PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.2083594170280989,0.2083594170280989,0.3786144166969521,0.6153689827009139,0.5879892539653174,0.2715741466543148,0.7110314305390109,0.7558087496789117,0.3775540758445507,0.3763121203927813,0.7638808579452709,0,1.0,3.4770272672284216e-206,0.0
0.0440332973200871,0.0440332973200871,0.0612951814633728,0.069851751512356,0.5612006797456413,0.0789567448157913,0.6256816792452998,0.9194174927470816,0.0397812379429588,0.9453830222508036,0.7624675639623961,1,0.00013164572143112066,0.9998683542785671,2.449210724231978e-260
0.0437184377891361,0.0437184377891361,0.0607784796769071,0.0651388606761992,0.5317442858557079,0.078315399415663,0.6822680570327914,0.9254963781446686,0.0343018595284289,0.9504784924720266,0.7617454450957444,1,0.00039199128745461394,0.9996080087125458,1.2940528330532712e-269
0.0724044091639965,0.0724044091639965,0.1054432027938688,0.1365895702705462,0.4838239324734098,0.0725432908145086,0.4908617912740712,0.8984046889955523,0.0825426948355738,0.8754670022798435,0.7595598679434302,1,0.009550120142450907,0.99044987985755,0.0
0.3497730446673549,0.3497730446673549,0.5707367668847992,0.7218453568023008,0.4334118997361829,0.323380602864676,0.6814950567309274,0.6293990549065805,0.5677857444718006,0.282664008631707,0.7532469318260759,0,1.0,2.9666679312004958e-142,0.0
0.0395690497710336,0.0395690497710336,0.0513063877924822,0.0599624711996758,0.5091770368955294,0.0644908430128981,0.6579707649730069,0.937701095103165,0.0207551083185341,0.9686469219674632,0.7536792962308299,1,0.0002620646618240595,0.9997379353381757,2.3234135018466227e-208
0.287948718303622,0.287948718303622,0.437487715344534,0.554471564788618,0.4623412778681274,0.3718378108743674,0.6174917323579344,0.6902631675164754,0.4234884759971687,0.4558991229818702,0.7439911699502472,0,1.0,1.1087415566827788e-83,0.0
0.5093405167676541,0.5093405167676541,0.6847547754662082,0.7279692250370069,0.6086684220743511,0.4035487778807097,0.7280958197635721,0.4699510263235185,0.6813757475309128,0.2715820504187344,0.736610133729732,0,1.0,0.0,0.0
0.2407393408911795,0.2407393408911795,0.3902798265353533,0.5274545320552891,0.3708289014289426,0.3137960521627592,0.7501763528482807,0.7346687885947155,0.3740151302182449,0.4838027652135284,0.7369028985519438,0,1.0,1.0548979449023325e-73,0.0
0.2213307457238045,0.2213307457238045,0.30301290234855,0.4180961615653759,0.4947267861362185,0.2248271930449654,0.6441853584548914,0.7558053028070271,0.2813934847672948,0.6006456000296516,0.7308122596162268,0,1.0,3.4203918226789636e-55,0.0
0.1779799619765534,0.1779799619765534,0.2493821677003954,0.2857787095135434,0.4760576691964031,0.2451008337490201,0.4927797067270286,0.7921420626291019,0.2299171797772993,0.727412290764308,0.7259829831078736,0,1.0,1.3402703340981982e-26,0.0
0.1873522147704432,0.1873522147704432,0.3076140318857924,0.5252979914684826,0.474624236921441,0.2709328012541865,0.525948875765979,0.7811332302710688,0.2998725987984231,0.4730472154554603,0.7273853753580777,0,1.0,3.526973210027193e-177,0.0
0.1039862740319852,0.1039862740319852,0.1789071592929072,0.2224202410118111,0.5955044804067963,0.0971638281194327,0.644274173632493,0.86915614958485,0.1556022823728712,0.7994633380787289,0.7297778224693653,0,0.9999992981023785,7.018976228713586e-07,0.0
0.1106397781667468,0.1106397781667468,0.1945887543294882,0.2913232044477913,0.5221550019317822,0.0917836528183567,0.6415319920938147,0.8687759303751673,0.1686612529451665,0.7320831596061705,0.7269733291234002,0,1.0,3.387152664853476e-25,0.0
0.4406201385854167,0.4406201385854167,0.6679474575634373,0.7873260430496339,0.4577967593694949,0.4867811586973561,0.4998208283611418,0.5309894516818583,0.674507937876574,0.2007771803932876,0.7115814142997541,0,1.0,5.4027117683119206e-229,0.0
0.0725352264947909,0.0725352264947909,0.1217155500508837,0.1882088788981676,0.5592775394539903,0.0686595881137319,0.6809522559355091,0.9043829846247036,0.0959257036441084,0.8384278667091931,0.7098797523060588,0,0.9999999947152354,5.284763453221379e-09,0.0
0.3751363814581723,0.3751363814581723,0.6303558354483875,0.7995841605418632,0.1689044402605752,0.4660086937932017,0.7024168341442036,0.6006979321889077,0.6376116915381526,0.1940483419010292,0.7022048207541636,0,1.0,2.1347649737257476e-213,0.0
0.5479149733177193,0.5479149733177193,0.7302651290200641,0.8270893819157719,0.8755164329358922,0.580595738616119,0.6573617200129764,0.4323522349504348,0.7295188679066,0.1695660012833456,0.6972381842257361,0,1.0,0.0,0.0
0.6227975840422257,0.6227975840422258,0.7948629169190408,0.8137391060050195,0.4901143970573677,0.4864248556972849,0.6207165115318118,0.3503010603688931,0.8054240989445565,0.1736842466650309,0.6868430254415693,0,1.0,0.0,0.0
0.4082719565642262,0.4082719565642263,0.5879627295918571,0.7353296507823924,0.4395436483359657,0.4075750017815149,0.5726702520027739,0.568081837116817,0.5863511278357985,0.2632972184346284,0.6745525269504848,0,1.0,1.3330601172357884e-166,0.0
0.4721749025037521,0.4721749025037521,0.6425041917893873,0.6969222044279645,0.4948062495174057,0.4235017458847003,0.6803552309191514,0.507630876099831,0.6352621992329799,0.3082538964854364,0.6632920136266797,0,1.0,2.3137277174620226e-262,0.0
0.5654725968863894,0.5654725968863894,0.7025501135754606,0.7047655815411572,0.5785294581152453,0.4261383880852276,0.7285939957422918,0.4116534564273604,0.7021332548666571,0.2953708717988349,0.6447561993121547,0,1.0,0.0,0.0
0.162922558036073,0.162922558036073,0.2767572507975664,0.4401303033465799,0.4453243107148886,0.3483218128696643,0.4694787045595701,0.8162153737130329,0.259322160282104,0.5731507682884337,0.6530492233561361,0,1.0,1.2129693627359341e-100,0.0
0.4916131226148039,0.4916131226148039,0.6540273329172022,0.7636296282995286,0.5463077245081156,0.4702486994940496,0.6135590384980176,0.4948466395772572,0.6403492575622814,0.2429439098920106,0.6456718162911207,0,1.0,1.327307582135917e-254,0.0
0.4172754736045067,0.4172754736045067,0.5747542540855234,0.6843397501147525,0.345070962345107,0.4443811016888761,0.5426958846878185,0.572907448212747,0.5524983239576907,0.3360417100390037,0.6327432499222706,0,1.0,6.3916237034169985e-164,0.0
0.1974992872043145,0.1974992872043145,0.3488551197454306,0.5068122890361061,0.5020852638567168,0.2120359153424071,0.5981191208691813,0.7845943735820735,0.3297449319966649,0.507859478245854,0.6380537522177859,0,1.0,1.040264190004539e-84,0.0
0.4192009902617216,0.4192009902617216,0.6373474937521044,0.7826164255089599,0.4873542565357577,0.4811872015962374,0.3504483676906147,0.5622729126064562,0.6335811823787652,0.2210563599655756,0.6224500314247681,0,1.0,7.530545854515185e-190,0.0
0.3320227833612778,0.3320227833612778,0.4572305735173593,0.60646599307857,0.587837072105325,0.4468039620893607,0.3496319218092112,0.651630133271335,0.4392826997319152,0.4019102236596947,0.6242417822530442,0,1.0,8.209948643178862e-134,0.0
0.3561296945372872,0.3561296945372872,0.5378109698232761,0.7256356459259441,0.4195055269908159,0.4145941708829188,0.4452976397692393,0.622365589796593,0.5368365708232697,0.2710577052755171,0.6261621087629461,0,1.0,2.6802233599425264e-162,0.0
0.6292189854086044,0.6292189854086044,0.7560829391079262,0.7901069413691054,0.4490273323819742,0.5490985534098196,0.5272006877311111,0.3489767867771718,0.7585917263543217,0.2011642330104953,0.6025247005609582,0,1.0,0.0,0.0
0.6918950957830725,0.6918950957830725,0.8336956455751768,0.8329091142387605,0.4405673980506248,0.6330079099266015,0.3299693214212174,0.2940514435752325,0.8324348505674338,0.1583118826012499,0.5833486798582473,0,1.0,0.0,0.0
0.6782087905314912,0.6782087905314912,0.8117232309107218,0.8322977561652988,0.778039876565476,0.5338131547067626,0.5553186047439718,0.3047235212532123,0.8117678049584427,0.1658493598893077,0.557821451231027,0,1.0,0.0,0.0
0.6739112661636956,0.6739112661636957,0.8116757352793725,0.8230783791538587,0.5577538941096697,0.4491555618898311,0.6115247095802653,0.3032421665460524,0.8202551575927193,0.1658454049605748,0.53198025827915,0,1.0,0.0,0.0
0.6814688835677718,0.6814688835677718,0.8164270759358991,0.8199073040128357,0.4651275548864674,0.4718520629943703,0.4948674737076144,0.2973016283754824,0.8229641736710062,0.175278619108153,0.5070174378049565,0,1.0,0.0,0.0
0.6680594616237002,0.6680594616237003,0.8020167717561469,0.8108814255257941,0.4076171447268458,0.5424356873084871,0.5379899629539542,0.3194731031889579,0.7969558213159472,0.1886376938388546,0.4941467232804957,0,1.0,0.0,0.0
0.6956803656771846,0.6956803656771847,0.8268754850710779,0.8245186291662973,0.3746690694444609,0.5672700064134539,0.4705056132412858,0.2980597806947291,0.8165711387375246,0.1806808903314808,0.4675834725743957,0,1.0,0.0,0.0
0.6510503240558253,0.6510503240558253,0.7628787416687054,0.7928611857110739,0.7562558793944004,0.522625240504525,0.539152794234515,0.3354012242642771,0.7562198921253068,0.2079309892378491,0.4528466403024219,0,1.0,0.0,0.0
0.1307038790077754,0.1307038790077754,0.1762828753495798,0.2244787697795893,0.4765251049833516,0.109385021021877,0.5446206066149039,0.848773068946668,0.1496298852841629,0.8025519356369595,0.4685784960542694,0,0.9999995189864122,4.810135885028708e-07,0.0
0.4665187016849242,0.4665187016849242,0.5421292872771282,0.5727532941510511,0.5640105639223181,0.4666144088933228,0.6010275748472685,0.5195401735767251,0.5241530081338204,0.4362273016997725,0.4596445588521924,0,1.0,0.0,0.0
0.3575056318506737,0.3575056318506737,0.5676371234599692,0.8128033175878469,0.3490119525993553,0.4851421648970284,0.2812525724696575,0.6307502845768646,0.5604597384028827,0.189164592966662,0.4544512298309489,0,1.0,3.097368587867066e-237,0.0
0.1019507833494603,0.1019507833494603,0.1352638800457819,0.1642731394869043,0.696198214694599,0.1594099622318819,0.3286683125093498,0.8787050609579463,0.1026271785305759,0.8659056392169996,0.4580460486374973,0,0.992713336869961,0.0072866631300380616,0.0
0.1706249387102718,0.1706249387102718,0.2128156995254254,0.2647567642183538,0.5808522338730262,0.1377823701275564,0.6845669281531969,0.807387023512,0.1908651913137965,0.7399386800406905,0.4591363254475403,0,1.0,1.9823861221595992e-26,0.0
0.0886634901484616,0.0886634901484616,0.1256382041684197,0.1746191848035293,0.5488991019513775,0.0654528611130905,0.3786498243464186,0.8922539420787268,0.090596737944748,0.8584295786283446,0.4600955387424786,0,0.9991891181036622,0.0008108818963385686,0.0
0.1292298199728113,0.1292298199728113,0.164731237199781,0.2059393853012947,0.5763342031681228,0.056260243711252,0.6561195074520857,0.8561295741808087,0.1353928868798153,0.8051368908931961,0.4595703563902097,0,0.9999999999708642,2.913744393799953e-11,0.0
0.3564496369502117,0.3564496369502117,0.4974831959813333,0.5393081637485705,0.2999020373188422,0.5002137818000426,0.2895244246186403,0.634348050656538,0.4742608276304568,0.4762566574177257,0.4638626688399375,0,1.0,3.555787821220375e-167,0.0
0.8137217621335227,0.8137217621335228,0.9370244190534028,0.9295291280277516,0.5757616593190557,0.5456067840091213,0.6672444928745422,0.1749806482033905,0.9390347139210428,0.0738579597031159,0.4335717906687966,0,1.0,0.0,0.0
0.7823422820397693,0.7823422820397693,0.893103297360798,0.884428540592792,0.3857903595812849,0.591890543718378,0.2870087393679615,0.2068167803069495,0.8925215763103087,0.1194625138854175,0.4172145549021791,0,1.0,0.0,0.0
0.7596011773071257,0.7596011773071258,0.8679731318693944,0.86222231699192,0.7263739243198065,0.5874367562174873,0.4834293697869053,0.2323054129753776,0.8631056341251371,0.1420715096890595,0.4089069397350812,0,1.0,0.0,0.0
0.6772501380549127,0.6772501380549129,0.7892110678803155,0.8403046110071761,0.4747892762515992,0.5362360151072472,0.5052883924810763,0.3134856958763278,0.7829563023771982,0.1704814923373573,0.4073780582591295,0,1.0,0.0,0.0
0.443798451889074,0.443798451889074,0.4997106875659065,0.5360430047430986,0.3767878821645881,0.5069835388013967,0.4593059221103926,0.5462161748841124,0.4900194750764136,0.4655749887262911,0.4064700133054051,0,1.0,0.0,0.0
0.4348972787354888,0.4348972787354888,0.6375711021953416,0.7557119941402399,0.5237268452243737,0.5244067555048813,0.4346826433854632,0.5549282434273433,0.631886931670546,0.2513083074321535,0.4084341951019189,0,1.0,9.864795938234295e-203,0.0
0.3823627391857992,0.3823627391857993,0.5540362842789002,0.661094489004907,0.4026254251484106,0.5075536236015106,0.3516067923481079,0.6133574856016624,0.5514072724434765,0.3612645274664698,0.4168106313556382,0,1.0,6.739161506907324e-155,0.0
0.3442205834922858,0.3442205834922858,0.3983952401837076,0.4656303974304443,0.7382431960270277,0.6846362146369271,0.276989464633157,0.6521322423772749,0.3761846782985339,0.5386899464610458,0.4099965290515294,0,1.0,1.8942049441410853e-241,0.0
0.2957496510578262,0.2957496510578263,0.3449243063637416,0.4822039341644885,0.5525936222310858,0.4984322667996864,0.4335730019072816,0.6937902505703823,0.3237501738355849,0.5229004930764158,0.4182583296828326,0,1.0,1.7114165046765128e-188,0.0
0.1887801324031434,0.1887801324031434,0.2587576295369476,0.3495729939281304,0.5004515220328911,0.3451507161690301,0.4274011435662692,0.7977308828650242,0.2486932582543023,0.6629506536796722,0.4275948767831369,0,1.0,8.730042423412957e-48,0.0
0.7488698177037756,0.7488698177037757,0.8730076293661526,0.8689088179587579,0.7062236689725566,0.4996793272999358,0.5017918508629936,0.2527311443079051,0.8639478714501907,0.1442311429156564,0.4055074725108976,0,1.0,0.0,0.0
0.0655422160855953,0.0655422160855953,0.0826681434080302,0.1015028354220699,0.5151466268005465,0.1205729352241145,0.3012060927335965,0.9291893397780074,0.0502684044579977,0.9175045912485164,0.4207449076539954,1,0.35921176243593234,0.6407882375640692,0.0
0.4206870179135067,0.4206870179135067,0.5623933970093967,0.6763931239097587,0.1765319412229533,0.5532316682106462,0.3233287266537161,0.5717913924017335,0.5440490987666736,0.3417370149615013,0.417429336189166,0,1.0,2.941892604681832e-197,0.0
0.3328939567638893,0.3328939567638894,0.4454793450189799,0.6384031630134819,0.6011844610657887,0.5331718093066343,0.5486617489166998,0.6498881024878668,0.4335689666809715,0.3642784252993493,0.41857230082921,0,1.0,1.5455414859018598e-205,0.0
0.2307174097093769,0.230717409709377,0.3393679701386908,0.4350843780757287,0.4469613547305056,0.4590251549918049,0.2998309987644283,0.7605682983432033,0.3287766230637546,0.5713597563275011,0.4356650186758404,0,1.0,2.7152944101860036e-79,0.0
