PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.8730402339222856,0.8730402339222855,0.8199723635976824,0.7808264309767338,0.4638173926657391,0.9870482480278848,0.1713262806331808,0.1313754168565339,0.7996865629041996,0.2308232349166236,0.2430070917104172,0,1.0,0.0,0.0
0.4630284217779269,0.4630284217779268,0.4527869753633382,0.6442714185803589,0.5886335834299538,0.9950100898917628,0.1209772336295277,0.5479092411358389,0.4278958338408707,0.3666954928021267,0.2299849965141996,0,1.0,0.0,0.0
0.580679569618795,0.5806795696187949,0.5608299571080587,0.6297570526293079,0.4635091777367664,0.9761878554393688,0.1957887524995477,0.4288811637281432,0.5395897095903665,0.3812673450022459,0.2098790036699797,0,1.0,0.0,0.0
0.4914033175125524,0.4914033175125524,0.4478907727766094,0.5298589024668696,0.5393204009576295,0.97516052100532,0.162010756247402,0.5213857593795701,0.4130527641671369,0.4911649804013822,0.2004288235023634,0,1.0,0.0,0.0
0.3774440357379943,0.3774440357379943,0.3989121749975517,0.4964742696566591,0.4815697041369874,0.946908824068978,0.1483695502972374,0.6328271181217319,0.3687029452501352,0.5225981075025039,0.1959760426193046,0,1.0,0.0,0.0
0.6076735296114151,0.607673529611415,0.5608110301429007,0.6311940972041186,0.4936474997400718,0.928233351678591,0.2160225436954641,0.3983253174140561,0.5342465592669424,0.385089937376618,0.2034831447388486,0,1.0,0.0,0.0
0.8109664329715041,0.810966432971504,0.7533895934461835,0.7844485276271056,0.5046831702506738,0.9319024032287654,0.2179168434093697,0.1928742651339949,0.7364858795099323,0.2196411901513895,0.2053564416777845,0,1.0,0.0,0.0
0.8308273812904583,0.8308273812904582,0.868885522794921,0.8080251019846786,0.5404915855233708,0.9063658044395524,0.2042596277824092,0.1786214877444963,0.8497485804411209,0.2064288978106579,0.2045206401155193,0,1.0,0.0,0.0
0.287758304405697,0.287758304405697,0.2485827852670139,0.3760743674612691,0.5064744835751517,0.9359016694184552,0.1072541490898378,0.7224201139759892,0.2198587654991645,0.6332554490886675,0.2269921143438932,0,1.0,0.0,0.0
0.6329404490310362,0.6329404490310361,0.6019223497752236,0.7254451098593879,0.5102262143189757,0.9568152632544484,0.2288852652462361,0.3710640415761698,0.5796090044486761,0.2919318806709777,0.2326604763913857,0,1.0,0.0,0.0
0.9688421973056248,0.9688421973056246,0.8736518008283545,0.8195416847203669,0.514434839721402,0.9711245643001284,0.2300253908667382,0.0302020502109539,0.8614118121190286,0.1865409838306354,0.2077375925795401,0,1.0,0.0,0.0
0.6243549420207112,0.6243549420207111,0.6778208534131627,0.8007414452429025,0.5104262766052486,0.9293340671436434,0.3026559147945035,0.3834462567485823,0.6580020153639733,0.2096468552147164,0.2078891301042554,0,1.0,0.0,0.0
0.6172951708309011,0.6172951708309011,0.5881619571412579,0.7376630451393446,0.4183192243051233,0.9048248027884792,0.1762652844116309,0.3926112709366843,0.564701371449838,0.2700588481487993,0.1979508150815372,0,1.0,0.0,0.0
0.4656914253079282,0.4656914253079282,0.4162815507396608,0.4619634455269673,0.4124986822665932,0.9544670702623372,0.1814515692949558,0.542452909848033,0.3932560722403421,0.551017317982932,0.2146154390356124,0,1.0,0.0,0.0
0.4146443671460071,0.4146443671460071,0.3792024915181605,0.4502641084049039,0.7513658392198793,0.9047514217574756,0.1821884950876081,0.5909371650955968,0.3470331371153173,0.5772648950297578,0.2255817822960027,0,1.0,0.0,0.0
0.8263876900542139,0.8263876900542139,0.744458916938561,0.7838743750123605,0.3282657052312187,0.8697853604843148,0.1438697958498148,0.1710003152038868,0.7307765893674778,0.2135037688968488,0.2123197276912513,0,1.0,0.0,0.0
0.8196702599652278,0.8196702599652277,0.7395425629235142,0.8002278811458242,0.5220452476884484,0.9717849935791596,0.2105386378112886,0.1828161073294724,0.7216490760147175,0.2051305651278357,0.1936491684544113,0,1.0,0.0,0.0
0.477143859377394,0.4771438593773939,0.4729677751548482,0.5429428759949012,0.4751064378805394,0.9518253531462118,0.1754051617527342,0.5413740676480608,0.4372604905983538,0.487556406449506,0.2066193732190056,0,1.0,0.0,0.0
0.4001841036529827,0.4001841036529827,0.3586927707303963,0.4288317742727131,0.544976422321837,0.983305815446707,0.1602581218375226,0.6128800380760601,0.3222293559448016,0.6040703289084745,0.2229735790061012,0,1.0,0.0,0.0
0.8563718423141274,0.8563718423141274,0.7843677720936976,0.7752007781219716,0.5782116892180339,0.96231884057971,0.1827337669318277,0.1412783263990364,0.770821366130463,0.2355357353046891,0.2275631562297607,0,1.0,0.0,0.0
0.8782715874316406,0.8782715874316406,0.7907998870479811,0.8207380832094296,0.478411968613701,0.9163456246560264,0.2534376390274509,0.1331071268023101,0.7641432189921853,0.2008990887698322,0.2309513500147271,0,1.0,0.0,0.0
0.593336433883691,0.5933364338836908,0.6367082583677696,0.8216878127185546,0.5198501913015202,0.9769950467804072,0.211062372388225,0.418701162379787,0.6114823925522996,0.1947641522407326,0.2294864980358316,0,1.0,0.0,0.0
0.7596561329441093,0.7596561329441092,0.7569074773979336,0.798971073926981,0.5298841029847958,0.9160521005320124,0.1327467863485523,0.2423477973693909,0.7395696977262997,0.21312033536378,0.2204744650588377,0,1.0,0.0,0.0
0.5219237343297125,0.5219237343297124,0.4791175654421219,0.5154646348238349,0.4601187331071804,0.9468721335534764,0.2927881120200413,0.4833671501006021,0.4490697076164456,0.5092506051468569,0.2406715471009914,0,1.0,0.0,0.0
0.6150025232217583,0.6150025232217582,0.5859877611309895,0.6145432219067943,0.5524564842414362,0.9076866629976152,0.208366516592893,0.3889151837477018,0.5645803028833087,0.3944418241382167,0.2395800897014919,0,1.0,0.0,0.0
0.6970693319170664,0.6970693319170663,0.6729417704092663,0.7052974500684093,0.2863672910384399,0.9077600440286184,0.1784086584621078,0.3034132935797295,0.6585881483202162,0.3090345945168805,0.2496594401594387,0,1.0,0.0,0.0
0.9042797546286664,0.9042797546286664,0.8207071624974986,0.8027579461751027,0.5337611943010875,0.9947899467987524,0.2003077888094392,0.0978990354257753,0.8035642368119689,0.2050825197240991,0.2530483687963705,0,1.0,0.0,0.0
0.8516682271124432,0.8516682271124432,0.7644671520581321,0.7530796765975503,0.449816409883881,0.9898000366905156,0.2089093296761266,0.1495195375463898,0.746082772582995,0.2574179707186451,0.2491609791312455,0,1.0,0.0,0.0
0.8547285538726754,0.8547285538726753,0.7901064973175698,0.7733807853494448,0.5365235494941472,0.9867547239038708,0.2230232093171882,0.1470226913247474,0.772843557892474,0.238924059651783,0.245653318692833,0,1.0,0.0,0.0
0.6163407668141022,0.6163407668141022,0.7014721702729143,0.7714407841628448,0.4582430687624853,0.8720601724454229,0.18073250187157,0.3874753864059938,0.6928249541716477,0.2413072323163501,0.2515299641946522,0,1.0,0.0,0.0
0.9116112939335258,0.9116112939335256,0.8853113165894905,0.8170473075865095,0.4359479442434127,0.8175013758943313,0.1383728381967964,0.0815147304290133,0.8802425042460957,0.1840077149341462,0.2492618980720361,0,1.0,0.0,0.0
0.9372344766014924,0.9372344766014924,0.8688458435132858,0.8078652705538005,0.4626121138840091,0.8449091909741331,0.1946183268094516,0.0610783134103284,0.857457985786668,0.2009558556152055,0.2271169014077601,0,1.0,0.0,0.0
0.916630161123096,0.916630161123096,0.853995334489897,0.822352128958255,0.5566472584270007,0.9874151531829022,0.1934838027271356,0.0848459499953626,0.8380171912037486,0.1894338185077957,0.211467405398744,0,1.0,0.0,0.0
0.7668851501879983,0.7668851501879983,0.7319016187455637,0.7078511572047299,0.6071091908276588,0.9558980003669052,0.2138355959634539,0.2391545732628924,0.7080467590067914,0.309234158367324,0.1986292549872474,0,1.0,0.0,0.0
0.7482120911402973,0.7482120911402973,0.7187544360600715,0.8381571022507646,0.2762535313446059,0.7756008071913411,0.1936144128501873,0.2567621012048747,0.6972121934722046,0.1734733146851645,0.1815227852235385,0,1.0,0.0,0.0
0.5059000855341177,0.5059000855341177,0.5775230999779662,0.7182016357101891,0.2963439501703385,0.5714180884241423,0.0953966355830596,0.4985726843466519,0.5563085402864255,0.2953402433049791,0.1860828439213223,0,1.0,0.0,0.0
0.5830160177900441,0.5830160177900441,0.5906970354547082,0.6306861065315141,0.5190234869746827,0.9311319024032289,0.105650278963072,0.4218229593024399,0.5699434148394245,0.3865449350421382,0.1964972768998064,0,1.0,0.0,0.0
0.5320744536960884,0.5320744536960883,0.5257361668759416,0.5891032360021646,0.4862164884613996,0.950504494588149,0.1639587050168059,0.4729385400987577,0.5030639998038486,0.4098292860808281,0.2098851899748351,0,1.0,0.0,0.0
0.9350835718013688,0.9350835718013686,0.878798915958119,0.8297197466429108,0.5255468201635446,0.949807374793616,0.2542049388373961,0.062203639089118,0.8673778430938234,0.177143785416676,0.1798532203496156,0,1.0,0.0,0.0
0.6407485691461118,0.6407485691461118,0.6653661197690011,0.8012443119607486,0.5536591094639031,0.9621353880022012,0.2071220692562719,0.3621519339418939,0.6469224743645772,0.2059107135771762,0.1794478258222901,0,1.0,0.0,0.0
0.4092890419678203,0.4092890419678203,0.3986368324764223,0.5079681991186797,0.4541036771335642,0.9586864795450376,0.1621272423599779,0.6035394176108106,0.3635552742352126,0.514928357728744,0.2055278329982793,0,1.0,0.0,0.0
0.8502281922805212,0.8502281922805212,0.8157117181983297,0.8018567593952655,0.6320443655810205,0.9563749770684278,0.2707607378760205,0.1502234256459739,0.7999252503493743,0.2082619389812304,0.1949189778030474,0,1.0,0.0,0.0
0.7857346782412047,0.7857346782412047,0.7318840761656127,0.6941586016817358,0.53860860378798,0.933810310034856,0.3337427694171174,0.2125197176742418,0.7159939940310951,0.3168032739937734,0.1867269616037196,0,1.0,0.0,0.0
0.9000809543036505,0.9000809543036505,0.8490738360585063,0.7936741632222304,0.4313907376468575,0.9390570537516052,0.2417182967959294,0.1015895351257445,0.8323608354107999,0.2199670101509058,0.1666729399575616,0,1.0,0.0,0.0
0.8730170790645091,0.873017079064509,0.8381196273434446,0.8027159657036629,0.5484244411463473,0.941515318290222,0.2133763252929692,0.1306799205548968,0.8188859205353649,0.2048847931316654,0.1457367287092707,0,1.0,0.0,0.0
0.8737122972745612,0.8737122972745612,0.8479475423207918,0.8176764752944476,0.6986282787237539,0.8282516969363419,0.4726079513926986,0.1226080076288976,0.836210800667399,0.1895978325225325,0.1435354562986792,0,1.0,0.0,0.0
0.890067263948314,0.8900672639483139,0.859396736431124,0.8309600133762188,0.3766708075592989,0.7371124564300128,0.3414788818775173,0.11652945854806,0.8382498118362762,0.1832829996579489,0.1405202049402486,0,1.0,0.0,0.0
0.8711833751093171,0.8711833751093171,0.8321193384053788,0.8309734974676877,0.3551653983591515,0.8792882039992662,0.2166089489471557,0.1298229713939731,0.8143508184612344,0.1799326323972668,0.1217995421090972,0,1.0,0.0,0.0
0.7833707146445389,0.7833707146445388,0.7304253676822875,0.7094065921026373,0.5630483670679787,0.9702806824435884,0.3336088501345432,0.2091707899424902,0.7193378203596241,0.2940671673858812,0.1034355897714263,0,1.0,0.0,0.0
0.5140552240069273,0.5140552240069273,0.5883147420470048,0.7089816634334811,0.4572672022406976,0.8954687213355348,0.1794473278398204,0.4924995916102166,0.568757963853096,0.3067011108272216,0.1194119653539361,0,1.0,0.0,0.0
0.3522993340158636,0.3522993340158636,0.4520688734594768,0.6198356379143887,0.4663555623064963,0.960887910475142,0.1008716492564512,0.6605025508271649,0.4250501814858638,0.4022072662779537,0.1434021624442285,0,1.0,0.0,0.0
0.1343026696552227,0.1343026696552227,0.1296626465970912,0.1332946489731415,0.5572422989890663,0.8661896899651439,0.1802578870535789,0.8711000724651933,0.0901776675647071,0.891245515388779,0.1639809132675784,0,1.0,1.1320273656600042e-248,0.0
0.2510186219015502,0.2510186219015502,0.2387961054746101,0.2707780860141205,0.4712750199479308,0.8264905521922582,0.172316089068894,0.7582336898217624,0.1983169389775108,0.7594818257275555,0.1874475640427861,0,1.0,4.86753766100316e-291,0.0
0.5101005302072659,0.5101005302072659,0.5416281889436091,0.6248360783947099,0.3492059867191772,0.8696019079068061,0.162719600401425,0.5014101830670722,0.5205335208660115,0.3913025257261776,0.188268306691004,0,1.0,0.0,0.0
0.7782081070674777,0.7782081070674776,0.7537290584272782,0.7408946425007776,0.5578017979391815,0.9307649972482112,0.2015919830341794,0.2293101899174108,0.7282833768546167,0.2761839453865095,0.1810081844294898,0,1.0,0.0,0.0
0.8710216321548648,0.8710216321548647,0.8469760076200796,0.8240913070759118,0.4194392675468818,0.9035039442304164,0.1889828096557577,0.1297023518665097,0.8310093976428831,0.1885463564821756,0.1731064099001681,0,1.0,0.0,0.0
0.8847704775636432,0.8847704775636431,0.8606459793249396,0.8398604126851141,0.4275181493402247,0.961768482847184,0.2410797399296405,0.1181774807460166,0.8422349181799194,0.171980714103451,0.1740288371298255,0,1.0,0.0,0.0
0.1451041976517174,0.1451041976517174,0.1343494736252731,0.1536682122431955,0.5445048124709567,0.950504494588149,0.0994847047041921,0.8695433065162784,0.0860819858776625,0.8926428939868373,0.2067813248087266,0,1.0,1.9648939571384184e-295,0.0
0.1464553402416336,0.1464553402416336,0.1319147325493513,0.1565432902261911,0.5104089078537072,0.8981471289671619,0.1616471184384242,0.8650478455649627,0.0887308949887719,0.8811712320591341,0.2394428993717979,0,1.0,1.32334693066756e-268,0.0
0.6880677439274436,0.6880677439274436,0.6558075056210415,0.682331075796775,0.5757725053788852,0.9248211337369288,0.179687121740189,0.3082487411066312,0.6377948741159907,0.3332008183324261,0.2358390326165095,0,1.0,0.0,0.0
0.867284187194394,0.8672841871943939,0.8476114745540138,0.815988087254657,0.4164223314863221,0.8968996514401026,0.2078401938464976,0.1304961009821897,0.8331559057447716,0.1910598361176923,0.2380671003618754,0,1.0,0.0,0.0
0.8775140910586158,0.8775140910586157,0.8577785659172121,0.818254313560861,0.5899302089790495,0.928380113740598,0.2168735523004805,0.1169815264083465,0.8477341634797741,0.1879023975497618,0.2406100293231624,0,1.0,0.0,0.0
0.8648075552997626,0.8648075552997626,0.8382296270663112,0.793303260812893,0.4170838718517429,0.9247110621904238,0.2277487076022024,0.1279413944867182,0.8291744122972249,0.2098596008379888,0.2425703576839043,0,1.0,0.0,0.0
0.797532936993464,0.7975329369934638,0.7875090019050841,0.7499681775441335,0.5253182120124698,0.9621720785177033,0.2172335296983664,0.1907201580676088,0.7822757194737971,0.2489882601980131,0.2403671698791631,0,1.0,0.0,0.0
0.780678271192788,0.780678271192788,0.7826687212390689,0.7920433073060403,0.5554837933063888,0.9399009356081452,0.1345264486423526,0.2084545057628341,0.776019091376369,0.2121251170491069,0.2381697508595432,0,1.0,0.0,0.0
0.5610290856804403,0.5610290856804402,0.6578325547712454,0.730866613569311,0.4965933525767306,0.7505411851036508,0.2254777552843256,0.4277091665965934,0.6565824957000341,0.2626685165419903,0.2349463065900396,0,1.0,0.0,0.0
0.8480557038886142,0.8480557038886141,0.8404720449474029,0.806648825715421,0.4723637029438506,0.8758759860576041,0.2079353460479623,0.1449785614006351,0.8307826442016352,0.1965120708127934,0.2223531907485667,0,1.0,0.0,0.0
0.7094565109078806,0.7094565109078806,0.7462438624912009,0.796812630458585,0.4673869123401523,0.9058154467070264,0.2049588957094343,0.2926355445656079,0.7252193516161465,0.2190254928956497,0.2141515564495811,0,1.0,0.0,0.0
0.8188093280044922,0.8188093280044921,0.8384088794328357,0.8124004199845024,0.4851090697288633,0.9003485598972666,0.2005275059095765,0.177405146248452,0.8260238196547459,0.1933856166050936,0.2193918500432565,0,1.0,0.0,0.0
0.5716356914312762,0.5716356914312762,0.6534005850818732,0.7261600363890682,0.5287880221872935,0.8446156668501192,0.1913060245097799,0.4333336573333808,0.6367408026730182,0.2810705481066364,0.2226297688715169,0,1.0,0.0,0.0
0.8439000098453822,0.843900009845382,0.8379702748461744,0.7885212626143676,0.4132920160754229,0.8995413685562281,0.1152196657989212,0.1511165772767874,0.8251023434180154,0.2209505463822701,0.2020499295074733,0,1.0,0.0,0.0
0.5126474549394714,0.5126474549394713,0.5868299625475091,0.6990677099158413,0.5141201115106013,0.9572922399559712,0.0898329401318506,0.4848723346882341,0.569458418476619,0.3069235075889546,0.2172724606828611,0,1.0,0.0,0.0
0.2478189396821801,0.2478189396821801,0.3080233429557985,0.4311253283376273,0.484742074441665,0.8986241056686847,0.0929237320996885,0.7556854516699419,0.277516259985368,0.5983793668842101,0.2419800186510473,0,1.0,2.6097335377688334e-268,0.0
0.370975986268743,0.3709759862687429,0.4463102456218006,0.6610112888813778,0.4065774657978324,0.9140708126949184,0.1196124733869164,0.63809454725457,0.4174636538744028,0.3520332441875824,0.2663845932730176,0,1.0,0.0,0.0
0.4582348790039314,0.4582348790039313,0.5524293876832629,0.7026344318972477,0.6676381641969402,0.8571638231517152,0.2045615007759424,0.5457398965228071,0.5311744060948588,0.3086623394813409,0.2852648682510822,0,1.0,0.0,0.0
0.2152688247927941,0.2152688247927941,0.2329862804143325,0.2486689403841348,0.6533027525370239,0.6190423775454045,0.2333688436345405,0.7937026169010257,0.1893054703524406,0.7896037040006901,0.3157916631553786,0,1.0,3.533449947346949e-144,0.0
0.1472430682595828,0.1472430682595828,0.1565041219433765,0.1877423315971816,0.6521800557360021,0.418968996514401,0.2697818736997336,0.8524221473076117,0.1198671007636379,0.8416589952843896,0.3492659972819767,0,1.0,1.8276429326667765e-59,0.0
0.0466780008132336,0.0466780008132336,0.0544921341413845,0.0661863932931926,0.7165484881265687,0.0959823885525591,0.2333138635204632,0.9498343819514362,0.0214052874251418,0.9644755870744914,0.3865667292554023,1,0.07865955466539076,0.9213404453346109,1.8640520666218997e-299
