PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.8289645646332566,0.8289645646332566,0.8759268072568018,0.9532877659533552,0.5488279684457549,0.8103150853722936,0.4430969029042242,0.1744486510157269,0.869553922060093,0.0637320930226679,0.2082617370970639,0,1.0,0.0,0.0
0.4881015816849324,0.4881015816849324,0.505783159948299,0.6061928787364668,0.370564970776027,0.8391128322478437,0.0466707290244615,0.5128196013581907,0.4930599398225913,0.3926635562399928,0.2068285496635925,0,1.0,0.0,0.0
0.5880492155464077,0.5880492155464077,0.6336073033296646,0.8085023876292854,0.4637816137453587,0.9063193099806373,0.0738489634659024,0.4232937470828346,0.6174313565574288,0.213491226113393,0.2052251827101293,0,1.0,0.0,0.0
0.8105855164849488,0.8105855164849488,0.8181858113663091,0.9163889575030192,0.5037764673336449,0.8722408026755851,0.6314913855713974,0.1907547213570992,0.8124437881558523,0.0883073499765843,0.1955921057307952,0,1.0,0.0,0.0
0.621057802828937,0.6210578028289371,0.6576715026746747,0.7809923853984952,0.7006493234236134,0.8209470163703573,0.3361426044294166,0.3786445216123292,0.656513211815763,0.2084817333974583,0.2077861296804323,0,1.0,0.0,0.0
0.5485524952928217,0.5485524952928217,0.6348815838269289,0.8298825031688333,0.2936263725648573,0.6494983277591972,0.3085768427523981,0.4606177075126782,0.6247745665677263,0.1726252590304234,0.2144086472748506,0,1.0,0.0,0.0
0.6804165562808874,0.6804165562808874,0.7455908459026681,0.790642561596733,0.636076294731546,0.8545326527019891,0.1744585100067203,0.3196537710123541,0.7347945533834395,0.2200546829284441,0.2229988758304408,0,1.0,0.0,0.0
0.472554941379788,0.472554941379788,0.5591244745179174,0.6961857761055874,0.4368849842750814,0.711705685618729,0.2149341916118942,0.5391430493279026,0.5377448722334209,0.3235694801589893,0.2407204230612252,0,1.0,0.0,0.0
0.1277131394373099,0.1277131394373099,0.1368839044580382,0.1531373371886402,0.4189041431491683,0.7551487414187643,0.0463151702543795,0.8910451491389507,0.0851187686365849,0.8826746841064474,0.2713647590188589,0,1.0,3.1842384357071903e-180,0.0
0.0707781236336524,0.0707781236336524,0.0816014898459722,0.0978201504458589,0.741529898309042,0.3352930822038373,0.1955626516226829,0.9446327017501388,0.0396523504769249,0.9455779218834408,0.2983435817221235,0,1.0,1.7981415073041452e-26,0.0
0.3298924135421328,0.3298924135421328,0.4078903862791969,0.6144341527997271,0.0835634728907008,0.5676817461714487,0.0819111163347166,0.6805748152791837,0.3904809950902719,0.4088203014056398,0.2922859840324915,0,1.0,1.0293426877278248e-279,0.0
0.2271213905451114,0.2271213905451114,0.2243524414273694,0.2525476735251357,0.603674967516359,0.8182010209470164,0.1054252848622927,0.7940528984159645,0.1800941030690236,0.7691242104338973,0.311554574826653,0,1.0,1.517488598257812e-259,0.0
0.6685925076163253,0.6685925076163253,0.6331112674046168,0.7751936129314037,0.2987058336549841,0.8271079035381094,0.082805256956185,0.3378780993603401,0.6172056838321689,0.232669686277963,0.3056080824672598,0,1.0,0.0,0.0
0.7223083677789264,0.7223083677789264,0.7537372951103766,0.8579400319148299,0.8022766706004655,0.6917092061256821,0.7026500435467882,0.2843163500830135,0.7396810945755147,0.1577377728086652,0.2995359451659145,0,1.0,0.0,0.0
0.7554971584453729,0.755497158445373,0.8193452726645948,0.8935385717301616,0.1145353554785237,0.6278472099982396,0.4958095754715561,0.2424317923351998,0.8231186987990993,0.1039274088967452,0.2828672561811927,0,1.0,0.0,0.0
0.8706898022025584,0.8706898022025585,0.8594555811216034,0.9621513535597344,0.8356057495119746,0.8025699700756909,0.3523678061158375,0.1368823842978727,0.8462474654143448,0.045580369477169,0.2488742757473121,0,1.0,0.0,0.0
0.6458498031477616,0.6458498031477617,0.7794849529267575,0.8502806436641712,0.1573942878940529,0.617356099278296,0.2033804000277253,0.3619280311298556,0.7646381609339853,0.1663879480274261,0.2487186222581008,0,1.0,0.0,0.0
0.3999352723618748,0.3999352723618749,0.4001526701331255,0.4318697868099614,0.5307351661464763,0.705685618729097,0.2378948307401146,0.6073664443829012,0.3670644358354266,0.5966445226984314,0.2636470833526756,0,1.0,0.0,0.0
0.773389687341579,0.7733896873415791,0.8628377236945164,0.9382491630263192,0.5547717245781854,0.6841401161767294,0.3897225602497687,0.2240961365651102,0.8634559197473756,0.0638404608929524,0.2685133276768802,0,1.0,0.0,0.0
0.3672478684738151,0.3672478684738151,0.3526574653613748,0.3390314780737254,0.6407485542159265,0.5334976236578066,0.2173884343347588,0.6442432008548502,0.3160782583666489,0.6962119039273666,0.2919399402895837,0,1.0,0.0,0.0
0.490824964559681,0.490824964559681,0.5471359087478206,0.7043298697680064,0.1253173860339046,0.5009329343425453,0.2178429965011888,0.5156595874398471,0.5398103850216858,0.3090739615978333,0.3125026089942018,0,1.0,0.0,0.0
0.6791265822468673,0.6791265822468673,0.7662161939027732,0.8897045185894911,0.2920953972910637,0.7608167576130962,0.1915454860514666,0.3275159050901474,0.759211021738749,0.1255890923853988,0.3251134754954422,0,1.0,0.0,0.0
0.3984060624328946,0.3984060624328946,0.3978173966700257,0.5907696568087392,0.3531478919237097,0.7522619257173032,0.2873765787594138,0.6154698946788989,0.381310615250707,0.4124741851236725,0.3427582745691835,0,1.0,0.0,0.0
0.3882930920734055,0.3882930920734055,0.4285208783049591,0.5435186997484591,0.5619779341431944,0.7678929765886288,0.3657119282035519,0.6212396504734968,0.4128356642616845,0.4599412388014033,0.3572566940200529,0,1.0,0.0,0.0
0.7076228913114241,0.7076228913114241,0.6903702773950932,0.7449161487843048,0.3549095205739318,0.8306284104911106,0.274529980984067,0.2971231907550873,0.6799885193788976,0.2719093878694412,0.3370751808309051,0,1.0,0.0,0.0
0.5931046867886095,0.5931046867886095,0.617034143140253,0.7769302104549701,0.5524258322738383,0.8994543214222848,0.1003807526210947,0.4167441309245037,0.5960865352674803,0.2387091580167035,0.3413357292165309,0,1.0,0.0,0.0
0.9184351925383076,0.9184351925383076,0.922372636198241,0.9277794919439414,0.8335958948734423,0.6991726808660447,0.2972300023807587,0.0807065944034558,0.9197777524227416,0.0804955098235094,0.3383620431889416,0,1.0,0.0,0.0
0.8894876065560305,0.8894876065560304,0.910261164367274,0.8753588281599229,0.0480500463875847,0.6454849498327759,0.3284849153323871,0.1130012949959268,0.9048506408320212,0.1355279493886042,0.3395540719456864,0,1.0,0.0,0.0
0.5296084918187087,0.5296084918187088,0.5816845462431752,0.8214950738853101,0.4875450259643047,0.9216687202957224,0.0527514518107327,0.4744253953333357,0.5648140545754569,0.1913691318216607,0.3330884616164514,0,1.0,0.0,0.0
0.4014909513972348,0.4014909513972348,0.4915177419246719,0.608806663994277,0.4690511365061043,0.9223024115472628,0.0320186121081165,0.6096379291777345,0.4696223201297921,0.4087420942064612,0.3446396390279518,0,1.0,0.0,0.0
0.8674308895367986,0.8674308895367986,0.8677848588397056,1.0,0.5259796165923273,0.9130082731913394,0.5734852317623341,0.1288280715828904,0.8681763994691037,0.0,0.342637907014642,0,1.0,0.0,0.0
0.5341265548171885,0.5341265548171885,0.6841664978983891,0.8874397109716416,0.5251465617489249,0.839922548847034,0.2907996877891191,0.4687546369070284,0.6781497277555097,0.1123315667321165,0.3407044320105136,0,1.0,0.0,0.0
0.8232041079540796,0.8232041079540797,0.8319433340622193,0.9083021293362588,0.4915715176529732,0.9051223376166166,0.1834850931358811,0.1801745515240747,0.826039069832109,0.0996057584458691,0.3300368893608957,0,1.0,0.0,0.0
0.9433244241309708,0.9433244241309708,0.9413934777201406,0.9248122845599404,0.456558088477998,0.8958634043302236,0.1249200336319829,0.0537478843233558,0.9434750444704768,0.0847232411025622,0.3240253267033782,0,1.0,0.0,0.0
0.8016477744487184,0.8016477744487184,0.828944268333283,0.8757746440351148,0.4456075766525551,0.9019538813589156,0.0805825806821024,0.2079750022920276,0.8122689406879475,0.1437214720449791,0.3165367186066183,0,1.0,0.0,0.0
0.6922947705562869,0.692294770556287,0.7323509148922747,0.8784080875974047,0.8497266790887563,0.7522267206477732,0.2416585992098292,0.3145132491167097,0.7256768054999995,0.1234333571021877,0.3101259720686648,0,1.0,0.0,0.0
0.8281808549508554,0.8281808549508554,0.8121752897511171,0.8993499938888315,0.0520229467482035,0.6878366484773807,0.0580171233805567,0.1764794648999902,0.7992968736317584,0.1174060127955988,0.3038437942534872,0,1.0,0.0,0.0
0.7862306299773261,0.7862306299773261,0.8430616762924561,0.8779320147454378,0.7495144409874698,0.802675585284281,0.857751069081178,0.2173023775232576,0.83190252185431,0.135705349929317,0.2897221240786287,0,1.0,0.0,0.0
0.4429545610614214,0.4429545610614214,0.5323014538862738,0.7358105930910461,0.3044007985981372,0.6761485653934166,0.1971531792168811,0.5663012222675136,0.5196996775182856,0.2706501877462297,0.275473065372492,0,1.0,0.0,0.0
0.5350073676971069,0.5350073676971069,0.5571240409777799,0.6640000888897246,0.4165906728275627,0.805738426333392,0.138041642181016,0.4750363901599114,0.5320993226700995,0.3603408545344514,0.25486819840393,0,1.0,0.0,0.0
0.482620523500436,0.482620523500436,0.4681938262994333,0.5311933701940788,0.4289952925952918,0.8603766942439712,0.1284076099895427,0.5302658495456293,0.4373329891642086,0.4889589573271769,0.2482729672092172,0,1.0,0.0,0.0
0.3364562075999336,0.3364562075999337,0.4029641031164792,0.546284452246987,0.7734576384958174,0.4310156662559408,0.4411515759718167,0.6740807872149227,0.3715437562336386,0.4805433089603879,0.2430088513500787,0,1.0,4.448724115647264e-180,0.0
0.4746224027216047,0.4746224027216048,0.4621218252104189,0.4983445143501349,0.0804094973493101,0.6433022355219151,0.0707814252607533,0.5344508938410448,0.4363475287107161,0.4968149225947166,0.2516340389419434,0,1.0,0.0,0.0
0.7884846238079323,0.7884846238079323,0.8375682037573875,0.9405428598046648,0.5027717455420031,0.9014610103854956,0.1220358198699925,0.2161193882897854,0.8316479971635824,0.0606923763666452,0.2486417042691025,0,1.0,0.0,0.0
0.7209803977696192,0.7209803977696192,0.8798883483885124,0.8919936854107176,0.5523766597897124,0.8343953529308219,0.4990668149366991,0.2894039112543003,0.8678716976790415,0.1185485232298487,0.2507027389017683,0,1.0,0.0,0.0
0.2930386122145064,0.2930386122145064,0.2765288488534245,0.3679007238529593,0.3630778563304357,0.7598662207357859,0.1778694681264635,0.7202652226167665,0.2434757266914235,0.6566507411655946,0.2763003117076468,0,1.0,0.0,0.0
0.7268499541283983,0.7268499541283984,0.7620674599953688,0.7821885504906456,0.3776032642719409,0.8470691779616264,0.2648554337049125,0.2744067215273938,0.7576325175368414,0.2290590328551821,0.2724600665933568,0,1.0,0.0,0.0
0.9150469761532776,0.9150469761532776,0.9162507310179264,0.8930905333298006,0.8865139658076023,0.7539517690547437,0.3693054031166843,0.0823332079637949,0.9158531614195956,0.1190879834148939,0.2494227476803214,0,1.0,0.0,0.0
0.6548319876674457,0.6548319876674458,0.7468343937100689,0.8444969140735512,0.1239163556006071,0.6394648829431439,0.0984405006223122,0.3525151849985997,0.7315876309778805,0.1744589857245278,0.2550574968124873,0,1.0,0.0,0.0
0.660680731624031,0.6606807316240311,0.6472695208048171,0.7787996297401086,0.3771099465915914,0.8079915507833126,0.1768195716442604,0.3474187170439886,0.6286195540916749,0.2373594232437499,0.2420334826731434,0,1.0,0.0,0.0
0.4563163900954567,0.4563163900954568,0.4727569803037994,0.6458573542144415,0.4669896430519537,0.8680513994015138,0.1084298143309616,0.5535864189972804,0.4586814963573404,0.355586906394699,0.243697629727735,0,1.0,0.0,0.0
0.4977394956230664,0.4977394956230665,0.4917226959058619,0.5699034777250043,0.439378034358464,0.8666784016898433,0.3992523694575788,0.5069396748249846,0.4647920315147304,0.4551791688613861,0.2515703553329784,0,1.0,0.0,0.0
0.7905905080461068,0.7905905080461069,0.802500104430148,0.8378664243851865,0.4740109291369525,0.9778560112656224,0.0335787142095128,0.2059641096375799,0.7986400966770311,0.162836121072408,0.2336021302524633,0,1.0,0.0,0.0
0.7395109175137902,0.7395109175137902,0.7267980288463697,0.8093560708690425,0.4715875529182251,0.9751804259813412,0.0290185789583126,0.2642153114150702,0.7149612700201533,0.198320429601651,0.2179366771190561,0,1.0,0.0,0.0
0.4322205486204718,0.4322205486204718,0.5238584969286603,0.7193529169932368,0.5039793230988798,0.9626474212286568,0.0176551636846911,0.5869457131357723,0.5012704076143648,0.2943331572995849,0.230653460387486,0,1.0,0.0,0.0
0.4335682850753495,0.4335682850753496,0.4165517511483018,0.4975086090552988,0.5377477173074402,0.9194860059848616,0.1272401341662975,0.5788977855700124,0.3846705170536887,0.5349211356350644,0.2377684108246444,0,1.0,0.0,0.0
0.8488495234931143,0.8488495234931144,0.8513356344725436,0.93554332562101,0.7075499647931179,0.7665199788769582,0.3261915516217789,0.1479851136154254,0.8490763079119548,0.068479129999914,0.2407204462303529,0,1.0,0.0,0.0
0.7761852732423995,0.7761852732423996,0.7832059614438464,0.8345079312711488,0.1049270931858138,0.7207181834184122,0.0839032146268989,0.2355898947536444,0.7649306189784336,0.1900778340069302,0.2460993679286864,0,1.0,0.0,0.0
0.608631389879755,0.608631389879755,0.7634903162832737,0.8952285021483108,0.5215428917654535,0.9180073930646012,0.2579814541914914,0.4020526010592319,0.7511416813664188,0.1215845290179605,0.2429238067895643,0,1.0,0.0,0.0
0.6803909516896758,0.6803909516896758,0.796469216914446,0.8743029207966913,0.5219510182455094,0.7677873613800387,0.1888745762098925,0.322386490560167,0.791218337508326,0.139473996843183,0.2303198370965319,0,1.0,0.0,0.0
0.534195225071401,0.534195225071401,0.5106278306757679,0.5912670119120778,0.4340143285638593,0.8548142932582292,0.1187837638287421,0.4719423617783153,0.4861612267456118,0.4320829164747848,0.2453749474753767,0,1.0,0.0,0.0
0.6946160471476261,0.6946160471476261,0.7105159900173955,0.8165712669093471,0.5935716919403987,0.1810596725928533,0.055126532801731,0.3101273026758388,0.6980629648212752,0.1899927945998817,0.2384147243246819,0,1.0,0.0,0.0
0.6847042206505692,0.6847042206505692,0.6862224305189909,0.6818948725158954,0.7614396675713994,0.148706213694772,0.2794313301810884,0.3159177089555526,0.6747266429147548,0.3315106848519896,0.2443708394638671,0,1.0,0.0,0.0
0.7752143586705226,0.7752143586705227,0.7938191941456598,0.8236410769673904,0.2525555304811853,0.5491990846681921,0.298143490433268,0.2283620532227334,0.7806077876262218,0.1782179106908314,0.2520325302229232,0,1.0,0.0,0.0
0.7482836332101644,0.7482836332101646,0.7502456961041793,0.7577119955828645,0.3031006308464902,0.7837000528076042,0.0641750068559822,0.2549119605961598,0.7354729466156362,0.2590471564987743,0.2540920220841147,0,1.0,0.0,0.0
0.7908668006899985,0.7908668006899985,0.8292676932083147,0.8608507430411739,0.5308827349807606,0.8663263509945431,0.7882379673745659,0.2102303729798408,0.8231813587813608,0.1555075622487562,0.2495163158086059,0,1.0,0.0,0.0
0.7649722233411111,0.7649722233411113,0.8754178438569733,0.9306980663920772,0.3439059312395001,0.7869741242738955,0.4458462753181629,0.2355506219846655,0.8806256000112077,0.0726127473523746,0.2521082299769413,0,1.0,0.0,0.0
0.8152386039450453,0.8152386039450453,0.8939597142813945,0.9117064348468232,0.4600916221596596,0.7811300827319134,0.1771012123787395,0.177818126429733,0.8985888541876508,0.0908834292167209,0.250375746733237,0,1.0,0.0,0.0
0.8886446615750779,0.8886446615750779,0.9211123165117924,0.9229646603515076,0.5696484306116132,0.7758493223024114,0.2349935598971753,0.1120785563447779,0.9169071396260264,0.0880298560114819,0.2304454419705149,0,1.0,0.0,0.0
0.8307864929943213,0.8307864929943213,0.8637282177644825,0.8663188286385599,0.3583707085318215,0.808695652173913,0.3690210139620948,0.1713235998060484,0.8547037433319685,0.1494212756742711,0.2171191838900365,0,1.0,0.0,0.0
0.6437819789230348,0.6437819789230348,0.6915408230214789,0.776604480896829,0.5371441340566262,0.7741946840345009,0.2271540893296809,0.3622420934479944,0.6721207594212578,0.2422700700185505,0.2097466661412793,0,1.0,0.0,0.0
0.5904847895813841,0.5904847895813841,0.6336887903958981,0.7494291826675293,0.2812669688744855,0.7350466467171273,0.0291412573419281,0.4166057044266953,0.6203798969292184,0.2739570026735617,0.1984492183171996,0,1.0,0.0,0.0
0.4630083245126103,0.4630083245126104,0.6245134102503281,0.8648941143891097,0.4448883327311374,0.5670128498503785,0.3224902012193101,0.5430077128014325,0.6114966815898688,0.1437500957324964,0.1988246729619684,0,1.0,5.83e-319,0.0
0.5801948070729807,0.5801948070729808,0.6234940596561979,0.7565421555245392,0.2857201359113074,0.7466995247315612,0.0691366163693732,0.4227088599805139,0.608073070308937,0.2520161197996593,0.2078893706102059,0,1.0,0.0,0.0
0.5247445266957695,0.5247445266957695,0.5891524569593736,0.7369969290309567,0.4753566212573933,0.9164583700052809,0.0391993659346587,0.4800113544409483,0.5775455366294534,0.2756763451540879,0.2162528115341322,0,1.0,0.0,0.0
0.8428071281388865,0.8428071281388865,0.876681139094012,0.893037114024149,0.4926117957236278,0.8711142404506249,0.2856544042528185,0.157065597478086,0.8695566269446424,0.122609560216885,0.1915408343181513,0,1.0,0.0,0.0
0.5653365663212171,0.5653365663212171,0.6445550166763059,0.8107214683214972,0.4681378231253928,0.8612216159126913,0.198292134154243,0.4377439536808613,0.6276186084993501,0.2032834759368109,0.1987077175675923,0,1.0,0.0,0.0
