PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.2320194570145883,0.2320194570145883,0.2718476349358903,0.4063600678100003,0.4719169049105774,0.2826400924321201,0.6200342534229147,0.7475988810942095,0.251822861555422,0.6062776066063416,0.5652835225741583,0,1.0,2.150534916794751e-126,0.0
0.5353503004723068,0.5353503004723068,0.6418380496664309,0.785206372000395,0.3246674709182424,0.6452917388792605,0.4834518880155516,0.4548476730415722,0.6260801559869035,0.2184879138509039,0.5493669477049627,0,1.0,0.0,0.0
0.3580027732261327,0.3580027732261327,0.4621946922304014,0.6708783205503802,0.469474486271609,0.5524263431542461,0.4937957044248895,0.6316312225572345,0.4413678405822968,0.3382683323174242,0.5422506308216144,0,1.0,1.1445044324801683e-257,0.0
0.1262795558106801,0.1262795558106801,0.1488614828717453,0.1897134945192402,0.4879008319244098,0.1706142884652416,0.5277832942153523,0.8590824386847119,0.1094029817668261,0.8399301642175351,0.5444256034476384,0,0.9999999999998792,1.202507604747441e-13,0.0
0.2481741463075186,0.2481741463075186,0.2764184056633607,0.3960178083544554,0.3461211536187478,0.5488638551896784,0.4573810300187827,0.7386317483715356,0.2466232327670585,0.6242633998278672,0.5372640282071147,0,1.0,9.286877897312498e-173,0.0
0.2496251096576635,0.2496251096576635,0.2808701810338249,0.37674647783008,0.5336591015151653,0.2856730213749278,0.5917022215860047,0.7353485968605022,0.2579084864233951,0.6391118369120468,0.5412404994842508,0,1.0,5.551128520930012e-112,0.0
0.3227727335890689,0.3227727335890689,0.3845763743527111,0.5064294002435893,0.3522957643035001,0.5261891007124976,0.4606867421837387,0.658322851667862,0.3770217717487288,0.487821316567694,0.5438021843558755,0,1.0,1.5071153830689496e-196,0.0
0.7661751536819612,0.7661751536819612,0.7997220198632701,0.852480331808157,0.59969285715923,0.6296938186019642,0.6963690807885241,0.2190334566621931,0.8040713987691327,0.1385813729645197,0.5206352645357454,0,1.0,0.0,0.0
0.8817828355991079,0.8817828355991079,0.9058737552369625,0.917965329668521,0.4146357561513177,0.6688330444829579,0.5947568488312688,0.1090031065399623,0.908449210414118,0.0695623932809545,0.51075539902609,0,1.0,0.0,0.0
0.8040761866837974,0.8040761866837974,0.8758521559799841,0.8946668545705916,0.4299650545633951,0.630945503562488,0.5496506789864555,0.1861433215836427,0.8780566241799597,0.1016145376907703,0.4966816494306257,0,1.0,0.0,0.0
0.8526447988041291,0.8526447988041291,0.8727294589437554,0.8750879513808881,0.461156186024549,0.6976699403042558,0.5536207390348796,0.1337884769956494,0.8794655785028277,0.113091028088866,0.4666135723012861,0,1.0,0.0,0.0
0.8441797972041472,0.8441797972041472,0.8665431594500415,0.8730071554363211,0.5116078258253748,0.65578663585596,0.6091776171432921,0.1442290966923286,0.8713602482043872,0.1161898560304594,0.4354789196539101,0,1.0,0.0,0.0
0.8106642289085988,0.8106642289085987,0.8384694477397991,0.8515365260541822,0.2132235247226458,0.7092239553244752,0.5396488382017027,0.1829322179263949,0.8355926116843653,0.1446171676583683,0.4187993254941651,0,1.0,0.0,0.0
0.8553304172334,0.8553304172333999,0.8773757440821794,0.8894404852035945,0.6421208132927765,0.7416233391103408,0.6215027047424067,0.146481159577193,0.8705941235897443,0.1112836053948481,0.3878707550185865,0,1.0,0.0,0.0
0.8201073262855172,0.8201073262855172,0.8420362528787184,0.8451869506896211,0.2497820713743384,0.7205854034276911,0.5546055536569962,0.1733748784069984,0.8395995817616763,0.1474970024925339,0.3750182468322151,0,1.0,0.0,0.0
0.1596872696061866,0.1596872696061866,0.1514664176229294,0.1968991737713551,0.5931888422161693,0.1905931061043712,0.7264456555548212,0.8231145419369309,0.1187206379104352,0.8258011276673339,0.3944644431264454,0,1.0,4.5556030196813845e-61,0.0
0.7326759939953623,0.7326759939953623,0.772577243492183,0.8723877925540668,0.3397639076217241,0.652946273830156,0.5489372052251558,0.2641141860090725,0.7630480948777011,0.1317354924519139,0.3793275949718722,0,1.0,0.0,0.0
0.2059842453668616,0.2059842453668616,0.2821315418154586,0.442937864149577,0.5244684125856427,0.3367995378393992,0.5078149300277308,0.7795164987282278,0.2638781259539409,0.5650387642328382,0.3824300677030245,0,1.0,9.698203582195234e-112,0.0
0.1321248445159454,0.1321248445159454,0.1235606669997832,0.1339149782744659,0.4341086311331655,0.1105334103601001,0.5113116901734776,0.8506107063795392,0.0949615955070025,0.8666366126614067,0.3838822967199671,0,1.0,2.4812008744314325e-39,0.0
0.1793572251335771,0.1793572251335771,0.1927615433125019,0.2387627966687514,0.471392325595412,0.2446562680531484,0.4740395055587418,0.8016479355408175,0.1655244490617181,0.7737064975883903,0.3830750786748083,0,1.0,4.2077945291477036e-54,0.0
0.1560891755674214,0.1560891755674214,0.1649804675305707,0.1740243054412587,0.4317549345580394,0.2022434045830926,0.4640895575716134,0.8267504394291885,0.1287603796152247,0.8516421382436695,0.3801905869822208,0,1.0,1.4287175115051974e-36,0.0
0.1434933137986228,0.1434933137986228,0.1357944299673767,0.1528310057934757,0.4435234848516514,0.0867513961101482,0.5363577959322521,0.8455715282804456,0.0998203833334227,0.8712414867687346,0.3795532801848342,0,1.0,8.03230061736249e-43,0.0
0.5037228494060249,0.5037228494060249,0.5039547593264078,0.6244419459165871,0.3295428022607676,0.6321009050645099,0.5552325742262779,0.490344701578829,0.4918122088863613,0.3679406908300467,0.3665469098387697,0,1.0,0.0,0.0
1.0,1.0,1.0,1.0,0.306893798745729,0.7402753706913153,0.5168693618136043,0.0,1.0,0.0,0.3292537316744212,0,1.0,0.0,0.0
0.950536448079216,0.950536448079216,0.943876711350756,0.9289935070278812,0.5921579538588636,0.7541883304448296,0.5517616821702926,0.0505618328120652,0.940660101225481,0.0691569730141248,0.3217877756260289,0,1.0,0.0,0.0
0.9037677319454256,0.9037677319454256,0.9005108555953587,0.8961031880575397,0.3462331348862572,0.7199114192181783,0.5066150526492631,0.1029956413715183,0.8879761511960111,0.114072239222385,0.3173403338260007,0,1.0,0.0,0.0
0.800446388358871,0.8004463883588709,0.8049995489021644,0.8661740017775437,0.407632376218226,0.7616502984787212,0.5340423278169306,0.2073648713420487,0.7840434910461727,0.1486294018888175,0.3199597674311518,0,1.0,0.0,0.0
0.717490596903958,0.717490596903958,0.7630581414482946,0.8490139158629316,0.4634604652191306,0.7273252455228192,0.4660366338092331,0.2819383384929095,0.7553194231076502,0.1586428837384712,0.3157436257346026,0,1.0,0.0,0.0
0.1586151310974373,0.1586151310974373,0.1716795172378168,0.2560077479508871,0.5869991299035289,0.1634411708068553,0.5418515934899911,0.8304272109784462,0.1385973155684572,0.7687448194325099,0.333287189343643,0,1.0,1.9567553284097992e-59,0.0
0.2077033539239497,0.2077033539239497,0.2645691992629435,0.4057077874518581,0.2551745660540484,0.5439533988060852,0.4209438809151133,0.7896117466590605,0.2401601662968606,0.6225583290531564,0.3482131749786225,0,1.0,2.2282733259861513e-137,0.0
0.5726858785413934,0.5726858785413934,0.652915733242248,0.7820348760657033,0.6139374002466689,0.6641151550163681,0.5330336289343381,0.4339382358327181,0.6334054006054193,0.221937212525163,0.3352270374578587,0,1.0,0.0,0.0
0.2639145110903005,0.2639145110903005,0.2409968410638317,0.2545257414661444,0.4297042143924177,0.5422202965530522,0.5055003755180013,0.7291916678070667,0.2014480236560683,0.7715238683807902,0.3465853920931694,0,1.0,8.270389875978982e-222,0.0
0.304419362038706,0.3044193620387059,0.2959717351144822,0.3251587239540472,0.3459569908334467,0.5576737916425958,0.5161733770736368,0.6910568010631697,0.2671315163954371,0.6857381612999078,0.3490457222186963,0,1.0,4.0556625764962905e-256,0.0
0.8705707189571842,0.8705707189571841,0.8540046646138906,0.8862540735376412,0.3296743347429535,0.7517812439822839,0.4663529240651753,0.1421638607695843,0.8354543963068869,0.1338935745573229,0.3193639518574999,0,1.0,0.0,0.0
0.1924684028335185,0.1924684028335185,0.1885097849293709,0.2189205536719444,0.4405543969400866,0.499422299248989,0.3286922952351449,0.810380590871303,0.1538223475352237,0.8075293541015277,0.3223344881671501,0,1.0,3.690278760822564e-117,0.0
0.4971889698591118,0.4971889698591118,0.5606683168802516,0.6677096020277165,0.5271826605265965,0.7430194492586174,0.4646846541512098,0.5030591313979181,0.5327379244931895,0.3510971711914404,0.3127172697220149,0,1.0,0.0,0.0
0.2556936838598402,0.2556936838598402,0.2557564055469482,0.2936685292471773,0.4322577378651341,0.5454457924128635,0.5696124652138146,0.7340910773200366,0.2221471626886073,0.733265646727338,0.3158542160137728,0,1.0,2.3188103362707315e-173,0.0
0.364945298477662,0.364945298477662,0.3415790047842072,0.4314326919911781,0.3882348071218738,0.5616695551704217,0.5209886006036898,0.630860697258723,0.3187358614124705,0.5787880596907539,0.3329046342347921,0,1.0,0.0,0.0
