PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.2171455982193854,0.2171455982193854,0.3004115649450037,0.3896072598319854,0.6352021761828559,0.2558139534883721,0.6678248270754739,0.7555611471487745,0.2711291355637539,0.6290714135377982,0.6356960755639779,0,1.0,9.888725447573457e-38,0.0
0.1505869141926762,0.1505869141926762,0.2095652029016234,0.2777290171160194,0.5453053431377163,0.2721709135417826,0.4797294105805463,0.8283494816766648,0.166409393436055,0.7470149574335715,0.6327341398145341,0,1.0,5.891784025356643e-19,0.0
0.1728925709740196,0.1728925709740196,0.2232561559741468,0.2904846949584072,0.5461217729608291,0.109491487704462,0.6095149538033836,0.8111060540912769,0.1727245192026059,0.7468873763247386,0.6311696589402416,0,1.0,3.921022404426007e-21,0.0
0.407237919918385,0.4072379199183849,0.4982233405249932,0.6085441433067004,0.0189528080175917,0.5585475316197471,0.5886518648745458,0.5777373057590601,0.4760009343967381,0.3883042715162755,0.6228952418883414,0,1.0,1.1015267935434726e-243,0.0
0.6538283056389337,0.6538283056389337,0.8060294351927876,0.7863674006016477,0.5513200961044756,0.7710025592522533,0.5102040723086275,0.3295484028217121,0.8011315040507035,0.2242683203597708,0.6003762706723197,0,1.0,0.0,0.0
0.6336473536845998,0.6336473536845998,0.7781510744023411,0.7598624144744698,0.6262176454745708,0.7193353362264012,0.5371636961679105,0.3522368451612996,0.7685531438307098,0.2523773787098697,0.5925930425828208,0,1.0,0.0,0.0
0.615269218882637,0.615269218882637,0.7579588901684478,0.7377347177480962,0.5666647558330099,0.6545380364229814,0.5401777505557034,0.377910288690066,0.7362299430570773,0.2823351583221483,0.586082835783233,0,1.0,0.0,0.0
0.5898281062376738,0.5898281062376738,0.72455634343287,0.7247949248967401,0.6154095520197844,0.6712659026000519,0.8170746767980018,0.404166998902533,0.7068298352128703,0.2947055206370531,0.581180188058632,0,1.0,0.0,0.0
0.5635687714474863,0.5635687714474863,0.7116608720993434,0.7405453604686844,0.5889770185652224,0.64200140944327,0.628405703627521,0.4240508981725637,0.709148355947346,0.2734980035270702,0.573564387522631,0,1.0,0.0,0.0
0.2378309878848055,0.2378309878848055,0.3358033326587736,0.4504647170676153,0.8585403189228906,0.2699083861874559,0.7659707418618212,0.7470237616761791,0.3047549539999347,0.5742586781938923,0.5812349048384103,0,1.0,1.9227038558276023e-50,0.0
0.2956352122169084,0.2956352122169084,0.4607133155450779,0.5971165586670792,0.0189072712354224,0.4283594822150514,0.5455322113927474,0.697634846637063,0.4576820850872084,0.4109199273128908,0.586793440767857,0,1.0,4.9972727993654e-109,0.0
0.3783535894563975,0.3783535894563975,0.4794000291409583,0.5491855414509135,0.5064546725064025,0.7055747190386114,0.4633875789554184,0.6212450377245552,0.4505100413908096,0.4930585259860232,0.5812182659542626,0,1.0,2.3381448439081757e-221,0.0
0.3150280983893996,0.3150280983893996,0.4018397758096498,0.4414420544872576,0.598317857957372,0.6823189050851229,0.5491153942611718,0.6729011213046366,0.3631147676389855,0.5929126810002401,0.5841714585082773,0,1.0,2.7696875024392345e-182,0.0
0.3170202939870307,0.3170202939870307,0.3759041335667431,0.3727726770245268,0.6220263601879613,0.6068024183079263,0.5439683205529537,0.672913463441275,0.3470673151001373,0.6371036057657379,0.5842829074197646,0,1.0,9.847709747831951e-220,0.0
0.6607110486570579,0.6607110486570579,0.7874177507353527,0.772482124538268,0.4133401286761088,0.6996773116724158,0.6433240814517958,0.3392579262452407,0.7724331762901878,0.2566625934994749,0.5627949467584312,0,1.0,0.0,0.0
0.164572389287938,0.164572389287938,0.2330172563123567,0.3084220419304599,1.0,0.288416601758095,0.6059908838227215,0.8355197387638013,0.1943180731677055,0.7484770217390917,0.566634930631705,0,1.0,1.3473894632596548e-21,0.0
0.4510124603367991,0.4510124603367991,0.6278687281619343,0.7134364154836357,0.2349771161032987,0.5255739772263641,0.7593066248045267,0.5405737979163117,0.6048990936387572,0.3019437553611782,0.5584695142588919,0,1.0,5.209289899843122e-216,0.0
0.2809821649141906,0.2809821649141906,0.3672176117645419,0.4433423935721521,0.521645229679829,0.6380698045324729,0.3805045625871229,0.7013699408360705,0.3383025566968146,0.5635831037168515,0.5605412296399521,0,1.0,7.938063406019733e-147,0.0
0.4034447095166317,0.4034447095166317,0.4798660405735295,0.5388517334928825,0.4189212840155722,0.7000111271837098,0.4697123416463439,0.5870243925232803,0.4682299225681471,0.4531985262400858,0.565321046941478,0,1.0,7.765768186395256e-306,0.0
