PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.2772788386294271,0.2772788386294271,0.2863505829928874,0.3819591706792603,0.5875775095442671,0.7618955362678239,0.2033345375093732,0.7578148046828294,0.260462080862923,0.6376355301284973,0.2413675595312533,0,1.0,7.173300865875803e-275,0.0
0.7767635395530099,0.7767635395530099,0.6948305208726373,0.7403471363078753,0.4704602836401935,0.6399178549287041,0.2539166479614114,0.2314903290059275,0.6856456833201614,0.2660969000382629,0.2279401306608746,0,1.0,0.0,0.0
0.8725141162752662,0.8725141162752662,0.8827840493423378,0.8420913305610553,0.4252348603341601,0.6688623682579045,0.1810868281321744,0.129781420406444,0.8740989270580322,0.1801864134855802,0.2034047400606894,0,1.0,0.0,0.0
0.5533913442775067,0.5533913442775067,0.6442181485726479,0.7311737099601141,0.5583600716967013,0.6073310601363917,0.2269253439595329,0.4707326230696512,0.6137002875457228,0.3007907836540867,0.2110559032120704,0,1.0,0.0,0.0
0.6755817759741034,0.6755817759741034,0.6737525507447426,0.8198925834501117,0.4091475426202012,0.5850123992560445,0.2517598843913501,0.3446014240348374,0.6506927264308972,0.1879546172268995,0.1957785685096486,0,1.0,0.0,0.0
0.5352863314455554,0.5352863314455554,0.5426286977257246,0.7753343900390826,0.3579613182942779,0.7415530068195908,0.1559145920463736,0.4865070662635173,0.5390940199256512,0.2186519478128355,0.1961106802785229,0,1.0,0.0,0.0
0.3500262431492608,0.3500262431492608,0.3571500200996715,0.3931626186758082,0.7416740973375885,0.666847489150651,0.2246913858916617,0.6742656321294412,0.3182534534245348,0.6411476542891585,0.2123235248141796,0,1.0,1.508331370133236e-300,0.0
0.7321500002528212,0.7321500002528212,0.719089218977492,0.8091156397879901,0.323950597487723,0.5979541227526348,0.1768697577855923,0.2731278366341729,0.7007802420562562,0.2123822541662995,0.2050749530418846,0,1.0,0.0,0.0
0.6624343934798667,0.6624343934798668,0.6127199359466925,0.5562565514779223,0.5169513021406861,0.7235740855548666,0.161002679832583,0.3515211070188568,0.594320167775563,0.476239640631771,0.195371372102396,0,1.0,0.0,0.0
0.4461411143377899,0.4461411143377899,0.4677343980455257,0.5189394852457515,0.5148544734019658,0.5290220086794791,0.2722993688199394,0.5918101642257007,0.4307336710821075,0.5308070477317792,0.2183085507729261,0,1.0,0.0,0.0
0.3955776176453174,0.3955776176453174,0.3796200576896072,0.438801296972753,0.4906268238081855,0.6025650960942344,0.1908302236754572,0.6399093258083013,0.3360450517040411,0.6095304470693028,0.2331818341161167,0,1.0,0.0,0.0
0.8352201448670085,0.8352201448670084,0.7952108283238524,0.7519451659620877,0.2436858018641114,0.6395303781773094,0.140332880241512,0.1648424382419171,0.7901404918038967,0.2626025601723985,0.2363662340027866,0,1.0,0.0,0.0
0.7039059451963131,0.7039059451963131,0.7054153038888092,0.6634755933763269,0.4558281160674425,0.856323620582765,0.1469336475751644,0.3217208022485963,0.6767937424993525,0.3548618154350772,0.2457394638104022,0,1.0,0.0,0.0
0.6441872286453496,0.6441872286453496,0.6947421695700189,0.7747800864170747,0.8027880864856379,0.6931959082455053,0.1971131066182116,0.379967376492909,0.6650158325205556,0.2552740505015857,0.239912443599759,0,1.0,0.0,0.0
0.5503759373848339,0.5503759373848339,0.6355067544779793,0.7690876433833087,0.4422823791617051,0.5476596404215748,0.1633403120001067,0.4671890098872663,0.614684592452627,0.2574195708074465,0.2364828570667499,0,1.0,0.0,0.0
0.4891503601248494,0.4891503601248494,0.4293886021502534,0.4420896584208438,0.2660739962135346,0.6534020458772473,0.1068876738196144,0.5342027971909229,0.3921897343902759,0.587550676655105,0.2534628415504439,0,1.0,0.0,0.0
0.6443589460377669,0.6443589460377669,0.595680940860197,0.6135379946087594,0.4468658879796258,0.883911965282083,0.1254920483208816,0.3703481206845211,0.5803657360651262,0.4147646166365111,0.2512036555980244,0,1.0,0.0,0.0
0.6678617300320855,0.6678617300320855,0.5890232583240597,0.5998614078074181,0.4056852864150673,0.9233570985740857,0.1474662104941697,0.3419187722968398,0.5719967264894634,0.3960471779764787,0.2609573720698643,0,1.0,0.0,0.0
0.6918109483205491,0.691810948320549,0.718565662017107,0.7864502135453347,0.5063531446568919,0.932462802231866,0.1102801790524843,0.3220549536161076,0.6982061847507026,0.2315767451425364,0.2726248147372172,0,1.0,0.0,0.0
0.6823268444260991,0.6823268444260991,0.6836759168010194,0.6838700577670154,0.5949561113603017,0.8701952882827029,0.1836159530300947,0.3302088231097226,0.6653823087512338,0.3399611651229176,0.2701873784816235,0,1.0,0.0,0.0
0.8497057942179902,0.8497057942179902,0.8449529566363221,0.8489814168760643,0.344689663800432,0.7444978301301921,0.1343310201463592,0.1548589199699133,0.8322243171811866,0.1567499950800965,0.2639196373882458,0,1.0,0.0,0.0
0.8430072696067129,0.8430072696067128,0.8644855894247427,0.9141105180442388,0.5842683716127847,0.782083075015499,0.1272451109855375,0.1594441850354049,0.8668546533311176,0.0953430242440948,0.2631875400324889,0,1.0,0.0,0.0
0.8147569365437822,0.8147569365437822,0.9001407024252508,0.9182764273616864,0.2959278472434252,0.4119265344079355,0.2078569951664716,0.1821405504319632,0.8996319994287287,0.0809153384358563,0.2558877982449179,0,1.0,0.0,0.0
0.8826560346308442,0.8826560346308442,0.8960381654006612,0.8781893631469418,0.1864976360743001,0.6141119032858028,0.032816122124957,0.120326413101203,0.8883063540840559,0.1319661769524784,0.2361312807286943,0,1.0,0.0,0.0
0.8351468035259696,0.8351468035259696,0.8711401321903939,0.8512938564917153,0.8231853220443767,0.8851906385616861,0.2161676343507991,0.1704494599330518,0.8580026785801042,0.1649689214000208,0.2216257576209433,0,1.0,0.0,0.0
0.6435605413441438,0.6435605413441439,0.7056984963471631,0.7262264551257287,0.557941014853315,0.4996512709237445,0.2375073678684822,0.3755222095849327,0.6808049088538818,0.2863557741240028,0.2120755731817958,0,1.0,0.0,0.0
0.8810410406732707,0.8810410406732707,0.8405806508308149,0.8013657042305364,0.1712281426472584,0.5120117792932424,0.2345335471205968,0.1254740017172059,0.8307476241082712,0.2264803658875961,0.1866222795872303,0,1.0,0.0,0.0
0.3626150531656685,0.3626150531656685,0.4215125905797491,0.5280249613616174,0.272132874366983,0.4270768753874767,0.0568838035997598,0.6624314712108891,0.3880745795669932,0.5036252225018019,0.1979884715864228,0,1.0,1.5213301355081102e-193,0.0
0.6130259262645672,0.6130259262645673,0.669547459306481,0.7441122748772661,0.8792716119492909,0.7392668939863607,0.2639694996320789,0.3990170187004607,0.6523336010899957,0.2807542627825361,0.20431385171903,0,1.0,0.0,0.0
0.6703472020525804,0.6703472020525804,0.6907687480041906,0.7198504976354418,0.2855696522811077,0.5049984500929944,0.1871488324449265,0.3408363238730255,0.682219479480135,0.2871044315187099,0.2010570707188431,0,1.0,0.0,0.0
0.904474039832652,0.9044740398326518,0.9062849112977934,0.8756567222099527,0.3043401553690631,0.7087724736515808,0.1312283858231699,0.0954354110550564,0.9006193604436864,0.1360829143050579,0.1714787189007922,0,1.0,0.0,0.0
0.4311312669136026,0.4311312669136026,0.4603881711709729,0.5405336559478137,0.4525252264286493,0.7110585864848109,0.1788941717847378,0.5947981953756835,0.4297363077232524,0.5005197399068347,0.1877021219733052,0,1.0,0.0,0.0
0.391280538732122,0.391280538732122,0.4178059699313508,0.6155707307708762,0.6710995612083804,0.7178394296342219,0.1815937026081729,0.6434778366970256,0.3864270737655299,0.4114423611203748,0.2106410803329508,0,1.0,0.0,0.0
0.6532755397999243,0.6532755397999243,0.6763248131064897,0.7302145095297876,0.2074771563472368,0.5779215747055176,0.151258170208491,0.3585135331117718,0.6544132426805577,0.2958662245929919,0.2056299707552562,0,1.0,0.0,0.0
0.7241957042632813,0.7241957042632814,0.6741242364915673,0.684873559054889,0.4609255294076598,0.6919172349659021,0.1850408623850894,0.2810108131650165,0.6599710303244853,0.3402453176058442,0.2027903512279474,0,1.0,0.0,0.0
0.8950985640049945,0.8950985640049945,0.9089252202852164,0.881267838424349,0.5525017707591275,0.7168319900805952,0.1676987575867692,0.1079073932728654,0.9007078125777428,0.1336453234436891,0.185884097148115,0,1.0,0.0,0.0
0.7219707076570385,0.7219707076570385,0.7936754246474541,0.8123715356566528,0.4574229050194219,0.6199240545567265,0.2105858957434137,0.2908683185949141,0.7752413391365979,0.2141061948913045,0.1687636058784355,0,1.0,0.0,0.0
0.8047710251014953,0.8047710251014953,0.8693220042471993,0.850312397052082,0.4523662810955237,0.6358106013639181,0.2444553732004406,0.1973731227512407,0.8620531462708818,0.1571798229283872,0.1653808020040077,0,1.0,0.0,0.0
0.7941796880792611,0.7941796880792611,0.8723151993151926,0.8586137045571468,0.2961813594333178,0.6497210167389956,0.1305022634731363,0.2229416507080419,0.8517083956554207,0.1732429044097785,0.1596391252068092,0,1.0,0.0,0.0
0.7769364166756778,0.7769364166756777,0.7885110191974167,0.8626871032603043,0.6483648323340863,0.8302076875387476,0.2047684563874337,0.2306636106174202,0.7749064698085676,0.1545790893939167,0.143512234903055,0,1.0,0.0,0.0
0.6701163538804598,0.6701163538804598,0.6882556936367198,0.7268006289853128,0.1704970221970949,0.6547582145071295,0.1768119224601048,0.3319673762180178,0.6786550425477202,0.2916544703694365,0.1297611801266795,0,1.0,0.0,0.0
0.6350035412749775,0.6350035412749775,0.6691534273471169,0.6777725007638641,0.6514557714602,0.8989073155610663,0.0836872154512481,0.3787854823252538,0.6528518468562549,0.3486273271637964,0.1393147421604611,0,1.0,0.0,0.0
0.3234530346591879,0.323453034659188,0.4584304910864443,0.622720107399177,0.7594824335569542,0.6883524488530687,0.1770339959014097,0.712658696116578,0.4253062426921234,0.4042321734732813,0.1567719557680649,0,1.0,1.9065129601926482e-183,0.0
0.0746355690721343,0.0746355690721343,0.0766147607156228,0.1008029096108321,0.550561289748707,0.0258059516429014,0.2970927044079141,0.9597154529193588,0.0502439579464154,0.9378548653617278,0.1826604310668849,0,0.9999999348816132,6.511838617261383e-08,0.0
0.4608338605853628,0.4608338605853628,0.4529880596997629,0.5195488391980937,0.274560441385012,0.4612135771853688,0.2220262462584242,0.559314303098324,0.4330564456097756,0.5004261296659338,0.1867742582181398,0,1.0,0.0,0.0
0.6689899465458679,0.6689899465458679,0.7876293276106358,0.9810478108318638,0.5539265219033198,0.6024488530688158,0.2083708124649044,0.3523594834708194,0.7899097437379653,0.0308901181529638,0.178654099951266,0,1.0,0.0,0.0
0.7550599919953872,0.7550599919953872,0.7346736187426213,0.7963411400565097,0.3079857182282566,0.6706060136391816,0.0872769129873502,0.2612938990647978,0.7101505900024104,0.2221857129441798,0.1737843166135848,0,1.0,0.0,0.0
0.8568555157489745,0.8568555157489745,0.8756671330115293,0.8477489192436628,0.4721768791968431,0.7754184748915065,0.2148756396801742,0.1473780645426797,0.8685448681471185,0.1618527999268816,0.165097160050078,0,1.0,0.0,0.0
0.8278999893784172,0.8278999893784174,0.8627256460051591,0.8406472094694386,0.6726678124678152,0.5957455052696837,0.3389230642595675,0.1798030848471005,0.852186430684787,0.1792422146987692,0.158744945802922,0,1.0,0.0,0.0
0.1127455112215421,0.1127455112215421,0.1050390525895205,0.1059706915081553,0.5926246557208279,0.1969156850588964,0.1284196427882336,0.9300133206117334,0.046168981086842,0.9370435832111502,0.1855290345288667,0,1.0,1.4907123852933708e-27,0.0
0.1652407010083823,0.1652407010083823,0.1542985398585766,0.218571093212696,0.2037842047513562,0.5439011159330439,0.0482005608960929,0.8707821764252732,0.1074856523913859,0.8307821180203577,0.2174983713739998,0,1.0,7.591565791636316e-134,0.0
0.8310610120013371,0.8310610120013372,0.8635298292781692,0.9215520848873922,0.3419653379824375,0.8712027278363298,0.0287473698408895,0.1676793746281075,0.8577409770602622,0.0847721397960478,0.2178661112786597,0,1.0,0.0,0.0
0.8364992190917702,0.8364992190917702,0.872492532616232,0.8427408593106831,0.4952836974110515,0.9847334159950402,0.0434215901691959,0.1651883727102436,0.8612110267328513,0.1716497538661525,0.2171091169011792,0,1.0,0.0,0.0
0.8277421578228653,0.8277421578228652,0.8673364036153733,0.8438214527771318,0.4813000183727887,0.983609733415995,0.0285186926452227,0.1708013551518513,0.8594961817338445,0.1680046404263897,0.219363060197623,0,1.0,0.0,0.0
0.8097662770885347,0.8097662770885347,0.8574460201860005,0.8348233839904953,0.4716498462393457,0.9220009299442032,0.0449641399992049,0.1876190022192596,0.8502927983456676,0.1739347154585474,0.2201297609240978,0,1.0,0.0,0.0
0.6320302867111413,0.6320302867111413,0.6815725216264396,0.7923939119329355,0.8806548716218061,0.9078580285182888,0.1671529548668426,0.3675774092382942,0.6670488532087149,0.2168486414528995,0.2197749882635384,0,1.0,0.0,0.0
0.702794397871997,0.702794397871997,0.758794171678519,0.7863474963609235,0.2111696165043667,0.5701720396776194,0.1873994360426067,0.2935202092334329,0.7504977512455554,0.2303446428592655,0.2272790409188923,0,1.0,0.0,0.0
0.680139005577081,0.680139005577081,0.8131604319143421,0.8487509004040716,0.6157746503395736,0.7074163050216987,0.2153357550543828,0.3109906152694179,0.8215751936058641,0.1516603980274424,0.2115855556138296,0,1.0,0.0,0.0
0.7931807119045893,0.7931807119045893,0.826818331482761,0.8182714760893723,0.3715514250986615,0.638561686298822,0.1109147691690762,0.2042309952822364,0.8190720524871644,0.1844664189853058,0.2028874445534166,0,1.0,0.0,0.0
0.7540324091412042,0.7540324091412043,0.7929629081348488,0.8089190004423571,0.5540950151893187,0.7537585244885306,0.1585764701676769,0.2542733853811429,0.7721746610409578,0.2065395486923161,0.1990220026726022,0,1.0,0.0,0.0
0.6406279701174935,0.6406279701174935,0.7368106923403273,0.7905735592937663,0.6792193228662028,0.4967839429634221,0.2263136813030729,0.3676320543824627,0.7177939309381056,0.2324432490803742,0.2111768615910469,0,1.0,0.0,0.0
0.5818551450218711,0.5818551450218711,0.6365682897959688,0.6601405422989582,0.1362511128454999,0.5284020458772474,0.24712711658804,0.4369647482906461,0.6052244601084443,0.3576257180582375,0.2041288566690213,0,1.0,0.0,0.0
0.8156928233928292,0.8156928233928293,0.8807233377068211,0.8577186752219441,0.5610613700989427,0.7673589584624921,0.1921477614742008,0.1827582302169715,0.8763920269950851,0.1492564870411067,0.1835555617552018,0,1.0,0.0,0.0
0.3235935630394031,0.3235935630394031,0.3850047561658724,0.4329913698020599,0.6844601661161265,0.5421574705517668,0.1931410048808688,0.6949140487891331,0.3484755308900999,0.5981085514259332,0.1985774252071775,0,1.0,3.517392458768466e-159,0.0
0.2255060680102002,0.2255060680102002,0.2908865994116503,0.3885867092649814,0.5193644770238693,0.4242095474271543,0.2133277616375993,0.8022857915574392,0.2539287092749073,0.6490211703769782,0.2218548019691461,0,1.0,6.844206797552263e-72,0.0
0.4602073433779271,0.4602073433779271,0.5082904049296794,0.726657737003616,0.6722845604477035,0.391235275883447,0.2841810083580926,0.5624439576707151,0.4827842468766955,0.2967690037374094,0.2421519950057443,0,1.0,0.0,0.0
0.234704120572608,0.2347041205726079,0.286366077521237,0.3577352880435243,0.5191978792873381,0.3850356478611283,0.2361545831363106,0.7970612056988567,0.2432138830947532,0.6846498488301922,0.2647558855352392,0,1.0,1.478169322320051e-67,0.0
0.1932538460404899,0.1932538460404899,0.1997124662147926,0.234841234630154,0.470208456383161,0.3629107253564786,0.1964465149340272,0.8390245912302257,0.1458458468295938,0.8131851031403248,0.2934086381145349,0,1.0,1.841043625253426e-74,0.0
0.0984103639309295,0.0984103639309295,0.1125416464779279,0.1446322019024612,0.5015798000700791,0.036655300681959,0.3369224496098829,0.9264416427462164,0.0704925303195984,0.8949210352216208,0.3248232178383036,0,0.9999999996407496,3.592512597392072e-10,0.0
0.0273314246647502,0.0273314246647502,0.0286068861730632,0.0345382732264075,0.5222075204029573,0.0287507749535027,0.3391252457072933,0.9954257678111648,0.0144484908193727,0.9927360104035152,0.3589734410490814,1,9.511571652027815e-05,0.99990488428348,8.462436851152947e-109
0.1889406546083482,0.1889406546083481,0.2097991844596589,0.2830660840669577,0.4841651062901282,0.131548357098574,0.4073413985679638,0.8382956845095288,0.1613155417118176,0.7629868673582181,0.381583378770817,0,1.0,1.612794419035527e-57,0.0
0.0358068879657745,0.0358068879657745,0.0435640833463294,0.0581493273327387,0.5085398364814783,0.0154990700557966,0.3711030623885577,0.9981258312401357,0.0174251219233511,0.986857135385305,0.4092398350427845,1,0.11191150013988772,0.8880884998601131,3.263142059146637e-161
0.6647550755633069,0.6647550755633068,0.8366311840494071,0.9218889017013918,0.41235312738633,0.3805409175449473,0.31201704395094,0.3366343326767419,0.8370368779708353,0.0872107212419764,0.392448580633333,0,1.0,0.0,0.0
0.7169612141825238,0.7169612141825237,0.8237359009172938,0.8364627328808132,0.4404547886529039,0.4582687538747675,0.2260044996593658,0.271961365968022,0.8253784654223904,0.1683924146581683,0.3617371295467663,0,1.0,0.0,0.0
0.7172981544779559,0.7172981544779559,0.8176030646508111,0.8650463410857663,0.501269000162947,0.423318350898946,0.26311826116334,0.2824917909704183,0.8086912618157546,0.1412557006490441,0.3493757038538089,0,1.0,0.0,0.0
0.7434174136218606,0.7434174136218605,0.8612612842366262,0.8655280043310604,0.4482626271150208,0.4444745815251084,0.2670647067498733,0.254083451722635,0.8537301827934501,0.1536292838984969,0.344987217330384,0,1.0,0.0,0.0
0.7207341104855836,0.7207341104855837,0.838283067356975,0.8344037202296609,0.5503722964462449,0.4198698078115312,0.2701955160152668,0.2826271844779607,0.8302238114811361,0.1825008416666809,0.3459398487489576,0,1.0,0.0,0.0
