PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.7316619553410597,0.7316619553410597,0.6837736019180662,0.7582091143200979,0.5066541796161983,0.890857190832004,0.1239121278367492,0.2807653350869331,0.6666305721011665,0.2440434615992436,0.2602150614647256,0,1.0,0.0,0.0
0.8060101193397323,0.8060101193397323,0.7911115812282866,0.8428398653006275,0.5974382732068251,0.8408613886323565,0.1235122342150174,0.206854612989062,0.7743917140514419,0.1698264043759123,0.2594105877702753,0,1.0,0.0,0.0
0.8556417181808391,0.8556417181808391,0.8177502229443278,0.8000796134116857,0.2766195666977601,0.7810847116111158,0.1350026968132556,0.1536930288291351,0.801171162239629,0.21376199781492,0.2442317073159755,0,1.0,0.0,0.0
0.4934180475358361,0.493418047535836,0.4903970054208923,0.6724807835057827,0.5412920433625411,0.7726891109058852,0.1469802640954227,0.5319050667706164,0.4666938657052877,0.3386856155433826,0.2283717242441148,0,1.0,0.0,0.0
0.5735214707691736,0.5735214707691736,0.5957434455720313,0.6803894708689336,0.3766212123434747,0.8147510704390899,0.0611871988334208,0.4482447025200372,0.5772230560825583,0.3378847561456392,0.2064764504765961,0,1.0,0.0,0.0
0.5444480069951523,0.5444480069951523,0.5061418257294541,0.5739543608396384,0.4134437638553503,0.9424901351691714,0.0675909079871928,0.4809068453123853,0.4761338229091499,0.4437040676656172,0.1979416345800339,0,1.0,0.0,0.0
0.4011727908490126,0.4011727908490126,0.4470300380066831,0.5588288849982982,0.9967941927917888,0.6287885148182352,0.2619263531009178,0.6247824224088034,0.4244574561630773,0.4589027312270777,0.1909794252180665,0,1.0,8.181852974540346e-306,0.0
0.632112967124835,0.632112967124835,0.5665494990873411,0.5655546311649188,0.022669923903406,0.6823944253211317,0.1281732740697312,0.3833532842093594,0.5404051054984708,0.4555889683694738,0.1962580642166088,0,1.0,0.0,0.0
0.9042740169446128,0.9042740169446128,0.8584386253808552,0.8363199086504735,0.4728611054911772,0.9191503652086308,0.1402732252535109,0.1001909516626315,0.8527305977393485,0.1669021107251048,0.1910176223584327,0,1.0,0.0,0.0
0.8098769926742394,0.8098769926742393,0.861355646122637,0.8488293160946276,0.5221228025510338,0.7845269079002603,0.0929161626737093,0.207090067668244,0.8464320643405777,0.1673778231767505,0.1915331114712993,0,1.0,0.0,0.0
0.2538794847870318,0.2538794847870318,0.2123195105171856,0.2899750157157132,0.6263817559992908,0.6495676265636805,0.126851401579281,0.7777531591746227,0.1814933416886965,0.7241858949946265,0.2176332335600145,0,1.0,3.463560937962859e-307,0.0
0.7463816352943333,0.7463816352943332,0.7826594269624673,0.9013740605692488,0.2893293874571565,0.693770464276719,0.0938741521574011,0.2628969039371931,0.7747643750015704,0.1018420770667124,0.2157502002212653,0,1.0,0.0,0.0
0.9018219051590456,0.9018219051590456,0.8955714682470441,0.8386877213256062,0.5427090858035952,0.8753253295273277,0.1543462065467792,0.1010175515365946,0.889925774566392,0.172231533518761,0.193852201363627,0,1.0,0.0,0.0
0.6342016688136923,0.6342016688136923,0.7154020881831377,0.8209520751711892,0.3437818680968048,0.8025774494165058,0.0942051696410354,0.3837774532374542,0.7003562914098687,0.1896826657666706,0.1986030705942086,0,1.0,0.0,0.0
0.6249911305493023,0.6249911305493023,0.6035786971171677,0.6912415166783877,0.4835221345678009,0.8818738980774073,0.1186519823198043,0.3957628461431102,0.5784058533304246,0.3198898024130251,0.1902967737206493,0,1.0,0.0,0.0
0.4027241117264548,0.4027241117264548,0.3896352672956025,0.4506483710242355,0.5310256714029741,0.8141633783897237,0.126932913020878,0.6230456241505838,0.3633482380417335,0.5593779090366922,0.2092359464406573,0,1.0,0.0,0.0
0.4006141233559231,0.4006141233559231,0.4074131470905984,0.4326279010262881,0.4090236041443167,0.7625724120560827,0.133273500593255,0.6206123546230394,0.3748415600948315,0.5981391655231837,0.2251841077451347,0,1.0,0.0,0.0
0.8704384825085454,0.8704384825085453,0.8228595883002189,0.7550369102103558,0.3982148392714212,0.7915792124926537,0.1895436710698685,0.1278712717874722,0.818061804597901,0.2587079787802493,0.2087207124095347,0,1.0,0.0,0.0
0.7374523643599005,0.7374523643599004,0.7107242739955734,0.6896869961829745,0.5778003584529113,0.8236923851901603,0.1116085010541688,0.2739989300838974,0.6939936924719345,0.3256207288156901,0.1937673702376302,0,1.0,0.0,0.0
0.5560817914070241,0.5560817914070241,0.5682488481881225,0.634706021257553,0.3644904205920467,0.725463856938964,0.0838211888106586,0.4757354800938386,0.5403748933675411,0.3943611549481229,0.2050777824389472,0,1.0,0.0,0.0
0.5150409655542127,0.5150409655542126,0.5077663911588254,0.6701248742367611,0.4657892967351655,0.7989253631097304,0.0836804287828697,0.5107336933380034,0.4810635661552989,0.3530527686596198,0.2197560440223044,0,1.0,0.0,0.0
0.834987404603123,0.834987404603123,0.830417980030777,0.8688337943490348,0.3676160304955277,0.7924607505667031,0.1363232920393302,0.1667159572578006,0.8245475020397371,0.134855931716868,0.2226362384871771,0,1.0,0.0,0.0
0.7859250043790484,0.7859250043790483,0.7661610942064505,0.8100334346302469,0.5076388863550578,0.8729325833263369,0.1873514047106388,0.2352438486510774,0.7435219478295845,0.1994712806657271,0.2277099767477363,0,1.0,0.0,0.0
0.5830084941974024,0.5830084941974024,0.601610267680392,0.71382313597486,0.4146250545166682,0.8299051297120308,0.1231700921706935,0.4422934554600473,0.5751393129423839,0.3109998024732303,0.2265006919753228,0,1.0,0.0,0.0
0.7385211871193926,0.7385211871193926,0.7320293229199449,0.7902987669143648,0.4641510229177388,0.8417429267064059,0.059139991251975,0.2698203902150981,0.7175698044100496,0.2185426822676136,0.2203100986795494,0,1.0,0.0,0.0
0.5492619218624442,0.549261921862444,0.4926601484164363,0.5076770535144968,0.4449588473152779,0.8633615985223742,0.0747554958900653,0.4667528263743395,0.4634199655040212,0.51769674706143,0.2348066304452875,0,1.0,0.0,0.0
0.6507840974227715,0.6507840974227715,0.6517827550975633,0.7168887456190641,0.4649658037054431,0.8909411468390562,0.0716571683977215,0.362119491943143,0.6336357407227602,0.2951550283125998,0.2388629699572271,0,1.0,0.0,0.0
0.7514620221256496,0.7514620221256495,0.7322205390755709,0.7452020158150156,0.4640644962064143,0.9406431030140204,0.067612745087806,0.2538893627437918,0.7225367753713109,0.2706885863555163,0.244428386952302,0,1.0,0.0,0.0
0.8418805776759991,0.841880577675999,0.805121426850548,0.844941191811915,0.5075486364633838,0.9020653177734864,0.1943301163118142,0.1674358379787711,0.7904149469304008,0.1631611298933038,0.2487993219733119,0,1.0,0.0,0.0
0.7842093807039632,0.7842093807039632,0.753021777521632,0.7682995566142081,0.7041353140752078,0.8135337083368315,0.1465441813163855,0.225275371075193,0.7364638981011024,0.2391744653855598,0.24754603787507,0,1.0,0.0,0.0
0.8020185644033991,0.802018564403399,0.7989491980414268,0.7885518616390969,0.3245049529095872,0.6675761900763999,0.1412026204960224,0.2047100908239472,0.7872760822185783,0.2260220731555648,0.2441511681701855,0,1.0,0.0,0.0
0.6624439679465735,0.6624439679465733,0.8060932194546818,0.8564817048937584,0.3718889011919315,0.5980606162370917,0.1276510102804125,0.3497003058759627,0.8064465182310305,0.1534043688210804,0.2505273558999641,0,1.0,0.0,0.0
0.8742464678696616,0.8742464678696616,0.8995740298805412,0.8432383613106272,0.3505910437109564,0.6941902443119805,0.0895217021226101,0.1210392073445635,0.9029535292018762,0.1522456032615517,0.2490697908052633,0,1.0,0.0,0.0
0.8547886626132082,0.8547886626132082,0.8684202718595153,0.8271616853593038,0.4656869092755518,0.8029132734447149,0.1186351032024121,0.1487138712735989,0.8631918588690297,0.1757383755059826,0.2319653268938329,0,1.0,0.0,0.0
0.830708850643146,0.830708850643146,0.8381038432570045,0.7910449281731317,0.5237003140651553,0.8143732684073545,0.1208874284553407,0.1768754500979926,0.8265168248416995,0.2214343158329004,0.2198522469502702,0,1.0,0.0,0.0
0.7503148892379543,0.7503148892379542,0.7352876189946007,0.7181101852191439,0.3740113373820189,0.809545798001847,0.0695148526893913,0.263571149659194,0.7150327435609725,0.3030593637895966,0.2101510570308517,0,1.0,0.0,0.0
0.7787782729170808,0.7787782729170807,0.7894393019977849,0.8529994760356553,0.3740341977093654,0.8282260095709847,0.0600151233595667,0.2323258791379642,0.7743066242584444,0.1594570122660827,0.1926330167938521,0,1.0,0.0,0.0
0.4788027120302829,0.4788027120302828,0.5751967884355624,0.8303975887774259,0.4858655787434401,0.6653093778859878,0.0161703318019711,0.5401325328754117,0.5573006104639904,0.1803811632884065,0.1996311551445819,0,1.0,0.0,0.0
0.5665120927860385,0.5665120927860384,0.5270462081300022,0.5960249915764635,0.4487552998541481,0.8418688607169843,0.0938097395776051,0.4500193411210588,0.5013164781841162,0.4242557996054342,0.215246407094524,0,1.0,0.0,0.0
0.5965939203096384,0.5965939203096383,0.6026978732001922,0.718098710764604,0.7470919541402472,0.7663084543699101,0.2135473966165733,0.4175886139298296,0.5853029998769997,0.2888465365165564,0.2246424079166981,0,1.0,0.0,0.0
0.8575516324605977,0.8575516324605977,0.8875558627345085,0.8404399884955189,0.1936754484328724,0.6809671732012426,0.1130109648065046,0.1441640961723641,0.8827888435257122,0.1641091909796121,0.1963609615000007,0,1.0,0.0,0.0
0.5592645042321479,0.5592645042321479,0.569923965937341,0.6258373402772014,0.3753745426352179,0.8812022500209888,0.0542823350875895,0.4567980406784832,0.5460538037340309,0.397299392909017,0.2050161055501528,0,1.0,0.0,0.0
0.4642774090023707,0.4642774090023706,0.448531052315327,0.5102550524597048,0.4567961779915512,0.9665855091931828,0.0535867478959198,0.5634485027989712,0.4185823971208364,0.5044722277222943,0.2256575858616631,0,1.0,0.0,0.0
0.834064740032645,0.834064740032645,0.8096524795456226,0.774658656425019,0.5421510555327986,0.9361514566367224,0.1010042264540844,0.1706983438237148,0.7980098027910991,0.2381593592633133,0.2161463967214225,0,1.0,0.0,0.0
0.7296837096046371,0.729683709604637,0.749580973199617,0.8674649026462238,0.4616890326797687,0.8212156829821172,0.1188945252108914,0.275225402933315,0.7405505813923944,0.1362655032063025,0.2107659799175243,0,1.0,0.0,0.0
0.8354421765160701,0.83544217651607,0.8628811695820087,0.8178909695184868,0.4324308666841557,0.785324489967257,0.1309322063228597,0.1717843312947218,0.8525965909772201,0.1920534694372015,0.1906230784391457,0,1.0,0.0,0.0
0.8393797810223691,0.839379781022369,0.8271674391753203,0.8125521310206839,0.4739187865648888,0.8049282176139703,0.1195623147348624,0.1700988985571093,0.8123673647118159,0.2040382338707833,0.1705135580706031,0,1.0,0.0,0.0
0.8242184671648706,0.8242184671648706,0.8401608296905013,0.8004217022900224,0.4907870274567424,0.8028293174376626,0.082631973272927,0.1764549548895873,0.8337855409338111,0.2086752060167727,0.1726821826738554,0,1.0,0.0,0.0
0.8178924900690637,0.8178924900690636,0.8430387769242956,0.820775883313162,0.4003039157655763,0.754974393417849,0.185724307236524,0.1961567144407879,0.8259205089830856,0.1964849579654059,0.1692075481209233,0,1.0,0.0,0.0
0.7959718519975867,0.7959718519975867,0.7917138923307598,0.7825863248952125,0.435727072711255,0.8979514734279237,0.052693651682918,0.2114851048819087,0.7752239081792506,0.23826726575388,0.1574122327287418,0,1.0,0.0,0.0
0.7031543236772364,0.7031543236772364,0.6957567821583241,0.6983409869017494,0.4785326261177081,0.8868692804970196,0.1360115571275582,0.2962430461242784,0.6869939967785736,0.307778514843609,0.1478380369285279,0,1.0,0.0,0.0
0.5120645246452642,0.5120645246452642,0.5737041862646661,0.6512980825221323,0.4515470894074849,0.7939719586936445,0.0950622277710127,0.5080146144419833,0.5534449030770515,0.3678750548049386,0.163072548142322,0,1.0,0.0,0.0
0.3153516060879011,0.3153516060879011,0.4240503945272511,0.5058773871959242,0.4808527631843587,0.8788514818235243,0.048067798401645,0.7175512400347123,0.3988705619574696,0.5235350049996961,0.1846012509598211,0,1.0,1.6488062586898147e-257,0.0
0.1054484720564913,0.1054484720564913,0.1130506276636896,0.1462216551482446,0.9262487863362856,0.2721014188565191,0.0912387711980564,0.9233706067363864,0.0745026292323757,0.8913319320160825,0.2060750396828293,0,1.0,3.3500482288698896e-23,0.0
0.1899553552854208,0.1899553552854209,0.1771592063016153,0.2014118512027051,0.5069537467071262,0.131223239022752,0.1155804911133712,0.8424849818737188,0.1307238229272496,0.8391225383608798,0.2316370070674768,0,1.0,1.8547848987175331e-81,0.0
0.5016280254408475,0.5016280254408475,0.5529412369469575,0.6179867758519998,0.1169900707992527,0.6048610528083285,0.0922108792600063,0.524160603898828,0.532539772638215,0.3905966934842184,0.2341995118182172,0,1.0,0.0,0.0
0.7440546712423076,0.7440546712423076,0.7378555398142295,0.7469772318940078,0.4431990488912405,0.8231886491478465,0.0844153639577198,0.2726221173125611,0.7135145453431608,0.2714715031931248,0.2302046271952784,0,1.0,0.0,0.0
0.8091064596843887,0.8091064596843888,0.8221102754165847,0.7828206396911892,0.4965401601965362,0.7964906389052135,0.1634514946630126,0.1979036794110094,0.8099170142494265,0.231635933440279,0.2277056003090258,0,1.0,0.0,0.0
0.8107879694235548,0.8107879694235549,0.839128097799871,0.8134453154306106,0.398644568747371,0.8339350180505415,0.0581022070798791,0.1981710750855385,0.825668408444408,0.1995303622449569,0.2290775257605489,0,1.0,0.0,0.0
0.0882274084689088,0.0882274084689088,0.0836170959217311,0.1107276284061167,0.6552265745124924,0.6618671815968432,0.0,0.9533401019603248,0.0356260111513228,0.9389127201113476,0.2615760723371676,0,1.0,2.418582076809446e-136,0.0
0.1031305544125737,0.1031305544125737,0.1104725866611228,0.1476069542486688,0.7136298707483049,0.2430946184199479,0.0500627617499258,0.9345299603972111,0.0714426201031646,0.894742948175694,0.2941529628494074,0,1.0,4.192286421004381e-22,0.0
0.6303234529407749,0.6303234529407749,0.639184873742655,0.6917220496764526,0.0689786921643956,0.6631265217026279,0.0674241494490513,0.3744190240389904,0.6238507021377492,0.3144625645797513,0.2952563295961512,0,1.0,0.0,0.0
0.7886621643407097,0.7886621643407097,0.8213189536289659,0.7967475176036363,0.5472033368035857,0.9147846528419108,0.067296409277477,0.214601443669494,0.810632332245828,0.2124502677998143,0.2994326570105031,0,1.0,0.0,0.0
0.7959054023319222,0.7959054023319221,0.8264469696899831,0.7898077246027962,0.4840698143972257,0.7215179246075057,0.0993256675862603,0.2043164038812995,0.8191753794322165,0.2150748645226014,0.3019145812393178,0,1.0,0.0,0.0
0.7813128727521531,0.7813128727521532,0.8027523005247258,0.7659181247266774,0.3919625025103543,0.823902275207791,0.055950936786895,0.2161346592270345,0.7968866669606989,0.2405597698102369,0.3036669903072454,0,1.0,0.0,0.0
0.7206124756666297,0.7206124756666297,0.7244946830772043,0.7454998154435862,0.4524797460850572,0.9610863907312568,0.0558551694267846,0.2731739696254257,0.7200015947850138,0.2550614623884388,0.3040956303425347,0,1.0,0.0,0.0
0.741043978284339,0.7410439782843389,0.7697883214537915,0.7617314501501438,0.5455506915100096,0.926412559818655,0.0578225685858007,0.252437504241815,0.7667250760009268,0.2462343175828782,0.3049933507751319,0,1.0,0.0,0.0
0.5678578668410851,0.5678578668410851,0.6603475134347204,0.7242070883818252,0.442223650103255,0.7650910922676517,0.1215158837301569,0.4290289149879281,0.6612565595987605,0.2727297822224572,0.3000340306108965,0,1.0,0.0,0.0
0.776822798578167,0.776822798578167,0.7900102254939988,0.7588746326834074,0.6227381772455748,0.7964486609016873,0.1646776272614034,0.2212500655885648,0.7818936107879301,0.2451926379673336,0.2898224812241361,0,1.0,0.0,0.0
0.6731424677033735,0.6731424677033735,0.7098282661507745,0.7023353839363213,0.3363782495080376,0.7127864998740661,0.1050737692967179,0.3373377783904162,0.6906189115719475,0.3103552779567243,0.2862403333656352,0,1.0,0.0,0.0
0.780243204049918,0.780243204049918,0.8014445470530969,0.7844281357056929,0.4532218503923376,0.8985811434808161,0.0701754867860545,0.2210340311874525,0.7926296274855548,0.219415325123254,0.2896715683334276,0,1.0,0.0,0.0
0.4810280766324683,0.4810280766324683,0.5590326430516526,0.7066183581406752,0.495479202724117,0.7604315338762488,0.1412324507995015,0.5393113269332471,0.5399364075203553,0.3142303819037907,0.2933547049595904,0,1.0,0.0,0.0
0.7757119894360051,0.775711989436005,0.8153449513469943,0.7936030881081542,0.5303805187119971,0.8368315002938459,0.161038824661871,0.2244098276507233,0.8065856326077242,0.2100929656579597,0.2782210723192821,0,1.0,0.0,0.0
0.4383807364542727,0.4383807364542727,0.5029335765214882,0.5249995120675873,0.6436465155983758,0.678910251028461,0.1714694187749403,0.5730497290070082,0.481636923682859,0.4939195968040408,0.2961807875435721,0,1.0,0.0,0.0
0.2453896552113474,0.2453896552113473,0.2952690664641145,0.3785423625065441,0.4681039979585057,0.4013936697170682,0.1213793125801586,0.7772565989098827,0.2643874519435049,0.6570380742910414,0.3185898996915057,0,1.0,4.407977850173453e-86,0.0
0.423114404847687,0.423114404847687,0.5576905465850897,0.8321274432277233,0.2106075046359179,0.5955839140290486,0.0662513323378179,0.600730727620514,0.5399363069704776,0.1754730767457356,0.3377367335491478,0,1.0,0.0,0.0
0.3674626113161381,0.3674626113161381,0.4785024722841953,0.5660703381918534,0.747384819506546,0.620476870120057,0.1218197078432163,0.6549158889122251,0.4567209685821324,0.4587133133049422,0.3593774570642628,0,1.0,5.458055335032732e-181,0.0
0.1923919120830007,0.1923919120830007,0.2011902385232194,0.2059853328589128,0.6824556816811858,0.1816807992611871,0.1872064008689573,0.8386626432451629,0.1532899932375374,0.8371412765926007,0.3889363499627762,0,1.0,4.6848423489725946e-58,0.0
0.1070145537715908,0.1070145537715908,0.1129723084978815,0.1485789585098737,0.5159619070993529,0.0235496599781714,0.1800404395635305,0.914752313109875,0.075758927059592,0.8843968186116015,0.4210122239097383,0,1.0,1.2098101621345203e-19,0.0
