PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.7120759894514438,0.7120759894514438,0.8636922205811535,0.8751134897181986,0.4603331993745052,0.6452157146300314,0.3647901911933488,0.2613706920386135,0.8838535184781091,0.1019403371979455,0.7731699562398393,0,1.0,0.0,0.0
0.3955882558433485,0.3955882558433485,0.6398458556714984,0.7537886326563022,0.6265533808246116,0.5693741463806539,0.2747526998761139,0.5993284895276277,0.642235146850277,0.241805971261,0.775880735508557,0,1.0,6.92352458380827e-247,0.0
0.5443275247361208,0.5443275247361207,0.6522194711264263,0.6647178537731968,0.5364928164025733,0.6324013818590825,0.4096692314052116,0.445342295119108,0.6487736224634554,0.3362836954542143,0.7574621113655275,0,1.0,0.0,0.0
0.3997993110474573,0.3997993110474573,0.4814625671199325,0.5567820476948186,0.5820757782543706,0.608580380814654,0.3099921510624276,0.6002971538489965,0.4631016124425625,0.4578548152171465,0.7470119983877899,0,1.0,1.598300597205792e-249,0.0
0.2532836408271904,0.2532836408271904,0.3745752473540573,0.5194035056034227,0.5706967936976572,0.5226158913794489,0.4480104993916368,0.7493430190963672,0.3600911689468982,0.492164855905468,0.748292442936378,0,1.0,1.3805622350313737e-116,0.0
0.185907695540111,0.185907695540111,0.2191175522125497,0.2680792401782739,0.4981480523580069,0.5165501727323851,0.3440883959197677,0.8238005074148772,0.1884711946610797,0.7550773292809118,0.7459883643777548,0,1.0,1.4699476910423335e-89,0.0
0.2470454814549472,0.2470454814549472,0.3642179973980789,0.5133476364111937,0.6034411060843393,0.581706435285611,0.2720558509305124,0.7600939581712428,0.3443810961260812,0.5019775538286374,0.7449330264648905,0,1.0,2.0428103243583448e-135,0.0
0.1181680069379636,0.1181680069379636,0.1673188401945855,0.2160506156358471,0.6841814960857938,0.4773037679762191,0.1988871304548977,0.8934284995514091,0.1392850164394919,0.8111077056785355,0.7427864995891025,0,1.0,1.5793845358874272e-59,0.0
0.11149392799513,0.11149392799513,0.1196301252396698,0.1280088398537189,0.6826115693564098,0.284405880935165,0.201818601222542,0.9004334467635766,0.0952862959109016,0.8726784483711625,0.7397110048679957,0,1.0,7.115848639287387e-32,0.0
0.1512742644557723,0.1512742644557723,0.1730381210082859,0.2052943926626367,0.394983750307818,0.4045954848557884,0.2363792722947693,0.8554622831422074,0.1463381335401456,0.8172455205087217,0.7462668119425593,0,1.0,9.991399161742985e-57,0.0
0.435585566009154,0.435585566009154,0.5745808920076572,0.6331476720873345,0.7526579774692748,0.5761227605045391,0.550112222230179,0.5578878959531195,0.5704034402566012,0.369831734872115,0.7356109831563818,0,1.0,4.503938218586496e-255,0.0
0.7017021859544622,0.7017021859544622,0.8428796452876488,0.8478286264107533,0.2896149192113318,0.6151281433277095,0.2518545040901492,0.2813359155462747,0.8531105343500224,0.1330896466658698,0.7115192747660348,0,1.0,0.0,0.0
0.768704695480297,0.7687046954802969,0.8822010192584597,0.8751115324236955,0.592935285506937,0.7008516108299188,0.3394557216411289,0.2167765204457636,0.8870707241196892,0.118022155332439,0.7034709065448711,0,1.0,0.0,0.0
0.7163709817204553,0.7163709817204552,0.8181728216782757,0.7782002766013004,0.6259619282820688,0.6480276371816501,0.3233095217790115,0.2678597115677065,0.8240278638251055,0.2121880806716081,0.6973200478108976,0,1.0,0.0,0.0
0.7596172575663672,0.7596172575663672,0.8662849087720527,0.8586031767779462,0.3609185950327359,0.6771109504298224,0.3550768217206164,0.2226498820478329,0.8756655857029866,0.1306476638884599,0.6682426682555381,0,1.0,0.0,0.0
0.7324115953307037,0.7324115953307035,0.8388295702745145,0.8336367288092843,0.6047487741440895,0.7265204466939824,0.4364491901185414,0.249008943169971,0.8487816056094811,0.1557728062216665,0.645097795052085,0,1.0,0.0,0.0
0.7140743169152354,0.7140743169152354,0.8237896107356489,0.8311229398919305,0.6057669496602177,0.6842612677753674,0.4393106562618876,0.2730677283571956,0.8278304169295926,0.158696971629014,0.6222869454085045,0,1.0,0.0,0.0
0.7435255120936596,0.7435255120936595,0.8458835892016461,0.8411254265456287,0.5975745052033942,0.6567847674138346,0.5832622545525249,0.2520297189202887,0.8407711595980738,0.1635847715181868,0.5930154813776409,0,1.0,0.0,0.0
0.6981182175875279,0.6981182175875279,0.7901096738586374,0.7974390580787108,0.3956546939306041,0.6963927050694946,0.2369385714846817,0.2922926626726747,0.7889291050172486,0.1986495617029447,0.5753525830182621,0,1.0,0.0,0.0
0.321095036695529,0.321095036695529,0.4624264584866702,0.6614020189492797,0.697274888378696,0.6880774483811359,0.3258368926974066,0.6800047308199535,0.4573023837195029,0.3357464717500259,0.5869729785233898,0,1.0,1.2395123638704466e-233,0.0
0.4701655563604802,0.4701655563604801,0.5754704127725914,0.7916745588636304,0.5140631569453674,0.6589941351329638,0.4048390425294368,0.5308656743313755,0.5640791084313088,0.2112180983038961,0.5822678587675928,0,1.0,0.0,0.0
0.2733542196328987,0.2733542196328987,0.3502584322403905,0.3944918173968784,0.831294108596841,0.5608982084036314,0.4099584941584331,0.7296134864793448,0.3333754829510231,0.6163712933732537,0.5797870798331385,0,1.0,3.894788500592813e-129,0.0
0.1457569416854577,0.1457569416854577,0.1696775458031054,0.1866256287252541,0.6731027030946258,0.3026432071985216,0.3828839778597898,0.8589272071760125,0.1489907841717003,0.8292189618354878,0.5771814385638415,0,1.0,1.4837952136099254e-34,0.0
0.2744914466086551,0.2744914466086551,0.3417140250455446,0.4618546877870605,0.0,0.5751185024503896,0.0587285849539534,0.7229308024466125,0.3313336494277217,0.5366547087180985,0.5673192357533917,0,1.0,1.124026396200063e-168,0.0
0.215881224579726,0.215881224579726,0.2875412247808406,0.4179976788266553,0.5551286557386327,0.8816180605768457,0.0,0.7883809857565338,0.2701289149822802,0.593333005339582,0.5594174631117834,0,1.0,1.3303726584111204e-263,0.0
0.5262318239276481,0.526231823927648,0.6285150905201646,0.6792539683033949,0.5854370395717916,0.8986502771752227,0.0457206147126458,0.4734995343188503,0.6171959298527843,0.3283125641411042,0.5379109450920312,0,1.0,0.0,0.0
0.3161308808285843,0.3161308808285843,0.3806861081769999,0.4378956237119111,0.7334036285600224,0.8663533381537719,0.1066867870286161,0.6872414022456059,0.366315331933454,0.577194116511795,0.5276514115941198,0,1.0,1.4592003610658967e-285,0.0
0.8993630908426802,0.8993630908426801,0.9926346137098978,0.976499743549936,0.6321634704443941,0.7526713264240379,0.3877506663567888,0.0852804481089461,1.0,0.0177811907315239,0.4876403815088214,0,1.0,0.0,0.0
0.8667088187863946,0.8667088187863946,0.9493635134924392,0.930189087994178,0.7320898594051256,0.6757853297983449,0.4875349453493037,0.1186062595720475,0.9567612071598928,0.0644455499590423,0.4733786934042182,0,1.0,0.0,0.0
0.8200726880551616,0.8200726880551616,0.899268897043161,0.8833398205783717,0.5261875361699889,0.675745159476179,0.4297437192766825,0.175862036768134,0.8939647458488061,0.1203356851662838,0.4648392319951596,0,1.0,0.0,0.0
0.7766524291927723,0.7766524291927722,0.8521127684321043,0.8617799547242194,0.7750144237847216,0.6397525508154575,0.5906967196128177,0.221902974636723,0.8451311691431092,0.1460639644534492,0.4631128623935692,0,1.0,0.0,0.0
0.6579912258589845,0.6579912258589845,0.8025425351756108,0.874841069910556,0.3157322043654662,0.6048043705310515,0.3934468206811801,0.3360375186632968,0.8102139743051409,0.1190147926370313,0.4515961708189095,0,1.0,0.0,0.0
0.2308640147155864,0.2308640147155864,0.3426492334357062,0.5190647157185428,0.9062526056760524,0.534586647384912,0.5915911122337313,0.7777966456551603,0.3286108860961566,0.4907640457550514,0.4661381591188061,0,1.0,3.3056364502182245e-145,0.0
0.2032074613268391,0.2032074613268391,0.3341189009071898,0.4650977468426393,0.4016402219560731,0.3847915160279585,0.2462102130801014,0.816585555160306,0.3398435098065027,0.5385837793361753,0.4755988967996364,0,1.0,5.663519884576911e-83,0.0
0.5330105355927909,0.5330105355927909,0.6929008438302063,0.7442010924372365,0.4230632891357622,0.608901743391982,0.3261272838574675,0.4796045995968748,0.6882350095262494,0.2651172924250046,0.4638001853853641,0,1.0,0.0,0.0
0.219728752925381,0.219728752925381,0.2505575771695429,0.2531230190733901,0.6867222927385032,0.6773519723628183,0.3331491860172165,0.7946284237913961,0.2179196856031823,0.778058080357456,0.4625241602767974,0,1.0,8.323849607733351e-172,0.0
0.2813490687351004,0.2813490687351003,0.2872308171326653,0.3093858054333606,0.4843293371160124,0.6214750542299349,0.2324189982915487,0.7332457877123286,0.2627503504894993,0.7202426814392068,0.4613497861708256,0,1.0,8.749397868299417e-221,0.0
0.837971810181691,0.837971810181691,0.9134857432747762,0.921695052626756,0.5041845112646997,0.7284887924801156,0.4941586066953152,0.1611452669788635,0.9112157042375912,0.0837611436576369,0.4293187594054665,0,1.0,0.0,0.0
0.3235949422362676,0.3235949422362676,0.3683974144968896,0.5025774454726666,0.7039992678685826,0.6262553225676869,0.461746335444539,0.6969690471702606,0.3506121228185594,0.4970405987604369,0.4204189603396377,0,1.0,1.6519193565238691e-248,0.0
0.4348513211225026,0.4348513211225026,0.5255561574433604,0.673276835730945,0.4197899189571195,0.7031814895155458,0.4363639954021762,0.5759336504005178,0.506112791273651,0.3436535109850468,0.4081920121879247,0,1.0,1.4358511e-316,0.0
0.1601188380483877,0.1601188380483877,0.175263928450562,0.17263978085419,0.584001867465645,0.6307142283281111,0.1594819484200894,0.8546537455385702,0.1467340557023057,0.8481031024092943,0.4211729387588118,0,1.0,1.7050491148690224e-141,0.0
0.5602255415389742,0.5602255415389742,0.5745001226517518,0.6796652670528172,0.6821213596246324,0.6754237968988511,0.4655695514170512,0.4394397438195496,0.5657962871060471,0.3237556305540626,0.4280886070820318,0,1.0,0.0,0.0
