PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.6954141734401323,0.6954141734401323,0.789718992097126,0.8268617345116509,0.3437164246587949,0.5400653493076085,0.3268100854331172,0.2981424147206045,0.7865376792913126,0.172015644854516,0.4662167620217733,0,1.0,0.0,0.0
0.7342976323317512,0.734297632331751,0.8260574812609565,0.8541259426717417,0.4174221660271363,0.5585420880659716,0.3378811394586941,0.2678922798054856,0.8173128601767804,0.1465136874448731,0.4279372886323129,0,1.0,0.0,0.0
0.704202363764387,0.704202363764387,0.8023285302364319,0.8620928368485438,0.350071502022623,0.6140501011358331,0.2042970818277393,0.2872342362840545,0.804069332242135,0.128602597000214,0.4133614526428315,0,1.0,0.0,0.0
0.1544117541612377,0.1544117541612377,0.1761407632357885,0.1756687467137196,0.8097117912316992,0.2252606192624863,0.2229602711371358,0.8519674667189004,0.1333711133444107,0.8585009199043646,0.4382082107217651,0,1.0,3.5651280931616196e-31,0.0
0.6855526203118405,0.6855526203118405,0.7426457202482855,0.7459491764543338,0.2326909488122342,0.5811420569472537,0.3120496943549417,0.3088433225546838,0.7353712867676242,0.270483311635263,0.4182127841948632,0,1.0,0.0,0.0
0.1759178496828391,0.175917849682839,0.346481318863204,0.5489456400792466,0.7749061110822133,0.2813132098957522,0.2555549302996101,0.8320143800711073,0.3372457106385679,0.4682613194455638,0.4239879859603669,0,1.0,1.6048300768510016e-163,0.0
0.068035546493639,0.068035546493639,0.0763903992321095,0.0935147493124118,0.5698859248648583,0.0460168041076707,0.2365394689879423,0.9399562313143126,0.0408953167016574,0.9310498620069456,0.4287314467734028,0,0.9752719677415422,0.02472803225845933,0.0
0.1475274931455358,0.1475274931455358,0.1977235120114408,0.2444242262664705,0.4935411306682458,0.091450132254551,0.4221506400922613,0.8530604059703487,0.1646228292615759,0.7868831610551483,0.4304394111828769,0,0.9999999993442401,6.557590828741886e-10,0.0
0.0899043625575361,0.0899043625575361,0.1242224278672006,0.1864337412590203,0.5429949224361102,0.0825035008557647,0.3370275950272093,0.9211018941663118,0.0839976805131248,0.8454570354124187,0.4279494774782522,0,0.9999999998501004,1.4990054427907052e-10,0.0
0.1146276783479239,0.1146276783479239,0.1385332120265805,0.1765303816664052,0.5434770709378489,0.0957289559670141,0.2835143008880149,0.901151644714944,0.0876318434232301,0.8685151379413464,0.426980396443377,0,0.9999999956839147,4.3160850681597e-09,0.0
0.5262852787604267,0.5262852787604266,0.6504839238647855,0.9229317822259382,0.4905280426371323,0.4591955811420569,0.443813556524482,0.4764625208092862,0.6553757592554402,0.0668893617082727,0.4103981110401833,0,1.0,0.0,0.0
0.8688663360759689,0.8688663360759687,0.9483943187072624,0.9862213875007638,0.5417990341025035,0.5331803329702816,0.4656171655538478,0.1197063013832997,0.9581179056157656,0.0,0.3660053551061668,0,1.0,0.0,0.0
0.8265761602794974,0.8265761602794973,0.8961222543910551,0.9086944147855804,0.5292592518495697,0.5027617862144079,0.5170406501311225,0.1664620781993658,0.89871370365221,0.0901493720403625,0.3587728002368982,0,1.0,0.0,0.0
0.7961721480338001,0.7961721480338001,0.8678047465883947,0.8985884541496859,0.2100918282831112,0.5544188579430527,0.3655789235122532,0.206275853990332,0.8579781968205921,0.1099928433097056,0.3529880571298869,0,1.0,0.0,0.0
0.7031492771402444,0.7031492771402443,0.7560905166800825,0.7204995247728394,0.5663678012827951,0.5882215652715107,0.2979433196610477,0.303622517233424,0.7412678167486147,0.2944402182620572,0.3551173508988813,0,1.0,0.0,0.0
0.6733284739549481,0.6733284739549481,0.7934707398317311,0.8048563005659043,0.6134084498025392,0.5174264820289404,0.2970569442877133,0.3266052578082336,0.8063280312530442,0.1803320291350332,0.3471849877308295,0,1.0,0.0,0.0
0.191263253013104,0.191263253013104,0.2834991318615398,0.3967723738093742,0.7139049227161965,0.2671930916446242,0.2374991534521624,0.8233973754230021,0.2536851740430156,0.6409104745859462,0.3662911997425906,0,1.0,6.466964616166813e-42,0.0
0.2796881117211935,0.2796881117211935,0.4251209598654948,0.5938854830982692,0.3318675752131657,0.3411389450754628,0.2632719232567925,0.7418281201150967,0.4263981125617631,0.4231063985956023,0.3827334015383903,0,1.0,6.260488043303604e-108,0.0
0.3793141855022684,0.3793141855022684,0.4817074436385647,0.5647447480831634,0.3295031669754285,0.5051345884549557,0.2640016109582637,0.6464017512277737,0.4594597697560416,0.4784956529548657,0.3736379480855413,0,1.0,5.4310137555184626e-164,0.0
0.2604714319380825,0.2604714319380825,0.3111790206994966,0.340291237548417,0.7355928025831956,0.3165551579274934,0.2734075757037977,0.7546771252818885,0.2672483156060044,0.7037724523544538,0.3828700041148302,0,1.0,4.2151863320789e-77,0.0
0.2538371375802143,0.2538371375802143,0.2846637419230798,0.2770907419015095,0.5331977449054309,0.3518360043566205,0.3696794080549153,0.7642189007012316,0.2543115033537454,0.7546054751932124,0.3873735502284318,0,1.0,2.547152379406568e-114,0.0
0.8016671122911573,0.8016671122911573,0.8637499988631969,0.8688135024016787,0.2173747914357622,0.5589310720398318,0.2826125910625728,0.209115119785954,0.8607433224639753,0.1251859054594495,0.3487828511362821,0,1.0,0.0,0.0
0.1041946874974605,0.1041946874974604,0.1400023455702578,0.1937504544373329,0.8256251725531463,0.0931227633421502,0.2512390627670954,0.9318743323437868,0.106301083399333,0.870544414061555,0.3587033393986024,0,0.9999999986405772,1.3594227573534538e-09,0.0
0.4647710934812361,0.464771093481236,0.6017168632862754,0.6430946061245599,0.2727873785125819,0.4898475182822467,0.3097583348402535,0.5482897472742235,0.5752948537093068,0.3887866015520953,0.3469490218411887,0,1.0,2.2692738286537444e-262,0.0
0.2318421232100196,0.2318421232100196,0.2954378576518739,0.3680101370183889,0.7405527302409142,0.2915823868056635,0.2425043906880478,0.7782196038334689,0.2648959076064814,0.6499515510068433,0.3590077328230133,0,1.0,3.434174748682288e-52,0.0
0.3928339160178953,0.3928339160178953,0.4497644017255718,0.521144887465715,0.1471674875861765,0.4001867123074529,0.312198774857352,0.6206766716870811,0.4450294334543599,0.4799747166332825,0.3787732663546699,0,1.0,1.3055427198071686e-243,0.0
