PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg,cluster,cluster_proba_0,cluster_proba_1,cluster_proba_2
0.3271601791656353,0.3271601791656353,0.4561363147119703,0.5950538604399185,0.387537355104769,0.2091971642077026,0.3692299575610021,0.6552257864978893,0.4479717797935376,0.407153319822142,0.6784644916918295,0,1.0,6.34519774267405e-110,0.0
0.3884121368244,0.3884121368244,0.5502601936366143,0.6463125361214803,0.3938255515684406,0.289059206744587,0.3741743606872372,0.5896659041282057,0.5425781662825534,0.359449366637907,0.6709703637110799,0,1.0,3.273988657585158e-138,0.0
0.7530211829922528,0.7530211829922528,0.8541056625168818,0.8690079270582153,0.344000308118858,0.2686721594175129,0.5391640429070678,0.2230266527416998,0.8594073871342028,0.1212849802927255,0.6538238187907516,0,1.0,0.0,0.0
0.7947877943173415,0.7947877943173415,0.90661459791779,0.90077660020978,0.3233366565215497,0.427208277447787,0.3542653721329473,0.1843970641936083,0.9092323358219416,0.0890514343301406,0.646325849089549,0,1.0,0.0,0.0
0.7635661283625682,0.7635661283625681,0.8776675503387886,0.867544794175149,0.3656620236370478,0.4705115922590535,0.2843064332465475,0.2177870292538554,0.87740513547914,0.1295951650814101,0.6379967304193405,0,1.0,0.0,0.0
0.778606733179663,0.7786067331796629,0.8788945168122806,0.8619345547581508,0.3025335269986688,0.3985054608162484,0.3812761473339385,0.2002661737930938,0.8825525073976529,0.1282985100185781,0.6078286076245133,0,1.0,0.0,0.0
0.7720950419340864,0.7720950419340864,0.8726094368729514,0.8663660757765493,0.3994408454860218,0.3389921440889059,0.4016703684580938,0.2052355594418366,0.8772678884540802,0.1236484588016623,0.5786290362112343,0,1.0,0.0,0.0
0.7436722366127827,0.7436722366127827,0.8468936960001499,0.8469808482153168,0.3335139306885152,0.4691703391454302,0.2537535521805288,0.2385485565960353,0.8447844068558962,0.148961906456983,0.5541504418401766,0,1.0,0.0,0.0
0.7670920805550503,0.7670920805550502,0.8650705684512319,0.85630157280148,0.3704741658826288,0.4149070703199847,0.3769293386725764,0.2230728740338787,0.8550820585349731,0.1494116738832334,0.5224600648118011,0,1.0,0.0,0.0
0.7323034121160474,0.7323034121160474,0.8258314073474483,0.7970077897180536,0.3610881074734327,0.3587277256179345,0.5133267464446708,0.2508035962330607,0.8222073523943829,0.2030128434426566,0.5035940621171323,0,1.0,0.0,0.0
0.1229611922149461,0.1229611922149461,0.1462056007491975,0.1833330103361745,0.3429513627491683,0.0777543590726192,0.2381536683141726,0.862041433051771,0.1205531528962026,0.8382373044781956,0.5246938957670638,0,0.9999999999987246,1.2737454733619822e-12,0.0
0.6611996133854676,0.6611996133854675,0.7680700435347035,0.759104736828552,0.373649488219991,0.4841923740180112,0.262196012389931,0.3250191511815504,0.7585878661323113,0.2459025597850219,0.5170985936518668,0,1.0,0.0,0.0
0.228359350224479,0.228359350224479,0.3210116412883192,0.4780349100638747,0.331127363095679,0.2188925081433225,0.2559759446487291,0.7569835419477162,0.3044583640556235,0.5335644641030761,0.5194593829121998,0,1.0,3.8129557548677585e-96,0.0
0.1502582854364611,0.1502582854364611,0.1947061293652572,0.2360672963252923,0.3556629883542392,0.0851120904387813,0.2592312705782273,0.8327034508055509,0.1715187684908969,0.7770962254163369,0.5175707119712412,0,0.9999999999999822,1.7034049574124316e-14,0.0
0.2878854098391413,0.2878854098391413,0.3625089399465631,0.3582601302306846,0.2967003103583801,0.2974899406016478,0.240008615966057,0.6936429384891377,0.3478257002036766,0.6541451900660138,0.5081424943084254,0,1.0,9.883434014652577e-124,0.0
0.1401738336763291,0.1401738336763291,0.1787029656005079,0.2024209035265891,0.3761559686831142,0.0757233186434182,0.2689055290593172,0.8437689216852049,0.1484788664188026,0.8104047734026439,0.504079292774959,0,0.9999999999953673,4.632056377095701e-12,0.0
0.2698258571300344,0.2698258571300344,0.3101863790079984,0.3361420812290953,0.3984497339275532,0.2910902471737881,0.2701742677651866,0.71812342272814,0.2780223908157112,0.6887959377390808,0.4994762627872586,0,1.0,2.255662619070107e-100,0.0
0.351812527782067,0.351812527782067,0.3952460508876315,0.4637464006833734,0.3585666763548554,0.2627323242000383,0.3371191658810771,0.634128738826869,0.3850034597928465,0.5234859458452739,0.4880501735640518,0,1.0,6.536613842618294e-207,0.0
0.918547921825546,0.918547921825546,1.0,0.9798609059194228,0.3598364361378138,0.5156926614293926,0.2974010907881139,0.0671221774537845,1.0,0.0177712068506939,0.4547095112807344,0,1.0,0.0,0.0
0.8796343859085269,0.8796343859085268,0.9553875325646066,0.9370582958546014,0.3746751154891989,0.5204828511209044,0.285887452747394,0.1047197283613705,0.9562808692849312,0.0599400291259527,0.4483779432800746,0,1.0,0.0,0.0
0.8364636622897585,0.8364636622897584,0.9109066754379628,0.8958745652480367,0.3566946451058937,0.2793255412914351,0.5592434358530949,0.1577904728259504,0.8976600945989544,0.1160114334450067,0.4431418830095652,0,1.0,0.0,0.0
0.7552842720683752,0.7552842720683752,0.8262985651156596,0.8187017832717381,0.380159114350242,0.489404100402376,0.1918584256069387,0.2394910414121813,0.8138459361378643,0.1987889097052859,0.4437723838502194,0,1.0,0.0,0.0
0.6348901769044349,0.6348901769044349,0.7432833687224348,0.7740879998237232,0.3954448367573,0.4733473845564284,0.1839086171363667,0.3520921218345144,0.7477915561963223,0.2271185678774772,0.4371929964965149,0,1.0,0.0,0.0
0.1094194152838112,0.1094194152838112,0.1348656355394481,0.1363413483529666,0.3892991944857553,0.0696685188733474,0.2199540954799206,0.8778621837746817,0.1036895882241494,0.8950501607109521,0.457876785191602,0,0.99999991806931,8.193069007333902e-08,0.0
0.2737775258032163,0.2737775258032163,0.3958382867928208,0.49301755361244,0.3764323404703538,0.3177620233761257,0.2142274092318732,0.7214329588878832,0.4028500275098614,0.4949079523641381,0.4659958824460413,0,1.0,1.7676590666109956e-79,0.0
0.3673900717889013,0.3673900717889012,0.5495045797220212,0.9150295356566298,0.3310235698621365,0.4244491281854762,0.182802647429766,0.6316655948536019,0.5405233179209123,0.090960727350633,0.4613402411390848,0,1.0,0.0,0.0
0.1860665487960845,0.1860665487960845,0.2172930651166086,0.2240126883903051,0.4541692886711931,0.219543973941368,0.2294204347914104,0.8057171783590242,0.1827886640666977,0.8061447071984439,0.4641642771600539,0,1.0,1.8471152082120565e-42,0.0
0.3342533971320041,0.3342533971320041,0.3621883987892011,0.3743860067365703,0.3490703645523528,0.4202337612569458,0.4018554828050556,0.659785403367832,0.3400370990867944,0.6385583481572996,0.4657006662123013,0,1.0,1.880321798688782e-215,0.0
0.802274183873323,0.8022741838733229,0.8744527105224863,0.9088338307047116,0.2892534688596919,0.5376892124928148,0.2174581464948291,0.1952311839694485,0.8656545698767417,0.103483520856253,0.4338924260167304,0,1.0,0.0,0.0
0.2494998841582745,0.2494998841582745,0.3003562697689934,0.3339610097298248,0.413983587994882,0.3366162100019161,0.1985115687547631,0.7521271549707692,0.2748356634471673,0.6785312630993098,0.431441972071366,0,1.0,9.695000763433291e-82,0.0
0.4308073693767639,0.4308073693767639,0.5346517538761224,0.6460515721156641,0.4580920822559222,0.4283962444912819,0.2314333539835788,0.5644302497757295,0.5093761309175966,0.3752699202327292,0.427398077716049,0,1.0,1.6960796706581903e-218,0.0
0.2163264977652832,0.2163264977652832,0.2559204768904177,0.2781536491289829,0.3698448847962785,0.1614485533627131,0.229976750838062,0.7729833618256506,0.2242120294125978,0.7535795922436175,0.4355627569412212,0,1.0,3.505551165795476e-50,0.0
0.5565212435088082,0.5565212435088082,0.594930930169753,0.8317257366525407,0.3071019674078171,0.4452193906878713,0.2595416053616726,0.4330829488752972,0.5893926290418351,0.1582832894954327,0.4449183431396138,0,1.0,0.0,0.0
