Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-10-29 02:00:00,0.0,88.0,-925.93,-1414.0,488.07,0.0,0.0,0.0,0.0,25.691666666666663,0.0,0.0
2023-10-29 03:00:00,0.0,88.0,-925.55,-1399.0,476.24,0.0,0.0,0.0,0.0,25.725,0.0,0.0
2023-10-29 04:00:00,0.0,88.0,-798.04,-1117.0,333.72,0.0,0.0,0.0,0.0,25.73333333333333,0.0,0.0
2023-10-29 05:00:00,0.0,87.66666666666667,-766.26,-1526.0,759.74,0.0,0.0,0.0,0.0,25.683333333333334,0.0,0.0
2023-10-29 06:00:00,176.11,83.91666666666667,5218.63,-806.0,6200.74,0.0,0.0833333333333333,133.225,135.01666666666668,26.566666666666663,0.13176470588235295,-175.97823529411767
2023-10-29 07:00:00,3964.8,74.58333333333333,6132.28,-1537.0,11634.08,0.625,0.9083333333333332,207.9333333333333,216.91666666666663,30.0,468.69470588235293,-3496.105294117647
2023-10-29 08:00:00,20212.4,78.25,-12504.85,-2020.0,9727.55,3.7,3.891666666666667,220.0,222.5,36.21666666666667,940.0023529411764,-19272.397647058824
2023-10-29 09:00:00,13626.31,95.83333333333331,-12876.33,-518.0,1272.54,2.5166666666666666,2.6166666666666667,237.0583333333333,234.40833333333333,38.46666666666667,966.1099999999999,-12660.199999999999
2023-10-29 10:00:00,1870.91,100.0,-769.96,84.0,1059.56,0.1999999999999999,0.4416666666666666,244.225,242.475,30.816666666666663,1144.838823529412,-726.0711764705882
2023-10-29 11:00:00,8594.7,99.75,-2399.05,2642.0,3553.6500000000005,1.475,1.675,237.175,234.8,31.175,1484.1752941176467,-7110.524705882354
2023-10-29 12:00:00,8421.81,98.5,3037.61,704.0,10755.42,1.575,1.5416666666666667,229.575,229.95833333333331,35.25,1525.02,-6896.789999999999
2023-10-29 13:00:00,1714.71,100.0,-779.9200000000001,210.0,728.91,0.2916666666666667,0.3083333333333333,239.0666666666667,238.26666666666665,31.941666666666663,1144.7658823529412,-569.9441176470589
2023-10-29 14:00:00,1772.68,100.0,-772.12,279.0,763.96,0.3333333333333333,0.2833333333333333,240.1916666666667,239.875,30.641666666666666,832.8535294117647,-939.8264705882353
2023-10-29 15:00:00,1955.88,99.91666666666669,-260.68,78.0,1617.1999999999998,0.325,0.3916666666666666,230.23333333333332,229.8166666666667,30.33333333333333,432.82882352941175,-1523.0511764705884
2023-10-29 16:00:00,1636.44,99.66666666666669,-1897.68,-1288.0,1026.76,0.25,0.4083333333333334,202.16666666666663,207.375,30.866666666666664,0.0,-1636.44
2023-10-29 17:00:00,68.06,99.33333333333331,-351.14000000000004,-861.0,577.92,0.0,0.0333333333333333,84.66666666666667,75.425,28.46666666666667,0.0,-68.06
2023-10-29 18:00:00,0.0,98.83333333333331,-606.03,-1720.0,1113.97,0.0,0.0,0.0,0.0,27.291666666666668,0.0,0.0
2023-10-29 19:00:00,0.0,96.83333333333331,285.49000000000007,-2100.0,2385.49,0.0,0.0,0.0,0.0,27.25,0.0,0.0
2023-10-29 20:00:00,0.0,95.08333333333331,157.96000000000004,-1221.0,1378.96,0.0,0.0,0.0,0.0,27.016666666666666,0.0,0.0
2023-10-29 21:00:00,0.0,94.91666666666669,-542.24,-1756.0,1213.76,0.0,0.0,0.0,0.0,26.65833333333333,0.0,0.0
2023-10-29 22:00:00,0.0,93.0,1748.87,-1380.0,3128.87,0.0,0.0,0.0,0.0,26.725,0.0,0.0
2023-10-29 23:00:00,0.0,92.0,-925.13,-1434.0,508.87,0.0,0.0,0.0,0.0,26.4,0.0,0.0
2023-10-30 00:00:00,0.0,92.0,-829.99,-1418.0,600.77,0.0,0.0,0.0,0.0,26.166666666666668,0.0,0.0
2023-10-30 01:00:00,0.0,92.0,-830.15,-1264.0,433.85,0.0,0.0,0.0,0.0,26.041666666666668,0.0,0.0
2023-10-30 02:00:00,0.0,92.0,-894.14,-1337.0,480.29,0.0,0.0,0.0,0.0,25.95,0.0,0.0
2023-10-30 03:00:00,0.0,91.0,-894.26,-1415.0,522.56,0.0,0.0,0.0,0.0,25.866666666666664,0.0,0.0
2023-10-30 04:00:00,0.0,91.0,-798.5,-1339.0,540.5,0.0,0.0,0.0,0.0,25.758333333333336,0.0,0.0
2023-10-30 05:00:00,0.0,89.91666666666667,27.3,-1136.0,1175.12,0.0,0.0,0.0,0.0,26.11666666666667,0.0,0.0
2023-10-30 06:00:00,106.39,84.33333333333333,5600.12,-786.0,6492.51,0.0,0.05,101.38333333333333,103.0,26.95,0.0,-106.39
2023-10-30 07:00:00,3805.49,78.33333333333333,-3073.28,-1935.0,2667.21,0.5083333333333334,0.9,209.0,213.88333333333333,28.933333333333334,560.8970588235295,-3244.59294117647
2023-10-30 08:00:00,14978.9,90.66666666666669,-15643.11,-2013.0,1348.79,2.641666666666667,2.958333333333333,229.38333333333333,226.225,35.983333333333334,1044.9970588235292,-13933.902941176471
2023-10-30 09:00:00,1411.8,100.0,-800.68,105.0,625.4,0.1166666666666666,0.3666666666666667,244.7,242.9,31.183333333333334,1214.685882352941,-197.11411764705895
2023-10-30 10:00:00,1630.0,100.0,-808.14,237.0,698.68,0.1666666666666666,0.3916666666666666,244.3083333333333,242.35833333333332,29.65,1323.7958823529411,-306.20411764705887
2023-10-30 11:00:00,1808.48,100.0,-770.12,274.0,841.08,0.15,0.475,243.00833333333333,241.025,29.166666666666668,1355.9329411764706,-452.54705882352937
2023-10-30 12:00:00,3706.27,99.0,-499.36,-1933.0,5139.91,0.6666666666666666,0.7000000000000001,233.7,233.48333333333332,30.60833333333333,984.2317647058825,-2722.0382352941174
2023-10-30 13:00:00,4271.68,98.83333333333331,-2323.33,-1567.0,3515.35,0.7999999999999999,0.875,213.10833333333332,216.45,32.858333333333334,1009.9429411764705,-3261.73705882353
2023-10-30 14:00:00,2140.95,100.0,-946.44,415.0,779.51,0.375,0.4083333333333332,230.825,230.6916666666667,31.366666666666664,647.4276470588235,-1493.5223529411765
2023-10-30 15:00:00,1458.01,99.41666666666669,-91.14999999999988,-797.0,2167.2,0.2166666666666666,0.35,211.7,215.50833333333333,30.9,380.41999999999996,-1077.5900000000001
2023-10-30 16:00:00,361.1,97.91666666666669,911.8,-2521.0,3809.72,0.0,0.1583333333333333,191.39166666666665,188.28333333333333,29.741666666666664,0.0,-361.1
2023-10-30 17:00:00,43.06,94.33333333333331,1999.8,-560.0,2602.86,0.0,0.025,50.86666666666667,43.19166666666666,28.2,0.0,-43.06
2023-10-30 18:00:00,0.0,90.0,1387.98,-1338.0,2725.98,0.0,0.0,0.0,0.0,27.925,0.0,0.0
2023-10-30 19:00:00,0.0,88.58333333333333,-702.03,-1601.0,898.97,0.0,0.0,0.0,0.0,27.275,0.0,0.0
2023-10-30 20:00:00,0.0,88.0,-511.38000000000005,-1685.0,1173.62,0.0,0.0,0.0,0.0,26.808333333333334,0.0,0.0
2023-10-30 21:00:00,0.0,87.83333333333333,-226.07000000000005,-1415.0,1188.93,0.0,0.0,0.0,0.0,26.60833333333333,0.0,0.0
2023-10-30 22:00:00,0.0,83.91666666666667,2477.53,-1444.0,3921.53,0.0,0.0,0.0,0.0,27.09166666666667,0.0,0.0
2023-10-30 23:00:00,0.0,80.58333333333333,-606.01,-2347.0,1765.79,0.0,0.0,0.0,0.0,26.725,0.0,0.0
2023-10-31 00:00:00,0.0,80.0,-988.92,-1359.0,381.78,0.0,0.0,0.0,0.0,26.166666666666668,0.0,0.0
2023-10-31 01:00:00,0.0,80.0,-1116.97,-1311.0,259.47,0.0,0.0,0.0,0.0,25.85,0.0,0.0
2023-10-31 02:00:00,0.0,80.0,-1149.09,-1290.0,183.19,0.0,0.0,0.0,0.0,25.7,0.0,0.0
2023-10-31 03:00:00,0.0,80.0,-1085.3,-1477.0,434.5,0.0,0.0,0.0,0.0,25.558333333333334,0.0,0.0
2023-10-31 04:00:00,0.0,80.0,-1085.45,-1318.0,268.89,0.0,0.0,0.0,0.0,25.475,0.0,0.0
2023-10-31 05:00:00,0.0,79.08333333333333,-1117.5500000000002,-1377.0,295.61,0.0,0.0,0.0,0.0,25.48333333333333,0.0,0.0
2023-10-31 06:00:00,46.78,74.25,9147.95,-475.0,9669.73,0.0,0.025,56.66666666666666,46.88333333333333,26.558333333333334,0.0,-46.78
2023-10-31 07:00:00,723.65,67.75,4585.24,-1755.0,7063.889999999999,0.0666666666666666,0.2333333333333333,194.01666666666665,202.45833333333331,27.875,841.3482352941178,117.69823529411781
2023-10-31 08:00:00,3874.39,62.0,-975.3000000000002,-1827.0,4726.09,0.6749999999999999,0.8333333333333334,212.11666666666667,214.8083333333333,30.666666666666668,1571.6717647058822,-2302.7182352941177
2023-10-31 09:00:00,12786.38,62.583333333333336,-6070.3,-1715.0,8431.08,2.3916666666666666,2.5416666666666665,214.98333333333332,218.28333333333333,34.78333333333333,1843.8770588235293,-10942.50294117647
2023-10-31 10:00:00,8324.77,73.91666666666667,-8626.91,-2129.0,1826.86,1.5416666666666667,1.6583333333333332,215.03333333333333,217.98333333333332,35.78333333333333,2198.8241176470583,-6125.945882352942
2023-10-31 11:00:00,6688.74,81.5,-7734.24,-1966.0,920.5,1.2166666666666666,1.3583333333333334,214.55,217.375,33.166666666666664,2442.5294117647063,-4246.2105882352935
2023-10-31 12:00:00,8893.28,90.83333333333331,-7605.88,-2160.0,3447.4,1.6333333333333335,1.7916666666666667,214.01666666666665,217.075,34.175000000000004,2114.0282352941176,-6779.251764705883
2023-10-31 13:00:00,5671.16,98.75,-4704.070000000001,-897.0,1864.09,1.0416666666666667,1.0666666666666669,233.20833333333331,234.275,33.63333333333333,1875.9117647058824,-3795.2482352941174
2023-10-31 14:00:00,3979.57,98.41666666666669,5419.77,-396.0,9795.34,0.7083333333333334,0.7666666666666666,230.55,231.5,31.383333333333336,1314.3482352941176,-2665.2217647058824
2023-10-31 15:00:00,9916.38,95.33333333333331,-6196.450000000001,-2124.0,5843.93,1.8166666666666669,2.0083333333333333,216.425,215.3083333333333,35.0,449.7900000000001,-9466.589999999998
2023-10-31 16:00:00,1527.61,99.58333333333331,-2253.81,-1565.0,847.86,0.225,0.3916666666666666,198.9,203.91666666666663,31.325,0.0,-1527.61
2023-10-31 17:00:00,94.23,99.0,-353.74,-1316.0,1069.28,0.0,0.05,88.40833333333335,85.11666666666666,27.625,0.0,-94.23
2023-10-31 18:00:00,0.0,98.5,-894.15,-1396.0,525.46,0.0,0.0,0.0,0.0,26.433333333333334,0.0,0.0
2023-10-31 19:00:00,0.0,97.25,1787.2299999999998,-1322.0,3109.23,0.0,0.0,0.0,0.0,26.383333333333336,0.0,0.0
2023-10-31 20:00:00,0.0,95.0,-255.61,-1318.0,1062.39,0.0,0.0,0.0,0.0,26.316666666666663,0.0,0.0
2023-10-31 21:00:00,0.0,93.41666666666669,-796.76,-2411.0,1614.24,0.0,0.0,0.0,0.0,26.183333333333334,0.0,0.0
2023-10-31 22:00:00,0.0,91.16666666666669,-1146.84,-1442.0,332.63,0.0,0.0,0.0,0.0,26.066666666666663,0.0,0.0
2023-10-31 23:00:00,0.0,90.0,-1085.1,-1265.0,207.12,0.0,0.0,0.0,0.0,25.58333333333333,0.0,0.0
2023-11-01 00:00:00,0.0,90.0,-1085.62,-1474.0,441.54,0.0,0.0,0.0,0.0,25.516666666666666,0.0,0.0
2023-11-01 01:00:00,0.0,90.0,-1117.67,-1300.0,198.73,0.0,0.0,0.0,0.0,25.5,0.0,0.0
2023-11-01 02:00:00,0.0,90.0,-1117.81,-1264.0,214.11,0.0,0.0,0.0,0.0,25.45833333333333,0.0,0.0
2023-11-01 03:00:00,0.0,90.0,-1053.99,-1300.0,288.47,0.0,0.0,0.0,0.0,25.45,0.0,0.0
2023-11-01 04:00:00,0.0,89.5,-1117.87,-1212.0,161.87,0.0,0.0,0.0,0.0,25.45833333333333,0.0,0.0
2023-11-01 05:00:00,0.0,89.0,-1022.03,-1435.0,412.97,0.0,0.0,0.0,0.0,25.508333333333336,0.0,0.0
2023-11-01 06:00:00,150.35,85.75,5534.62,-316.0,6000.97,0.0,0.0666666666666666,119.50833333333333,106.51666666666668,26.325,0.0,-150.35
2023-11-01 07:00:00,4327.12,80.91666666666667,-3745.75,-1803.0,2384.37,0.5750000000000001,1.025,211.425,219.0666666666667,28.675,625.3211764705883,-3701.7988235294115
2023-11-01 08:00:00,12901.52,93.58333333333331,-12928.93,-1324.0,1296.59,2.183333333333333,2.6083333333333334,232.825,230.89166666666665,34.65,1180.0117647058826,-11721.508235294117
2023-11-01 09:00:00,6622.54,100.0,-678.59,176.0,5819.55,1.1166666666666667,1.225,242.58333333333331,241.175,33.266666666666666,1522.6464705882352,-5099.893529411765
2023-11-01 10:00:00,2140.88,100.0,-832.59,178.0,1168.49,0.1999999999999999,0.5416666666666666,241.61666666666667,239.5583333333333,29.45833333333333,1848.9570588235297,-291.92294117647043
2023-11-01 11:00:00,2614.66,100.0,-779.02,124.0,1726.73,0.4833333333333333,0.4333333333333333,240.15,237.9,29.35833333333333,1962.2464705882355,-652.4135294117643
2023-11-01 12:00:00,1376.04,100.0,-803.36,54.0,584.29,0.1416666666666667,0.3416666666666666,238.89166666666665,236.73333333333332,29.5,2082.5641176470585,706.5241176470586
2023-11-01 13:00:00,4273.6,99.91666666666669,-3129.01,382.0,847.49,0.6083333333333334,0.9666666666666668,239.125,235.89166666666665,29.866666666666664,1797.1764705882351,-2476.4235294117652
2023-11-01 14:00:00,1848.98,100.0,-898.56,96.0,877.2,0.1166666666666666,0.5166666666666667,245.23333333333332,242.71666666666667,28.766666666666666,1203.738823529412,-645.241176470588
2023-11-01 15:00:00,1742.58,99.91666666666669,-1155.89,-87.0,815.92,0.2083333333333333,0.425,233.23333333333332,232.20833333333331,28.8,510.7100000000001,-1231.87
2023-11-01 16:00:00,1082.13,99.91666666666669,-1330.41,-672.0,423.72,0.1333333333333333,0.3,203.20833333333331,206.14166666666665,29.35,0.0,-1082.13
2023-11-01 17:00:00,48.47,99.91666666666669,-744.69,-1437.0,769.45,0.0,0.025,72.05,62.5,27.40833333333333,0.0,-48.47
2023-11-01 18:00:00,0.0,98.16666666666669,933.26,-2448.0,3381.26,0.0,0.0,0.0,0.0,26.975,0.0,0.0
2023-11-01 19:00:00,0.0,95.25,189.89000000000004,-1373.0,1562.89,0.0,0.0,0.0,0.0,26.83333333333333,0.0,0.0
2023-11-01 20:00:00,0.0,92.33333333333331,1449.14,-1707.0,3156.14,0.0,0.0,0.0,0.0,26.808333333333334,0.0,0.0
2023-11-01 21:00:00,0.0,89.83333333333333,62.13000000000001,-1701.0,1763.13,0.0,0.0,0.0,0.0,26.575,0.0,0.0
2023-11-01 22:00:00,0.0,88.66666666666667,-924.87,-2069.0,1144.13,0.0,0.0,0.0,0.0,26.21666666666667,0.0,0.0
2023-11-01 23:00:00,0.0,88.0,-1021.35,-1143.0,198.39,0.0,0.0,0.0,0.0,25.816666666666663,0.0,0.0
2023-11-02 00:00:00,0.0,88.0,-1021.58,-1370.0,394.79,0.0,0.0,0.0,0.0,25.59166666666667,0.0,0.0
2023-11-02 01:00:00,0.0,88.0,-989.83,-1957.0,1025.33,0.0,0.0,0.0,0.0,25.45,0.0,0.0
2023-11-02 02:00:00,0.0,88.0,-1117.5500000000002,-1373.0,296.82,0.0,0.0,0.0,0.0,25.33333333333333,0.0,0.0
2023-11-02 03:00:00,0.0,88.0,-1149.39,-1372.0,259.77,0.0,0.0,0.0,0.0,25.275,0.0,0.0
2023-11-02 04:00:00,0.0,87.75,-925.88,-1159.0,250.7,0.0,0.0,0.0,0.0,25.20833333333333,0.0,0.0
2023-11-02 05:00:00,0.0,86.25,1654.17,-1207.0,2861.17,0.0,0.0,0.0,0.0,25.5,0.0,0.0
2023-11-02 06:00:00,84.51,80.83333333333333,7256.3,-593.0,7933.809999999999,0.0,0.0416666666666666,107.79166666666669,71.35833333333333,26.46666666666667,0.0,-84.51
2023-11-02 07:00:00,853.15,74.25,81.95000000000002,-1687.0,2622.1,0.0833333333333333,0.2583333333333333,195.78333333333333,211.98333333333332,27.7,478.74411764705883,-374.40588235294115
2023-11-02 08:00:00,3049.16,73.83333333333333,8514.630000000001,-1938.0,13501.79,0.5083333333333333,0.6833333333333332,214.0,214.65,30.516666666666666,1077.1482352941177,-1972.0117647058821
2023-11-02 09:00:00,4354.72,64.08333333333333,772.4300000000002,-1863.0,6990.150000000001,0.7833333333333333,0.9166666666666666,210.95833333333331,213.275,32.36666666666667,1194.1729411764707,-3160.5470588235294
2023-11-02 10:00:00,4410.08,69.66666666666667,-5297.9,-2185.0,1297.18,0.7833333333333333,0.925,214.075,215.8166666666667,32.1,1500.7399999999998,-2909.34
2023-11-02 11:00:00,6361.84,77.0,-7325.31,-1987.0,1023.53,1.175,1.2833333333333332,213.41666666666663,217.38333333333333,32.916666666666664,1887.2311764705878,-4474.608823529412
2023-11-02 12:00:00,2596.78,82.66666666666667,-2295.1,-1892.0,2193.6800000000003,0.4416666666666666,0.5916666666666667,203.20833333333331,212.09166666666667,31.85833333333333,1624.0823529411766,-972.6976470588236
2023-11-02 13:00:00,4232.56,85.33333333333333,2974.34,-1865.0,9071.9,0.7583333333333333,0.9083333333333332,210.4416666666667,212.25833333333333,32.141666666666666,1326.604117647059,-2905.9558823529414
2023-11-02 14:00:00,3383.81,80.41666666666667,-2167.62,-1926.0,3142.19,0.6,0.7416666666666667,207.29166666666663,209.8,32.6,950.99,-2432.8199999999997
2023-11-02 15:00:00,746.83,82.58333333333333,-1920.33,-1973.0,799.5,0.0999999999999999,0.2083333333333333,194.35,204.1916666666667,30.141666666666666,352.4388235294118,-394.3911764705882
2023-11-02 16:00:00,231.86,82.91666666666667,-1471.98,-2149.0,908.88,0.0,0.1,190.21666666666667,193.21666666666667,28.183333333333334,0.0,-231.86
2023-11-02 17:00:00,23.24,81.58333333333333,1155.06,-1456.0,2634.3,0.0,0.0166666666666666,38.34166666666666,25.10833333333333,26.941666666666663,0.0,-23.24
2023-11-02 18:00:00,0.0,80.66666666666667,-1084.13,-1921.0,836.87,0.0,0.0,0.0,0.0,26.391666666666666,0.0,0.0
2023-11-02 19:00:00,0.0,80.0,-1148.94,-1678.0,529.0600000000001,0.0,0.0,0.0,0.0,26.116666666666664,0.0,0.0
2023-11-02 20:00:00,0.0,78.83333333333333,1174.37,-954.0,2128.37,0.0,0.0,0.0,0.0,26.25,0.0,0.0
2023-11-02 21:00:00,0.0,75.41666666666667,411.14,-1699.0,2110.14,0.0,0.0,0.0,0.0,26.59166666666667,0.0,0.0
2023-11-02 22:00:00,0.0,68.75,1926.04,-485.0,2411.04,0.0,0.0,0.0,0.0,27.125,0.0,0.0
2023-11-02 23:00:00,0.0,65.16666666666667,1228.01,-871.0,2099.01,0.0,0.0,0.0,0.0,26.683333333333334,0.0,0.0
2023-11-03 00:00:00,0.0,64.0,-1137.39,-1121.0,49.77,0.0,0.0,0.0,0.0,26.008333333333336,0.0,0.0
2023-11-03 01:00:00,0.0,64.0,-1106.64,-1380.0,315.8,0.0,0.0,0.0,0.0,25.691666666666663,0.0,0.0
2023-11-03 02:00:00,0.0,63.333333333333336,-1075.08,-1320.0,272.5,0.0,0.0,0.0,0.0,25.525,0.0,0.0
2023-11-03 03:00:00,0.0,62.25,-823.07,-1481.0,683.41,0.0,0.0,0.0,0.0,25.675,0.0,0.0
2023-11-03 04:00:00,0.0,62.0,-1041.39,-1344.0,327.94,0.0,0.0,0.0,0.0,25.491666666666664,0.0,0.0
2023-11-03 05:00:00,0.0,62.0,-1136.43,-1362.0,250.93,0.0,0.0,0.0,0.0,25.46666666666667,0.0,0.0
2023-11-03 06:00:00,77.27,57.91666666666666,5494.7,-367.0,5938.97,0.0,0.0416666666666666,76.575,71.35833333333333,26.291666666666668,0.0,-77.27
2023-11-03 07:00:00,628.99,51.75,269.37,-1789.0,2687.36,0.05,0.2083333333333333,194.46666666666667,204.24166666666667,27.375,658.3270588235292,29.33705882352922
2023-11-03 08:00:00,1917.37,52.583333333333336,-1471.17,-2029.0,2475.2000000000003,0.3,0.475,199.03333333333333,210.26666666666665,29.2,878.0082352941176,-1039.3617647058823
2023-11-03 09:00:00,2848.75,55.833333333333336,-3969.93,-2002.0,880.82,0.4666666666666666,0.6416666666666667,209.675,216.125,29.925,919.309411764706,-1929.440588235294
2023-11-03 10:00:00,5365.18,61.41666666666666,-6526.36,-1950.0,788.8199999999999,0.9333333333333332,1.1083333333333334,217.28333333333333,220.11666666666667,31.191666666666663,1288.1541176470587,-4077.0258823529416
2023-11-03 11:00:00,6669.139999999999,69.16666666666667,-1388.4799999999998,-1808.0,7088.66,1.2166666666666666,1.3333333333333333,215.39166666666665,220.14166666666665,32.81666666666667,1190.0652941176468,-5479.074705882353
2023-11-03 12:00:00,8065.91,71.08333333333333,-4960.69,-1947.0,5052.219999999999,1.4666666666666668,1.5916666666666668,218.425,220.95,33.71666666666667,1478.7558823529414,-6587.154117647058
2023-11-03 13:00:00,8515.85,67.58333333333333,16273.18,-5194.0,29983.03,1.55,1.675,218.98333333333332,220.60833333333332,36.49166666666667,1338.2941176470586,-7177.555882352942
2023-11-03 14:00:00,5246.28,59.91666666666666,-6038.81,-2145.0,1352.47,0.9416666666666668,1.075,214.71666666666667,218.64166666666665,33.81666666666667,958.8111764705882,-4287.468823529412
2023-11-03 15:00:00,2975.91,66.16666666666667,-3360.39,-2041.0,1656.52,0.4916666666666667,0.6749999999999999,207.91666666666663,214.49166666666667,31.816666666666663,356.29588235294113,-2619.6141176470587
2023-11-03 16:00:00,650.55,67.83333333333333,-1997.3,-2132.0,785.25,0.05,0.2166666666666666,193.1916666666667,204.54166666666663,29.475,0.0,-650.55
2023-11-03 17:00:00,37.81,67.83333333333333,-1044.62,-1773.0,766.1899999999999,0.0,0.025,58.725,45.208333333333336,26.95,0.0,-37.81
2023-11-03 18:00:00,0.0,67.0,-885.7,-1375.0,493.97,0.0,0.0,0.0,0.0,25.883333333333336,0.0,0.0
2023-11-03 19:00:00,0.0,65.75,1673.4799999999998,-1389.0,3062.48,0.0,0.0,0.0,0.0,25.725,0.0,0.0
2023-11-03 20:00:00,0.0,64.08333333333333,311.55,-1688.0,1999.55,0.0,0.0,0.0,0.0,25.65,0.0,0.0
2023-11-03 21:00:00,0.0,60.833333333333336,187.89,-1776.0,1963.89,0.0,0.0,0.0,0.0,25.83333333333333,0.0,0.0
2023-11-03 22:00:00,0.0,59.5,1196.67,-1884.0,3080.67,0.0,0.0,0.0,0.0,25.541666666666668,0.0,0.0
2023-11-03 23:00:00,0.0,56.16666666666666,1341.59,-1371.0,2757.9,0.0,0.0,0.0,0.0,25.725,0.0,0.0
2023-11-04 00:00:00,0.0,56.0,-1007.25,-1381.0,441.98,0.0,0.0,0.0,0.0,25.20833333333333,0.0,0.0
2023-11-04 01:00:00,0.0,55.333333333333336,-850.61,-1419.0,568.39,0.0,0.0,0.0,0.0,25.075000000000003,0.0,0.0
2023-11-04 02:00:00,0.0,55.0,-882.45,-1398.0,516.11,0.0,0.0,0.0,0.0,24.941666666666663,0.0,0.0
2023-11-04 03:00:00,0.0,55.0,-1071.65,-1320.0,305.59,0.0,0.0,0.0,0.0,24.866666666666664,0.0,0.0
2023-11-04 04:00:00,0.0,55.0,-1103.37,-1308.0,245.99,0.0,0.0,0.0,0.0,24.825,0.0,0.0
2023-11-04 05:00:00,0.0,55.0,-1008.91,-1393.0,394.68,0.0,0.0,0.0,0.0,24.816666666666663,0.0,0.0
2023-11-04 06:00:00,89.43,49.583333333333336,9235.77,-685.0,10010.2,0.0,0.0416666666666666,93.375,81.69166666666666,25.916666666666668,0.0,-89.43
2023-11-04 07:00:00,4393.5,43.25,-3850.39,-4379.0,4922.11,0.5166666666666666,1.1083333333333334,211.08333333333331,225.29166666666663,28.266666666666666,543.6447058823529,-3849.855294117647
2023-11-04 08:00:00,22040.42,56.583333333333336,-22580.87,-1916.0,1375.55,3.891666666666667,4.216666666666667,228.425,226.0666666666667,35.65833333333333,1192.665294117647,-20847.75470588235
2023-11-04 09:00:00,32607.51,86.75,-31956.29,-1038.0,1689.22,6.283333333333334,6.158333333333334,220.15833333333333,219.20833333333331,42.96666666666667,1388.1958823529412,-31219.314117647056
2023-11-04 10:00:00,1136.55,100.0,-767.6,170.0,308.69,0.075,0.3083333333333333,248.375,246.51666666666665,33.516666666666666,1705.6770588235295,569.1270588235295
2023-11-04 11:00:00,2511.79,99.83333333333331,-1599.22,255.0,710.23,0.3333333333333333,0.525,246.33333333333331,244.4416666666667,29.275,1474.4229411764704,-1037.3670588235295
2023-11-04 12:00:00,1500.89,100.0,-770.0,80.0,702.21,0.175,0.3333333333333333,247.15833333333333,245.61666666666667,28.325,1817.259411764706,316.369411764706
2023-11-04 13:00:00,2042.49,100.0,-835.79,302.0,904.7,0.0333333333333333,0.6666666666666666,247.725,242.7333333333333,28.041666666666668,1151.2788235294117,-891.2111764705883
2023-11-04 14:00:00,1739.03,100.0,-807.38,204.0,727.65,0.1416666666666666,0.4666666666666666,241.7,237.66666666666663,28.325,561.1811764705881,-1177.848823529412
2023-11-04 15:00:00,1494.51,100.0,-768.76,-8.0,733.75,0.2166666666666666,0.3583333333333333,214.275,216.45833333333331,28.741666666666664,246.55352941176469,-1247.9564705882353
2023-11-04 16:00:00,279.32,98.83333333333331,-1059.24,-1542.0,762.0799999999999,0.0,0.1166666666666666,188.425,165.875,27.71666666666667,0.0,-279.32
