date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2025-02-02,0.4435831154459036,0.4435831154459036,0.4654786913658872,0.4725237280135108,0.5267470907309719,0.8847699241815449,0.24070429198828103,0.49948227587740496,0.4518320761837719,0.5344584668670501,0.18416696136230096
2025-02-03,0.21284802223528063,0.21284802223528063,0.18708473220103922,0.17446970278529558,0.6249885580509795,0.7826770553090387,0.1988564260033265,0.7148234642376116,0.15197688875362067,0.8401844631446942,0.2020132529407136
2025-02-04,0.3044609773118783,0.3044609773118783,0.31116355601737855,0.3337279155117754,0.41358085673742145,0.7883372348974529,0.15215708123356003,0.6408182447642742,0.27802714962431974,0.6827860939148437,0.17110171884912898
2025-02-05,0.393116534251059,0.393116534251059,0.37682247246930917,0.4519194333696474,0.968033092125885,0.6667132525069005,0.4468051701424147,0.5679798456169556,0.35650010538167265,0.544899314748094,0.1678379476269473
2025-02-06,0.20600918677913327,0.20600918677913327,0.19125841330819246,0.20722526382153725,0.5870862367976651,0.15824045281436708,0.2112348972217994,0.7439190811419131,0.13783632271276938,0.8237585345462508,0.18504799630838237
2025-02-07,0.603408951688035,0.603408951688035,0.6442124966950153,0.6765581028042421,0.5508069978736951,0.311170119842074,0.42999257312522027,0.375993083175863,0.6177943001148687,0.33826518552063223,0.11739700785011176
2025-02-08,0.6821712592180114,0.6821712592180114,0.7152487842280651,0.8298304126902202,0.07177942065560919,0.5928164634359386,0.1875346488758407,0.30734068879356774,0.6978052802130263,0.17973860152875354,0.07303106083797382
2025-02-09,0.19303451590365328,0.19303451590365328,0.20425219617500373,0.2567874531850499,0.6103156816990435,0.9298766639879809,0.13695577921701427,0.7535600500906473,0.17211990275555195,0.7685267581662918,0.08482143357105884
2025-02-10,0.45476603647794667,0.4547660364779467,0.5133836715241267,0.6697679954789784,0.5085006983495909,0.850599210370008,0.2525600937817032,0.5103982307630102,0.4957734804218686,0.32663769980293406,0.07178313038543149
2025-02-11,0.26870574564977867,0.26870574564977867,0.234739913080857,0.207572547860273,0.9723186322707166,0.5765696516543797,0.5051392862577151,0.6825461629173762,0.18622945875482355,0.8142175338893644,0.1147085012933317
2025-02-12,0.20933810167659828,0.20933810167659828,0.18557934907275683,0.15381130451399833,0.5779498684120048,0.11523007581845496,0.24327030280815654,0.7354650272933051,0.13761178636446603,0.8727819759340725,0.1464583871931404
2025-02-13,0.15374582640878132,0.15374582640878132,0.11862125592778068,0.11299062802674066,0.5477509928262886,0.12312637573809442,0.18389875546833515,0.7890776303178161,0.0809397930442652,0.8834552595696399,0.17404793670263818
2025-02-14,0.2053337977753856,0.20533379777538563,0.1940126088621151,0.16772410334976992,0.5316677427680184,0.1368575521470249,0.4212073652773862,0.7453860762137168,0.140710924927223,0.8600207018731214,0.167590011038818
2025-02-15,0.237710726499088,0.23771072649908798,0.23036564951769792,0.23754575329399216,0.5353943018424105,0.09982180916110547,0.2546281430862138,0.7072484617373859,0.19142034944665243,0.783551067937974,0.19962634479039598
2025-02-16,0.35998611099655414,0.35998611099655414,0.3655488955580064,0.33344718914301485,0.3830156155255081,0.24796478110478318,0.3020806823520212,0.606010647988106,0.3265510311550548,0.6960196418974063,0.17092748483075632
2025-02-17,0.5204720973662594,0.5204720973662594,0.6200267393492175,0.7034253516939948,0.258863212783191,0.708256175535446,0.14791681539068005,0.44614870283229263,0.6124878980450171,0.29912096661822946,0.1718949121695614
2025-02-18,0.7485037737090259,0.7485037737090258,0.6300450148687732,0.5954457403907875,0.5230679180698403,0.9219104853079905,0.4032153007575095,0.24492102670377824,0.6128391606851079,0.41838055118737194,0.15826992181301058
2025-02-19,0.423611788673904,0.423611788673904,0.41038609768667883,0.43660075687912314,0.535080624996093,0.9458090213479613,0.23509660888454292,0.5286504844354025,0.39478332760050605,0.5737979974918884,0.14239152206291053
2025-02-20,0.34005899205345413,0.3400589920534542,0.44338877530688053,0.5848706249561045,0.6234059969654834,0.887949407777506,0.2331828266839186,0.626359167495575,0.41332664199519004,0.43719744660310134,0.12925730556429776
2025-02-21,0.4790206442011097,0.4790206442011096,0.45488821046662176,0.5014428314531132,0.9377038899501065,0.670381887425317,0.44078297970331404,0.49950717491305946,0.43241717340701274,0.5120235583334991,0.09153256934164347
2025-02-22,0.7119374113705955,0.7119374113705955,0.6834753649129466,0.7850193384739265,0.09440813532621946,0.5357255162293421,0.22812120753765816,0.2964105344030039,0.6463401408488981,0.2365501522782014,0.06975580011014888
2025-02-23,0.3029735523520275,0.3029735523520275,0.31272480866965796,0.41454036008107786,0.5231511931329552,0.9023793717899443,0.17382296292929753,0.6685283476382249,0.2694558330487141,0.6173822705376514,0.12238828258674453
2025-02-24,0.21002988630289574,0.21002988630289576,0.19755681526709606,0.21019422589754855,0.6784724138516123,0.8557003598756158,0.18689826286977695,0.7669396505316712,0.14922437196980126,0.8281087271333878,0.14670357961872704
2025-02-25,0.2916297429870491,0.2916297429870491,0.3809804895907725,0.49847774850510657,0.6998798539538463,0.6963767862758115,0.24754436075343092,0.687186644809145,0.34495757900462193,0.536463500507594,0.19078196373465356
2025-02-26,0.2733817671423275,0.2733817671423275,0.23115734578036753,0.2008943227532499,0.6128557385672045,0.46469375633276255,0.22105493690166259,0.7020814661392186,0.16141328033060595,0.8429560632601468,0.18590068817286354
2025-02-27,0.42912076814396927,0.42912076814396927,0.3369413751162241,0.36474419804949276,0.5971307052348535,0.29265224834911424,0.33051196184332604,0.5655507951196413,0.2995797994116385,0.630762597786492,0.148132823769122
2025-02-28,0.4457728363360792,0.4457728363360793,0.36740008629979715,0.3869705806932124,0.30666572228726463,0.584465951574019,0.14989172435790285,0.5435100790713912,0.31257433237118465,0.6476887801819377,0.15971636875211637
2025-03-01,0.23099470733210228,0.2309947073321023,0.2195733323887806,0.23957984552087294,0.5411773977636738,0.9268369379127215,0.13583563258719916,0.730859881469817,0.1689140580433335,0.7929837943149471,0.18868668153032533
2025-03-02,0.5807009641631926,0.5807009641631926,0.634915183606373,0.683258786020766,0.5126432420388594,0.9299465427483317,0.3098720193210929,0.4051825048591195,0.6220097306092313,0.320826706411609,0.17720815944044022
2025-03-03,0.26581815464150016,0.26581815464150016,0.27858793341661964,0.36439548485833423,0.5343505170198155,0.942245204570071,0.13935912279095075,0.7068742625359405,0.2600284731486497,0.6516319644883254,0.1788824124766958
2025-03-04,0.24122718518946198,0.24122718518946196,0.22673749759002967,0.25272273953002933,0.5246303859765686,0.9612172880053107,0.11588075311569342,0.7294016062557664,0.20529213929637039,0.7708229865437823,0.21302624356986125
2025-03-05,0.4356248009641833,0.4356248009641833,0.4200463798782021,0.4788889687399449,0.5445528285391009,0.9602040459802241,0.24058466520960226,0.5429046491484295,0.3897040945248442,0.545284526345124,0.1874956934656906
2025-03-06,0.6268788830215584,0.6268788830215584,0.6853704134814729,0.7824311434362704,0.5329551015687861,0.9422801439502462,0.33665676152196455,0.3629458189628742,0.6726699866166963,0.23505709188446758,0.14623065865370652
2025-03-07,0.3765146084996919,0.3765146084996919,0.3302285478407386,0.3337662984625586,0.4787774729568139,0.9507005345725167,0.17597372763910232,0.6038230164186389,0.29189519732928026,0.6855559522861635,0.15155349587527533
2025-03-08,0.2640478297526836,0.2640478297526836,0.21347945518039993,0.2465049056677735,0.5253800289877592,0.9798050382586212,0.13678881613295713,0.732311118454373,0.16709863432999408,0.7895631954535502,0.1498296724947582
2025-03-09,0.42563534043247025,0.42563534043247025,0.35491903381645007,0.3566813284094268,0.5531288204946851,0.9536703818874253,0.23704593435724045,0.5633458660211219,0.3144933646021166,0.6843532281983399,0.1776522212198959
2025-03-10,0.3118455455909958,0.3118455455909958,0.2534443542553275,0.2827008449149123,0.6164858503835118,0.8771181999231333,0.23102686318913007,0.6657470110595769,0.21218002443858225,0.738454761928459,0.23087682356209585
2025-03-11,0.5081425892087835,0.5081425892087834,0.4597029073415556,0.4597883466094788,0.4786085786263946,0.9094371265853743,0.2445275605514116,0.49205002037436185,0.41101154678891255,0.5813654029898282,0.19204166225091854
2025-03-12,0.3115293011904027,0.31152930119040273,0.265231201988342,0.27441563999078805,0.6410969245827093,0.9134202159253695,0.21535208867069558,0.6649633312755033,0.21076474381595287,0.760111571152736,0.21499512456360034
2025-03-13,0.3451744262890027,0.3451744262890027,0.2686344987818023,0.22596349373051247,0.5985175810849066,0.7861011145662277,0.24337170647736595,0.6318050645584607,0.20880096176981186,0.7956540000398113,0.2074598925802893
2025-03-14,0.5038433149816359,0.5038433149816359,0.5070495900643016,0.5690637908308848,0.44927884465115114,0.7666049404283568,0.2489281131439485,0.477905661885123,0.47636039292422344,0.45718521707108295,0.1692114188460969
2025-03-15,0.3624266446770857,0.3624266446770857,0.29498408740022325,0.24790567920673057,0.5311468829228521,0.8109080744907585,0.24237222638322636,0.616140237953133,0.23741912472495122,0.7897939516690885,0.14352960642573556
2025-03-16,0.46892536652263334,0.46892536652263334,0.39310718720114385,0.37292752482233593,0.5238546776473656,0.7770867544809754,0.2579825633298885,0.5333310547042559,0.3295440192014672,0.6656433131954536,0.11203868817644498
2025-03-17,0.4074366520420396,0.4074366520420396,0.27441362623504995,0.23623787466251586,0.4631903569709488,0.8508088466510603,0.20563339793598934,0.5854456851503816,0.21208134451436678,0.8133876550152277,0.09395054646334362
2025-03-18,0.3551104250208063,0.3551104250208063,0.35548173212555406,0.4108388553060754,0.5228436000546535,0.9114636106355472,0.18434949012642654,0.6342560773942746,0.3234970348347365,0.6280935117542847,0.0981450923034478
2025-03-19,0.5143963121718487,0.5143963121718487,0.44339832474786023,0.4468408381529797,0.5039826912892944,0.9162503057195764,0.2654687863444664,0.48837102242793073,0.40213882890516106,0.5898706754981388,0.10441525560925917
2025-03-20,0.33714912110410333,0.3371491211041034,0.2834029189515104,0.2717502707223018,0.5278902809740815,0.9417909926277908,0.18719582490503117,0.6750958743438146,0.2444692722214701,0.783121317455262,0.16829773697426184
2025-03-21,0.43071250145096235,0.4307125014509623,0.3408445414307877,0.276518739863226,0.5284216339237156,0.9322525418399077,0.22821629057880832,0.5875234640120273,0.29206002662330455,0.7791261296454806,0.1770405819856301
2025-03-22,0.24540485016714483,0.24540485016714483,0.20988403269966271,0.22748472440224676,0.5271789266313205,0.9294923308060514,0.1299011648041928,0.7378006667587688,0.172074006733275,0.8226056243406255,0.19359003748965373
2025-03-23,0.25736208716476233,0.25736208716476233,0.2172523453065387,0.2269894210054373,0.6496413814105053,0.8791097445931308,0.19542796411667265,0.7223178169402719,0.15844343892306093,0.8072728516830224,0.22667820330249608
2025-03-24,0.4982498427327862,0.49824984273278616,0.5095760640810787,0.6318774897876851,0.5147164673869848,0.5770588029768351,0.2875989742633055,0.5232042401094453,0.5047798743924781,0.36011439526643707,0.2603578681131526
2025-03-25,0.49590848748068483,0.49590848748068483,0.5968624332758878,0.821314093402869,0.5315618070644045,0.7832710247720205,0.27963968917723236,0.5371339462708834,0.5562328674474482,0.21599084091406737,0.24084533630692587
2025-03-26,0.2833124850754571,0.2833124850754571,0.22542205679603572,0.2500134748657005,0.602868758947046,0.854477481569477,0.21426989317126185,0.710391545265297,0.1732952943120256,0.7997186834404921,0.23244774332648244
2025-03-27,0.6631939296364255,0.6631939296364255,0.5690483885571659,0.6143117773592857,0.6223603144537826,0.7559134900946858,0.41509444235930604,0.3654719773398542,0.5616289986349983,0.3781046340346756,0.18467198107026492
2025-03-28,0.42507472078657144,0.4250747207865714,0.468299444381268,0.6103587417578737,0.4241293848897509,0.7678278187344956,0.1640067812951328,0.5982158279636869,0.4256840089284954,0.4306246018870555,0.1692475676448554
2025-03-29,0.252444557146188,0.252444557146188,0.23447950033692572,0.21862622519195557,0.4889668913530568,0.8580063589671919,0.11478676458295442,0.7620830807757829,0.1615209652635842,0.8417364069311464,0.1984333048978052
2025-03-30,0.38055492241852934,0.38055492241852934,0.32056632102650273,0.2878006732532899,0.5111331838400833,0.8977673736067922,0.18209461290681553,0.6322744165758234,0.256096690541382,0.7581435744570735,0.21161512193711438
2025-03-31,0.3712404988373191,0.371240498837319,0.3052613907463508,0.2552670391718429,0.5457096374922641,0.8793193808741833,0.22633695716920793,0.6289156252591228,0.23751749235032493,0.7871330642753349,0.19647604050690898
2025-04-01,0.4010913952352913,0.4010913952352913,0.3079259652373278,0.2956652990358529,0.4937484539415226,0.9094371265853743,0.20194425802543964,0.600741650015015,0.27310809734134023,0.7360862387284273,0.22551726296497135
