Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-01-02 02:00:00,0.0,3.0,-727.53,-4192.0,3464.4700000000003,0.0,0.0,0.0,0.0,27.600000000000005,0.0,0.0
2025-01-02 03:00:00,0.0,3.0,-726.84,-8557.0,7830.16,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-01-02 04:00:00,0.0,6.083333333333333,-4580.96,-8511.0,3930.04,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2025-01-02 05:00:00,0.0,9.0,-742.47,-6075.0,5332.53,0.0,0.0,0.0,0.0,27.825,0.0,0.0
2025-01-02 06:00:00,0.0,9.0,-741.54,-3669.0,2927.46,0.0,0.0,0.0,0.0,27.641666666666666,0.0,0.0
2025-01-02 07:00:00,0.0,9.0,-741.0,-7934.0,7193.0,0.0,0.0,88.97500000000001,117.0,27.516666666666666,0.0,0.0
2025-01-02 08:00:00,277.08,9.0,-740.58,-6296.0,5832.5,0.0916666666666666,0.0166666666666666,210.74166666666667,189.03333333333333,28.2,637.7682352941176,360.68823529411765
2025-01-02 09:00:00,2354.81,8.666666666666666,-740.19,-11635.0,13249.62,0.4333333333333333,0.35,234.45,241.33333333333331,29.83333333333333,1196.9517647058824,-1157.8582352941175
2025-01-02 10:00:00,7265.33,8.0,-739.86,-5530.0,12055.47,0.9916666666666668,0.9083333333333332,248.29166666666663,395.3333333333333,32.40833333333334,1521.7111764705883,-5743.618823529412
2025-01-02 11:00:00,6087.110000000001,8.0,-739.5899999999999,-5337.0,10684.52,0.8666666666666667,0.7416666666666667,248.85,392.85,33.13333333333333,1579.4482352941177,-4507.661764705883
2025-01-02 12:00:00,4465.56,8.0,-739.38,-6068.0,9794.18,0.6833333333333332,0.5499999999999999,245.325,345.8583333333333,33.025,1201.934705882353,-3263.625294117647
2025-01-02 13:00:00,1107.23,8.0,-739.08,-9730.0,10098.15,0.2666666666666666,0.1583333333333333,230.26666666666665,195.38333333333333,31.3,841.2123529411763,-266.01764705882374
2025-01-02 14:00:00,769.33,7.75,-738.84,-16330.0,16360.49,0.1999999999999999,0.1,224.99166666666667,192.125,30.525,531.9658823529412,-237.36411764705883
2025-01-02 15:00:00,215.7,7.0,-738.72,-15060.0,14536.98,0.0833333333333333,0.0,219.08333333333331,173.84166666666667,29.741666666666664,0.0,-215.7
2025-01-02 16:00:00,0.0,7.0,-738.36,-17279.0,16540.64,0.0,0.0,151.11666666666667,157.03333333333333,28.46666666666667,0.0,0.0
2025-01-02 17:00:00,0.0,7.0,-738.21,-15152.0,14413.79,0.0,0.0,0.0,0.0,27.83333333333333,0.0,0.0
2025-01-02 18:00:00,0.0,7.0,-738.0,-9284.0,8546.0,0.0,0.0,0.0,0.0,27.641666666666666,0.0,0.0
2025-01-02 19:00:00,0.0,6.75,-737.76,-8909.0,8171.24,0.0,0.0,0.0,0.0,27.541666666666668,0.0,0.0
2025-01-02 20:00:00,0.0,6.0,-737.5799999999999,-9328.0,8590.42,0.0,0.0,0.0,0.0,27.516666666666666,0.0,0.0
2025-01-02 21:00:00,0.0,6.0,-737.28,-11449.0,10711.72,0.0,0.0,0.0,0.0,27.491666666666664,0.0,0.0
2025-01-02 22:00:00,0.0,6.0,-736.98,-10051.0,9314.02,0.0,0.0,0.0,0.0,27.399999999999995,0.0,0.0
2025-01-02 23:00:00,0.0,6.0,-736.71,-10790.0,10053.29,0.0,0.0,0.0,0.0,27.399999999999995,0.0,0.0
2025-01-03 00:00:00,0.0,5.75,-736.44,-10424.0,9687.56,0.0,0.0,0.0,0.0,27.35833333333333,0.0,0.0
2025-01-03 01:00:00,0.0,5.0,-736.08,-11433.0,10696.92,0.0,0.0,0.0,0.0,27.399999999999995,0.0,0.0
2025-01-03 02:00:00,0.0,5.0,-735.75,-11286.0,10550.25,0.0,0.0,0.0,0.0,27.366666666666664,0.0,0.0
2025-01-03 03:00:00,0.0,5.0,-735.3299999999999,-11482.0,10746.67,0.0,0.0,0.0,0.0,27.38333333333333,0.0,0.0
2025-01-03 04:00:00,0.0,5.0,-734.91,-11261.0,10526.09,0.0,0.0,0.0,0.0,27.316666666666663,0.0,0.0
2025-01-03 05:00:00,0.0,4.75,-734.49,-11516.0,10781.51,0.0,0.0,0.0,0.0,27.399999999999995,0.0,0.0
2025-01-03 06:00:00,0.0,4.0,-733.9200000000001,-10980.0,10246.08,0.0,0.0,0.0,0.0,27.399999999999995,0.0,0.0
2025-01-03 07:00:00,0.0,4.0,-733.47,-15376.0,14642.53,0.0,0.0,49.59166666666667,57.958333333333336,27.40833333333333,0.0,0.0
2025-01-03 08:00:00,0.0,4.0,-712.54,-17381.0,16668.46,0.0,0.0,200.1833333333333,197.1833333333333,27.6,877.0394117647057,877.0394117647057
2025-01-03 09:00:00,238.03,4.0,-732.36,-32358.0,31863.67,0.0916666666666666,0.0,216.375,176.775,28.35833333333333,1555.8517647058825,1317.8217647058825
2025-01-03 10:00:00,238.88,3.75,-731.73,-19842.0,19349.15,0.0916666666666666,0.0,218.03333333333333,177.15833333333333,28.866666666666664,1781.945882352941,1543.0658823529411
2025-01-03 11:00:00,384.46,3.0,-731.19,-15846.0,15499.27,0.1,0.05,224.35833333333332,184.85833333333332,29.141666666666666,1476.655294117647,1092.1952941176469
2025-01-03 12:00:00,288.36,3.0,-730.5899999999999,-30756.0,30313.77,0.1,0.0083333333333333,224.875,179.95000000000002,29.116666666666664,2155.3411764705875,1866.9811764705873
2025-01-03 13:00:00,256.25,3.0,-729.9300000000001,-24147.0,23673.32,0.0916666666666666,0.0083333333333333,214.86666666666667,186.61666666666667,30.0,1417.8899999999999,1161.6399999999999
2025-01-03 14:00:00,604.38,3.0,-729.39,-20560.0,20434.99,0.175,0.05,229.5666666666667,186.35,30.166666666666668,1090.1017647058823,485.72176470588226
2025-01-03 15:00:00,177.87,6.666666666666667,-2667.95,-20783.0,18292.92,0.0666666666666666,0.0,223.41666666666663,174.3166666666667,29.941666666666663,0.0,-177.87
2025-01-03 16:00:00,46.5,9.0,-722.04,-16781.0,16105.46,0.0166666666666666,0.0,190.8166666666667,161.34166666666667,28.675,0.0,-46.5
2025-01-03 17:00:00,0.0,9.0,-741.81,-25987.0,25245.19,0.0,0.0,5.325,6.233333333333333,27.70833333333333,0.0,0.0
2025-01-03 18:00:00,0.0,9.0,-741.33,-86214.0,85472.67,0.0,0.0,0.0,0.0,27.383333333333336,0.0,0.0
2025-01-03 19:00:00,0.0,9.0,-740.85,-34915.0,34174.15,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-03 20:00:00,0.0,8.0,-740.46,-57229.0,56488.54,0.0,0.0,0.0,0.0,27.35,0.0,0.0
2025-01-03 21:00:00,0.0,8.0,-740.16,-14265.0,13524.84,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-03 22:00:00,0.0,8.0,-739.8299999999999,-14048.0,13308.169999999998,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-03 23:00:00,0.0,8.0,-739.5899999999999,-12263.0,11523.41,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-04 00:00:00,0.0,8.0,-739.41,-11996.0,11256.59,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-04 01:00:00,0.0,7.0,-739.08,-12695.0,11955.92,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-04 02:00:00,0.0,7.0,-738.96,-14072.0,13333.04,0.0,0.0,0.0,0.0,27.308333333333334,0.0,0.0
2025-01-04 03:00:00,0.0,7.0,-738.72,-14709.0,13970.28,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-04 04:00:00,0.0,7.0,-738.54,-14428.0,13689.46,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-04 05:00:00,0.0,7.0,-738.36,-14713.0,13974.64,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-04 06:00:00,0.0,6.083333333333333,-738.15,-14775.0,14036.85,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-04 07:00:00,0.0,6.0,-738.0,-14219.0,13481.0,0.0,0.0,70.36666666666667,73.70833333333333,27.3,0.0,0.0
2025-01-04 08:00:00,23.2,6.0,-737.7,-16886.0,16171.5,0.0083333333333333,0.0,216.15833333333333,242.03333333333333,27.59166666666667,622.6199999999999,599.4199999999998
2025-01-04 09:00:00,261.76,6.0,-737.5799999999999,-21052.0,20576.18,0.1,0.0,218.13333333333333,181.61666666666667,28.391666666666666,653.9552941176471,392.1952941176471
2025-01-04 10:00:00,447.24,6.0,-737.28,-18395.0,18104.96,0.1,0.075,231.6916666666667,186.575,29.0,1060.9641176470589,613.7241176470588
2025-01-04 11:00:00,774.83,5.083333333333333,-737.0699999999999,-18390.0,18427.76,0.1833333333333333,0.1083333333333333,235.6916666666667,196.875,29.516666666666666,1086.344705882353,311.51470588235304
2025-01-04 12:00:00,1143.4,5.0,-736.86,-14238.0,14644.54,0.2416666666666666,0.1833333333333333,243.4333333333333,199.51666666666665,30.0,1126.6635294117643,-16.73647058823576
2025-01-04 13:00:00,835.42,5.0,-736.5600000000001,-13877.0,13975.86,0.2083333333333333,0.1,240.725,194.39166666666665,30.008333333333336,1050.7388235294118,215.31882352941182
2025-01-04 14:00:00,302.72,5.0,-736.26,-26994.0,26560.46,0.1,0.0166666666666666,221.875,179.53333333333333,29.65,561.7323529411765,259.01235294117646
2025-01-04 15:00:00,134.16,5.0,-735.9300000000001,-19692.0,19090.23,0.05,0.0,223.79166666666663,182.09166666666667,29.275,0.34411764705882353,-133.81588235294117
2025-01-04 16:00:00,0.0,4.083333333333333,-735.5699999999999,-17490.0,16754.43,0.0,0.0,176.60833333333335,175.975,28.475,0.0,0.0
2025-01-04 17:00:00,0.0,4.0,-735.21,-21935.0,21199.79,0.0,0.0,0.0,5.65,27.83333333333333,0.0,0.0
2025-01-04 18:00:00,0.0,4.0,-734.76,-15257.0,14522.24,0.0,0.0,0.0,0.0,27.625,0.0,0.0
2025-01-04 19:00:00,0.0,4.0,-734.28,-20096.0,19361.72,0.0,0.0,0.0,0.0,27.4,0.0,0.0
2025-01-04 20:00:00,0.0,4.0,-733.8,-13099.0,12365.2,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-04 21:00:00,0.0,3.083333333333333,-733.2,-14677.0,13943.8,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-04 22:00:00,0.0,3.0,-732.72,-14141.0,13408.28,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-04 23:00:00,0.0,3.0,-732.09,-12626.0,11893.91,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-05 00:00:00,0.0,3.0,-731.55,-13885.0,13153.45,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-05 01:00:00,0.0,4.75,-4593.09,-17715.0,13121.91,0.0,0.0,0.0,0.0,27.566666666666663,0.0,0.0
2025-01-05 02:00:00,0.0,10.0,-743.52,-12779.0,12035.48,0.0,0.0,0.0,0.0,27.625,0.0,0.0
2025-01-05 03:00:00,0.0,9.666666666666666,-742.26,-14190.0,13447.74,0.0,0.0,0.0,0.0,27.366666666666664,0.0,0.0
2025-01-05 04:00:00,0.0,9.0,-741.66,-13485.0,12743.34,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-05 05:00:00,0.0,9.0,-741.1500000000001,-12905.0,12163.85,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-05 06:00:00,0.0,9.0,-740.79,-13145.0,12404.21,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-05 07:00:00,0.0,9.0,-740.4300000000001,-15047.0,14306.57,0.0,0.0,22.40833333333333,22.875,27.3,0.0,0.0
2025-01-05 08:00:00,0.0,8.75,-740.16,-13124.0,12383.84,0.0,0.0,180.58333333333331,210.0,27.308333333333334,636.2082352941178,636.2082352941178
2025-01-05 09:00:00,0.0,8.0,-698.7,-18490.0,17791.3,0.0,0.0,206.85833333333332,245.8,27.45,949.7241176470587,949.7241176470587
2025-01-05 10:00:00,149.31,8.0,-739.5899999999999,-20639.0,20048.72,0.0583333333333333,0.0,209.96666666666667,207.83333333333331,27.816666666666663,800.2070588235295,650.8970588235295
2025-01-05 11:00:00,258.47,8.0,-739.4399999999999,-16497.0,16016.03,0.1,0.0,215.39166666666665,172.6833333333333,28.325,873.5047058823529,615.0347058823529
2025-01-05 12:00:00,263.33,8.0,-739.11,-12517.0,12041.22,0.1,0.0,219.4416666666667,182.3166666666667,28.541666666666668,1119.7870588235292,856.4570588235292
2025-01-05 13:00:00,253.06,7.75,-739.02,-11975.0,11489.04,0.1,0.0,210.88333333333333,186.09166666666667,28.65,793.0929411764706,540.0329411764706
2025-01-05 14:00:00,263.51,7.0,-738.72,-18335.0,17859.79,0.1,0.0,219.59166666666667,179.03333333333333,28.70833333333333,672.0594117647059,408.54941176470595
2025-01-05 15:00:00,113.08,7.0,-738.6600000000001,-10659.0,10033.42,0.0416666666666666,0.0,234.175,185.2,28.666666666666668,0.5111764705882353,-112.56882352941176
2025-01-05 16:00:00,39.05,7.0,-717.85,-18659.0,17980.199999999997,0.0166666666666666,0.0,202.1833333333333,163.80833333333334,28.375,0.0,-39.05
2025-01-05 17:00:00,0.0,7.0,-738.3,-56619.0,55880.7,0.0,0.0,15.508333333333333,23.96666666666667,27.741666666666664,0.0,0.0
2025-01-05 18:00:00,0.0,6.833333333333333,-738.0,-31692.0,30954.0,0.0,0.0,0.0,0.0,27.641666666666666,0.0,0.0
2025-01-05 19:00:00,0.0,6.0,-737.94,-57274.0,56536.06,0.0,0.0,0.0,0.0,27.641666666666666,0.0,0.0
2025-01-05 20:00:00,0.0,6.0,-737.64,-4720.0,3982.36,0.0,0.0,0.0,0.0,27.45,0.0,0.0
2025-01-05 21:00:00,0.0,6.0,-737.46,-8269.0,7531.539999999999,0.0,0.0,0.0,0.0,27.33333333333333,0.0,0.0
2025-01-05 22:00:00,0.0,6.0,-737.28,-8781.0,8043.72,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-05 23:00:00,0.0,5.833333333333333,-736.98,-10962.0,10225.02,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-06 00:00:00,0.0,5.0,-736.8,-3696.0,2959.2,0.0,0.0,0.0,0.0,27.316666666666663,0.0,0.0
2025-01-06 01:00:00,0.0,5.0,-736.5600000000001,-7860.0,7123.4400000000005,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-06 02:00:00,0.0,5.0,-736.23,-8118.0,7381.769999999999,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-06 03:00:00,0.0,5.0,-735.9300000000001,-5349.0,4613.07,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-06 04:00:00,0.0,4.833333333333333,-735.6,-9626.0,8890.4,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-06 05:00:00,0.0,4.0,-735.24,-8471.0,7735.76,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-06 06:00:00,0.0,4.0,-734.8499999999999,-10154.0,9419.15,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-06 07:00:00,0.0,4.0,-734.4,-12383.0,11648.6,0.0,0.0,99.8,114.59166666666664,27.316666666666663,0.0,0.0
2025-01-06 08:00:00,1603.55,4.0,-733.9200000000001,-23620.0,24489.63,0.25,0.2916666666666667,220.375,226.075,28.691666666666663,1067.710588235294,-535.839411764706
2025-01-06 09:00:00,8337.27,3.9166666666666665,-733.44,-12762.0,20365.83,0.8083333333333332,1.3666666666666665,244.78333333333333,360.8416666666667,32.175000000000004,1566.7717647058826,-6770.498235294118
2025-01-06 10:00:00,16729.01,3.1666666666666665,-734.1,-22950.0,38944.91,1.6,2.3833333333333333,252.86666666666667,414.0833333333333,35.541666666666664,2172.8600000000006,-14556.149999999998
2025-01-06 11:00:00,21471.2,4.083333333333333,-1362.63,-13214.0,33322.57,2.275,2.958333333333333,253.75,408.7166666666667,40.55,2087.6870588235297,-19383.512941176472
2025-01-06 12:00:00,14529.93,15.666666666666666,-4567.78,-13.0,9975.15,1.85,1.8416666666666668,250.75,403.4166666666667,41.85833333333333,1909.2582352941176,-12620.671764705883
2025-01-06 13:00:00,7823.67,18.416666666666668,865.63,226.0,8463.3,1.0666666666666669,0.9666666666666668,250.825,396.775,37.48333333333333,1340.7076470588236,-6482.9623529411765
2025-01-06 14:00:00,7036.94,9.583333333333334,794.0600000000003,-8050.0,15881.0,1.1,0.7999999999999999,249.65833333333333,389.51666666666665,38.0,1209.0870588235296,-5827.85294117647
2025-01-06 15:00:00,2530.19,8.916666666666666,-742.11,-16068.0,17856.08,0.4833333333333333,0.325,240.7,251.275,34.28333333333333,2.7905882352941176,-2527.3994117647057
2025-01-06 16:00:00,385.23,8.0,-720.8,-12263.0,11927.43,0.125,0.0166666666666666,217.00833333333333,210.5,31.183333333333334,0.0,-385.23
2025-01-06 17:00:00,0.0,8.0,-740.85,-18900.0,18159.15,0.0,0.0,37.5,37.43333333333333,28.975,0.0,0.0
2025-01-06 18:00:00,0.0,8.0,-740.4300000000001,-13152.0,12411.57,0.0,0.0,0.0,0.0,28.20833333333333,0.0,0.0
2025-01-06 19:00:00,0.0,8.0,-740.0699999999999,-12465.0,11724.93,0.0,0.0,0.0,0.0,27.96666666666667,0.0,0.0
2025-01-06 20:00:00,0.0,7.916666666666667,-739.74,-5174.0,4434.26,0.0,0.0,0.0,0.0,27.78333333333333,0.0,0.0
2025-01-06 21:00:00,0.0,7.0,-739.41,-4823.0,4083.59,0.0,0.0,0.0,0.0,27.7,0.0,0.0
2025-01-06 22:00:00,0.0,7.0,-739.08,-2292.0,1552.92,0.0,0.0,0.0,0.0,27.60833333333333,0.0,0.0
2025-01-06 23:00:00,0.0,7.0,-738.8100000000001,-4537.0,3798.19,0.0,0.0,0.0,0.0,27.558333333333334,0.0,0.0
2025-01-07 00:00:00,0.0,7.0,-738.57,-3529.0,2790.4300000000003,0.0,0.0,0.0,0.0,27.566666666666663,0.0,0.0
2025-01-07 01:00:00,0.0,6.916666666666667,-738.33,-7588.0,6849.67,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-01-07 02:00:00,0.0,6.0,-738.0,-4571.0,3833.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-01-07 03:00:00,0.0,6.0,-737.73,-8104.0,7366.269999999999,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-01-07 04:00:00,0.0,6.0,-737.49,-5306.0,4568.51,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-01-07 05:00:00,0.0,6.0,-737.22,-8702.0,7964.78,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-01-07 06:00:00,0.0,6.0,-736.89,-5716.0,4979.110000000001,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-01-07 07:00:00,0.0,5.0,-736.5600000000001,-8393.0,7656.44,0.0,0.0,83.31666666666666,102.23333333333332,27.5,0.0,0.0
2025-01-07 08:00:00,531.89,5.0,-736.2,-8265.0,8060.69,0.1416666666666666,0.0583333333333333,223.49166666666667,188.075,28.266666666666666,554.5364705882353,22.646470588235275
2025-01-07 09:00:00,3030.05,5.0,-735.81,-10131.0,12425.24,0.4416666666666666,0.4333333333333333,241.98333333333332,299.375,30.2,919.0917647058824,-2110.958235294118
2025-01-07 10:00:00,9762.81,5.5,-2724.35,-4722.0,11760.46,1.125,1.3166666666666669,249.2,395.925,32.800000000000004,1060.8394117647058,-8701.970588235294
2025-01-07 11:00:00,18906.74,17.583333333333332,-7228.599999999999,-87.0,11765.14,2.025,2.591666666666667,252.16666666666663,406.14166666666665,37.78333333333333,1462.9399999999998,-17443.800000000003
2025-01-07 12:00:00,13466.67,32.916666666666664,-3755.04,-188.0,9899.63,1.75,1.7083333333333333,249.25833333333333,367.05,38.675,1628.0858823529413,-11838.584117647059
2025-01-07 13:00:00,3535.94,29.5,7789.96,-88.0,11413.9,0.5666666666666667,0.45,243.90833333333333,293.5083333333333,36.16666666666666,1463.982941176471,-2071.957058823529
2025-01-07 14:00:00,4136.58,8.916666666666666,349.60000000000014,-14409.0,18895.18,0.6333333333333333,0.5,248.0583333333333,354.4166666666667,35.608333333333334,897.9723529411765,-3238.607647058823
2025-01-07 15:00:00,3565.25,9.0,-1366.89,-10802.0,13000.36,0.7166666666666667,0.35,247.20833333333331,295.96666666666664,33.641666666666666,2.35,-3562.9
2025-01-07 16:00:00,241.87,9.0,-721.06,-13058.0,12578.81,0.075,0.0166666666666666,216.76666666666665,220.09166666666667,30.691666666666663,0.0,-241.87
2025-01-07 17:00:00,0.0,9.0,-741.1500000000001,-13708.0,12966.85,0.0,0.0,40.25,41.03333333333333,28.65,0.0,0.0
2025-01-07 18:00:00,0.0,8.166666666666666,-740.7,-11621.0,10880.3,0.0,0.0,0.0,0.0,28.016666666666666,0.0,0.0
2025-01-07 19:00:00,0.0,8.0,-740.31,-10731.0,9990.69,0.0,0.0,0.0,0.0,27.741666666666664,0.0,0.0
2025-01-07 20:00:00,0.0,8.0,-739.95,-12836.0,12096.05,0.0,0.0,0.0,0.0,27.7,0.0,0.0
2025-01-07 21:00:00,0.0,8.0,-739.65,-14430.0,13690.35,0.0,0.0,0.0,0.0,27.7,0.0,0.0
2025-01-07 22:00:00,0.0,8.0,-739.3199999999999,-14887.0,14147.68,0.0,0.0,0.0,0.0,27.600000000000005,0.0,0.0
2025-01-07 23:00:00,0.0,7.25,-739.08,-10724.0,9984.92,0.0,0.0,0.0,0.0,27.58333333333333,0.0,0.0
2025-01-08 00:00:00,0.0,7.0,-738.72,-7980.0,7241.280000000001,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-01-08 01:00:00,0.0,7.0,-738.48,-10009.0,9270.52,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-01-08 02:00:00,0.0,7.0,-738.27,-8871.0,8132.73,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-01-08 03:00:00,0.0,7.0,-738.0,-8201.0,7463.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-01-08 04:00:00,0.0,6.25,-737.67,-8993.0,8255.33,0.0,0.0,0.0,0.0,27.441666666666663,0.0,0.0
2025-01-08 05:00:00,0.0,6.0,-737.49,-9345.0,8607.51,0.0,0.0,0.0,0.0,27.491666666666664,0.0,0.0
2025-01-08 06:00:00,0.0,6.0,-737.1899999999999,-9226.0,8488.81,0.0,0.0,0.0,0.0,27.475,0.0,0.0
2025-01-08 07:00:00,0.0,6.0,-736.92,-12939.0,12202.08,0.0,0.0,41.7,36.64166666666667,27.375,0.0,0.0
2025-01-08 08:00:00,19.67,6.0,-736.59,-11002.0,10285.08,0.0083333333333333,0.0,201.71666666666667,275.26666666666665,27.46666666666667,678.6341176470589,658.964117647059
2025-01-08 09:00:00,173.13,5.25,-736.32,-14930.0,14366.81,0.0666666666666666,0.0,219.79166666666663,184.24166666666667,28.133333333333336,1250.9423529411763,1077.8123529411764
2025-01-08 10:00:00,255.52,5.0,-735.96,-13842.0,13361.56,0.1,0.0,212.9333333333333,191.98333333333332,28.6,1531.7147058823532,1276.1947058823532
2025-01-08 11:00:00,263.46,5.0,-735.66,-12913.0,12440.8,0.1,0.0,219.55,170.70833333333334,28.75,1533.4811764705883,1270.0211764705882
2025-01-08 12:00:00,273.12,5.0,-735.27,-14476.0,14013.85,0.1,0.0,227.6,176.13333333333333,28.899999999999995,1402.1588235294116,1129.0388235294117
2025-01-08 13:00:00,218.6,5.0,-734.88,-14883.0,14366.72,0.0833333333333333,0.0,222.40833333333333,185.65,28.70833333333333,1502.0558823529411,1283.4558823529412
2025-01-08 14:00:00,173.05,4.25,-734.46,-17763.0,17201.59,0.0666666666666666,0.0,220.88333333333333,193.46666666666667,28.683333333333334,884.3635294117648,711.3135294117649
2025-01-08 15:00:00,0.0,4.0,-734.01,-14704.0,13969.99,0.0,0.0,208.0583333333333,255.23333333333332,28.383333333333336,4.148235294117647,4.148235294117647
2025-01-08 16:00:00,0.0,4.0,-733.53,-16648.0,15914.47,0.0,0.0,149.58333333333334,85.25833333333334,27.85,0.0,0.0
2025-01-08 17:00:00,0.0,4.0,-733.0799999999999,-14881.0,14147.92,0.0,0.0,0.0,0.0,27.58333333333333,0.0,0.0
2025-01-08 18:00:00,0.0,4.0,-732.48,-11764.0,11031.52,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-01-08 19:00:00,0.0,3.25,-732.03,-10855.0,10122.97,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-01-08 20:00:00,0.0,3.0,-731.46,-11395.0,10663.54,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-01-08 21:00:00,0.0,3.0,-730.95,-11311.0,10580.05,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-01-08 22:00:00,0.0,3.0,-730.38,-9754.0,9023.62,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-01-08 23:00:00,0.0,3.583333333333333,-4586.82,-13186.0,8599.18,0.0,0.0,0.0,0.0,27.616666666666664,0.0,0.0
2025-01-09 00:00:00,0.0,10.0,-743.91,-10036.0,9292.09,0.0,0.0,0.0,0.0,28.05,0.0,0.0
2025-01-09 01:00:00,0.0,9.833333333333334,-742.3199999999999,-10517.0,9774.68,0.0,0.0,0.0,0.0,27.7,0.0,0.0
2025-01-09 02:00:00,0.0,9.0,-741.66,-8363.0,7621.34,0.0,0.0,0.0,0.0,27.575000000000003,0.0,0.0
2025-01-09 03:00:00,0.0,9.0,-741.1500000000001,-8120.0,7378.85,0.0,0.0,0.0,0.0,27.48333333333333,0.0,0.0
2025-01-09 04:00:00,0.0,9.0,-740.76,-5558.0,4817.24,0.0,0.0,0.0,0.0,27.58333333333333,0.0,0.0
2025-01-09 05:00:00,0.0,9.0,-740.4300000000001,-3558.0,2817.57,0.0,0.0,0.0,0.0,27.516666666666666,0.0,0.0
2025-01-09 06:00:00,0.0,8.833333333333334,-740.13,-5742.0,5001.87,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-01-09 07:00:00,18.22,8.0,-739.8,-4544.0,3822.42,0.0083333333333333,0.0,90.925,122.9,27.508333333333336,0.0,-18.22
2025-01-09 08:00:00,735.89,8.0,-739.53,-4318.0,4314.36,0.1583333333333333,0.1166666666666666,237.91666666666663,191.35833333333332,28.55,556.7623529411766,-179.1276470588234
2025-01-09 09:00:00,6076.849999999999,8.0,-739.47,-4853.0,10190.38,0.3666666666666667,1.3,250.225,292.46666666666664,31.20833333333333,862.2923529411767,-5214.557647058823
2025-01-09 10:00:00,8256.32,8.333333333333334,-1259.0,-2632.0,9629.32,0.7583333333333333,1.175,257.5083333333333,419.8666666666666,33.266666666666666,1296.1335294117646,-6960.186470588235
2025-01-09 11:00:00,5813.599999999999,10.0,-846.89,-2881.0,7847.71,0.725,0.7000000000000001,260.51666666666665,421.5083333333334,33.525,1101.1570588235295,-4712.44294117647
2025-01-09 12:00:00,11099.12,13.166666666666666,-4892.41,-707.0,6913.71,1.4416666666666669,1.4333333333333331,250.225,395.55,34.74166666666667,1308.3664705882352,-9790.753529411766
2025-01-09 13:00:00,9109.83,26.75,-4243.44,314.0,4552.39,1.2583333333333333,1.125,247.25,395.3416666666667,36.75833333333333,1082.7988235294117,-8027.031176470588
2025-01-09 14:00:00,3284.24,19.25,11412.37,216.0,14480.61,0.5166666666666667,0.3916666666666666,241.11666666666667,351.1333333333334,36.1,996.6629411764707,-2287.577058823529
2025-01-09 15:00:00,1222.14,7.5,-3930.51,-10128.0,7419.63,0.2916666666666667,0.175,231.41666666666663,194.70833333333331,33.93333333333333,8.118235294117648,-1214.0217647058826
