Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-01-20 05:00:00,0.0,4.0,0.0,-24145.0,24145.0,0.0,0.0,0.0,0.0,27.766666666666666,0.0,0.0
2025-01-20 06:00:00,0.0,4.0,0.0,-25936.0,25936.0,0.0,0.0,0.0,0.0,27.83333333333333,0.0,0.0
2025-01-20 07:00:00,219.98,4.0,0.0,-31149.0,31368.98,0.0583333333333333,0.0,252.48333333333332,293.30833333333334,27.941666666666663,0.0,-219.98
2025-01-20 08:00:00,4962.82,4.0,0.0,-32004.0,36966.82,0.65,0.3083333333333333,385.525,524.2916666666666,29.075,1637.75,-3325.0699999999997
2025-01-20 09:00:00,23324.34,5.916666666666667,-10155.15,-1774.0,14943.19,1.4416666666666669,2.5083333333333333,399.5083333333334,541.65,31.566666666666663,2366.5499999999997,-20957.79
2025-01-20 10:00:00,39973.99,13.0,-13466.17,228.0,26279.82,2.9416666666666664,3.9166666666666665,412.8666666666666,540.4833333333333,36.06666666666667,3277.2400000000002,-36696.75
2025-01-20 11:00:00,53256.47,30.166666666666668,-37320.75,19.0,15916.72,6.0,3.758333333333333,404.1333333333334,536.75,40.35,3622.9900000000007,-49633.48
2025-01-20 12:00:00,55545.54,53.91666666666666,-29430.55,24.0,26090.99,7.975,2.725,397.95,534.0083333333333,43.99166666666667,4108.510000000001,-51437.03
2025-01-20 13:00:00,38225.73,73.75,-25685.59,255.0,12285.14,5.825,1.7083333333333333,392.0416666666667,524.225,41.016666666666666,2726.66,-35499.07000000001
2025-01-20 14:00:00,38733.58,89.91666666666667,-17872.6,5509.0,15351.98,6.183333333333334,1.5083333333333335,395.125,518.5333333333333,41.21666666666667,2734.4399999999996,-35999.14
2025-01-20 15:00:00,23364.22,99.33333333333331,-788.9200000000003,8412.0,14163.3,3.933333333333333,0.7999999999999999,391.425,505.2583333333334,41.333333333333336,1126.7099999999998,-22237.510000000002
2025-01-20 16:00:00,4629.96,98.58333333333331,8142.74,618.0,12154.7,0.7916666666666666,0.1666666666666666,376.8416666666667,481.25,37.375,0.0,-4629.96
2025-01-20 17:00:00,36.64,88.16666666666667,14179.5,-31.0,14247.14,0.0083333333333333,0.0,175.28333333333333,159.68333333333334,35.075,0.0,-36.64
2025-01-20 18:00:00,0.0,76.16666666666667,25972.77,-54.0,26026.77,0.0,0.0,0.0,0.0,34.50833333333333,0.0,0.0
2025-01-20 19:00:00,0.0,53.333333333333336,32130.24,-229.0,32359.24,0.0,0.0,0.0,0.0,37.3,0.0,0.0
2025-01-20 20:00:00,0.0,34.166666666666664,29031.18,-6.0,29037.18,0.0,0.0,0.0,0.0,36.81666666666667,0.0,0.0
2025-01-20 21:00:00,0.0,18.5,18638.71,61.0,18577.71,0.0,0.0,0.0,0.0,35.50833333333333,0.0,0.0
2025-01-20 22:00:00,0.0,6.833333333333333,8519.41,-6728.0,15247.41,0.0,0.0,0.0,0.0,34.041666666666664,0.0,0.0
2025-01-20 23:00:00,0.0,5.0,0.0,-13135.0,13135.0,0.0,0.0,0.0,0.0,30.933333333333334,0.0,0.0
2025-01-21 00:00:00,0.0,5.0,0.0,-17191.0,17191.0,0.0,0.0,0.0,0.0,29.425,0.0,0.0
2025-01-21 01:00:00,0.0,5.0,0.0,-10329.0,10329.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0
2025-01-21 02:00:00,0.0,5.0,0.0,-13455.0,13455.0,0.0,0.0,0.0,0.0,27.95833333333333,0.0,0.0
2025-01-21 03:00:00,0.0,5.0,0.0,-18621.0,18621.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-01-21 04:00:00,0.0,5.0,0.0,-27296.0,27296.0,0.0,0.0,0.0,0.0,27.541666666666668,0.0,0.0
2025-01-21 05:00:00,0.0,5.0,0.0,-24260.0,24260.0,0.0,0.0,0.0,0.0,27.65833333333333,0.0,0.0
2025-01-21 06:00:00,0.0,4.5,0.0,-23409.0,23409.0,0.0,0.0,0.0,0.0,27.925,0.0,0.0
2025-01-21 07:00:00,201.18,4.0,0.0,-27416.0,27617.18,0.05,0.0,227.35833333333332,263.40833333333336,28.25,0.0,-201.18
2025-01-21 08:00:00,3891.39,4.0,0.0,-22240.0,26131.39,0.475,0.2666666666666666,383.2,526.1166666666667,29.28333333333333,1749.08,-2142.31
2025-01-21 09:00:00,20650.52,4.833333333333333,-2958.76,-4126.0,21817.76,1.1833333333333331,2.283333333333333,400.5333333333333,542.9666666666667,31.90833333333333,3388.81,-17261.71
2025-01-21 10:00:00,39388.79,18.58333333333333,-26187.25,-1156.0,14357.54,3.016666666666667,3.775,413.69166666666666,539.0666666666667,35.9,3533.87,-35854.92
2025-01-21 11:00:00,54728.67,49.583333333333336,-39945.09,-60.0,14843.58,6.083333333333333,3.8666666666666663,405.4583333333333,542.125,41.516666666666666,3418.9900000000002,-51309.68
2025-01-21 12:00:00,61521.77,76.83333333333333,-36394.13,79.0,25048.64,8.766666666666667,2.9916666666666667,399.7833333333333,542.8249999999999,44.16666666666666,2490.29,-59031.479999999996
2025-01-21 13:00:00,59449.08,97.83333333333331,-35408.89,3445.0,20595.19,10.208333333333334,1.725,394.1666666666667,539.3249999999999,43.18333333333334,2659.16,-56789.92
2025-01-21 14:00:00,50522.42,100.0,53.61,41929.0,8647.03,9.816666666666666,0.6666666666666666,393.39166666666665,522.9333333333333,43.00833333333333,2325.3900000000003,-48197.03
2025-01-21 15:00:00,37045.09,99.91666666666669,-2530.26,26501.0,8013.83,7.241666666666667,0.4166666666666667,396.81666666666666,513.9916666666667,40.641666666666666,973.8700000000002,-36071.219999999994
2025-01-21 16:00:00,8897.33,98.5,7718.9,5327.0,11289.23,1.7333333333333334,0.1166666666666666,380.81666666666666,504.9083333333333,38.225,0.0,-8897.33
2025-01-21 17:00:00,109.59,88.5,15816.21,116.0,15809.8,0.0333333333333333,0.0,155.64166666666668,175.26666666666665,35.666666666666664,0.0,-109.59
2025-01-21 18:00:00,0.0,74.75,19631.55,73.0,19558.55,0.0,0.0,0.0,0.0,34.94166666666667,0.0,0.0
2025-01-21 19:00:00,0.0,57.833333333333336,24793.83,-87.0,24880.83,0.0,0.0,0.0,0.0,35.225,0.0,0.0
2025-01-21 20:00:00,0.0,32.0,40778.14,-13.0,40791.14,0.0,0.0,0.0,0.0,37.85,0.0,0.0
2025-01-21 21:00:00,0.0,11.75,23158.42,-3965.0,27123.42,0.0,0.0,0.0,0.0,36.71666666666666,0.0,0.0
2025-01-21 22:00:00,0.0,5.0,0.0,-17424.0,17424.0,0.0,0.0,0.0,0.0,32.875,0.0,0.0
2025-01-21 23:00:00,0.0,5.0,0.0,-18340.0,18340.0,0.0,0.0,0.0,0.0,30.541666666666668,0.0,0.0
2025-01-22 00:00:00,0.0,5.0,0.0,-22983.0,22983.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0
2025-01-22 01:00:00,0.0,5.0,0.0,-20093.0,20093.0,0.0,0.0,0.0,0.0,28.741666666666664,0.0,0.0
2025-01-22 02:00:00,0.0,5.0,0.0,-13639.0,13639.0,0.0,0.0,0.0,0.0,28.391666666666666,0.0,0.0
2025-01-22 03:00:00,0.0,5.0,0.0,-15668.0,15668.0,0.0,0.0,0.0,0.0,28.10833333333333,0.0,0.0
2025-01-22 04:00:00,0.0,5.0,0.0,-25808.0,25808.0,0.0,0.0,0.0,0.0,27.933333333333334,0.0,0.0
2025-01-22 05:00:00,0.0,4.75,0.0,-25581.0,25581.0,0.0,0.0,0.0,0.0,28.025,0.0,0.0
2025-01-22 06:00:00,0.0,4.0,0.0,-27240.0,27240.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0
2025-01-22 07:00:00,286.16,4.0,0.0,-27963.0,28249.16,0.0666666666666666,0.0,267.1333333333333,308.8,28.525,0.0,-286.16
2025-01-22 08:00:00,4220.3,4.0,0.0,-18197.0,22417.3,0.6333333333333333,0.2166666666666666,378.6166666666666,514.5833333333334,29.45,1622.61,-2597.6900000000005
2025-01-22 09:00:00,12808.28,4.0,0.0,-6049.0,18857.28,1.6833333333333331,0.775,393.75,520.9666666666667,31.475,2339.5400000000004,-10468.74
2025-01-22 10:00:00,21839.79,6.833333333333333,-9363.66,-69.0,12545.13,2.8166666666666664,1.325,398.35,524.3333333333334,33.791666666666664,2654.46,-19185.33
2025-01-22 11:00:00,26881.33,14.666666666666666,-15116.32,45.0,11720.01,3.4416666666666664,1.6333333333333335,399.65,528.4,35.983333333333334,2224.2999999999993,-24657.030000000002
2025-01-22 12:00:00,25591.46,25.75,-12794.32,81.0,12716.14,3.3083333333333336,1.55,396.475,527.2,37.875,1997.6400000000003,-23593.82
2025-01-22 13:00:00,25808.43,33.583333333333336,-12582.69,135.0,13090.74,3.341666666666667,1.575,396.35,523.4166666666666,37.94166666666667,1861.01,-23947.420000000002
2025-01-22 14:00:00,19411.92,37.25,5991.57,126.0,25277.49,2.566666666666667,1.1666666666666667,391.06666666666666,521.1166666666667,39.775,1439.12,-17972.8
2025-01-22 15:00:00,7566.62,30.58333333333333,10158.35,47.0,17677.97,1.0916666666666666,0.4083333333333334,382.94166666666666,519.5916666666667,38.45,870.53,-6696.09
2025-01-22 16:00:00,2295.56,24.166666666666668,10131.3,-711.0,13137.86,0.3833333333333333,0.0916666666666666,373.98333333333335,502.23333333333335,36.125,0.0,-2295.56
2025-01-22 17:00:00,54.010000000000005,12.916666666666666,19743.05,60.0,19737.06,0.0166666666666666,0.0,143.35,151.24166666666667,35.30833333333333,0.0,-54.010000000000005
2025-01-22 18:00:00,0.0,5.083333333333333,1428.56,-16371.0,17799.56,0.0,0.0,0.0,0.0,32.99166666666667,0.0,0.0
2025-01-22 19:00:00,0.0,5.0,0.0,-21562.0,21562.0,0.0,0.0,0.0,0.0,30.691666666666663,0.0,0.0
2025-01-22 20:00:00,0.0,5.0,0.0,-22636.0,22636.0,0.0,0.0,0.0,0.0,29.641666666666666,0.0,0.0
2025-01-22 21:00:00,0.0,5.0,0.0,-31597.0,31597.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0
2025-01-22 22:00:00,0.0,5.0,0.0,-18554.0,18554.0,0.0,0.0,0.0,0.0,28.575000000000003,0.0,0.0
2025-01-22 23:00:00,0.0,5.0,0.0,-13444.0,13444.0,0.0,0.0,0.0,0.0,28.666666666666668,0.0,0.0
2025-01-23 00:00:00,0.0,5.0,0.0,-12655.0,12655.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0
2025-01-23 01:00:00,0.0,5.0,0.0,-13685.0,13685.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0
2025-01-23 02:00:00,0.0,4.083333333333333,0.0,-17251.0,17251.0,0.0,0.0,0.0,0.0,28.766666666666666,0.0,0.0
2025-01-23 03:00:00,0.0,4.0,0.0,-18291.0,18291.0,0.0,0.0,0.0,0.0,28.808333333333334,0.0,0.0
2025-01-23 04:00:00,0.0,4.0,0.0,-15554.0,15554.0,0.0,0.0,0.0,0.0,28.899999999999995,0.0,0.0
2025-01-23 05:00:00,0.0,4.0,0.0,-17620.0,17620.0,0.0,0.0,0.0,0.0,28.96666666666667,0.0,0.0
2025-01-23 06:00:00,0.0,4.0,0.0,-14418.0,14418.0,0.0,0.0,0.0,0.0,29.100000000000005,0.0,0.0
2025-01-23 07:00:00,216.8,4.0,0.0,-22459.0,22675.8,0.0583333333333333,0.0,240.1916666666667,254.51666666666665,29.10833333333333,0.0,-216.8
2025-01-23 08:00:00,3790.56,4.0,0.0,-25709.0,29499.56,0.5666666666666667,0.1916666666666666,373.5083333333334,505.075,29.925,1542.58,-2247.98
2025-01-23 09:00:00,5604.17,4.0,0.0,-20508.0,26112.17,0.7999999999999999,0.3166666666666666,379.575,509.275,31.46666666666667,1923.7300000000002,-3680.4399999999996
2025-01-23 10:00:00,8381.62,5.5,-4028.38,-17448.0,21801.24,1.1666666666666667,0.4833333333333333,379.85,521.0916666666666,32.36666666666667,1706.89,-6674.7300000000005
2025-01-23 11:00:00,17986.730000000003,6.666666666666667,-2598.56,-6704.0,22092.17,2.3833333333333333,1.1,384.5416666666667,514.125,33.94166666666667,1884.5700000000002,-16102.160000000003
2025-01-23 12:00:00,22699.37,9.5,-1432.71,-7734.0,29000.66,2.95,1.4083333333333332,392.275,517.3249999999999,37.0,2345.4900000000007,-20353.879999999997
2025-01-23 13:00:00,25959.62,14.583333333333334,-10919.36,-3436.0,18476.26,3.6833333333333336,1.3333333333333333,396.075,517.9666666666667,37.2,1665.5700000000004,-24294.05
2025-01-23 14:00:00,29187.38,24.75,-13230.51,320.0,15636.87,4.891666666666667,0.9666666666666668,392.8,516.6416666666667,39.94166666666667,1867.28,-27320.100000000002
2025-01-23 15:00:00,29344.84,36.41666666666666,-17409.5,-459.0,12394.34,5.183333333333334,0.75,394.0833333333333,512.9499999999999,40.46666666666667,666.06,-28678.78
2025-01-23 16:00:00,15102.49,39.25,4722.219999999999,-138.0,19962.71,2.825,0.3,389.1833333333333,508.5583333333333,40.175,0.0,-15102.49
2025-01-23 17:00:00,106.14,33.166666666666664,15946.23,57.0,15995.37,0.0333333333333333,0.0,232.40833333333333,179.57500000000002,36.8,0.0,-106.14
2025-01-23 18:00:00,0.0,20.08333333333333,18759.8,-76.0,18835.8,0.0,0.0,0.0,0.0,35.891666666666666,0.0,0.0
2025-01-23 19:00:00,0.0,7.166666666666667,13276.5,-12184.0,25460.5,0.0,0.0,0.0,0.0,35.28333333333333,0.0,0.0
2025-01-23 20:00:00,0.0,5.0,0.0,-22623.0,22623.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
2025-01-23 21:00:00,0.0,5.0,0.0,-23502.0,23502.0,0.0,0.0,0.0,0.0,30.525,0.0,0.0
2025-01-23 22:00:00,0.0,5.0,0.0,-16315.0,16315.0,0.0,0.0,0.0,0.0,29.666666666666668,0.0,0.0
2025-01-23 23:00:00,0.0,5.0,0.0,-14125.0,14125.0,0.0,0.0,0.0,0.0,29.258333333333336,0.0,0.0
2025-01-24 00:00:00,0.0,5.0,0.0,-21317.0,21317.0,0.0,0.0,0.0,0.0,29.125,0.0,0.0
2025-01-24 01:00:00,0.0,5.0,0.0,-17553.0,17553.0,0.0,0.0,0.0,0.0,29.375,0.0,0.0
2025-01-24 02:00:00,0.0,4.916666666666667,0.0,-17026.0,17026.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0
2025-01-24 03:00:00,0.0,4.0,0.0,-21244.0,21244.0,0.0,0.0,0.0,0.0,29.566666666666663,0.0,0.0
2025-01-24 04:00:00,0.0,4.0,0.0,-25309.0,25309.0,0.0,0.0,0.0,0.0,29.766666666666666,0.0,0.0
2025-01-24 05:00:00,0.0,4.0,0.0,-20820.0,20820.0,0.0,0.0,0.0,0.0,29.95,0.0,0.0
2025-01-24 06:00:00,0.0,4.0,0.0,-18230.0,18230.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2025-01-24 07:00:00,315.23,4.0,0.0,-13609.0,13924.23,0.0833333333333333,0.0,237.4416666666667,283.21666666666664,30.058333333333334,0.0,-315.23
2025-01-24 08:00:00,4200.03,4.0,0.0,-8520.0,12720.03,0.6083333333333333,0.2416666666666666,373.19166666666666,511.4666666666667,30.96666666666667,1997.4799999999998,-2202.55
2025-01-24 09:00:00,14666.52,4.5,-1424.95,-1054.0,14295.57,1.8666666666666665,0.9583333333333334,386.89166666666665,517.6583333333333,32.833333333333336,2753.87,-11912.650000000001
2025-01-24 10:00:00,35740.8,6.166666666666667,-5273.879999999999,-552.0,31018.92,3.841666666666667,2.783333333333333,393.85833333333335,524.525,37.49166666666667,3278.120000000001,-32462.68
2025-01-24 11:00:00,47138.15,12.916666666666666,-13990.07,-174.0,33322.08,5.758333333333333,3.15,394.625,523.9166666666666,41.74166666666667,2951.2100000000005,-44186.94
2025-01-24 12:00:00,46348.69,28.416666666666668,-28387.77,561.0,17399.92,6.291666666666667,2.65,392.95,520.875,43.21666666666667,2945.16,-43403.53
2025-01-24 13:00:00,56100.37,51.083333333333336,-43230.28,-46.0,12916.09,9.35,1.9,392.2833333333333,530.5749999999999,41.9,2927.130000000001,-53173.240000000005
2025-01-24 14:00:00,36263.68,72.58333333333333,-19658.63,-45.0,16650.05,6.191666666666666,1.15,391.3333333333333,515.025,40.71666666666667,2463.04,-33800.64
2025-01-24 15:00:00,22143.27,81.41666666666667,-4830.55,-220.0,17532.72,3.4250000000000003,1.025,386.76666666666665,506.6833333333333,40.55833333333333,830.6899999999999,-21312.58
2025-01-24 16:00:00,3497.91,77.25,16636.74,-182.0,20316.65,0.5833333333333334,0.15,367.9,495.81666666666666,38.99166666666667,0.0,-3497.91
2025-01-24 17:00:00,147.47,57.41666666666666,29917.32,-41.0,30105.79,0.0416666666666666,0.0,183.98333333333332,165.75833333333333,39.78333333333333,0.0,-147.47
2025-01-24 18:00:00,0.0,42.333333333333336,19052.06,-185.0,19237.06,0.0,0.0,0.0,0.0,37.43333333333333,0.0,0.0
2025-01-24 19:00:00,0.0,31.08333333333333,15937.63,134.0,15803.63,0.0,0.0,0.0,0.0,35.61666666666667,0.0,0.0
2025-01-24 20:00:00,0.0,13.5,29276.19,-3284.0,32560.19,0.0,0.0,0.0,0.0,37.56666666666667,0.0,0.0
2025-01-24 21:00:00,0.0,5.0,0.0,-28511.0,28511.0,0.0,0.0,0.0,0.0,34.65,0.0,0.0
2025-01-24 22:00:00,0.0,5.0,0.0,-23474.0,23474.0,0.0,0.0,0.0,0.0,32.333333333333336,0.0,0.0
2025-01-24 23:00:00,0.0,5.0,0.0,-15363.0,15363.0,0.0,0.0,0.0,0.0,31.33333333333333,0.0,0.0
2025-01-25 00:00:00,0.0,5.0,0.0,-14882.0,14882.0,0.0,0.0,0.0,0.0,30.84166666666667,0.0,0.0
2025-01-25 01:00:00,0.0,5.0,0.0,-17968.0,17968.0,0.0,0.0,0.0,0.0,30.575000000000003,0.0,0.0
2025-01-25 02:00:00,0.0,5.0,0.0,-10088.0,10088.0,0.0,0.0,0.0,0.0,30.45,0.0,0.0
2025-01-25 03:00:00,0.0,5.0,0.0,-10183.0,10183.0,0.0,0.0,0.0,0.0,30.399999999999995,0.0,0.0
2025-01-25 04:00:00,0.0,4.333333333333333,0.0,-10534.0,10534.0,0.0,0.0,0.0,0.0,30.399999999999995,0.0,0.0
2025-01-25 05:00:00,0.0,4.0,0.0,-10716.0,10716.0,0.0,0.0,0.0,0.0,30.433333333333334,0.0,0.0
2025-01-25 06:00:00,0.0,4.0,0.0,-12044.0,12044.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0
2025-01-25 07:00:00,416.26,4.0,0.0,-19757.0,20173.26,0.1083333333333333,0.0,269.51666666666665,329.90833333333336,30.59166666666667,0.47000000000000003,-415.78999999999996
2025-01-25 08:00:00,4911.66,4.0,0.0,-13513.0,18424.66,0.7166666666666667,0.2833333333333334,369.26666666666665,506.9083333333333,31.616666666666664,2028.85,-2882.81
2025-01-25 09:00:00,16735.73,5.416666666666667,-5474.46,-2501.0,13762.27,2.125,1.1083333333333334,388.23333333333335,510.69166666666666,33.858333333333334,2871.899999999999,-13863.83
2025-01-25 10:00:00,30995.0,11.5,-18104.31,43.0,12847.69,3.783333333333333,2.1,392.775,520.9250000000001,36.80833333333333,3231.9800000000005,-27763.02
2025-01-25 11:00:00,32823.99,24.75,-18584.46,194.0,14045.53,4.308333333333334,2.0500000000000003,388.125,517.4333333333333,40.50833333333333,3075.47,-29748.519999999997
2025-01-25 12:00:00,28308.45,37.833333333333336,-14882.3,1.0,13425.15,3.6666666666666665,1.8083333333333331,389.7583333333334,513.5916666666667,41.6,3385.240000000001,-24923.21
2025-01-25 13:00:00,25278.01,44.66666666666666,-14724.92,-172.0,10725.09,3.5,1.4833333333333334,385.60833333333335,505.95,40.53333333333333,3016.1499999999996,-22261.86
2025-01-25 14:00:00,28910.93,60.16666666666666,-20056.7,983.0,7871.23,4.616666666666666,1.2083333333333333,384.65,509.73333333333335,41.85833333333333,1788.5599999999997,-27122.37
2025-01-25 15:00:00,11576.08,67.33333333333333,-1783.77,174.0,9618.31,1.6166666666666665,0.7000000000000001,376.64166666666665,499.4083333333333,39.53333333333333,857.6099999999998,-10718.47
2025-01-25 16:00:00,2257.9,65.16666666666667,7057.62,453.0,8862.52,0.425,0.0666666666666666,363.4666666666667,496.6666666666667,36.68333333333333,0.0,-2257.9
2025-01-25 17:00:00,140.62,56.91666666666666,19406.54,91.0,19456.16,0.0416666666666666,0.0,211.975,213.85833333333332,35.300000000000004,0.0,-140.62
2025-01-25 18:00:00,0.0,38.833333333333336,30988.08,11.0,30977.08,0.0,0.0,0.0,0.0,37.44166666666667,0.0,0.0
2025-01-25 19:00:00,0.0,20.5,23773.93,138.0,23635.93,0.0,0.0,0.0,0.0,37.425,0.0,0.0
2025-01-25 20:00:00,0.0,7.916666666666667,11410.04,-3677.0,15087.04,0.0,0.0,0.0,0.0,35.775,0.0,0.0
2025-01-25 21:00:00,0.0,5.0,0.0,-15691.0,15691.0,0.0,0.0,0.0,0.0,32.791666666666664,0.0,0.0
2025-01-25 22:00:00,0.0,5.0,0.0,-14346.0,14346.0,0.0,0.0,0.0,0.0,31.116666666666664,0.0,0.0
2025-01-25 23:00:00,0.0,5.0,0.0,-13018.0,13018.0,0.0,0.0,0.0,0.0,30.275,0.0,0.0
2025-01-26 00:00:00,0.0,5.0,0.0,-12792.0,12792.0,0.0,0.0,0.0,0.0,29.775,0.0,0.0
2025-01-26 01:00:00,0.0,5.0,0.0,-19220.0,19220.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0
2025-01-26 02:00:00,0.0,5.0,0.0,-22961.0,22961.0,0.0,0.0,0.0,0.0,28.85833333333333,0.0,0.0
2025-01-26 03:00:00,0.0,5.0,0.0,-19205.0,19205.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0
2025-01-26 04:00:00,0.0,4.75,0.0,-18073.0,18073.0,0.0,0.0,0.0,0.0,28.941666666666663,0.0,0.0
2025-01-26 05:00:00,0.0,4.0,0.0,-22113.0,22113.0,0.0,0.0,0.0,0.0,29.041666666666668,0.0,0.0
2025-01-26 06:00:00,0.0,4.0,0.0,-16124.0,16124.0,0.0,0.0,0.0,0.0,29.100000000000005,0.0,0.0
2025-01-26 07:00:00,249.94,4.0,0.0,-11064.0,11313.94,0.0666666666666666,0.0,226.34166666666667,246.74166666666667,29.10833333333333,1.71,-248.23
2025-01-26 08:00:00,2326.42,4.0,0.0,-14926.0,17252.420000000002,0.3833333333333333,0.0999999999999999,370.95,477.15,29.73333333333333,2014.2,-312.22
2025-01-26 09:00:00,7578.76,4.0,-52.74,-7642.0,15168.02,1.05,0.4666666666666666,374.4666666666667,507.375,31.225,3527.100000000001,-4051.6599999999994
2025-01-26 10:00:00,29500.17,6.5,-14414.39,-28.0,15113.78,3.375,2.183333333333333,391.19166666666666,516.4250000000001,34.225,3402.2099999999996,-26097.96
2025-01-26 11:00:00,54093.45,26.33333333333333,-39214.74,-113.0,14991.71,6.3,3.8083333333333336,395.0833333333333,528.2666666666667,41.15833333333333,3772.24,-50321.21
2025-01-26 12:00:00,28192.86,43.833333333333336,-15828.27,3.0,12361.59,3.7083333333333335,1.75,392.175,511.7833333333333,41.81666666666667,4451.82,-23741.04
2025-01-26 13:00:00,35023.67,55.25,-22623.87,37.0,12362.8,5.166666666666667,1.7166666666666668,391.81666666666666,517.7666666666667,41.15833333333333,3948.18,-31075.489999999998
2025-01-26 14:00:00,46781.82,75.08333333333333,-14283.29,16738.0,15760.53,8.283333333333333,1.1666666666666667,395.75,518.1,43.00833333333333,2966.8200000000006,-43815.0
2025-01-26 15:00:00,34332.55,100.0,266.3,21308.0,13290.85,6.508333333333333,0.5833333333333334,392.3833333333334,501.9333333333333,41.59166666666666,1507.2400000000002,-32825.310000000005
2025-01-26 16:00:00,12278.1,96.25,16778.05,149.0,28907.15,2.4916666666666667,0.1083333333333333,376.9666666666667,496.125,40.06666666666667,0.0,-12278.1
2025-01-26 17:00:00,179.19,67.0,92263.21,-1073.0,93515.4,0.0416666666666666,0.0,233.20833333333331,228.10833333333332,43.79166666666666,0.0,-179.19
2025-01-26 18:00:00,0.0,7.833333333333333,36165.58,-92045.0,128210.58,0.0,0.0,0.0,0.0,41.725,0.0,0.0
2025-01-26 19:00:00,0.0,5.0,0.0,-20673.0,20673.0,0.0,0.0,0.0,0.0,34.43333333333333,0.0,0.0
2025-01-26 20:00:00,0.0,5.0,0.0,-23320.0,23320.0,0.0,0.0,0.0,0.0,31.916666666666668,0.0,0.0
2025-01-26 21:00:00,0.0,5.0,0.0,-35623.0,35623.0,0.0,0.0,0.0,0.0,30.683333333333334,0.0,0.0
2025-01-26 22:00:00,0.0,5.0,0.0,-19008.0,19008.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2025-01-26 23:00:00,0.0,5.0,0.0,-16767.0,16767.0,0.0,0.0,0.0,0.0,29.433333333333334,0.0,0.0
2025-01-27 00:00:00,0.0,4.25,0.0,-15673.0,15673.0,0.0,0.0,0.0,0.0,29.09166666666667,0.0,0.0
2025-01-27 01:00:00,0.0,4.0,0.0,-11439.0,11439.0,0.0,0.0,0.0,0.0,28.933333333333334,0.0,0.0
2025-01-27 02:00:00,0.0,4.0,0.0,-12347.0,12347.0,0.0,0.0,0.0,0.0,29.05,0.0,0.0
2025-01-27 03:00:00,0.0,4.0,0.0,-13783.0,13783.0,0.0,0.0,0.0,0.0,29.15833333333333,0.0,0.0
2025-01-27 04:00:00,0.0,4.0,0.0,-25014.0,25014.0,0.0,0.0,0.0,0.0,29.275,0.0,0.0
2025-01-27 05:00:00,0.0,4.0,0.0,-17409.0,17409.0,0.0,0.0,0.0,0.0,29.366666666666664,0.0,0.0
2025-01-27 06:00:00,0.0,4.0,0.0,-16041.0,16041.0,0.0,0.0,0.0,0.0,29.399999999999995,0.0,0.0
2025-01-27 07:00:00,198.36,4.0,0.0,-21912.0,22110.36,0.0583333333333333,0.0,227.10833333333332,277.84166666666664,29.399999999999995,4.13,-194.23000000000002
2025-01-27 08:00:00,2205.42,5.25,-3997.6,-28301.0,26508.82,0.4083333333333334,0.0666666666666666,367.45,498.3666666666666,30.141666666666666,1908.65,-296.77
2025-01-27 09:00:00,13817.13,6.083333333333333,0.0,-16541.0,30358.13,1.775,0.9083333333333332,384.15,510.775,31.98333333333333,2232.0899999999997,-11585.039999999999
2025-01-27 10:00:00,15469.41,6.0,0.0,-16144.0,31613.41,2.0166666666666666,0.9916666666666668,387.9916666666666,508.5583333333333,33.63333333333333,3171.9,-12297.51
2025-01-27 11:00:00,16981.67,6.0,0.0,-20594.0,37575.67,2.2416666666666667,1.05,387.31666666666666,515.1416666666667,34.75833333333333,3782.09,-13199.579999999998
2025-01-27 12:00:00,19057.39,6.666666666666667,-4482.06,-5156.0,19731.33,2.575,1.1416666666666666,386.7583333333334,513.8333333333334,34.85,3331.65,-15725.74
2025-01-27 13:00:00,22590.7,13.5,-8355.68,22.0,14213.02,3.0416666666666665,1.35,387.8416666666667,510.7916666666667,37.04166666666666,2750.93,-19839.77
2025-01-27 14:00:00,14894.95,16.0,258.72,241.0,14912.67,2.0166666666666666,0.9166666666666666,385.0,502.9583333333333,36.65,2216.7700000000004,-12678.18
2025-01-27 15:00:00,5934.46,11.25,14568.9,134.0,20369.36,0.8583333333333333,0.35,368.7416666666666,497.94166666666666,37.16666666666666,1115.41,-4819.05
2025-01-27 16:00:00,599.31,5.083333333333333,360.78,-9371.0,10331.09,0.1416666666666667,0.0,350.5083333333334,478.2416666666666,34.31666666666667,0.0,-599.31
