Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-12-20 06:00:00,0.0,5.0,-952.63,-41978.0,41025.37,0.0,0.0,0.0,0.0,26.71666666666667,0.0,0.0
2024-12-20 07:00:00,0.0,5.0,-921.9,-45387.0,44465.1,0.0,0.0,122.60833333333332,128.95000000000002,26.633333333333336,0.0,0.0
2024-12-20 08:00:00,0.0,5.0,-1014.09,-40784.0,39769.91,0.0,0.0,204.21666666666667,203.89166666666665,27.33333333333333,1645.095882352941,1645.095882352941
2024-12-20 09:00:00,209.97,4.416666666666667,-891.17,-35005.0,34323.8,0.0499999999999999,0.0083333333333333,255.25833333333333,209.55,28.725,2478.6799999999994,2268.7099999999996
2024-12-20 10:00:00,8553.2,4.0,-1075.4,-30347.0,37824.8,1.35,0.5583333333333333,318.05833333333334,506.725,31.508333333333336,2971.9105882352937,-5581.2894117647065
2024-12-20 11:00:00,7770.59,4.583333333333333,-1138.3,-28268.0,34900.29,1.2083333333333333,0.5166666666666667,313.6666666666667,511.3416666666667,33.30833333333333,2997.169411764706,-4773.420588235294
2024-12-20 12:00:00,7786.55,4.083333333333333,-1572.69,-33445.0,39658.86,1.1583333333333334,0.5083333333333333,298.01666666666665,398.0833333333333,33.083333333333336,3234.546470588236,-4552.003529411764
2024-12-20 13:00:00,7971.55,5.083333333333333,-3418.26,-19277.0,24757.75,1.2666666666666666,0.5,320.1,512.9333333333333,34.475,2360.2817647058823,-5611.268235294117
2024-12-20 14:00:00,605.8,6.0,-2265.64,321.0,47.0,0.1333333333333333,0.025,281.4166666666667,298.39166666666665,33.6,1421.1182352941178,815.3182352941178
2024-12-20 15:00:00,717.62,6.916666666666667,-2487.98,-5227.0,5512.96,0.1416666666666666,0.0333333333333333,281.225,328.55,32.94166666666667,0.0,-717.62
2024-12-20 16:00:00,0.0,7.0,-1394.19,-24171.0,22776.81,0.0,0.0,200.3166666666667,206.475,30.775,0.0,0.0
2024-12-20 17:00:00,0.0,7.0,-1114.52,-3135.0,2020.48,0.0,0.0,10.816666666666668,25.39166666666667,28.633333333333336,0.0,0.0
2024-12-20 18:00:00,0.0,7.0,-1052.02,-22137.0,21084.98,0.0,0.0,0.0,0.0,27.65833333333333,0.0,0.0
2024-12-20 19:00:00,0.0,7.0,-1020.57,-3287.0,2266.4300000000003,0.0,0.0,0.0,0.0,27.183333333333334,0.0,0.0
2024-12-20 20:00:00,0.0,7.0,-927.4,-22832.0,21904.6,0.0,0.0,0.0,0.0,26.975,0.0,0.0
2024-12-20 21:00:00,0.0,6.083333333333333,-957.89,-17069.0,16111.11,0.0,0.0,0.0,0.0,26.825,0.0,0.0
2024-12-20 22:00:00,0.0,6.0,-1050.2,-22955.0,21904.8,0.0,0.0,0.0,0.0,26.70833333333333,0.0,0.0
2024-12-20 23:00:00,0.0,6.0,-895.46,-6424.0,5528.54,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2024-12-21 00:00:00,0.0,6.0,-1018.61,-2993.0,1974.39,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2024-12-21 01:00:00,0.0,6.0,-987.38,-2919.0,1931.62,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2024-12-21 02:00:00,0.0,6.0,-925.37,-2995.0,2069.63,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2024-12-21 03:00:00,0.0,6.0,-955.95,-2795.0,1839.05,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2024-12-21 04:00:00,0.0,6.0,-1017.34,-2665.0,1647.66,0.0,0.0,0.0,0.0,26.53333333333333,0.0,0.0
2024-12-21 05:00:00,0.0,6.0,-1017.06,-28933.0,27915.94,0.0,0.0,0.0,0.0,26.475,0.0,0.0
2024-12-21 06:00:00,0.0,6.0,-985.92,-37528.0,36542.08,0.0,0.0,0.0,0.0,26.308333333333334,0.0,0.0
2024-12-21 07:00:00,0.0,6.0,-954.88,-45249.0,44294.12,0.0,0.0,144.38333333333333,146.20000000000002,26.183333333333334,0.0,0.0
2024-12-21 08:00:00,362.26,6.0,-1077.85,-37968.0,37252.41,0.0833333333333333,0.0083333333333333,231.73333333333332,224.5666666666667,27.308333333333334,1061.8388235294115,699.5788235294115
2024-12-21 09:00:00,24515.39,6.166666666666667,-1143.39,-19771.0,43143.0,3.466666666666667,1.6416666666666666,328.2333333333333,528.2416666666667,32.03333333333333,2204.1641176470584,-22311.22588235294
2024-12-21 10:00:00,59333.42,12.083333333333334,-22854.2,-35.0,36514.22,8.450000000000001,4.041666666666667,329.075,533.6416666666667,42.86666666666667,2463.241176470588,-56870.17882352941
2024-12-21 11:00:00,100156.15,36.75,-59380.07,1161.0,39615.08,14.258333333333333,7.058333333333334,326.84166666666664,522.4250000000001,45.90833333333333,2893.408823529412,-97262.74117647058
2024-12-21 12:00:00,30817.41,56.66666666666666,-17096.97,1290.0,14369.3,4.575,2.191666666666667,317.075,513.5333333333333,41.891666666666666,2159.1582352941173,-28658.25176470588
2024-12-21 13:00:00,10747.17,54.75,19736.45,1354.0,29627.36,1.6333333333333335,0.7333333333333334,318.85,508.2083333333333,42.79166666666666,2118.7117647058826,-8628.458235294118
2024-12-21 14:00:00,2954.33,45.91666666666666,638.0100000000001,1040.0,5560.83,0.5333333333333333,0.1666666666666666,303.2083333333333,495.3083333333333,41.41666666666666,1502.5258823529412,-1451.8041176470588
2024-12-21 15:00:00,1259.61,47.75,-2473.34,1146.0,19.85,0.2666666666666666,0.05,276.325,362.76666666666665,36.90833333333333,0.0,-1259.61
2024-12-21 16:00:00,0.0,46.41666666666666,1544.5,1093.0,475.69,0.0,0.0,200.0,198.29166666666663,33.516666666666666,0.0,0.0
2024-12-21 17:00:00,0.0,42.833333333333336,2580.86,1178.0,1402.86,0.0,0.0,12.616666666666667,28.475,31.15,0.0,0.0
2024-12-21 18:00:00,0.0,35.666666666666664,23790.07,1181.0,22609.07,0.0,0.0,0.0,0.0,31.7,0.0,0.0
2024-12-21 19:00:00,0.0,23.83333333333333,5819.34,1159.0,4660.34,0.0,0.0,0.0,0.0,32.458333333333336,0.0,0.0
2024-12-21 20:00:00,0.0,21.416666666666668,2734.72,1209.0,1525.72,0.0,0.0,0.0,0.0,30.433333333333334,0.0,0.0
2024-12-21 21:00:00,0.0,13.666666666666666,27118.7,887.0,26231.7,0.0,0.0,0.0,0.0,32.21666666666667,0.0,0.0
2024-12-21 22:00:00,0.0,5.0,-1250.21,-4535.0,3284.79,0.0,0.0,0.0,0.0,31.058333333333334,0.0,0.0
2024-12-21 23:00:00,0.0,5.0,-1160.67,-5049.0,3888.33,0.0,0.0,0.0,0.0,28.78333333333333,0.0,0.0
2024-12-22 00:00:00,0.0,5.0,-1038.76,-3291.0,2252.24,0.0,0.0,0.0,0.0,27.766666666666666,0.0,0.0
2024-12-22 01:00:00,0.0,5.0,-1008.45,-4000.0,2991.55,0.0,0.0,0.0,0.0,27.258333333333336,0.0,0.0
2024-12-22 02:00:00,0.0,5.0,-977.6,-2875.0,1897.4,0.0,0.0,0.0,0.0,26.975,0.0,0.0
2024-12-22 03:00:00,0.0,5.0,-1038.7,-2888.0,1849.3,0.0,0.0,0.0,0.0,26.83333333333333,0.0,0.0
2024-12-22 04:00:00,0.0,5.0,-946.92,-2820.0,1873.08,0.0,0.0,0.0,0.0,26.70833333333333,0.0,0.0
2024-12-22 05:00:00,0.0,5.0,-855.12,-31656.0,30800.88,0.0,0.0,0.0,0.0,26.625,0.0,0.0
2024-12-22 06:00:00,0.0,5.0,-976.99,-39710.0,38733.01,0.0,0.0,0.0,0.0,26.48333333333333,0.0,0.0
2024-12-22 07:00:00,0.0,5.0,-885.19,-43432.0,42546.81,0.0,0.0,93.41666666666669,95.8,26.399999999999995,0.0,0.0
2024-12-22 08:00:00,0.0,5.0,-915.47,-44956.0,44040.53,0.0,0.0,201.91666666666663,202.50833333333333,26.84166666666667,1352.0747058823529,1352.0747058823529
2024-12-22 09:00:00,0.0,5.0,-1006.75,-36741.0,35734.25,0.0,0.0,202.325,203.9333333333333,27.916666666666668,3461.1229411764707,3461.1229411764707
2024-12-22 10:00:00,513.27,5.0,-1067.41,-45001.0,44446.86,0.1,0.0249999999999999,233.34166666666667,246.65833333333333,28.933333333333334,2916.348823529411,2403.0788235294112
2024-12-22 11:00:00,11034.81,5.0,-1097.55,-44441.0,54378.26,1.625,0.7666666666666666,319.375,492.8250000000001,31.816666666666663,3059.907058823529,-7974.90294117647
2024-12-22 12:00:00,2381.12,5.0,-1127.63,-49964.0,51217.49,0.4166666666666667,0.1416666666666667,291.51666666666665,440.75,32.733333333333334,3315.684705882352,934.564705882352
2024-12-22 13:00:00,421.3,5.0,-1096.76,-44304.0,43628.54,0.0833333333333333,0.025,250.75,353.2083333333333,31.85,2507.191764705883,2085.891764705883
2024-12-22 14:00:00,524.64,5.0,-1157.29,-20096.0,19463.35,0.0999999999999999,0.025,263.26666666666665,300.5916666666667,31.33333333333333,1699.5288235294117,1174.8888235294116
2024-12-22 15:00:00,0.0,4.25,-1095.96,-27219.0,26123.04,0.0,0.0,222.3166666666667,234.73333333333332,31.20833333333333,0.0,0.0
2024-12-22 16:00:00,0.0,4.0,-1034.68,-33903.0,32868.32,0.0,0.0,200.475,195.34166666666667,29.741666666666664,0.0,0.0
2024-12-22 17:00:00,0.0,4.0,-882.11,-36320.0,35437.89,0.0,0.0,28.741666666666664,44.88333333333333,28.125,0.0,0.0
2024-12-22 18:00:00,0.0,4.0,-942.58,-8752.0,7809.42,0.0,0.0,0.0,0.0,27.4,0.0,0.0
2024-12-22 19:00:00,0.0,4.0,-942.19,-36276.0,35333.81,0.0,0.0,0.0,0.0,27.075,0.0,0.0
2024-12-22 20:00:00,0.0,4.0,-1063.28,-15893.0,14829.72,0.0,0.0,0.0,0.0,26.866666666666664,0.0,0.0
2024-12-22 21:00:00,0.0,4.0,-910.99,-8297.0,7386.01,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2024-12-22 22:00:00,0.0,4.0,-940.95,-22137.0,21196.05,0.0,0.0,0.0,0.0,26.766666666666666,0.0,0.0
2024-12-22 23:00:00,0.0,4.0,-879.78,-3322.0,2442.22,0.0,0.0,0.0,0.0,26.7,0.0,0.0
2024-12-23 00:00:00,0.0,4.0,-970.37,-2702.0,1731.63,0.0,0.0,0.0,0.0,26.7,0.0,0.0
2024-12-23 01:00:00,0.0,4.0,-788.08,-2753.0,1964.92,0.0,0.0,0.0,0.0,26.7,0.0,0.0
2024-12-23 02:00:00,0.0,4.0,-848.29,-2598.0,1749.71,0.0,0.0,0.0,0.0,26.7,0.0,0.0
2024-12-23 03:00:00,0.0,4.0,-726.76,-2634.0,1907.24,0.0,0.0,0.0,0.0,26.7,0.0,0.0
2024-12-23 04:00:00,0.0,4.0,-786.9,-2646.0,1859.1,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0
2024-12-23 05:00:00,0.0,4.0,-877.22,-31512.0,30634.78,0.0,0.0,0.0,0.0,26.575000000000003,0.0,0.0
2024-12-23 06:00:00,0.0,4.0,-816.34,-37920.0,37103.66,0.0,0.0,0.0,0.0,26.35,0.0,0.0
2024-12-23 07:00:00,0.0,4.0,-846.09,-50863.0,50016.91,0.0,0.0,107.425,111.33333333333331,26.2,0.0,0.0
2024-12-23 08:00:00,0.0,4.0,-815.49,-53455.0,52639.51,0.0,0.0,201.35,203.475,26.875,1634.3611764705884,1634.3611764705884
2024-12-23 09:00:00,10295.42,4.75,-6714.88,-44543.0,48123.54,1.425,0.6749999999999999,305.84166666666664,377.325,29.45833333333333,2625.135294117648,-7670.284705882352
2024-12-23 10:00:00,77809.93,10.833333333333334,-20008.09,20.0,57781.84,10.958333333333334,5.375,332.1166666666667,531.1083333333332,42.75833333333333,3314.613529411765,-74495.31647058822
2024-12-23 11:00:00,66790.0,18.08333333333333,-11641.57,1766.0,53382.43,9.55,4.708333333333333,326.4166666666667,518.625,44.74166666666667,3529.8894117647055,-63260.11058823529
2024-12-23 12:00:00,28966.51,24.58333333333333,-18131.03,1238.0,9784.62,4.2,2.0166666666666666,324.44166666666666,517.6416666666667,41.09166666666667,3298.0552941176475,-25668.454705882352
2024-12-23 13:00:00,7245.94,21.83333333333333,21553.24,1313.0,28041.49,1.1666666666666667,0.4583333333333333,311.8333333333333,507.5083333333334,42.833333333333336,2909.258823529412,-4336.681176470587
2024-12-23 14:00:00,1424.53,16.75,-2205.52,2145.0,6.0,0.2916666666666667,0.0583333333333333,290.45,390.8833333333334,38.708333333333336,1354.459411764706,-70.07058823529405
2024-12-23 15:00:00,57.98,16.333333333333332,984.62,1015.0,613.57,0.0166666666666666,0.0,238.29166666666663,206.6,34.78333333333333,0.0,-57.98
2024-12-23 16:00:00,0.0,9.666666666666666,17288.48,-14384.0,31672.48,0.0,0.0,195.83333333333331,202.48333333333332,34.13333333333333,0.0,0.0
2024-12-23 17:00:00,0.0,5.0,-1130.53,-3200.0,2069.47,0.0,0.0,10.441666666666666,25.15,31.008333333333336,0.0,0.0
2024-12-23 18:00:00,0.0,5.0,-1100.82,-6920.0,5819.18,0.0,0.0,0.0,0.0,28.825,0.0,0.0
2024-12-23 19:00:00,0.0,5.0,-886.68,-39966.0,39079.32,0.0,0.0,0.0,0.0,27.758333333333336,0.0,0.0
2024-12-23 20:00:00,0.0,5.0,-794.8199999999999,-27100.0,26305.18,0.0,0.0,0.0,0.0,27.23333333333333,0.0,0.0
2024-12-23 21:00:00,0.0,5.0,-855.72,-36971.0,36115.28,0.0,0.0,0.0,0.0,26.891666666666666,0.0,0.0
2024-12-23 22:00:00,0.0,5.0,-794.4,-5401.0,4606.6,0.0,0.0,0.0,0.0,26.73333333333333,0.0,0.0
2024-12-23 23:00:00,0.0,5.0,-916.35,-4982.0,4065.65,0.0,0.0,0.0,0.0,26.633333333333336,0.0,0.0
2024-12-24 00:00:00,0.0,5.0,-916.05,-4696.0,3779.95,0.0,0.0,0.0,0.0,26.558333333333334,0.0,0.0
2024-12-24 01:00:00,0.0,5.0,-1007.31,-3385.0,2377.69,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2024-12-24 02:00:00,0.0,5.0,-1006.94,-2963.0,1956.06,0.0,0.0,0.0,0.0,26.491666666666664,0.0,0.0
2024-12-24 03:00:00,0.0,5.0,-854.08,-2974.0,2119.92,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-12-24 04:00:00,0.0,5.0,-1006.16,-3044.0,2037.84,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-12-24 05:00:00,0.0,5.0,-944.77,-32864.0,31919.23,0.0,0.0,0.0,0.0,26.35,0.0,0.0
2024-12-24 06:00:00,0.0,5.0,-913.95,-38159.0,37245.05,0.0,0.0,0.0,0.0,26.175,0.0,0.0
2024-12-24 07:00:00,0.0,5.0,-913.57,-44867.0,43953.43,0.0,0.0,131.07500000000002,133.54999999999998,26.10833333333333,0.0,0.0
2024-12-24 08:00:00,0.0,5.0,-1065.32,-44068.0,43002.68,0.0,0.0,206.15,204.15,26.916666666666668,1483.3029411764708,1483.3029411764708
2024-12-24 09:00:00,247.75,4.833333333333333,-1004.02,-40810.0,40053.73,0.0666666666666666,0.0,260.75,236.66666666666663,28.633333333333336,3195.375294117647,2947.625294117647
2024-12-24 10:00:00,5788.34,4.0,-973.21,-43211.0,48026.13,0.9333333333333332,0.3666666666666667,317.2416666666667,500.3,30.75,3479.6382352941173,-2308.701764705883
2024-12-24 11:00:00,8965.99,4.0,-1185.48,-27612.0,35392.51,1.4,0.5916666666666667,314.43333333333334,509.38333333333327,32.53333333333333,2775.37294117647,-6190.61705882353
2024-12-24 12:00:00,7347.71,4.0,-1185.15,-27112.0,33274.56,1.175,0.4833333333333333,313.6333333333333,492.475,33.56666666666667,3466.751764705882,-3880.958235294118
2024-12-24 13:00:00,11955.3,4.0,-1277.96,-28011.0,38688.34,1.8416666666666668,0.7999999999999999,317.1,502.60833333333335,34.21666666666666,3310.4670588235294,-8644.83294117647
2024-12-24 14:00:00,1479.9,4.0,-1308.07,-39759.0,39930.83,0.275,0.075,253.16666666666663,344.3583333333333,33.583333333333336,2261.039411764705,781.1394117647051
2024-12-24 15:00:00,1044.36,4.0,-1246.07,-53972.0,53770.29,0.1833333333333333,0.0833333333333333,239.475,283.2083333333333,31.516666666666666,0.0,-1044.36
2024-12-24 16:00:00,0.0,4.0,-1154.18,-45582.0,44427.82,0.0,0.0,205.48333333333332,208.2,30.475,0.0,0.0
2024-12-24 17:00:00,0.0,4.0,-1183.9,-55604.0,54420.1,0.0,0.0,42.94166666666666,61.34166666666667,28.141666666666666,0.0,0.0
2024-12-24 18:00:00,0.0,4.0,-1092.24,-69324.0,68231.76,0.0,0.0,0.0,0.0,27.125,0.0,0.0
2024-12-24 19:00:00,0.0,4.0,-970.4,-32887.0,31916.6,0.0,0.0,0.0,0.0,26.70833333333333,0.0,0.0
2024-12-24 20:00:00,0.0,4.0,-909.25,-13492.0,12582.75,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2024-12-24 21:00:00,0.0,4.0,-939.13,-10171.0,9231.87,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2024-12-24 22:00:00,0.0,4.0,-968.87,-11552.0,10583.13,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2024-12-24 23:00:00,0.0,4.0,-998.66,-4098.0,3099.34,0.0,0.0,0.0,0.0,26.40833333333333,0.0,0.0
2024-12-25 00:00:00,0.0,4.0,-877.13,-3892.0,3014.87,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2024-12-25 01:00:00,0.0,4.0,-876.72,-3271.0,2394.28,0.0,0.0,0.0,0.0,26.21666666666667,0.0,0.0
2024-12-25 02:00:00,0.0,4.0,-846.02,-2746.0,1899.98,0.0,0.0,0.0,0.0,26.15833333333333,0.0,0.0
2024-12-25 03:00:00,0.0,4.0,-845.59,-4365.0,3519.41,0.0,0.0,0.0,0.0,26.100000000000005,0.0,0.0
2024-12-25 04:00:00,0.0,4.0,-814.97,-2928.0,2113.03,0.0,0.0,0.0,0.0,26.066666666666663,0.0,0.0
2024-12-25 05:00:00,0.0,4.0,-754.1500000000001,-27065.0,26310.85,0.0,0.0,0.0,0.0,26.0,0.0,0.0
2024-12-25 06:00:00,0.0,4.75,-6510.54,-55301.0,48790.46,0.0,0.0,0.0,0.0,26.475,0.0,0.0
2024-12-25 07:00:00,0.0,6.75,-773.8,-38358.0,37584.2,0.0,0.0,142.13333333333333,157.50833333333333,26.941666666666663,0.0,0.0
2024-12-25 08:00:00,4893.62,6.416666666666667,-1175.23,-11442.0,15428.01,0.9,0.375,238.64166666666665,279.9583333333333,28.35833333333333,1750.3111764705884,-3143.3088235294117
2024-12-25 09:00:00,47285.55,12.0,-39103.66,-3988.0,14624.71,6.508333333333333,3.216666666666667,339.46666666666664,542.1416666666667,36.575,3324.5641176470585,-43960.98588235294
2024-12-25 10:00:00,80109.37,40.333333333333336,-63526.07,1363.0,16664.72,11.375,5.533333333333334,328.7,531.8249999999999,45.00833333333333,4033.3582352941175,-76076.01176470588
2024-12-25 11:00:00,96276.97,71.58333333333333,-88001.01,1096.0,8616.29,14.033333333333331,6.8500000000000005,319.93333333333334,516.1,46.11666666666667,4961.637647058823,-91315.33235294117
2024-12-25 12:00:00,97955.24,99.25,-15957.32,83997.0,0.0,14.475,7.016666666666667,316.075,511.4,46.44166666666666,3840.305882352941,-94114.93411764706
2024-12-25 13:00:00,88175.39,100.0,-1282.5,87173.0,1427.87,12.941666666666668,6.325,317.5416666666667,512.4416666666666,46.06666666666666,3160.490588235294,-85014.89941176471
2024-12-25 14:00:00,64218.76,100.0,-1092.39,65639.0,0.0,9.25,4.541666666666667,323.94166666666666,519.6916666666667,44.8,2296.3064705882352,-61922.45352941177
2024-12-25 15:00:00,21139.99,100.0,-450.11,23610.0,14.64,2.7916666666666665,1.5583333333333331,294.5,432.85833333333335,39.95,0.0,-21139.99
2024-12-25 16:00:00,0.0,98.25,2004.17,1126.0,880.65,0.0,0.0,203.51666666666665,202.4,34.708333333333336,0.0,0.0
2024-12-25 17:00:00,0.0,95.75,2322.93,1178.0,1144.93,0.0,0.0,56.63333333333333,70.8,31.6,0.0,0.0
2024-12-25 18:00:00,0.0,93.5,2609.4700000000003,1206.0,1403.47,0.0,0.0,0.0,0.0,30.133333333333336,0.0,0.0
2024-12-25 19:00:00,0.0,91.25,2799.89,1185.0,1614.89,0.0,0.0,0.0,0.0,29.266666666666666,0.0,0.0
2024-12-25 20:00:00,0.0,89.0,2767.85,1198.0,1569.85,0.0,0.0,0.0,0.0,28.875,0.0,0.0
2024-12-25 21:00:00,0.0,82.66666666666667,33633.16,1770.0,31863.16,0.0,0.0,0.0,0.0,30.825,0.0,0.0
2024-12-25 22:00:00,0.0,60.833333333333336,23526.48,1092.0,22434.48,0.0,0.0,0.0,0.0,35.15833333333333,0.0,0.0
2024-12-25 23:00:00,0.0,55.833333333333336,2895.01,1286.0,1609.01,0.0,0.0,0.0,0.0,31.391666666666666,0.0,0.0
2024-12-26 00:00:00,0.0,53.66666666666666,2171.34,1293.0,878.34,0.0,0.0,0.0,0.0,29.766666666666666,0.0,0.0
2024-12-26 01:00:00,0.0,51.083333333333336,2139.28,1163.0,976.28,0.0,0.0,0.0,0.0,28.85,0.0,0.0
2024-12-26 02:00:00,0.0,48.333333333333336,2264.58,1207.0,1057.58,0.0,0.0,0.0,0.0,28.3,0.0,0.0
2024-12-26 03:00:00,0.0,45.5,2452.09,1279.0,1173.09,0.0,0.0,0.0,0.0,28.041666666666668,0.0,0.0
2024-12-26 04:00:00,0.0,42.16666666666666,4367.77,1292.0,3075.77,0.0,0.0,0.0,0.0,27.925,0.0,0.0
2024-12-26 05:00:00,0.0,32.5,31256.55,1122.0,30134.55,0.0,0.0,0.0,0.0,30.8,0.0,0.0
2024-12-26 06:00:00,0.0,11.416666666666666,30158.97,-3979.0,34137.97,0.0,0.0,0.0,0.0,34.708333333333336,0.0,0.0
2024-12-26 07:00:00,0.0,5.0,-1230.36,-41550.0,40319.64,0.0,0.0,127.05833333333334,142.39166666666668,30.508333333333336,0.0,0.0
2024-12-26 08:00:00,0.0,5.0,-1015.89,-36815.0,35799.11,0.0,0.0,202.4,205.60833333333332,28.95,2264.43,2264.43
2024-12-26 09:00:00,1810.6,5.0,-923.7,-38731.0,39617.9,0.35,0.0833333333333333,303.89166666666665,394.48333333333335,29.916666666666668,3585.8505882352947,1775.2505882352948
2024-12-26 10:00:00,8733.51,5.0,-1882.22,-24053.0,31124.65,1.325,0.5833333333333334,324.1333333333333,510.475,31.75,4488.2170588235285,-4245.292941176472
2024-12-26 11:00:00,20802.93,5.0,-1201.3200000000002,-18470.0,38071.61,3.0,1.4,331.14166666666665,527.6,34.71666666666667,4403.138235294118,-16399.791764705882
2024-12-26 12:00:00,24538.31,6.333333333333333,-3246.02,-8313.0,29621.24,3.5666666666666664,1.6333333333333335,331.4916666666667,522.7666666666667,38.41666666666666,3961.425882352941,-20576.88411764706
2024-12-26 13:00:00,20499.63,7.083333333333333,-3509.33,-14935.0,31925.3,3.108333333333333,1.325,325.925,521.7916666666666,38.75,3064.2588235294115,-17435.371176470588
2024-12-26 14:00:00,12671.86,8.0,-1421.69,-27487.0,38737.17,1.9916666666666665,0.7916666666666666,325.175,515.2916666666666,37.391666666666666,2045.3258823529413,-10626.53411764706
2024-12-26 15:00:00,3544.4300000000003,7.75,-1667.37,-36490.0,38595.47,0.6166666666666666,0.1833333333333333,299.5416666666667,383.175,34.71666666666667,0.0,-3544.4300000000003
2024-12-26 16:00:00,0.0,7.0,-1358.17,-11829.0,10470.83,0.0,0.0,200.575,204.775,31.433333333333334,0.0,0.0
2024-12-26 17:00:00,0.0,7.0,-1110.96,-8806.0,7695.04,0.0,0.0,44.73333333333333,60.61666666666667,28.70833333333333,0.0,0.0
2024-12-26 18:00:00,0.0,7.0,-1048.99,-34744.0,33695.01,0.0,0.0,0.0,0.0,27.366666666666664,0.0,0.0
2024-12-26 19:00:00,0.0,7.0,-956.35,-13614.0,12657.65,0.0,0.0,0.0,0.0,26.725,0.0,0.0
2024-12-26 20:00:00,0.0,7.0,-956.07,-4491.0,3534.9300000000003,0.0,0.0,0.0,0.0,26.383333333333336,0.0,0.0
2024-12-26 21:00:00,0.0,7.0,-1048.56,-34240.0,33191.439999999995,0.0,0.0,0.0,0.0,26.166666666666668,0.0,0.0
2024-12-26 22:00:00,0.0,7.0,-986.56,-4025.0,3038.44,0.0,0.0,0.0,0.0,26.100000000000005,0.0,0.0
2024-12-26 23:00:00,0.0,7.0,-894.0699999999999,-3685.0,2790.93,0.0,0.0,0.0,0.0,26.016666666666666,0.0,0.0
2024-12-27 00:00:00,0.0,7.0,-924.63,-3594.0,2669.37,0.0,0.0,0.0,0.0,26.0,0.0,0.0
2024-12-27 01:00:00,0.0,7.0,-862.96,-3506.0,2643.04,0.0,0.0,0.0,0.0,26.0,0.0,0.0
2024-12-27 02:00:00,0.0,7.0,-955.2,-3020.0,2064.8,0.0,0.0,0.0,0.0,26.0,0.0,0.0
2024-12-27 03:00:00,0.0,7.0,-1078.35,-2710.0,1631.65,0.0,0.0,0.0,0.0,25.925,0.0,0.0
2024-12-27 04:00:00,0.0,7.0,-955.09,-2819.0,1863.91,0.0,0.0,0.0,0.0,25.899999999999995,0.0,0.0
2024-12-27 05:00:00,0.0,7.0,-862.4000000000001,-30773.0,29910.6,0.0,0.0,0.0,0.0,25.83333333333333,0.0,0.0
2024-12-27 06:00:00,0.0,7.0,-862.4,-34812.0,33949.6,0.0,0.0,0.0,0.0,25.625,0.0,0.0
2024-12-27 07:00:00,0.0,7.0,-954.73,-39948.0,38993.27,0.0,0.0,124.33333333333331,140.53333333333333,25.5,0.0,0.0
2024-12-27 08:00:00,0.0,7.0,-954.49,-48423.0,47468.51,0.0,0.0,206.66666666666663,202.75,26.383333333333336,2338.84,2338.84
2024-12-27 09:00:00,653.52,7.0,-923.7,-34095.0,33824.82,0.175,0.0,289.45,358.2916666666667,28.15833333333333,4769.992941176471,4116.472941176471
2024-12-27 10:00:00,2979.32,6.666666666666667,1550.3000000000002,-26530.0,31059.62,0.525,0.1583333333333333,319.65000000000003,506.01666666666665,29.96666666666667,5559.802352941178,2580.4823529411774
2024-12-27 11:00:00,8602.41,5.333333333333333,1246.25,-20767.0,30615.66,1.275,0.5833333333333334,326.25,515.85,32.06666666666667,5775.757647058823,-2826.652352941177
2024-12-27 12:00:00,10272.92,5.5,-1168.27,-28009.0,37113.65,1.5166666666666666,0.7000000000000001,327.8,513.2416666666667,33.2,5863.28705882353,-4409.63294117647
2024-12-27 13:00:00,6499.65,5.5,-1968.9,-24797.0,29417.02,1.0416666666666667,0.4166666666666667,315.65833333333336,507.775,33.21666666666667,4652.990588235294,-1846.6594117647055
2024-12-27 14:00:00,3034.16,5.5,-1323.08,-35700.0,37411.08,0.55,0.1583333333333333,312.7083333333333,499.7583333333334,32.525,2687.3211764705884,-346.83882352941146
2024-12-27 15:00:00,30.65,5.0,-1230.47,-37808.0,36608.18,0.0083333333333333,0.0,235.61666666666667,239.25,31.15,0.0,-30.65
2024-12-27 16:00:00,0.0,5.0,-1107.36,-44048.0,42940.64,0.0,0.0,202.9333333333333,198.10833333333332,29.2,0.0,0.0
2024-12-27 17:00:00,0.0,5.0,-1015.08,-48663.0,47647.92,0.0,0.0,42.23333333333333,58.46666666666667,27.183333333333334,0.0,0.0
2024-12-27 18:00:00,0.0,5.0,-1015.02,-45864.0,44848.98,0.0,0.0,0.0,0.0,26.28333333333333,0.0,0.0
