Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-10-06 16:00:00,31823.75,99.41666666666669,-12385.0,4125.0,15313.75,3.4166666666666665,3.4333333333333336,389.1166666666666,384.60833333333335,44.28333333333333,225.3176470588235,-31598.432352941178
2024-10-06 17:00:00,4967.3,96.58333333333331,6061.97,27.0,11002.27,0.75,0.7833333333333333,261.85,225.05,39.48333333333333,0.0,-4967.3
2024-10-06 18:00:00,496.12,88.25,15998.69,-132.0,16626.81,0.1083333333333333,0.0916666666666666,204.76666666666665,183.14166666666665,35.925000000000004,0.0,-496.12
2024-10-06 19:00:00,0.0,73.41666666666667,11634.25,163.0,11471.25,0.0,0.0,60.79166666666666,56.75,34.15,0.0,0.0
2024-10-06 20:00:00,0.0,64.08333333333333,5709.04,120.0,5589.04,0.0,0.0,0.0,0.0,31.9,0.0,0.0
2024-10-06 21:00:00,0.0,57.5,4790.96,-147.0,4937.96,0.0,0.0,0.0,0.0,31.1,0.0,0.0
2024-10-06 22:00:00,0.0,53.16666666666666,4196.87,-87.0,4283.87,0.0,0.0,0.0,0.0,30.75,0.0,0.0
2024-10-06 23:00:00,0.0,48.833333333333336,3607.51,3.0,3604.51,0.0,0.0,0.0,0.0,30.616666666666664,0.0,0.0
2024-10-07 00:00:00,0.0,44.66666666666666,3940.67,77.0,3863.67,0.0,0.0,0.0,0.0,30.375,0.0,0.0
2024-10-07 01:00:00,0.0,40.5,3896.55,95.0,3801.55,0.0,0.0,0.0,0.0,30.175,0.0,0.0
2024-10-07 02:00:00,0.0,36.25,3810.84,-13.0,3823.84,0.0,0.0,0.0,0.0,29.991666666666664,0.0,0.0
2024-10-07 03:00:00,0.0,32.083333333333336,3934.73,15.0,3919.73,0.0,0.0,0.0,0.0,29.899999999999995,0.0,0.0
2024-10-07 04:00:00,0.0,27.83333333333333,3639.65,-46.0,3685.65,0.0,0.0,0.0,0.0,29.741666666666664,0.0,0.0
2024-10-07 05:00:00,0.0,23.75,3842.55,145.0,3697.55,0.0,0.0,0.0,0.0,29.73333333333333,0.0,0.0
2024-10-07 06:00:00,0.0,19.58333333333333,4088.43,-33.0,4121.43,0.0,0.0,54.725,37.34166666666667,29.916666666666668,533.4352941176471,533.4352941176471
2024-10-07 07:00:00,692.64,15.416666666666666,5397.59,54.0,6036.2300000000005,0.15,0.125,201.125,177.225,31.325,1646.9705882352941,954.3305882352942
2024-10-07 08:00:00,4248.66,9.833333333333334,5323.71,262.0,9310.37,0.8333333333333334,0.7333333333333334,230.4333333333333,215.875,34.475,2696.5470588235294,-1552.1129411764705
2024-10-07 09:00:00,30549.39,7.583333333333333,-5012.719999999999,1463.0,24073.67,3.458333333333333,3.391666666666667,342.14166666666665,354.1,40.19166666666667,3427.9764705882353,-27121.413529411766
2024-10-07 10:00:00,54919.57,26.666666666666668,-42084.15,-931.0,13766.42,6.141666666666667,6.1000000000000005,373.3833333333334,377.1,48.36666666666667,3256.5764705882357,-51662.99352941176
2024-10-07 11:00:00,51097.72,64.91666666666667,-39634.66,30.0,11433.06,5.825,5.758333333333333,367.925,370.5583333333333,51.74166666666667,3907.082352941176,-47190.63764705882
2024-10-07 12:00:00,29134.63,80.91666666666667,-16249.22,159.0,12726.41,3.1916666666666664,3.1833333333333336,378.75833333333327,381.14166666666665,45.225,3135.9235294117643,-25998.706470588237
2024-10-07 13:00:00,41879.97,89.75,-1990.38,18422.0,21467.59,4.716666666666666,4.55,375.4666666666667,379.8666666666666,46.80833333333334,2788.6294117647058,-39091.340588235296
2024-10-07 14:00:00,38634.97,100.0,-42.66,24839.0,13753.31,4.458333333333333,4.375,364.4666666666667,366.35833333333335,52.49166666666667,2286.994117647059,-36347.97588235294
2024-10-07 15:00:00,36176.16,100.0,0.0,24240.0,11936.16,4.083333333333333,4.1,365.35833333333335,368.7,49.09166666666667,1202.1764705882356,-34973.983529411766
2024-10-07 16:00:00,12655.73,99.25,-239.98,586.0,11829.75,1.5,1.525,364.76666666666665,320.64166666666665,43.06666666666666,155.41176470588235,-12500.318235294117
2024-10-07 17:00:00,2461.95,95.58333333333331,7539.8,131.0,9870.75,0.4666666666666666,0.4833333333333333,216.35,213.26666666666665,38.30833333333333,0.0,-2461.95
2024-10-07 18:00:00,236.62,85.41666666666667,15541.19,-51.0,15828.81,0.05,0.05,201.74166666666667,192.8166666666667,36.25,0.0,-236.62
2024-10-07 19:00:00,0.0,69.75,14405.85,224.0,14181.85,0.0,0.0,38.325,24.20833333333333,34.93333333333333,0.0,0.0
2024-10-07 20:00:00,0.0,53.583333333333336,13275.73,-50.0,13325.73,0.0,0.0,0.0,0.0,34.483333333333334,0.0,0.0
2024-10-07 21:00:00,0.0,43.083333333333336,11151.83,830.0,10321.83,0.0,0.0,0.0,0.0,33.28333333333333,0.0,0.0
2024-10-07 22:00:00,0.0,37.333333333333336,4649.34,-159.0,4808.34,0.0,0.0,0.0,0.0,32.050000000000004,0.0,0.0
2024-10-07 23:00:00,0.0,32.5,5268.65,88.0,5180.65,0.0,0.0,0.0,0.0,31.775,0.0,0.0
2024-10-08 00:00:00,0.0,27.916666666666668,4594.05,-79.0,4673.05,0.0,0.0,0.0,0.0,31.375,0.0,0.0
2024-10-08 01:00:00,0.0,23.33333333333333,4289.16,50.0,4239.16,0.0,0.0,0.0,0.0,31.1,0.0,0.0
2024-10-08 02:00:00,0.0,19.166666666666668,3900.37,26.0,3874.37,0.0,0.0,0.0,0.0,30.875,0.0,0.0
2024-10-08 03:00:00,0.0,15.166666666666666,3804.17,-41.0,3845.17,0.0,0.0,0.0,0.0,30.675,0.0,0.0
2024-10-08 04:00:00,0.0,11.916666666666666,4568.07,703.0,3865.07,0.0,0.0,0.0,0.0,30.59166666666667,0.0,0.0
2024-10-08 05:00:00,0.0,10.0,4126.37,81.0,4045.37,0.0,0.0,0.0,0.0,30.433333333333334,0.0,0.0
2024-10-08 06:00:00,0.0,8.5,5148.81,183.0,4965.81,0.0,0.0,59.025,50.24166666666667,30.59166666666667,313.7470588235294,313.7470588235294
2024-10-08 07:00:00,461.44,6.083333333333333,2515.84,-3334.0,6311.28,0.1,0.0833333333333333,199.49166666666667,203.59166666666667,31.48333333333333,1147.6588235294118,686.2188235294118
2024-10-08 08:00:00,18848.32,7.666666666666667,-10791.03,-989.0,9046.29,2.316666666666667,2.1750000000000003,366.5333333333333,268.64166666666665,35.46666666666667,1672.888235294118,-17175.43176470588
2024-10-08 09:00:00,45205.76,30.83333333333333,-36074.84,-547.0,9677.92,4.891666666666667,4.8500000000000005,384.05,386.26666666666665,43.875,2246.211764705882,-42959.54823529412
2024-10-08 10:00:00,52824.23,56.75,-41507.64,-26.0,11342.59,6.008333333333333,5.958333333333333,366.2833333333333,369.2,46.975,3014.9764705882358,-49809.25352941177
2024-10-08 11:00:00,62956.05,95.16666666666669,-30606.64,18099.0,14250.41,7.225,7.1000000000000005,363.85,369.7,56.208333333333336,2755.6,-60200.450000000004
2024-10-08 12:00:00,39840.23,99.83333333333331,1943.6,25157.0,16626.829999999998,4.441666666666666,4.45,377.60833333333335,371.10833333333335,50.26666666666667,2624.911764705883,-37215.31823529412
2024-10-08 13:00:00,25622.69,97.66666666666669,1119.5699999999997,2670.0,24072.26,2.841666666666667,2.8083333333333336,377.7,378.175,47.88333333333333,2857.064705882353,-22765.625294117646
2024-10-08 14:00:00,27063.17,99.41666666666669,-2488.61,11368.0,13206.56,2.983333333333333,2.958333333333333,379.0416666666667,378.6166666666666,44.93333333333334,2671.3705882352942,-24391.799411764703
2024-10-08 15:00:00,12137.93,87.83333333333333,18495.83,173.0,30460.76,1.475,1.4833333333333334,375.35,293.0333333333333,43.925,1532.9588235294118,-10604.971176470588
2024-10-08 16:00:00,12049.78,73.58333333333333,17330.59,-2823.0,32203.37,1.425,1.425,376.9333333333333,317.4166666666667,43.958333333333336,145.30588235294115,-11904.47411764706
2024-10-08 17:00:00,2559.29,63.333333333333336,9077.36,-9.0,11645.65,0.4833333333333333,0.475,223.4333333333333,208.0583333333333,39.48333333333333,0.0,-2559.29
2024-10-08 18:00:00,76.99,52.333333333333336,15454.82,-33.0,15564.81,0.025,0.0083333333333333,190.6833333333333,160.05833333333334,36.516666666666666,0.0,-76.99
2024-10-08 19:00:00,0.0,36.66666666666666,14715.1,-101.0,14816.1,0.0,0.0,26.058333333333334,26.48333333333333,35.30833333333333,0.0,0.0
2024-10-08 20:00:00,0.0,27.08333333333333,7087.71,-24.0,7111.71,0.0,0.0,0.0,0.0,33.275,0.0,0.0
2024-10-08 21:00:00,0.0,20.08333333333333,7704.0,110.0,7594.0,0.0,0.0,0.0,0.0,32.675000000000004,0.0,0.0
2024-10-08 22:00:00,0.0,14.416666666666666,5799.4,-855.0,6654.4,0.0,0.0,0.0,0.0,32.18333333333333,0.0,0.0
2024-10-08 23:00:00,0.0,8.166666666666666,13344.37,-1492.0,14836.37,0.0,0.0,0.0,0.0,33.05833333333333,0.0,0.0
2024-10-09 00:00:00,0.0,5.0,0.0,-8653.0,8653.0,0.0,0.0,0.0,0.0,30.808333333333334,0.0,0.0
2024-10-09 01:00:00,0.0,5.0,0.0,-4300.0,4300.0,0.0,0.0,0.0,0.0,29.916666666666668,0.0,0.0
2024-10-09 02:00:00,0.0,5.0,0.0,-4222.0,4222.0,0.0,0.0,0.0,0.0,29.525,0.0,0.0
2024-10-09 03:00:00,0.0,5.0,0.0,-3985.0,3985.0,0.0,0.0,0.0,0.0,29.28333333333333,0.0,0.0
2024-10-09 04:00:00,0.0,5.0,0.0,-3854.0,3854.0,0.0,0.0,0.0,0.0,29.175,0.0,0.0
2024-10-09 05:00:00,0.0,5.0,0.0,-4082.0,4082.0,0.0,0.0,0.0,0.0,29.075000000000003,0.0,0.0
2024-10-09 06:00:00,0.0,5.0,0.0,-5148.0,5148.0,0.0,0.0,46.38333333333333,32.48333333333333,29.125,584.035294117647,584.035294117647
2024-10-09 07:00:00,382.85,4.0,0.0,-8023.0,8405.85,0.0916666666666666,0.0583333333333333,204.63333333333333,195.08333333333331,30.03333333333333,1743.9176470588231,1361.0676470588232
2024-10-09 08:00:00,18972.04,6.0,-11280.73,-2556.0,10247.31,2.533333333333333,1.9333333333333331,328.7,270.8583333333333,34.608333333333334,2777.5470588235294,-16194.492941176472
2024-10-09 09:00:00,54141.64,27.5,-39340.21,369.0,14432.43,5.808333333333334,5.775,390.125,389.775,45.083333333333336,3066.8588235294114,-51074.78117647059
2024-10-09 10:00:00,72400.17,68.41666666666667,-60231.23,340.0,11828.94,7.958333333333333,7.95,380.35,378.5333333333333,52.833333333333336,4084.2294117647066,-68315.94058823529
2024-10-09 11:00:00,82541.2,99.5,-11565.3,53957.0,17018.9,9.275,9.2,372.5916666666666,372.2083333333333,60.575,4329.247058823529,-78211.95294117647
2024-10-09 12:00:00,87831.74,100.0,0.0,68475.0,19356.74,9.966666666666669,9.866666666666667,369.01666666666665,369.0416666666667,66.64999999999999,3827.2588235294115,-84004.4811764706
2024-10-09 13:00:00,79755.55,100.0,-172.25,55923.0,23660.3,8.9,8.85,374.7833333333333,373.375,67.125,3689.6588235294116,-76065.89117647058
2024-10-09 14:00:00,62311.24,100.0,0.0,51486.0,10825.24,6.9750000000000005,7.025,375.55,365.3,63.23333333333333,2884.582352941176,-59426.65764705882
2024-10-09 15:00:00,26929.01,99.91666666666669,-602.34,15084.0,11242.67,3.025,2.9916666666666667,374.2083333333333,374.1333333333334,50.625,1509.429411764706,-25419.580588235294
2024-10-09 16:00:00,12981.45,98.41666666666669,2796.99,3554.0,12224.44,1.575,1.5666666666666669,327.625,296.03333333333336,43.85833333333333,174.63529411764705,-12806.814705882354
2024-10-09 17:00:00,2209.95,91.16666666666669,8348.32,-17.0,10575.27,0.45,0.4416666666666666,206.075,210.29166666666663,39.04166666666666,0.0,-2209.95
2024-10-09 18:00:00,192.4,81.41666666666667,13283.67,-12.0,13488.07,0.0416666666666666,0.0416666666666666,191.84166666666667,183.61666666666667,36.61666666666667,0.0,-192.4
2024-10-09 19:00:00,0.0,67.16666666666667,20342.52,14.0,20328.52,0.0,0.0,29.90833333333333,26.21666666666667,35.675000000000004,0.0,0.0
2024-10-09 20:00:00,0.0,53.333333333333336,9153.33,72.0,9081.33,0.0,0.0,0.0,0.0,34.225,0.0,0.0
2024-10-09 21:00:00,0.0,46.25,5740.14,-82.0,5822.139999999999,0.0,0.0,0.0,0.0,32.875,0.0,0.0
2024-10-09 22:00:00,0.0,41.16666666666666,5443.36,45.0,5398.36,0.0,0.0,0.0,0.0,32.19166666666667,0.0,0.0
2024-10-09 23:00:00,0.0,36.5,4729.68,55.0,4674.68,0.0,0.0,0.0,0.0,31.90833333333333,0.0,0.0
2024-10-10 00:00:00,0.0,32.166666666666664,3932.36,60.0,3872.36,0.0,0.0,0.0,0.0,31.6,0.0,0.0
2024-10-10 01:00:00,0.0,27.916666666666668,4010.2,14.0,3996.2,0.0,0.0,0.0,0.0,31.45,0.0,0.0
2024-10-10 02:00:00,0.0,24.08333333333333,3584.28,-126.0,3710.28,0.0,0.0,0.0,0.0,31.20833333333333,0.0,0.0
2024-10-10 03:00:00,0.0,20.166666666666668,3821.15,11.0,3810.15,0.0,0.0,0.0,0.0,31.008333333333336,0.0,0.0
2024-10-10 04:00:00,0.0,16.083333333333332,3723.88,62.0,3661.88,0.0,0.0,0.0,0.0,30.85,0.0,0.0
2024-10-10 05:00:00,0.0,12.666666666666666,3461.01,54.0,3407.01,0.0,0.0,0.0,0.0,30.7,0.0,0.0
2024-10-10 06:00:00,0.0,10.5,5386.59,-42.0,5428.59,0.0,0.0,42.125,22.225,30.90833333333333,429.5176470588235,429.5176470588235
2024-10-10 07:00:00,138.11,7.833333333333333,6683.64,-166.0,6987.75,0.0333333333333333,0.025,197.1833333333333,173.78333333333333,31.866666666666664,1435.9470588235297,1297.8370588235298
2024-10-10 08:00:00,1788.14,5.083333333333333,685.1,-6965.0,9438.24,0.375,0.3416666666666666,207.675,205.21666666666667,32.75833333333333,2395.6411764705886,607.5011764705885
2024-10-10 09:00:00,4738.91,5.0,0.0,-8025.0,12763.91,0.7999999999999999,0.7916666666666666,258.46666666666664,216.59166666666667,33.4,2783.541176470588,-1955.3688235294117
2024-10-10 10:00:00,7871.81,5.0,-367.42,-10138.0,17642.39,1.1083333333333334,1.1,323.2,247.11666666666667,34.675000000000004,3267.2999999999997,-4604.51
2024-10-10 11:00:00,16650.19,7.5,-6306.29,-845.0,11188.9,1.9166666666666667,1.8833333333333333,367.05,338.8,36.88333333333333,3789.8705882352942,-12860.319411764704
2024-10-10 12:00:00,25180.01,17.833333333333332,-11087.02,208.0,13884.99,2.75,2.7,384.0416666666667,385.85833333333335,41.00833333333333,3240.529411764706,-21939.480588235292
2024-10-10 13:00:00,28417.870000000003,23.416666666666668,-3612.1,980.0,23825.77,3.075,3.083333333333333,386.9583333333333,382.2833333333333,42.85,2979.764705882353,-25438.10529411765
2024-10-10 14:00:00,28793.79,30.916666666666668,-11887.96,127.0,16778.83,3.1666666666666665,3.141666666666667,381.475,380.95,44.125,2357.058823529412,-26436.73117647059
2024-10-10 15:00:00,40280.65,45.75,-28212.91,250.0,11817.74,4.383333333333334,4.391666666666667,385.6166666666666,376.125,45.61666666666667,1452.9882352941177,-38827.66176470588
2024-10-10 16:00:00,24675.04,66.25,-13383.41,631.0,10660.63,2.716666666666667,2.7416666666666667,378.9583333333333,365.6666666666667,44.55,94.61764705882354,-24580.422352941176
2024-10-10 17:00:00,2279.02,66.08333333333333,8616.16,-84.0,10979.18,0.4666666666666666,0.4333333333333333,207.925,213.1,38.85833333333333,0.0,-2279.02
2024-10-10 18:00:00,249.6,53.66666666666666,23591.42,984.0,22857.02,0.0583333333333333,0.0416666666666666,196.46666666666667,176.4333333333333,37.2,0.0,-249.6
2024-10-10 19:00:00,0.0,35.666666666666664,10342.2,46.0,10296.2,0.0,0.0,27.5,28.008333333333336,35.208333333333336,0.0,0.0
2024-10-10 20:00:00,0.0,29.0,4910.8,135.0,4775.8,0.0,0.0,0.0,0.0,32.55833333333333,0.0,0.0
2024-10-10 21:00:00,0.0,24.75,4638.23,-86.0,4724.23,0.0,0.0,0.0,0.0,31.03333333333333,0.0,0.0
2024-10-10 22:00:00,0.0,20.25,4605.02,77.0,4528.02,0.0,0.0,0.0,0.0,30.625,0.0,0.0
2024-10-10 23:00:00,0.0,15.833333333333334,3794.36,-1.0,3795.36,0.0,0.0,0.0,0.0,30.225,0.0,0.0
2024-10-11 00:00:00,0.0,12.0,3859.48,114.0,3745.48,0.0,0.0,0.0,0.0,29.83333333333333,0.0,0.0
2024-10-11 01:00:00,0.0,8.25,3849.79,-16.0,3865.79,0.0,0.0,0.0,0.0,29.6,0.0,0.0
2024-10-11 02:00:00,0.0,5.25,1006.65,-4073.0,5079.65,0.0,0.0,0.0,0.0,29.066666666666663,0.0,0.0
2024-10-11 03:00:00,0.0,5.0,0.0,-5403.0,5403.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0
2024-10-11 04:00:00,0.0,5.0,0.0,-4338.0,4338.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2024-10-11 05:00:00,0.0,5.0,0.0,-4008.0,4008.0,0.0,0.0,0.0,0.0,27.816666666666663,0.0,0.0
2024-10-11 06:00:00,0.0,5.0,0.0,-4104.0,4104.0,0.0,0.0,41.35833333333333,36.29166666666666,27.95,406.6823529411765,406.6823529411765
2024-10-11 07:00:00,314.68,5.0,0.0,-5959.0,6273.68,0.075,0.0499999999999999,207.45833333333331,177.48333333333335,28.766666666666666,1573.9235294117648,1259.2435294117647
2024-10-11 08:00:00,1989.13,5.0,0.0,-7290.0,9279.13,0.425,0.3583333333333333,212.925,209.6,30.45,2382.7999999999997,393.6699999999996
2024-10-11 09:00:00,16888.18,7.0,-7082.43,220.0,9585.75,1.9333333333333331,1.8583333333333332,386.44166666666666,346.125,34.108333333333334,3203.117647058824,-13685.062352941177
2024-10-11 10:00:00,20938.4,12.583333333333334,-9539.11,-7873.0,19272.29,2.316666666666667,2.2916666666666665,363.725,358.3666666666666,37.95,4025.176470588235,-16913.223529411767
2024-10-11 11:00:00,35288.48,29.5,-24516.01,191.0,10581.47,4.125,4.058333333333334,375.01666666666665,341.5,42.641666666666666,3954.2411764705885,-31334.238823529413
2024-10-11 12:00:00,28304.52,43.41666666666666,-8921.53,99.0,19283.99,3.108333333333333,3.091666666666667,385.6333333333334,376.7166666666667,41.86666666666667,4275.870588235294,-24028.649411764705
2024-10-11 13:00:00,70055.77,60.833333333333336,-49700.11,1083.0,19272.66,7.733333333333333,7.85,382.2166666666666,372.2083333333333,48.68333333333334,3850.158823529412,-66205.61117647059
2024-10-11 14:00:00,70755.6,94.16666666666669,-35183.89,5908.0,29663.71,7.725,7.783333333333332,380.2,375.5333333333333,55.34166666666667,2612.229411764706,-68143.3705882353
2024-10-11 15:00:00,36073.49,99.33333333333331,1595.48,10201.0,27467.97,4.05,4.083333333333333,371.19166666666666,349.19166666666666,50.29166666666666,1615.129411764706,-34458.36058823529
2024-10-11 16:00:00,34548.25,99.16666666666669,942.31,4482.0,31008.56,3.725,3.7,388.7166666666667,387.375,47.3,113.90588235294119,-34434.34411764706
2024-10-11 17:00:00,5648.69,94.08333333333331,14095.41,909.0,18835.1,0.8416666666666667,0.8666666666666667,268.30833333333334,222.6833333333333,41.38333333333333,0.0,-5648.69
2024-10-11 18:00:00,316.36,80.08333333333333,18665.61,-1089.0,20070.97,0.075,0.0583333333333333,193.025,183.375,37.10833333333333,0.0,-316.36
2024-10-11 19:00:00,0.0,58.0,21233.47,-593.0,21826.47,0.0,0.0,30.95833333333333,22.225,36.03333333333333,0.0,0.0
2024-10-11 20:00:00,0.0,37.91666666666666,24531.21,-434.0,24965.21,0.0,0.0,0.0,0.0,35.175000000000004,0.0,0.0
2024-10-11 21:00:00,0.0,22.5,13817.36,-100.0,13917.36,0.0,0.0,0.0,0.0,33.43333333333333,0.0,0.0
2024-10-11 22:00:00,0.0,12.416666666666666,9508.51,-52.0,9560.51,0.0,0.0,0.0,0.0,32.34166666666667,0.0,0.0
2024-10-11 23:00:00,0.0,5.583333333333333,3250.2,-8043.0,11293.2,0.0,0.0,0.0,0.0,31.09166666666667,0.0,0.0
2024-10-12 00:00:00,0.0,5.0,0.0,-10392.0,10392.0,0.0,0.0,0.0,0.0,29.59166666666667,0.0,0.0
2024-10-12 01:00:00,0.0,5.0,0.0,-5379.0,5379.0,0.0,0.0,0.0,0.0,28.95833333333333,0.0,0.0
2024-10-12 02:00:00,0.0,5.0,0.0,-5150.0,5150.0,0.0,0.0,0.0,0.0,28.58333333333333,0.0,0.0
2024-10-12 03:00:00,0.0,5.0,0.0,-4892.0,4892.0,0.0,0.0,0.0,0.0,28.35833333333333,0.0,0.0
2024-10-12 04:00:00,0.0,5.0,0.0,-4662.0,4662.0,0.0,0.0,0.0,0.0,28.175,0.0,0.0
2024-10-12 05:00:00,0.0,5.0,0.0,-4915.0,4915.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0
2024-10-12 06:00:00,0.0,4.583333333333333,0.0,-9684.0,9684.0,0.0,0.0,22.71666666666667,23.23333333333333,28.041666666666668,561.564705882353,561.564705882353
2024-10-12 07:00:00,178.89,4.0,0.0,-6568.0,6746.89,0.0416666666666666,0.0333333333333333,173.21666666666667,171.525,28.65833333333333,1692.0470588235294,1513.1570588235295
2024-10-12 08:00:00,3972.12,4.0,-493.68,-6081.0,9559.44,0.65,0.6,244.125,221.60833333333332,30.95833333333333,2569.811764705882,-1402.3082352941178
2024-10-12 09:00:00,37244.35,14.75,-22731.78,123.0,14389.57,3.9333333333333336,3.908333333333333,398.64166666666665,390.9583333333333,38.63333333333333,2997.4529411764706,-34246.897058823524
2024-10-12 10:00:00,67255.09,54.5,-44156.94,397.0,22701.15,7.2,7.216666666666666,391.275,387.7833333333333,48.63333333333333,3596.2235294117645,-63658.86647058823
2024-10-12 11:00:00,53092.72,92.25,-36082.13,-485.0,17495.59,5.741666666666667,5.75,388.55,385.55,51.24166666666667,3449.0411764705887,-49643.678823529415
2024-10-12 12:00:00,71746.01,99.75,-9736.31,49504.0,12505.7,7.841666666666666,7.758333333333333,383.51666666666665,384.1666666666667,53.79166666666666,2670.9058823529413,-69075.10411764705
2024-10-12 13:00:00,53268.98,99.91666666666669,-3073.95,39366.0,10829.03,5.883333333333333,5.833333333333333,380.1,379.1,55.96666666666667,2606.34705882353,-50662.632941176475
2024-10-12 14:00:00,36796.91,100.0,0.0,25195.0,11601.91,3.9916666666666663,3.966666666666667,384.7833333333333,386.2916666666667,49.458333333333336,2409.6000000000004,-34387.310000000005
2024-10-12 15:00:00,23872.93,99.75,-1051.71,11473.0,11348.22,2.591666666666667,2.575,382.31666666666666,387.1333333333334,43.28333333333333,1334.4823529411767,-22538.447647058823
2024-10-12 16:00:00,15437.68,99.25,2502.3,7632.0,10307.98,1.8333333333333333,1.825,317.35,308.09166666666664,41.03333333333333,64.88235294117646,-15372.797647058824
2024-10-12 17:00:00,1744.93,92.08333333333331,8134.1,-143.0,10022.03,0.3583333333333333,0.35,204.875,208.54166666666663,36.833333333333336,0.0,-1744.93
2024-10-12 18:00:00,196.51,82.75,13023.18,-1.0,13220.69,0.0416666666666666,0.0416666666666666,197.08333333333331,174.25833333333333,34.94166666666667,0.0,-196.51
2024-10-12 19:00:00,0.0,70.0,13458.57,89.0,13369.57,0.0,0.0,16.591666666666665,17.008333333333333,33.38333333333333,0.0,0.0
2024-10-12 20:00:00,0.0,56.75,21946.01,1300.0,20646.01,0.0,0.0,0.0,0.0,33.31666666666667,0.0,0.0
2024-10-12 21:00:00,0.0,40.41666666666666,16557.86,-61.0,16618.86,0.0,0.0,0.0,0.0,33.59166666666667,0.0,0.0
2024-10-12 22:00:00,0.0,31.25,6311.42,238.0,6073.42,0.0,0.0,0.0,0.0,32.225,0.0,0.0
2024-10-12 23:00:00,0.0,25.75,4632.14,-93.0,4725.14,0.0,0.0,0.0,0.0,31.391666666666666,0.0,0.0
2024-10-13 00:00:00,0.0,21.166666666666668,4655.86,29.0,4626.86,0.0,0.0,0.0,0.0,31.05,0.0,0.0
2024-10-13 01:00:00,0.0,17.166666666666668,3645.9,37.0,3608.9,0.0,0.0,0.0,0.0,30.7,0.0,0.0
2024-10-13 02:00:00,0.0,13.333333333333334,4204.97,-1330.0,5534.969999999999,0.0,0.0,0.0,0.0,30.40833333333333,0.0,0.0
2024-10-13 03:00:00,0.0,9.75,3566.88,-125.0,3691.88,0.0,0.0,0.0,0.0,30.166666666666668,0.0,0.0
2024-10-13 04:00:00,0.0,6.416666666666667,2609.66,-955.0,3564.66,0.0,0.0,0.0,0.0,29.883333333333336,0.0,0.0
2024-10-13 05:00:00,0.0,5.0,0.0,-3907.0,3907.0,0.0,0.0,0.0,0.0,29.066666666666663,0.0,0.0
2024-10-13 06:00:00,0.0,5.0,0.0,-4304.0,4304.0,0.0,0.0,6.233333333333333,6.341666666666666,28.666666666666668,488.4117647058824,488.4117647058824
2024-10-13 07:00:00,20.36,5.0,0.0,-7536.0,7556.36,0.0083333333333333,0.0,191.0,164.375,28.775,2105.035294117647,2084.675294117647
