Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-27 07:00:00,0.0,6.0,0.0,-7866.0,7866.0,0.0,0.0,119.61666666666667,124.775,18.791666666666668,1401.3782352941178,1401.3782352941178
2025-02-27 08:00:00,4967.59,6.083333333333333,-2471.35,-3987.0,6483.24,0.3999999999999999,0.875,194.0,259.95,19.7,2714.515294117647,-2253.074705882353
2025-02-27 09:00:00,28907.88,19.58333333333333,-23205.63,159.0,5543.25,3.3666666666666667,3.6666666666666665,240.7,387.1833333333333,24.916666666666668,4036.7729411764703,-24871.10705882353
2025-02-27 10:00:00,3710.99,25.08333333333333,2527.74,99.0,6139.7300000000005,0.7333333333333334,0.7833333333333333,190.85,215.35,22.84166666666667,4384.564117647059,673.5741176470592
2025-02-27 11:00:00,6162.19,24.416666666666668,-172.51,-304.0,6293.68,1.0416666666666667,1.1166666666666667,228.88333333333333,235.00833333333333,22.441666666666663,4076.027058823529,-2086.1629411764707
2025-02-27 12:00:00,8585.72,24.166666666666668,-2244.57,300.0,6041.15,1.25,1.35,247.76666666666665,292.03333333333336,22.46666666666667,3034.6464705882354,-5551.073529411764
2025-02-27 13:00:00,8959.6,27.33333333333333,-3161.0,215.0,5583.6,1.2583333333333333,1.325,233.5583333333333,311.725,22.766666666666666,3466.684117647059,-5492.9158823529415
2025-02-27 14:00:00,9949.59,27.916666666666668,-3150.15,39.0,6760.44,1.3666666666666665,1.4666666666666668,238.21666666666667,322.7,22.775,2823.025882352941,-7126.564117647059
2025-02-27 15:00:00,7716.95,26.416666666666668,4680.61,168.0,12229.56,1.0916666666666666,1.175,208.05,279.7583333333333,21.275,1780.654117647059,-5936.295882352941
2025-02-27 16:00:00,10449.41,26.08333333333333,4121.37,1586.0,12984.78,1.3416666666666668,1.45,238.14166666666665,347.5333333333333,23.53333333333333,644.9729411764706,-9804.437058823529
2025-02-27 17:00:00,8504.13,20.666666666666668,7711.06,717.0,15498.19,0.8833333333333333,1.4166666666666667,212.96666666666667,319.0083333333333,24.191666666666663,0.0,-8504.13
2025-02-27 18:00:00,658.18,13.666666666666666,11018.39,80.0,11596.57,0.1083333333333333,0.1583333333333333,189.6,203.96666666666667,22.21666666666667,0.0,-658.18
2025-02-27 19:00:00,0.0,5.083333333333333,3103.12,-8493.0,11596.12,0.0,0.0,87.86666666666667,98.1,20.65833333333333,0.0,0.0
2025-02-27 20:00:00,0.0,5.0,0.0,-8780.0,8780.0,0.0,0.0,0.0,0.0,19.33333333333333,0.0,0.0
2025-02-27 21:00:00,0.0,5.0,0.0,-11904.0,11904.0,0.0,0.0,0.0,0.0,18.925,0.0,0.0
2025-02-27 22:00:00,0.0,5.0,0.0,-7797.0,7797.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0
2025-02-27 23:00:00,0.0,5.0,0.0,-10871.0,10871.0,0.0,0.0,0.0,0.0,18.625,0.0,0.0
2025-02-28 00:00:00,0.0,5.0,0.0,-6660.0,6660.0,0.0,0.0,0.0,0.0,18.525,0.0,0.0
2025-02-28 01:00:00,0.0,4.833333333333333,0.0,-6610.0,6610.0,0.0,0.0,0.0,0.0,18.425,0.0,0.0
2025-02-28 02:00:00,0.0,4.0,0.0,-5822.0,5822.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0
2025-02-28 03:00:00,0.0,4.0,0.0,-5271.0,5271.0,0.0,0.0,0.0,0.0,18.341666666666665,0.0,0.0
2025-02-28 04:00:00,0.0,4.0,0.0,-5635.0,5635.0,0.0,0.0,0.0,0.0,18.258333333333333,0.0,0.0
2025-02-28 05:00:00,0.0,4.0,-40.87,-5841.0,5800.13,0.0,0.0,0.0,0.0,18.23333333333333,0.0,0.0
2025-02-28 06:00:00,0.0,4.0,0.0,-5652.0,5652.0,0.0,0.0,0.0,0.0,18.216666666666665,0.0,0.0
2025-02-28 07:00:00,0.0,4.0,0.0,-8324.0,8324.0,0.0,0.0,122.4,154.29999999999998,18.241666666666664,1169.225294117647,1169.225294117647
2025-02-28 08:00:00,2742.0,4.0,-1035.75,-4997.0,6703.25,0.3416666666666666,0.4833333333333333,194.10833333333332,220.90833333333333,19.025,2309.7511764705882,-432.24882352941177
2025-02-28 09:00:00,17286.29,10.833333333333334,-11572.71,-211.0,5924.58,2.1666666666666665,2.325,244.85833333333332,323.03333333333336,22.508333333333336,2975.7823529411767,-14310.507647058825
2025-02-28 10:00:00,5665.11,12.083333333333334,1938.32,6.0,7597.43,0.9583333333333334,1.0333333333333334,223.88333333333333,241.125,21.73333333333333,3569.745294117647,-2095.3647058823526
2025-02-28 11:00:00,12635.81,11.833333333333334,-3349.11,1020.0,8266.7,1.6,1.6083333333333334,251.275,393.6333333333334,21.775,4010.8705882352933,-8624.939411764706
2025-02-28 12:00:00,14054.99,16.833333333333332,-6735.04,312.0,7007.95,1.6749999999999998,1.7083333333333333,250.28333333333333,439.9583333333333,22.33333333333333,3312.3188235294115,-10742.671176470589
2025-02-28 13:00:00,18482.47,20.83333333333333,-10971.84,131.0,7379.63,2.2666666666666666,2.3666666666666667,243.15,368.35833333333335,23.191666666666663,3633.4894117647054,-14848.980588235296
2025-02-28 14:00:00,21276.21,32.75,-11368.13,676.0,9232.08,2.558333333333333,2.558333333333333,249.40833333333333,439.2833333333333,24.641666666666666,2989.169411764706,-18287.040588235293
2025-02-28 15:00:00,30120.09,42.833333333333336,-23590.39,-83.0,6612.7,3.525,3.8,246.85,405.8666666666666,24.96666666666667,1952.6594117647062,-28167.430588235293
2025-02-28 16:00:00,26350.17,62.66666666666666,-17966.87,-310.0,8693.3,3.033333333333333,3.325,242.3083333333333,420.525,26.766666666666666,660.0882352941177,-25690.08176470588
2025-02-28 17:00:00,6291.49,62.0,15618.85,1229.0,20681.34,0.8333333333333334,0.9416666666666664,206.24166666666667,268.7916666666667,23.825,0.0,-6291.49
2025-02-28 18:00:00,883.9399999999999,53.333333333333336,7021.77,58.0,7847.71,0.1666666666666666,0.1916666666666666,190.24166666666667,208.49166666666667,21.633333333333336,0.0,-883.9399999999999
2025-02-28 19:00:00,0.0,45.41666666666666,10176.93,706.0,9470.93,0.0,0.0,99.075,116.875,19.666666666666668,0.0,0.0
2025-02-28 20:00:00,0.0,34.75,9182.85,-270.0,9452.85,0.0,0.0,0.0,0.0,19.558333333333334,0.0,0.0
2025-02-28 21:00:00,0.0,26.416666666666668,8915.26,-75.0,8990.26,0.0,0.0,0.0,0.0,19.566666666666663,0.0,0.0
2025-02-28 22:00:00,0.0,18.166666666666668,9126.81,-1.0,9127.81,0.0,0.0,0.0,0.0,19.541666666666668,0.0,0.0
2025-02-28 23:00:00,0.0,9.916666666666666,8875.45,-107.0,8982.45,0.0,0.0,0.0,0.0,19.516666666666666,0.0,0.0
2025-03-01 00:00:00,0.0,5.083333333333333,724.86,-6860.0,7584.86,0.0,0.0,0.0,0.0,18.808333333333334,0.0,0.0
2025-03-01 01:00:00,0.0,5.0,0.0,-6852.0,6852.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0
2025-03-01 02:00:00,0.0,5.0,-40.96,-7019.0,6978.04,0.0,0.0,0.0,0.0,18.125,0.0,0.0
2025-03-01 03:00:00,0.0,5.0,0.0,-6498.0,6498.0,0.0,0.0,0.0,0.0,18.03333333333333,0.0,0.0
2025-03-01 04:00:00,0.0,5.0,0.0,-5747.0,5747.0,0.0,0.0,0.0,0.0,17.966666666666665,0.0,0.0
2025-03-01 05:00:00,0.0,5.0,0.0,-4979.0,4979.0,0.0,0.0,0.0,0.0,17.95,0.0,0.0
2025-03-01 06:00:00,0.0,5.0,0.0,-5548.0,5548.0,0.0,0.0,0.0,0.0,17.933333333333334,0.0,0.0
2025-03-01 07:00:00,0.0,4.166666666666667,0.0,-6434.0,6434.0,0.0,0.0,127.425,144.95833333333334,17.925,1020.6711764705882,1020.6711764705882
2025-03-01 08:00:00,830.15,4.0,0.0,-5977.0,6807.15,0.1333333333333333,0.2083333333333333,189.46666666666667,204.08333333333331,18.53333333333333,2078.775882352941,1248.625882352941
2025-03-01 09:00:00,5132.68,4.0,0.0,-2917.0,8049.68,0.9416666666666668,0.9916666666666668,211.7,225.88333333333333,19.891666666666666,2958.74,-2173.9400000000005
2025-03-01 10:00:00,18882.43,5.25,-7678.29,-7655.0,18859.14,2.3083333333333336,2.3833333333333333,252.61666666666667,388.0416666666667,21.675,3364.4817647058826,-15517.948235294118
2025-03-01 11:00:00,61986.89,27.166666666666668,-45873.16,-693.0,16806.73,7.716666666666666,7.766666666666667,248.04166666666663,425.35,29.95833333333333,3645.6141176470587,-58341.275882352944
2025-03-01 12:00:00,49834.22,50.16666666666666,-19578.37,16325.0,13930.85,6.033333333333334,6.308333333333334,244.8,427.675,30.416666666666668,2524.661764705883,-47309.55823529412
2025-03-01 13:00:00,47587.45,69.16666666666667,-27711.91,12734.0,7141.54,5.858333333333333,5.991666666666667,243.29166666666663,426.60833333333335,33.641666666666666,2871.138823529411,-44716.31117647058
2025-03-01 14:00:00,43056.22,89.08333333333333,-18225.33,16410.0,8420.89,5.083333333333333,5.441666666666666,245.775,432.7416666666666,30.84166666666667,2099.442352941176,-40956.77764705883
2025-03-01 15:00:00,21748.93,100.0,0.0,15078.0,6670.93,2.6166666666666667,2.7916666666666665,243.10833333333332,427.2083333333333,29.3,1428.2847058823531,-20320.645294117647
2025-03-01 16:00:00,17959.64,99.91666666666669,-2437.1000000000004,9786.0,5736.54,2.2,2.441666666666667,243.775,344.8833333333334,25.65833333333333,350.2058823529412,-17609.43411764706
2025-03-01 17:00:00,3870.5,98.75,1951.05,-32.0,5853.55,0.7166666666666667,0.8166666666666668,194.6916666666667,223.90833333333333,22.35833333333333,0.0,-3870.5
2025-03-01 18:00:00,918.96,95.33333333333331,4696.54,-137.0,5752.5,0.1666666666666666,0.1999999999999999,189.26666666666665,209.39166666666665,21.05,0.0,-918.96
2025-03-01 19:00:00,0.0,88.83333333333333,6214.610000000001,-25.0,6239.610000000001,0.0,0.0,104.98333333333332,131.66666666666666,19.83333333333333,0.0,0.0
2025-03-01 20:00:00,0.0,82.5,5580.87,73.0,5507.87,0.0,0.0,0.0,0.0,19.266666666666666,0.0,0.0
2025-03-01 21:00:00,0.0,75.91666666666667,7423.44,-273.0,7696.44,0.0,0.0,0.0,0.0,19.25,0.0,0.0
2025-03-01 22:00:00,0.0,67.16666666666667,9859.82,-225.0,10084.82,0.0,0.0,0.0,0.0,19.633333333333336,0.0,0.0
2025-03-01 23:00:00,0.0,58.41666666666666,9293.6,-95.0,9388.6,0.0,0.0,0.0,0.0,19.691666666666663,0.0,0.0
2025-03-02 00:00:00,0.0,50.66666666666666,6962.11,92.0,6870.11,0.0,0.0,0.0,0.0,19.58333333333333,0.0,0.0
2025-03-02 01:00:00,0.0,44.083333333333336,6127.22,-39.0,6166.22,0.0,0.0,0.0,0.0,19.35833333333333,0.0,0.0
2025-03-02 02:00:00,0.0,38.0,6413.09,39.0,6374.09,0.0,0.0,0.0,0.0,19.23333333333333,0.0,0.0
2025-03-02 03:00:00,0.0,31.75,5950.24,12.0,5938.24,0.0,0.0,0.0,0.0,19.15,0.0,0.0
2025-03-02 04:00:00,0.0,26.0,6140.97,-74.0,6214.97,0.0,0.0,0.0,0.0,19.08333333333333,0.0,0.0
2025-03-02 05:00:00,0.0,20.916666666666668,4964.91,-222.0,5186.91,0.0,0.0,0.0,0.0,18.95833333333333,0.0,0.0
2025-03-02 06:00:00,0.0,16.083333333333332,5023.08,10.0,5013.08,0.0,0.0,0.0,0.0,18.866666666666664,0.0,0.0
2025-03-02 07:00:00,20.88,11.333333333333334,5669.33,-29.0,5719.21,0.0,0.0083333333333333,151.125,159.09166666666667,18.933333333333334,916.4047058823529,895.5247058823529
2025-03-02 08:00:00,6501.68,8.583333333333334,-799.77,-45.0,5746.91,0.5666666666666667,1.0916666666666666,199.23333333333332,273.6666666666667,20.1,1959.3041176470588,-4542.3758823529415
2025-03-02 09:00:00,48981.67,29.666666666666668,-41529.87,-416.0,7867.799999999999,6.033333333333334,5.766666666666667,248.7,449.0416666666667,26.075,2660.904705882353,-46320.76529411764
2025-03-02 10:00:00,55369.95,60.5,-37285.04,-1603.0,19687.91,6.825,6.741666666666667,247.125,434.81666666666666,31.325,3294.4011764705883,-52075.54882352941
2025-03-02 11:00:00,74417.9,93.66666666666669,-29256.16,38531.0,6630.74,9.175,9.283333333333331,242.36666666666667,428.8,37.391666666666666,3537.8817647058822,-70880.01823529412
2025-03-02 12:00:00,77921.86,99.91666666666669,-3623.76,44999.0,29299.1,9.625,9.9,239.41666666666663,423.26666666666665,43.04166666666666,2201.675294117647,-75720.18470588235
2025-03-02 13:00:00,75351.6,100.0,0.0,60494.0,14857.6,9.166666666666666,9.691666666666666,240.60833333333332,420.35833333333335,43.61666666666667,2927.8176470588237,-72423.78235294118
2025-03-02 14:00:00,73191.49,100.0,0.0,57764.0,15427.49,8.783333333333333,9.55,240.7,417.4583333333333,44.5,2373.140588235294,-70818.3494117647
2025-03-02 15:00:00,5679.59,8.333333333333334,0.0,4928.0,751.59,0.0,0.0,0.0,0.0,0.0,1418.1788235294118,-4261.4111764705885
2025-03-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.8670588235294,535.8670588235294
2025-03-02 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.04
2025-03-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.1770588235293,1031.1770588235293
2025-03-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.524705882353,2266.524705882353
2025-03-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.214705882353,3475.214705882353
2025-03-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102.9488235294116,3102.9488235294116
2025-03-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.679411764706,3689.679411764706
2025-03-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.6147058823526,3191.6147058823526
2025-03-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.101764705883,3895.101764705883
2025-03-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741.5394117647056,2741.5394117647056
2025-03-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.29,1590.29
2025-03-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0694117647059,510.0694117647059
2025-03-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472941176470588,4.472941176470588
2025-03-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.1464705882352,1173.1464705882352
2025-03-04 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.769411764706,2385.769411764706
2025-03-04 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.0600000000004,3050.0600000000004
2025-03-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.47,3615.47
2025-03-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3583.603529411764,3583.603529411764
2025-03-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.225882352941,3203.225882352941
2025-03-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.813529411764,3382.813529411764
2025-03-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.1870588235292,2716.1870588235292
2025-03-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.9329411764706,1347.9329411764706
2025-03-04 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.1582352941177,613.1582352941177
2025-03-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.747058823529409,14.747058823529409
2025-03-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.694705882353,1251.694705882353
2025-03-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2637.427647058823,2637.427647058823
2025-03-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066.148235294118,3066.148235294118
2025-03-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763.631176470588,3763.631176470588
2025-03-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936.2270588235297,2936.2270588235297
2025-03-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649.462352941176,2649.462352941176
2025-03-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.017647058823,2899.017647058823
2025-03-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0417647058825,2215.0417647058825
2025-03-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.9558823529414,1499.9558823529414
2025-03-05 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.1735294117647,573.1735294117647
2025-03-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60705882352941,19.60705882352941
2025-03-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.006470588235,1193.006470588235
2025-03-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.283529411765,2464.283529411765
2025-03-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.6758823529417,3024.6758823529417
2025-03-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758.8564705882354,2758.8564705882354
2025-03-06 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344.017058823529,3344.017058823529
2025-03-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2651.4300000000003,2651.4300000000003
2025-03-06 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556.2147058823525,2556.2147058823525
2025-03-06 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.8317647058825,2136.8317647058825
2025-03-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8482352941178,1283.8482352941178
2025-03-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.6611764705882,524.6611764705882
2025-03-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05823529411765,24.05823529411765
2025-03-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.805294117647,1149.805294117647
2025-03-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.8929411764702,2333.8929411764702
