Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-10-03 14:00:00,19595.69,5.833333333333333,-1504.69,-4882.0,22973.0,2.6666666666666665,1.3,365.8833333333334,504.725,41.63333333333333,6794.861764705883,-12800.828235294117
2024-10-03 15:00:00,7659.67,6.0,-323.07,-9031.0,16367.6,1.0916666666666666,0.5166666666666667,350.225,488.0833333333333,38.625,3818.9458823529417,-3840.7241176470584
2024-10-03 16:00:00,1721.38,6.0,-251.09,-28234.0,29704.29,0.3583333333333333,0.05,331.7,493.7416666666666,36.41666666666666,823.6105882352941,-897.769411764706
2024-10-03 17:00:00,665.43,6.0,-107.61,-56509.0,57066.82,0.175,0.0,316.4166666666667,426.23333333333335,34.666666666666664,0.0,-665.43
2024-10-03 18:00:00,129.7,6.0,-71.74,-41607.0,41664.96,0.1833333333333333,0.0,63.68333333333334,74.86666666666666,33.38333333333333,0.0,-129.7
2024-10-03 19:00:00,0.0,6.0,-35.87,-16298.0,16262.13,0.2,0.0,0.0,0.0,32.708333333333336,0.0,0.0
2024-10-03 20:00:00,0.0,6.0,-71.72,-14094.0,14022.28,0.1916666666666666,0.0,0.0,0.0,32.35833333333333,0.0,0.0
2024-10-03 21:00:00,0.0,6.0,-71.72,-13429.0,13357.28,0.2416666666666666,0.0,0.0,0.0,32.14166666666667,0.0,0.0
2024-10-03 22:00:00,0.0,6.0,-35.85,-25622.0,25586.15,0.1999999999999999,0.0,0.0,0.0,32.041666666666664,0.0,0.0
2024-10-03 23:00:00,0.0,6.0,-71.7,-18512.0,18440.3,0.2,0.0,0.0,0.0,31.975,0.0,0.0
2024-10-04 00:00:00,0.0,6.0,-35.85,-12107.0,12071.15,0.2,0.0,0.0,0.0,31.95,0.0,0.0
2024-10-04 01:00:00,0.0,5.0,-71.68,-13103.0,13031.32,0.2,0.0,0.0,0.0,31.899999999999995,0.0,0.0
2024-10-04 02:00:00,0.0,5.0,-286.72,-13222.0,12935.28,0.2166666666666666,0.0,0.0,0.0,31.808333333333334,0.0,0.0
2024-10-04 03:00:00,0.0,5.0,-107.52,-13204.0,13096.48,0.2333333333333333,0.0,0.0,0.0,31.816666666666663,0.0,0.0
2024-10-04 04:00:00,0.0,5.0,-215.03000000000003,-24051.0,23835.97,0.2083333333333333,0.0,0.0,0.0,31.899999999999995,0.0,0.0
2024-10-04 05:00:00,100.76,5.0,-35.83,-13227.0,13291.93,0.2,0.0,41.98333333333333,46.15833333333333,31.85833333333333,0.0,-100.76
2024-10-04 06:00:00,1187.81,5.0,-35.83,-13495.0,14646.98,0.2916666666666667,0.0083333333333333,315.55,412.825,31.991666666666664,1184.7482352941174,-3.061764705882524
2024-10-04 07:00:00,3572.06,5.0,-71.66,-8294.0,11794.4,0.65,0.15,344.52500000000003,491.64166666666665,32.93333333333333,3813.4041176470587,241.34411764705874
2024-10-04 08:00:00,5837.63,5.0,-179.14999999999998,-5550.0,11208.48,0.9416666666666668,0.3083333333333333,349.8416666666667,500.575,33.733333333333334,5576.635294117648,-260.9947058823518
2024-10-04 09:00:00,10944.54,5.0,0.0,-23524.0,34468.54,1.5666666666666669,0.6916666666666668,359.7166666666667,496.2916666666667,35.050000000000004,6522.226470588235,-4422.313529411766
2024-10-04 10:00:00,17847.07,5.0,-143.28,-11879.0,29582.79,2.441666666666667,1.15,366.925,513.6999999999999,37.13333333333333,7684.268823529412,-10162.801176470588
2024-10-04 11:00:00,27254.14,6.25,-8710.08,-7795.0,26339.06,3.625,1.7833333333333332,370.85833333333335,516.7833333333333,39.85833333333333,8551.47294117647,-18702.66705882353
2024-10-04 12:00:00,24412.0,10.916666666666666,-9065.58,396.0,14950.42,3.266666666666667,1.625,368.35,507.1333333333334,42.10833333333333,7502.670588235296,-16909.329411764702
2024-10-04 13:00:00,11247.44,11.583333333333334,3398.71,-16.0,14662.15,1.5666666666666669,0.7333333333333334,358.3416666666667,497.4166666666667,41.05833333333333,5964.441176470588,-5282.998823529412
2024-10-04 14:00:00,14403.13,8.166666666666666,7233.61,-12179.0,33815.74,1.975,0.95,364.6583333333333,502.05,41.68333333333333,4894.458235294118,-9508.671764705881
2024-10-04 15:00:00,18710.85,5.0,-178.76,-27252.0,45784.09,2.566666666666667,1.2416666666666667,362.5916666666667,503.26666666666665,41.1,3004.2629411764706,-15706.587058823528
2024-10-04 16:00:00,9393.56,5.0,-250.53,-40716.0,49859.03,1.325,0.625,350.8833333333334,493.0,39.458333333333336,533.4770588235294,-8860.08294117647
2024-10-04 17:00:00,1023.73,5.0,-286.4,-91613.0,92350.33,0.1999999999999999,0.0416666666666666,319.71666666666664,452.225,36.15,0.0,-1023.73
2024-10-04 18:00:00,103.36,5.0,-429.62,-50211.0,49884.74,0.1666666666666666,0.0,63.03333333333333,62.025,33.916666666666664,0.0,-103.36
2024-10-04 19:00:00,0.0,5.0,-358.1,-31711.0,31352.9,0.2,0.0,0.0,0.0,32.858333333333334,0.0,0.0
2024-10-04 20:00:00,0.0,5.0,-393.91,-15247.0,14853.09,0.2166666666666666,0.0,0.0,0.0,32.291666666666664,0.0,0.0
2024-10-04 21:00:00,0.0,5.0,-393.91,-29763.0,29369.09,0.2416666666666666,0.0,0.0,0.0,31.98333333333333,0.0,0.0
2024-10-04 22:00:00,0.0,5.0,-286.48,-25087.0,24800.52,0.2166666666666666,0.0,0.0,0.0,31.791666666666668,0.0,0.0
2024-10-04 23:00:00,0.0,5.0,-358.07,-14161.0,13802.93,0.2166666666666666,0.0,0.0,0.0,31.7,0.0,0.0
2024-10-05 00:00:00,0.0,5.0,-322.2,-20560.0,20237.8,0.2333333333333333,0.0,0.0,0.0,31.600000000000005,0.0,0.0
2024-10-05 01:00:00,0.0,5.0,-286.4,-20746.0,20459.6,0.2083333333333333,0.0,0.0,0.0,31.600000000000005,0.0,0.0
2024-10-05 02:00:00,0.0,5.0,-286.4,-13170.0,12883.6,0.2416666666666666,0.0,0.0,0.0,31.558333333333334,0.0,0.0
2024-10-05 03:00:00,0.0,5.0,-286.4,-13200.0,12913.6,0.2666666666666666,0.0,0.0,0.0,31.5,0.0,0.0
2024-10-05 04:00:00,0.0,5.0,-143.2,-29217.0,29073.8,0.25,0.0,0.0,0.0,31.558333333333334,0.0,0.0
2024-10-05 05:00:00,109.14,5.0,-322.2,-21757.0,21543.94,0.225,0.0,45.475,46.61666666666667,31.508333333333336,0.0,-109.14
2024-10-05 06:00:00,1146.44,5.0,-178.97,-37421.0,38388.47,0.3,0.0,314.96666666666664,413.73333333333335,31.59166666666667,1012.2976470588234,-134.14235294117668
2024-10-05 07:00:00,3306.69,5.0,-286.32,-53838.0,56858.37,0.6166666666666667,0.125,342.925,492.4583333333333,32.300000000000004,2997.8182352941176,-308.87176470588247
2024-10-05 08:00:00,10065.68,5.0,-322.11,-26180.0,35923.57,1.5,0.6166666666666667,356.5333333333333,494.1333333333334,33.86666666666667,4943.274117647059,-5122.405882352941
2024-10-05 09:00:00,16422.88,5.0,-1372.96,-14823.0,29872.92,2.283333333333333,1.0583333333333331,364.9,501.5,35.75,5645.160000000001,-10777.720000000001
2024-10-05 10:00:00,21311.09,5.0,-396.03,-10855.0,31770.06,2.8833333333333333,1.4,366.6,507.0,38.36666666666667,6891.4094117647055,-14419.680588235295
2024-10-05 11:00:00,17627.99,5.0,-900.82,-12296.0,29023.17,2.433333333333333,1.15,360.6333333333334,506.6,39.208333333333336,6884.909411764706,-10743.080588235294
2024-10-05 12:00:00,23355.95,5.416666666666667,-2027.75,-22586.0,43914.2,3.108333333333333,1.5416666666666667,368.7916666666667,506.4,39.833333333333336,6621.154117647058,-16734.79588235294
2024-10-05 13:00:00,27677.61,6.5,-5051.3,-14490.0,37116.31,3.6916666666666655,1.8,368.1583333333333,515.4666666666667,40.575,5729.465294117646,-21948.144705882354
2024-10-05 14:00:00,31073.01,8.0,-361.06,-52260.0,82971.95,4.15,2.083333333333333,369.1666666666667,507.7416666666666,43.24166666666667,3510.360588235294,-27562.649411764705
2024-10-05 15:00:00,16132.44,8.0,-252.34,-17471.0,33351.1,2.2166666666666663,1.0666666666666669,363.94166666666666,500.8666666666666,41.54166666666666,2461.1364705882356,-13671.303529411765
2024-10-05 16:00:00,8084.62,8.0,-252.17,-36955.0,44787.45,1.1666666666666667,0.5166666666666667,354.6166666666666,501.98333333333335,38.69166666666667,470.61823529411765,-7614.001764705882
2024-10-05 17:00:00,1058.18,8.0,-252.02,-30672.0,31478.16,0.2416666666666666,0.0166666666666666,324.1333333333333,457.1333333333334,35.78333333333333,0.0,-1058.18
2024-10-05 18:00:00,118.38,8.0,-431.91,-44953.0,44639.47,0.2,0.0,49.325,60.55833333333334,33.666666666666664,0.0,-118.38
2024-10-05 19:00:00,0.0,8.0,-395.77,-48416.0,48020.23,0.2416666666666666,0.0,0.0,0.0,32.6,0.0,0.0
2024-10-05 20:00:00,0.0,8.0,-323.72,-54231.0,53907.28,0.25,0.0,0.0,0.0,32.06666666666667,0.0,0.0
2024-10-05 21:00:00,0.0,8.0,-323.62,-43498.0,43174.38,0.2833333333333333,0.0,0.0,0.0,31.75,0.0,0.0
2024-10-05 22:00:00,0.0,7.25,-359.5,-14394.0,14034.5,0.2333333333333333,0.0,0.0,0.0,31.58333333333333,0.0,0.0
2024-10-05 23:00:00,0.0,7.0,-395.34,-14037.0,13641.66,0.2083333333333333,0.0,0.0,0.0,31.5,0.0,0.0
2024-10-06 00:00:00,0.0,7.0,-395.25,-16149.0,15753.75,0.2333333333333333,0.0,0.0,0.0,31.416666666666668,0.0,0.0
2024-10-06 01:00:00,0.0,7.0,-395.17,-22788.0,22392.83,0.25,0.0,0.0,0.0,31.366666666666664,0.0,0.0
2024-10-06 02:00:00,0.0,7.0,-395.11,-10799.0,10403.89,0.2333333333333333,0.0,0.0,0.0,31.375,0.0,0.0
2024-10-06 03:00:00,0.0,7.0,-395.01,-12348.0,11952.99,0.2083333333333333,0.0,0.0,0.0,31.325,0.0,0.0
2024-10-06 04:00:00,0.0,7.0,-251.33,-11446.0,11194.67,0.2666666666666666,0.0,0.0,0.0,31.3,0.0,0.0
2024-10-06 05:00:00,122.89,7.0,-359.0,-12723.0,12486.89,0.25,0.0,45.51666666666667,48.0,31.3,0.0,-122.89
2024-10-06 06:00:00,3028.48,7.0,-251.26,-27755.0,30532.22,0.5416666666666666,0.125,328.52500000000003,455.4916666666666,31.616666666666664,1454.0129411764703,-1574.4670588235297
2024-10-06 07:00:00,14472.33,7.083333333333333,-1189.33,-9701.0,22984.0,1.9166666666666667,0.9583333333333334,367.35,520.3666666666667,34.233333333333334,4576.034705882353,-9896.295294117648
2024-10-06 08:00:00,21754.42,7.0,-215.79,-46192.0,67730.63,2.908333333333333,1.425,369.19166666666666,514.6999999999999,36.875,7259.725882352942,-14494.694117647057
2024-10-06 09:00:00,41617.71,12.833333333333334,-2625.41,119.0,38873.3,5.333333333333333,2.8000000000000003,378.10833333333335,517.4333333333333,42.61666666666667,8851.287647058823,-32766.422352941176
2024-10-06 10:00:00,90550.82,21.666666666666668,-52589.54,-191.0,38152.28,11.266666666666666,6.425,380.225,511.5583333333333,46.725,8666.828823529411,-81883.99117647059
2024-10-06 11:00:00,181961.37,70.33333333333333,-143329.54,8316.0,30315.83,23.775,13.291666666666666,366.9166666666667,484.55,52.2,8084.559411764705,-173876.8105882353
2024-10-06 12:00:00,158199.85,99.83333333333331,-12001.71,100187.0,46011.14,21.40833333333333,11.191666666666668,360.1083333333333,489.2833333333333,53.16666666666666,7713.016470588235,-150486.83352941176
2024-10-06 13:00:00,139571.71,100.0,-565.26,111560.0,27446.45,20.016666666666666,9.816666666666666,340.1666666666667,491.5,52.21666666666667,6863.30705882353,-132708.40294117646
2024-10-06 14:00:00,96839.13,100.0,-786.25,81563.0,14489.88,13.466666666666669,6.741666666666667,352.7083333333333,501.15,49.66666666666666,5009.114117647059,-91830.01588235295
2024-10-06 15:00:00,39064.41,99.25,-1874.2600000000004,12336.0,24854.15,4.841666666666667,2.783333333333333,370.9583333333333,507.76666666666665,44.23333333333333,2849.975294117647,-36214.434705882355
2024-10-06 16:00:00,9941.83,94.91666666666669,17275.57,-225.0,27442.4,1.5,0.5750000000000001,350.5,496.4916666666666,42.36666666666667,459.2994117647059,-9482.530588235293
2024-10-06 17:00:00,1290.85,82.08333333333333,37968.42,-34.0,39293.27,0.275,0.0333333333333333,328.18333333333334,459.4166666666667,40.875,0.0,-1290.85
2024-10-06 18:00:00,72.47,61.0,55215.19,-51.0,55338.66,0.1,0.0,60.39166666666667,59.0,42.46666666666667,0.0,-72.47
2024-10-06 19:00:00,0.0,42.75,34340.58,-16.0,34356.58,0.0833333333333333,0.0,0.0,0.0,41.016666666666666,0.0,0.0
2024-10-06 20:00:00,0.0,27.666666666666668,37430.83,-73.0,37503.83,0.0833333333333333,0.0,0.0,0.0,40.225,0.0,0.0
2024-10-06 21:00:00,0.0,14.25,26114.32,-333.0,26447.32,0.0833333333333333,0.0,0.0,0.0,40.675,0.0,0.0
2024-10-06 22:00:00,0.0,5.25,4736.03,-20763.0,25499.03,0.1,0.0,0.0,0.0,38.69166666666667,0.0,0.0
2024-10-06 23:00:00,0.0,5.0,-250.92,-19639.0,19388.08,0.125,0.0,0.0,0.0,35.025,0.0,0.0
2024-10-07 00:00:00,0.0,5.0,-250.95,-26355.0,26104.05,0.1916666666666666,0.0,0.0,0.0,33.608333333333334,0.0,0.0
2024-10-07 01:00:00,0.0,5.0,-215.1,-12239.0,12023.9,0.2166666666666666,0.0,0.0,0.0,32.891666666666666,0.0,0.0
2024-10-07 02:00:00,0.0,5.0,-358.48,-12749.0,12390.52,0.2333333333333333,0.0,0.0,0.0,32.525,0.0,0.0
2024-10-07 03:00:00,0.0,5.0,-250.88,-13548.0,13297.12,0.2333333333333333,0.0,0.0,0.0,32.38333333333333,0.0,0.0
2024-10-07 04:00:00,0.0,5.0,-250.87,-45654.0,45403.13,0.2166666666666666,0.0,0.0,0.0,32.21666666666667,0.0,0.0
2024-10-07 05:00:00,121.18,5.0,-179.14999999999998,-29341.0,29283.03,0.2083333333333333,0.0,50.49166666666667,58.44166666666666,32.1,0.0,-121.18
2024-10-07 06:00:00,2151.08,5.0,-358.29999999999995,-38534.0,40326.78,0.4333333333333333,0.0666666666666666,326.8333333333333,468.925,32.43333333333333,1032.9423529411765,-1118.1376470588234
2024-10-07 07:00:00,14268.71,5.333333333333333,-3718.92,-4902.0,15451.79,1.7083333333333333,1.15,361.0416666666667,509.8416666666667,34.791666666666664,3231.935882352941,-11036.774117647059
2024-10-07 08:00:00,52238.43,10.333333333333334,-37311.27,-246.0,15173.16,5.5,4.25,388.4583333333333,516.3666666666667,40.3,5200.641176470588,-47037.78882352941
2024-10-07 09:00:00,113189.78,40.25,-91992.01,-483.0,21680.77,11.633333333333333,9.916666666666666,390.4,494.375,47.75,5701.152941176471,-107488.62705882353
2024-10-07 10:00:00,79507.27,67.16666666666667,-47635.17,261.0,31611.1,10.141666666666667,5.775,368.6833333333333,498.9666666666667,47.13333333333333,6700.2941176470595,-72806.97588235294
2024-10-07 11:00:00,81692.72,96.33333333333331,-33892.12,33710.0,14090.6,11.158333333333331,5.808333333333334,355.2333333333333,489.64166666666665,48.09166666666667,6319.32411764706,-75373.39588235294
2024-10-07 12:00:00,133091.25,100.0,-600.5799999999999,115309.0,17181.670000000002,17.966666666666665,9.625,360.14166666666665,485.89166666666665,50.75,6709.131176470587,-126382.11882352941
2024-10-07 13:00:00,149962.9,100.0,-562.25,131916.0,17484.65,21.725,10.9,335.6333333333333,478.275,53.208333333333336,5842.841176470589,-144120.0588235294
2024-10-07 14:00:00,117890.05,99.83333333333331,-6829.84,95490.0,15570.21,16.45,8.65,346.675,483.25,51.55,3838.856470588236,-114051.19352941177
2024-10-07 15:00:00,73412.76000000001,100.0,-606.08,56347.0,16459.68,9.766666666666667,5.508333333333333,357.125,493.6,48.21666666666667,2160.4317647058824,-71252.32823529413
2024-10-07 16:00:00,13919.65,95.83333333333331,28494.37,2714.0,39700.02,2.283333333333333,0.7083333333333334,351.0416666666667,466.275,44.325,349.2182352941176,-13570.431764705882
2024-10-07 17:00:00,1570.68,66.33333333333333,74277.52,3114.0,72734.2,0.3916666666666666,0.0166666666666666,309.2333333333333,416.64166666666665,46.68333333333334,0.0,-1570.68
2024-10-07 18:00:00,99.86,33.083333333333336,89162.77,104.0,89158.63,0.2083333333333333,0.0,41.60833333333333,43.74166666666667,47.16666666666666,0.0,-99.86
2024-10-07 19:00:00,0.0,5.333333333333333,10303.16,-75130.0,85433.16,0.25,0.0,0.0,0.0,41.54166666666666,0.0,0.0
2024-10-07 20:00:00,0.0,5.0,-107.57,-59819.0,59711.43,0.1,0.0,0.0,0.0,36.275,0.0,0.0
2024-10-07 21:00:00,0.0,5.0,-143.44,-13706.0,13562.56,0.175,0.0,0.0,0.0,34.38333333333333,0.0,0.0
2024-10-07 22:00:00,0.0,5.0,-179.3,-14045.0,13865.7,0.2083333333333333,0.0,0.0,0.0,33.425000000000004,0.0,0.0
2024-10-07 23:00:00,0.0,5.0,-143.43,-13561.0,13417.57,0.2333333333333333,0.0,0.0,0.0,32.9,0.0,0.0
2024-10-08 00:00:00,0.0,5.0,-286.8,-13054.0,12767.2,0.2416666666666666,0.0,0.0,0.0,32.575,0.0,0.0
2024-10-08 01:00:00,0.0,5.0,-322.57000000000005,-13447.0,13124.43,0.2416666666666666,0.0,0.0,0.0,32.4,0.0,0.0
2024-10-08 02:00:00,0.0,5.0,-107.51,-27728.0,27620.49,0.2666666666666666,0.0,0.0,0.0,32.291666666666664,0.0,0.0
2024-10-08 03:00:00,0.0,5.0,-71.66,-13479.0,13407.34,0.2749999999999999,0.0,0.0,0.0,32.208333333333336,0.0,0.0
2024-10-08 04:00:00,0.0,5.0,-143.28,-18059.0,17915.72,0.2833333333333333,0.0,0.0,0.0,32.2,0.0,0.0
2024-10-08 05:00:00,250.83,5.0,-143.26,-21958.0,22065.57,0.2749999999999999,0.0,69.675,72.425,32.2,0.0,-250.83
2024-10-08 06:00:00,2122.4,5.0,-71.62,-24937.0,26987.78,0.4666666666666666,0.0499999999999999,317.575,432.6,32.516666666666666,734.2294117647059,-1388.1705882352942
2024-10-08 07:00:00,16932.18,5.25,-4461.15,-7964.0,20435.03,1.9916666666666665,1.4083333333333332,360.0416666666667,502.8416666666667,34.95,2226.1829411764706,-14705.99705882353
2024-10-08 08:00:00,33463.49,11.0,-18670.06,-698.0,15491.43,3.858333333333333,2.525,381.05,514.1166666666667,40.833333333333336,3251.937647058824,-30211.552352941173
2024-10-08 09:00:00,84134.78,26.25,-61889.0,-49.0,22294.78,8.991666666666667,6.983333333333333,382.3333333333333,501.48333333333335,45.85,3626.895882352942,-80507.88411764706
2024-10-08 10:00:00,90786.42,45.41666666666666,-54631.810000000005,165.0,35989.61,11.691666666666668,6.6000000000000005,368.6833333333333,496.6833333333333,48.04166666666666,4594.1994117647055,-86192.22058823529
2024-10-08 11:00:00,80924.94,69.83333333333333,-45395.02,179.0,35350.92,11.241666666666667,5.558333333333334,353.0,498.925,48.175,4334.159999999998,-76590.78
2024-10-08 12:00:00,95952.16,94.25,-42253.48,30010.0,23688.68,13.0,6.666666666666667,359.8583333333333,496.5916666666667,48.64166666666667,3932.845294117647,-92019.31470588235
2024-10-08 13:00:00,81126.91,100.0,-523.61,60949.0,19654.3,11.3,5.65,351.075,496.7916666666667,48.25,4198.959411764706,-76927.9505882353
2024-10-08 14:00:00,52523.02,99.66666666666669,1496.0,24719.0,29300.02,7.541666666666667,3.633333333333333,343.875,496.45,46.99166666666667,3576.2705882352943,-48946.7494117647
2024-10-08 15:00:00,13394.21,93.41666666666669,26077.22,822.0,38649.43,1.9916666666666665,0.8666666666666667,348.3416666666667,484.625,44.458333333333336,2353.4688235294116,-11040.741176470587
2024-10-08 16:00:00,6653.43,80.75,40174.6,-1029.0,47857.03,1.0583333333333331,0.3999999999999999,339.55,475.15,43.333333333333336,289.3194117647058,-6364.110588235295
2024-10-08 17:00:00,522.6,59.583333333333336,58936.22,-195.0,59653.82,0.1666666666666666,0.0,250.15833333333333,308.8666666666667,44.225,0.0,-522.6
2024-10-08 18:00:00,22.9,27.916666666666668,70400.65,-13.0,70436.55,0.1916666666666666,0.0,9.541666666666666,11.091666666666669,45.775,0.0,-22.9
2024-10-08 19:00:00,0.0,8.083333333333334,17896.48,-20757.0,38653.48,0.1916666666666666,0.0,0.0,0.0,41.266666666666666,0.0,0.0
2024-10-08 20:00:00,0.0,5.0,-71.65,-17360.0,17288.35,0.1333333333333333,0.0,0.0,0.0,36.425,0.0,0.0
2024-10-08 21:00:00,0.0,5.0,-35.84,-16395.0,16359.16,0.1916666666666666,0.0,0.0,0.0,34.458333333333336,0.0,0.0
2024-10-08 22:00:00,0.0,5.0,-71.68,-31144.0,31072.32,0.2166666666666666,0.0,0.0,0.0,33.475,0.0,0.0
2024-10-08 23:00:00,0.0,5.0,0.0,-15727.0,15727.0,0.225,0.0,0.0,0.0,32.94166666666667,0.0,0.0
2024-10-09 00:00:00,0.0,5.0,-250.81,-16086.0,15835.19,0.225,0.0,0.0,0.0,32.65,0.0,0.0
2024-10-09 01:00:00,0.0,5.0,-35.82,-13666.0,13630.18,0.225,0.0,0.0,0.0,32.483333333333334,0.0,0.0
2024-10-09 02:00:00,0.0,5.0,-143.28,-11641.0,11497.72,0.25,0.0,0.0,0.0,32.333333333333336,0.0,0.0
2024-10-09 03:00:00,0.0,5.0,-143.24,-23128.0,22984.76,0.2416666666666666,0.0,0.0,0.0,32.3,0.0,0.0
2024-10-09 04:00:00,0.0,5.0,-143.24,-15488.0,15344.76,0.2583333333333333,0.0,0.0,0.0,32.3,0.0,0.0
2024-10-09 05:00:00,106.12,5.0,-143.2,-21787.0,21749.92,0.225,0.0,44.21666666666667,57.55,32.333333333333336,0.0,-106.12
2024-10-09 06:00:00,1673.84,5.0,-71.6,-11702.0,13304.24,0.3833333333333333,0.025,323.5,428.23333333333335,32.61666666666667,1057.805294117647,-616.0347058823529
2024-10-09 07:00:00,15297.32,5.583333333333333,-7716.67,-5682.0,13262.65,1.3666666666666665,1.575,349.675,531.9166666666666,34.25833333333333,3126.1288235294123,-12171.191176470587
2024-10-09 08:00:00,86995.52,21.58333333333333,-56480.16,-49.0,30564.36,8.583333333333334,7.691666666666666,386.75,509.825,44.65833333333333,5057.1835294117645,-81938.33647058824
2024-10-09 09:00:00,118345.74,53.833333333333336,-101165.03,207.0,16973.71,11.775,10.5,394.89166666666665,496.6666666666667,48.16666666666666,5663.024117647059,-112682.71588235295
2024-10-09 10:00:00,151389.69,93.66666666666669,-61796.62,69879.0,19714.07,17.658333333333335,12.225,380.5833333333333,484.7083333333333,51.575,6601.088235294117,-144788.60176470588
2024-10-09 11:00:00,175083.63,100.0,-674.79,148337.0,26071.84,23.441666666666663,12.783333333333331,362.0,477.825,54.80833333333334,7696.989999999999,-167386.64
2024-10-09 12:00:00,160236.36,100.0,-640.88,140450.0,19145.48,21.84166666666667,11.458333333333334,357.6,484.48333333333335,54.325,7200.150588235293,-153036.2094117647
2024-10-09 13:00:00,113852.63,100.0,-524.15,93917.0,19411.48,16.25,8.1,340.9916666666667,488.9166666666667,51.583333333333336,6887.603529411765,-106965.02647058824
2024-10-09 14:00:00,64174.57,100.0,1070.2400000000002,32458.0,32786.81,8.424999999999999,4.55,359.4666666666667,505.55,47.3,4730.31,-59444.26
2024-10-09 15:00:00,51620.15,99.33333333333331,-6523.7,24469.0,20627.45,6.75,3.658333333333333,366.225,502.325,46.14166666666667,3035.1905882352944,-48584.95941176471
2024-10-09 16:00:00,12347.36,95.58333333333331,17731.19,1145.0,28933.55,1.925,0.7166666666666667,350.1,478.275,43.29166666666666,364.9,-11982.460000000001
2024-10-09 17:00:00,1613.2,76.66666666666667,69930.68,29.0,71514.88,0.3583333333333333,0.0416666666666666,308.28333333333336,433.1833333333333,44.60833333333333,0.0,-1613.2
2024-10-09 18:00:00,63.06,41.75,81220.04,-549.0,81832.1,0.2,0.0,26.274999999999995,39.75833333333333,46.55,0.0,-63.06
2024-10-09 19:00:00,0.0,9.333333333333334,36419.81,-41410.0,77829.81,0.25,0.0,0.0,0.0,44.04166666666666,0.0,0.0
