Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-03-19 23:00:00,0.0,45.0,9681.57,17.0,9664.57,0.1083333333333333,0.075,0.0,0.0,33.041666666666664,0.0,0.0
2024-03-20 00:00:00,0.0,38.41666666666666,10061.32,56.0,10005.32,0.1333333333333333,0.075,0.0,0.0,32.483333333333334,0.0,0.0
2024-03-20 01:00:00,0.0,31.166666666666668,10207.95,687.0,9520.95,0.1166666666666666,0.0583333333333333,0.0,0.0,32.25,0.0,0.0
2024-03-20 02:00:00,0.0,26.58333333333333,2566.4300000000003,61.0,2505.4300000000003,0.1,0.0416666666666666,0.0,0.0,31.45,0.0,0.0
2024-03-20 03:00:00,0.0,24.08333333333333,3425.98,-19.0,3444.98,0.1083333333333333,0.0083333333333333,0.0,0.0,30.8,0.0,0.0
2024-03-20 04:00:00,0.0,21.83333333333333,2508.51,-23.0,2531.51,0.0916666666666666,0.0166666666666666,0.0,0.0,30.516666666666666,0.0,0.0
2024-03-20 05:00:00,98.44,19.75,2737.45,16.0,2819.89,0.0833333333333333,0.0166666666666666,80.53333333333333,60.71666666666667,30.28333333333333,0.0,-98.44
2024-03-20 06:00:00,2216.79,16.916666666666668,5442.35,-228.0,7887.139999999999,0.3333333333333333,0.1583333333333333,373.14166666666665,355.06666666666666,31.066666666666663,680.5105882352941,-1536.2794117647059
2024-03-20 07:00:00,12847.21,10.75,14749.96,-1634.0,29231.17,1.8,0.8416666666666667,400.2166666666667,408.9583333333333,36.09166666666667,3180.288235294118,-9666.921764705881
2024-03-20 08:00:00,29866.02,7.583333333333333,-12801.03,-1182.0,18246.99,4.083333333333333,2.025,408.85,402.8666666666666,40.225,5134.625294117646,-24731.394705882354
2024-03-20 09:00:00,107579.52,33.833333333333336,-77910.45999999999,355.0,29314.06,14.983333333333333,7.558333333333334,400.01666666666665,397.64166666666665,46.64166666666667,6788.711764705882,-100790.80823529413
2024-03-20 10:00:00,126202.98,83.33333333333333,-67710.46,37098.0,21394.52,18.15,9.15,385.9666666666667,384.6583333333333,47.85833333333333,7253.814705882353,-118949.16529411764
2024-03-20 11:00:00,115901.98,100.0,-536.04,96239.0,19126.94,16.641666666666666,8.275,388.225,388.0833333333333,47.26666666666667,8056.996470588236,-107844.98352941177
2024-03-20 12:00:00,123449.04,100.0,-320.84,104046.0,19082.2,18.008333333333333,8.866666666666667,382.6583333333333,383.1666666666667,47.625,6895.362352941176,-116553.67764705882
2024-03-20 13:00:00,108150.99,100.0,-161.82,81569.0,26420.17,15.716666666666669,7.7,385.125,385.3,47.01666666666667,6897.915294117646,-101253.07470588236
2024-03-20 14:00:00,85302.03,100.0,-624.19,55350.0,29327.84,12.291666666666666,6.075,386.9333333333333,387.3833333333334,46.04166666666666,5997.787058823528,-79304.24294117648
2024-03-20 15:00:00,66788.23,100.0,-702.14,52316.0,13770.09,9.558333333333334,4.75,389.225,388.9333333333333,45.28333333333333,4123.149411764705,-62665.08058823529
2024-03-20 16:00:00,35687.75,100.0,317.08,26804.0,9200.83,5.066666666666666,2.5166666666666666,390.8833333333334,394.675,41.40833333333333,1975.8911764705879,-33711.858823529416
2024-03-20 17:00:00,15107.47,94.41666666666669,13916.51,3743.0,25280.98,2.183333333333333,1.1,379.925,383.3416666666667,42.75833333333333,21.062941176470588,-15086.407058823528
2024-03-20 18:00:00,1254.65,86.5,12005.05,-53.0,13312.7,0.225,0.0666666666666666,336.8583333333333,333.45,39.525,0.0,-1254.65
2024-03-20 19:00:00,29.25,78.08333333333333,12453.06,41.0,12441.31,0.1333333333333333,0.0083333333333333,24.375,13.75,36.266666666666666,0.0,-29.25
2024-03-20 20:00:00,0.0,69.91666666666667,12885.97,6.0,12879.97,0.1583333333333333,0.0333333333333333,0.0,0.0,34.916666666666664,0.0,0.0
2024-03-20 21:00:00,0.0,61.91666666666666,12464.49,-33.0,12497.49,0.1166666666666666,0.0333333333333333,0.0,0.0,34.141666666666666,0.0,0.0
2024-03-20 22:00:00,0.0,54.0,12310.46,2.0,12308.46,0.1,0.0166666666666666,0.0,0.0,33.69166666666667,0.0,0.0
2024-03-20 23:00:00,0.0,46.66666666666666,10361.9,-60.0,10421.9,0.1,0.025,0.0,0.0,33.050000000000004,0.0,0.0
2024-03-21 00:00:00,0.0,39.083333333333336,10429.92,107.0,10322.92,0.1,0.0333333333333333,0.0,0.0,32.84166666666667,0.0,0.0
2024-03-21 01:00:00,0.0,32.583333333333336,6458.06,-35.0,6493.06,0.1,0.0583333333333333,0.0,0.0,32.36666666666667,0.0,0.0
2024-03-21 02:00:00,0.0,28.916666666666668,3012.92,-60.0,3072.92,0.075,0.075,0.0,0.0,31.491666666666664,0.0,0.0
2024-03-21 03:00:00,0.0,26.416666666666668,2331.36,-36.0,2367.36,0.1083333333333333,0.05,0.0,0.0,30.925,0.0,0.0
2024-03-21 04:00:00,0.0,23.916666666666668,3400.42,30.0,3370.42,0.075,0.0333333333333333,0.0,0.0,30.625,0.0,0.0
2024-03-21 05:00:00,0.0,21.75,2561.27,-2.0,2563.27,0.0416666666666666,0.0083333333333333,59.925,56.55833333333334,30.46666666666667,0.0,0.0
2024-03-21 06:00:00,2321.03,18.916666666666668,6148.5,-14.0,8483.529999999999,0.3583333333333334,0.1416666666666667,374.4,370.85,31.35833333333333,718.6611764705883,-1602.3688235294119
2024-03-21 07:00:00,22004.35,18.75,-12939.09,-17.0,9082.26,3.0,1.4583333333333333,407.95,414.25,35.88333333333333,2760.5200000000004,-19243.829999999998
2024-03-21 08:00:00,47915.39,33.583333333333336,-34636.35,105.0,13174.04,6.491666666666667,3.216666666666667,409.98333333333335,411.44166666666666,42.625,4819.224705882352,-43096.16529411764
2024-03-21 09:00:00,39557.32,54.333333333333336,-30529.36,-62.0,9089.96,5.45,2.733333333333333,401.1666666666667,403.3,41.333333333333336,6773.2411764705885,-32784.07882352941
2024-03-21 10:00:00,68282.82,70.16666666666667,-43647.240000000005,14171.0,10464.58,9.316666666666666,4.766666666666667,402.5,397.1166666666666,42.90833333333333,7417.087058823528,-60865.73294117648
2024-03-21 11:00:00,134294.96,95.75,-19775.05,93802.0,20717.91,18.95,9.783333333333331,390.94166666666666,384.9,47.69166666666666,8840.465294117646,-125454.49470588235
2024-03-21 12:00:00,106466.84,100.0,-669.72,93016.0,12781.12,14.783333333333331,7.675,396.775,391.26666666666665,43.26666666666667,7356.134705882352,-99110.70529411765
2024-03-21 13:00:00,119327.58,100.0,-107.03,108999.0,12127.31,16.716666666666665,8.85,390.81666666666666,384.4083333333333,47.46666666666667,6710.024117647059,-112617.55588235294
2024-03-21 14:00:00,118160.57,100.0,-187.07,104276.0,13697.5,17.016666666666666,8.475,384.69166666666666,386.2166666666667,47.69166666666666,4641.13705882353,-113519.43294117648
2024-03-21 15:00:00,75637.12,100.0,-427.22,62174.0,13035.9,10.825,5.316666666666666,389.3833333333334,392.1166666666666,45.76666666666667,3246.8082352941174,-72390.31176470588
2024-03-21 16:00:00,37245.38,99.75,-3521.9,23530.0,10193.48,5.191666666666666,2.625,397.275,397.14166666666665,42.2,1610.3423529411766,-35635.03764705882
2024-03-21 17:00:00,10298.6,99.5,1547.59,1257.0,10589.19,1.5,0.725,386.48333333333335,380.39166666666665,39.79166666666666,27.095294117647057,-10271.504705882353
2024-03-21 18:00:00,1296.5,94.08333333333331,11518.09,-20.0,12834.59,0.2333333333333333,0.0666666666666666,336.8333333333333,308.21666666666664,37.425,0.0,-1296.5
2024-03-21 19:00:00,28.04,86.08333333333333,12077.42,-11.0,12116.46,0.1583333333333333,0.025,23.366666666666664,13.133333333333333,35.00833333333333,0.0,-28.04
2024-03-21 20:00:00,0.0,77.91666666666667,12549.57,101.0,12448.57,0.125,0.0,0.0,0.0,34.06666666666666,0.0,0.0
2024-03-21 21:00:00,0.0,69.91666666666667,13430.74,-141.0,13571.74,0.1,0.05,0.0,0.0,33.775,0.0,0.0
2024-03-21 22:00:00,0.0,61.333333333333336,13263.64,22.0,13241.64,0.1666666666666666,0.0333333333333333,0.0,0.0,33.6,0.0,0.0
2024-03-21 23:00:00,0.0,53.0,13105.79,-16.0,13121.79,0.1,0.0166666666666666,0.0,0.0,33.46666666666667,0.0,0.0
2024-03-22 00:00:00,0.0,45.16666666666666,10926.92,40.0,10886.92,0.1,0.025,0.0,0.0,33.06666666666666,0.0,0.0
2024-03-22 01:00:00,0.0,38.083333333333336,7738.8,59.0,7679.8,0.0916666666666666,0.0083333333333333,0.0,0.0,32.43333333333333,0.0,0.0
2024-03-22 02:00:00,0.0,33.833333333333336,4397.58,-45.0,4442.58,0.1,0.0083333333333333,0.0,0.0,31.641666666666666,0.0,0.0
2024-03-22 03:00:00,0.0,29.83333333333333,4655.28,-14.0,4669.28,0.1,0.0083333333333333,0.0,0.0,31.10833333333333,0.0,0.0
2024-03-22 04:00:00,0.0,26.166666666666668,3894.85,8.0,3886.85,0.1,0.0166666666666666,0.0,0.0,30.85,0.0,0.0
2024-03-22 05:00:00,133.96,23.166666666666668,4332.16,-2.0,4468.12,0.0916666666666666,0.0083333333333333,84.35833333333333,73.14999999999999,30.625,0.0,-133.96
2024-03-22 06:00:00,3003.1,19.33333333333333,4994.0,23.0,7974.1,0.4666666666666666,0.1666666666666666,387.1,389.9916666666666,31.758333333333336,640.6958823529411,-2362.4041176470587
2024-03-22 07:00:00,13114.04,17.416666666666668,-3771.76,296.0,9046.28,1.8416666666666668,0.8583333333333334,402.2416666666666,400.2,34.34166666666667,2231.939411764706,-10882.100588235295
2024-03-22 08:00:00,35945.13,26.5,-24707.99,-32.0,11269.14,4.858333333333333,2.375,414.65,412.825,41.35833333333333,4114.162941176471,-31830.967058823528
2024-03-22 09:00:00,85031.13,52.583333333333336,-61932.89,41.0,23057.24,11.775,5.833333333333333,403.1833333333333,405.525,45.76666666666667,4957.741764705883,-80073.38823529411
2024-03-22 10:00:00,92022.39,91.16666666666669,-42636.82,32675.0,16710.57,12.908333333333331,6.466666666666666,397.075,393.85833333333335,45.85833333333333,5744.7347058823525,-86277.65529411765
2024-03-22 11:00:00,74887.0,100.0,-696.01,50276.0,23914.99,10.533333333333331,5.2250000000000005,395.8,398.6833333333333,44.5,6509.441764705881,-68377.55823529411
2024-03-22 12:00:00,85505.08,100.0,-507.64,74067.0,10930.44,12.033333333333331,6.058333333333334,394.6833333333333,392.0833333333333,45.91666666666666,6246.098823529413,-79258.9811764706
2024-03-22 13:00:00,79894.1,99.91666666666669,-4551.83,63017.0,12325.27,11.25,5.558333333333334,395.2833333333333,399.025,45.63333333333333,5339.387647058823,-74554.71235294118
2024-03-22 14:00:00,47171.71,100.0,-623.49,36818.0,9730.22,6.625,3.3000000000000003,396.15,395.525,42.333333333333336,4775.583529411764,-42396.126470588235
2024-03-22 15:00:00,39342.0,100.0,-215.79,27867.0,11259.21,5.508333333333333,2.733333333333333,396.575,398.9583333333333,41.275,3380.6023529411764,-35961.397647058824
2024-03-22 16:00:00,18022.15,100.0,-188.43,8440.0,9393.72,2.591666666666667,1.25,390.175,390.175,40.49166666666667,1733.689411764706,-16288.460588235295
2024-03-22 17:00:00,4341.25,98.5,4882.85,43.0,9181.1,0.725,0.2416666666666666,371.825,380.1166666666666,37.98333333333333,33.46470588235293,-4307.785294117647
2024-03-22 18:00:00,1913.14,93.25,6313.1,21.0,8205.24,0.3666666666666667,0.075,355.80833333333334,331.6083333333333,36.025,0.0,-1913.14
2024-03-22 19:00:00,90.08,87.58333333333333,7949.48,29.0,8010.559999999999,0.1916666666666666,0.0,45.05833333333334,47.175,33.825,0.0,-90.08
2024-03-22 20:00:00,0.0,81.0,7710.58,3.0,7707.58,0.1416666666666667,0.0083333333333333,0.0,0.0,33.11666666666667,0.0,0.0
2024-03-22 21:00:00,0.0,76.75,4538.89,-40.0,4578.89,0.1166666666666666,0.0083333333333333,0.0,0.0,32.05833333333333,0.0,0.0
2024-03-22 22:00:00,0.0,72.16666666666667,5490.53,8.0,5482.53,0.1416666666666667,0.0333333333333333,0.0,0.0,31.625,0.0,0.0
2024-03-22 23:00:00,0.0,67.75,4297.65,25.0,4272.65,0.1,0.0166666666666666,0.0,0.0,31.35833333333333,0.0,0.0
2024-03-23 00:00:00,0.0,65.0,4005.5,36.0,3969.5,0.1166666666666666,0.0166666666666666,0.0,0.0,31.11666666666667,0.0,0.0
2024-03-23 01:00:00,0.0,61.41666666666666,3738.0,39.0,3699.0,0.1083333333333333,0.0166666666666666,0.0,0.0,31.025,0.0,0.0
2024-03-23 02:00:00,0.0,58.91666666666666,3442.93,-52.0,3494.93,0.0833333333333333,0.0166666666666666,0.0,0.0,30.808333333333334,0.0,0.0
2024-03-23 03:00:00,0.0,56.083333333333336,2880.39,13.0,2867.39,0.1083333333333333,0.025,0.0,0.0,30.725,0.0,0.0
2024-03-23 04:00:00,0.0,54.0,2924.25,11.0,2913.25,0.0833333333333333,0.0166666666666666,0.0,0.0,30.58333333333333,0.0,0.0
2024-03-23 05:00:00,132.23000000000002,51.25,3649.28,-21.0,3802.51,0.0916666666666666,0.05,77.27499999999999,61.06666666666666,30.508333333333336,0.0,-132.23000000000002
2024-03-23 06:00:00,1838.87,47.583333333333336,4944.08,422.0,6360.95,0.3083333333333333,0.1083333333333333,368.7916666666667,357.7416666666666,31.375,653.9770588235294,-1184.8929411764705
2024-03-23 07:00:00,5806.9,43.25,10554.48,-87.0,16448.38,0.8416666666666667,0.3916666666666666,386.175,382.9083333333333,34.03333333333333,2499.4988235294113,-3307.4011764705883
2024-03-23 08:00:00,19315.12,30.33333333333333,18726.74,97.0,37944.86,2.7,1.275,402.9,398.4083333333333,40.175,4150.892352941177,-15164.227647058822
2024-03-23 09:00:00,41903.77,37.91666666666666,-31440.71,-54.0,10517.06,5.741666666666667,2.825,407.2833333333333,408.6,42.30833333333333,5285.852941176471,-36617.91705882353
2024-03-23 10:00:00,62187.63,61.41666666666666,-48041.24,4074.0,10072.39,8.450000000000001,4.333333333333333,404.6666666666667,402.125,43.38333333333333,6224.570588235294,-55963.059411764705
2024-03-23 11:00:00,103254.99,91.33333333333331,-19676.72,71978.0,11600.27,13.65,7.35,409.025,402.2,39.90833333333333,6975.929999999999,-96279.06000000001
2024-03-23 12:00:00,81893.04000000001,100.0,-322.48,70875.0,10695.56,10.933333333333332,5.95,401.6166666666666,399.76666666666665,40.65,6637.548823529412,-75255.49117647059
2024-03-23 13:00:00,55552.8,100.0,-268.12,47195.0,8089.68,7.525000000000001,3.8166666666666655,401.3083333333333,400.05,39.375,6313.329999999999,-49239.47
2024-03-23 14:00:00,128674.23,100.0,0.0,112413.0,16261.23,18.05,8.916666666666666,396.15,402.775,46.325,4891.775294117648,-123782.45470588235
2024-03-23 15:00:00,63411.39,99.83333333333331,-2888.21,38392.0,22131.18,8.625,4.308333333333334,405.7916666666667,408.5833333333333,43.96666666666667,3507.521764705882,-59903.86823529412
2024-03-23 16:00:00,50689.35,99.75,-887.8,25019.0,24782.55,6.866666666666667,3.375,408.26666666666665,415.7166666666667,42.79166666666666,1828.7905882352943,-48860.559411764705
2024-03-23 17:00:00,13707.54,98.33333333333331,10152.52,3081.0,20779.06,1.95,0.9333333333333336,389.1,396.2416666666666,40.19166666666667,48.37352941176471,-13659.166470588236
2024-03-23 18:00:00,1631.58,89.91666666666667,9836.27,1.0,11466.85,0.3,0.0666666666666666,364.3666666666666,338.325,38.141666666666666,0.0,-1631.58
2024-03-23 19:00:00,84.67,82.08333333333333,11341.9,-44.0,11470.57,0.175,0.0166666666666666,42.34166666666667,44.73333333333333,35.25833333333333,0.0,-84.67
2024-03-23 20:00:00,0.0,74.0,11521.78,71.0,11450.78,0.1833333333333333,0.0416666666666666,0.0,0.0,34.11666666666667,0.0,0.0
2024-03-23 21:00:00,0.0,66.16666666666667,7898.36,-5.0,7903.36,0.125,0.025,0.0,0.0,33.108333333333334,0.0,0.0
2024-03-23 22:00:00,0.0,58.5,7726.68,17.0,7709.68,0.1083333333333333,0.05,0.0,0.0,32.50833333333333,0.0,0.0
2024-03-23 23:00:00,0.0,51.833333333333336,6930.2,18.0,6912.2,0.15,0.0333333333333333,0.0,0.0,32.075,0.0,0.0
2024-03-24 00:00:00,0.0,47.25,7291.35,30.0,7261.35,0.1166666666666666,0.0083333333333333,0.0,0.0,31.691666666666663,0.0,0.0
2024-03-24 01:00:00,0.0,42.0,6600.33,-42.0,6642.33,0.1,0.075,0.0,0.0,31.683333333333334,0.0,0.0
2024-03-24 02:00:00,0.0,37.75,6231.7,20.0,6211.7,0.1416666666666667,0.0666666666666666,0.0,0.0,31.46666666666667,0.0,0.0
2024-03-24 03:00:00,0.0,33.333333333333336,6957.45,84.0,6873.45,0.125,0.0416666666666666,0.0,0.0,31.366666666666664,0.0,0.0
2024-03-24 04:00:00,0.0,28.666666666666668,6509.59,-18.0,6527.59,0.1083333333333333,0.0666666666666666,0.0,0.0,31.366666666666664,0.0,0.0
2024-03-24 05:00:00,119.39,24.08333333333333,7495.9,434.0,7181.29,0.1,0.0166666666666666,99.49166666666667,82.55833333333334,31.325,0.0,-119.39
2024-03-24 06:00:00,2376.95,19.0,7717.5,17.0,10077.45,0.3666666666666667,0.1666666666666666,361.525,380.425,32.125,772.5917647058823,-1604.3582352941175
2024-03-24 07:00:00,24756.47,16.666666666666668,-11995.8,-22.0,12782.67,3.325,1.6833333333333331,399.7916666666667,407.7916666666667,35.6,3087.6111764705884,-21668.858823529412
2024-03-24 08:00:00,30133.96,24.58333333333333,-644.5300000000002,-120.0,29609.43,4.066666666666666,2.0,413.1833333333333,414.275,42.29166666666666,5468.655294117647,-24665.30470588235
2024-03-24 09:00:00,32438.33,24.25,4012.859999999999,66.0,36385.19,4.316666666666666,2.2,415.5333333333333,412.94166666666666,44.2,7208.061176470588,-25230.26882352941
2024-03-24 10:00:00,38084.57,25.416666666666668,-17039.46,11.0,21034.11,5.05,2.558333333333333,414.14166666666665,416.95,42.04166666666666,7760.228823529413,-30324.34117647059
2024-03-24 11:00:00,26878.89,36.25,-5713.77,1733.0,19432.12,3.583333333333333,1.8416666666666663,413.0333333333333,409.975,41.56666666666667,8392.965294117646,-18485.924705882353
2024-03-24 12:00:00,31953.53,40.083333333333336,-6093.59,-167.0,26026.94,4.266666666666667,2.1750000000000003,411.4083333333333,411.44166666666666,43.0,7965.245294117646,-23988.284705882354
2024-03-24 13:00:00,30702.0,40.75,-8505.96,1921.0,20275.04,4.133333333333334,2.083333333333333,403.55,405.0833333333333,40.458333333333336,7784.30294117647,-22917.69705882353
2024-03-24 14:00:00,60851.52,50.25,-42177.8,4.0,18669.72,8.25,4.091666666666666,401.9083333333333,412.35833333333335,42.24166666666667,6692.280588235294,-54159.239411764705
2024-03-24 15:00:00,56816.13,85.83333333333333,-36187.88,9329.0,11299.25,7.716666666666666,3.8,409.9,413.55,44.275,4354.206470588236,-52461.92352941176
2024-03-24 16:00:00,9728.6,94.33333333333331,17090.45,362.0,26457.05,1.35,0.65,396.8083333333333,405.05,40.708333333333336,2242.5829411764707,-7486.01705882353
2024-03-24 17:00:00,10897.37,84.25,13677.61,87.0,24487.98,1.5416666666666667,0.7333333333333334,395.60833333333335,399.26666666666665,41.5,68.67882352941176,-10828.69117647059
2024-03-24 18:00:00,2421.02,75.75,16116.03,608.0,17929.05,0.375,0.1416666666666667,379.625,358.68333333333334,40.05,0.0,-2421.02
2024-03-24 19:00:00,92.51,67.66666666666667,7638.95,-9.0,7740.46,0.1583333333333333,0.0,53.375,42.5,35.44166666666667,0.0,-92.51
2024-03-24 20:00:00,0.0,60.66666666666666,9071.25,-46.0,9117.25,0.1,0.0083333333333333,0.0,0.0,33.50833333333333,0.0,0.0
2024-03-24 21:00:00,0.0,52.583333333333336,13766.5,30.0,13736.5,0.1166666666666666,0.0,0.0,0.0,33.34166666666667,0.0,0.0
2024-03-24 22:00:00,0.0,43.833333333333336,12971.46,-48.0,13019.46,0.1166666666666666,0.025,0.0,0.0,33.46666666666667,0.0,0.0
2024-03-24 23:00:00,0.0,35.75,12121.86,25.0,12096.86,0.1,0.0416666666666666,0.0,0.0,33.2,0.0,0.0
2024-03-25 00:00:00,0.0,28.08333333333333,11483.5,185.0,11298.5,0.1,0.025,0.0,0.0,32.916666666666664,0.0,0.0
2024-03-25 01:00:00,0.0,20.916666666666668,10469.03,55.0,10414.03,0.0916666666666666,0.0333333333333333,0.0,0.0,32.49166666666667,0.0,0.0
2024-03-25 02:00:00,0.0,13.666666666666666,11881.77,103.0,11778.77,0.1,0.0333333333333333,0.0,0.0,32.45,0.0,0.0
2024-03-25 03:00:00,0.0,6.5,6463.53,-3819.0,10282.53,0.1,0.025,0.0,0.0,32.233333333333334,0.0,0.0
2024-03-25 04:00:00,0.0,5.0,-570.29,-6336.0,5765.71,0.0916666666666666,0.0,0.0,0.0,30.508333333333336,0.0,0.0
2024-03-25 05:00:00,129.05,5.0,-363.17,-5800.0,5565.88,0.075,0.0,107.54166666666669,92.98333333333332,29.433333333333334,0.0,-129.05
2024-03-25 06:00:00,4480.07,5.083333333333333,-1723.36,-7348.0,10104.71,0.6583333333333333,0.2833333333333334,375.75,378.85,29.991666666666664,1034.9411764705883,-3445.1288235294114
2024-03-25 07:00:00,19955.35,8.333333333333334,-9308.83,-780.0,11426.52,2.733333333333333,1.3333333333333333,402.9083333333333,397.8083333333333,34.675000000000004,3723.7252941176466,-16231.624705882352
2024-03-25 08:00:00,27217.43,13.666666666666666,-1690.73,64.0,25462.7,3.725,1.825,408.3083333333333,408.6666666666667,40.35,6991.322352941177,-20226.107647058823
2024-03-25 09:00:00,61235.89,19.666666666666668,-31348.29,2036.0,27851.6,8.408333333333333,4.141666666666667,405.2916666666667,410.3666666666666,43.11666666666667,8664.124705882352,-52571.76529411765
2024-03-25 10:00:00,98000.82,50.41666666666666,-72016.41,11366.0,14618.41,13.291666666666666,7.025,403.7833333333333,401.275,42.325,9782.408823529413,-88218.41117647059
2024-03-25 11:00:00,113509.84,89.91666666666667,-25257.05,75151.0,13101.79,15.375,8.308333333333334,401.26666666666665,394.56666666666666,42.23333333333333,10094.002941176472,-103415.83705882353
2024-03-25 12:00:00,156504.29,100.0,-321.9,141731.0,14451.39,21.33333333333333,11.783333333333331,398.7833333333333,382.275,48.41666666666666,10580.589411764708,-145923.7005882353
2024-03-25 13:00:00,157816.72,100.0,26.72,143791.0,14052.44,22.125,11.616666666666667,393.475,382.6333333333334,48.71666666666667,8627.583529411764,-149189.13647058824
