Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-01-11 04:00:00,0.0,75.0,-762.24,-4899.0,4136.76,0.0,0.0,0.0,0.0,16.308333333333334,0.0,0.0
2024-01-11 05:00:00,0.0,75.0,-762.24,-4775.0,4012.76,0.0,0.0,0.0,0.0,16.3,0.0,0.0
2024-01-11 06:00:00,0.0,75.0,-762.24,-5168.0,4405.76,0.0,0.0,0.0,0.0,16.3,0.0,0.0
2024-01-11 07:00:00,0.0,75.0,-762.2,-6486.0,5723.8,0.0,0.0,97.80833333333334,124.95,16.3,0.0,0.0
2024-01-11 08:00:00,75.45,74.75,-762.0600000000001,-7911.0,7224.39,0.0,0.0333333333333333,203.73333333333332,192.325,16.508333333333333,1293.001176470588,1217.551176470588
2024-01-11 09:00:00,486.81,74.0,-762.0,-8883.0,8607.81,0.0,0.1666666666666666,197.9416666666667,249.33333333333331,16.941666666666666,1875.3970588235297,1388.5870588235298
2024-01-11 10:00:00,1375.04,74.0,-762.0,-8281.0,8894.04,0.125,0.3666666666666667,200.11666666666667,241.73333333333332,17.275000000000002,2521.332352941176,1146.292352941176
2024-01-11 11:00:00,1855.12,74.0,-762.0,-7519.0,8612.12,0.1666666666666666,0.4333333333333333,198.53333333333333,279.925,17.625,2457.1776470588234,602.0576470588235
2024-01-11 12:00:00,2478.89,74.0,-762.0,-7002.0,8718.89,0.2083333333333333,0.5416666666666666,204.375,302.4583333333333,17.758333333333333,2024.7505882352943,-454.1394117647055
2024-01-11 13:00:00,2386.61,74.0,-762.0,-6803.0,8427.61,0.2,0.525,206.11666666666667,300.175,17.808333333333334,1644.1399999999999,-742.4700000000003
2024-01-11 14:00:00,1233.62,74.0,-762.0,-10476.0,10947.62,0.1,0.3583333333333333,216.35,225.1,17.758333333333333,1257.3747058823528,23.754705882352937
2024-01-11 15:00:00,494.97,73.33333333333333,-762.0,-8447.0,8179.97,0.0166666666666666,0.175,209.0,221.975,17.400000000000002,135.0664705882353,-359.90352941176474
2024-01-11 16:00:00,69.41,73.0,-762.0,-22317.0,21624.41,0.0,0.025,197.35,216.90833333333333,16.983333333333334,0.0,-69.41
2024-01-11 17:00:00,0.0,73.0,-762.0,-10631.0,9869.0,0.0,0.0,33.266666666666666,31.866666666666664,16.533333333333335,0.0,0.0
2024-01-11 18:00:00,0.0,73.0,-762.0,-8596.0,7834.0,0.0,0.0,0.0,0.0,16.416666666666668,0.0,0.0
2024-01-11 19:00:00,0.0,73.0,-762.0,-6639.0,5877.0,0.0,0.0,0.0,0.0,16.35833333333333,0.0,0.0
2024-01-11 20:00:00,0.0,73.0,-762.0,-6780.0,6018.0,0.0,0.0,0.0,0.0,16.333333333333332,0.0,0.0
2024-01-11 21:00:00,0.0,73.0,-762.0,-6956.0,6194.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0
2024-01-11 22:00:00,0.0,72.0,-762.0,-5301.0,4539.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0
2024-01-11 23:00:00,0.0,72.0,-762.0,-4546.0,3784.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0
2024-01-12 00:00:00,0.0,72.0,-762.0,-4296.0,3534.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0
2024-01-12 01:00:00,0.0,72.0,-762.0,-4556.0,3794.0,0.0,0.0,0.0,0.0,16.258333333333333,0.0,0.0
2024-01-12 02:00:00,0.0,72.0,-762.0,-4335.0,3573.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0
2024-01-12 03:00:00,0.0,72.0,-762.0,-4699.0,3937.0,0.0,0.0,0.0,0.0,16.291666666666668,0.0,0.0
2024-01-12 04:00:00,0.0,71.58333333333333,-762.0,-4368.0,3606.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0
2024-01-12 05:00:00,0.0,71.0,-762.0,-4623.0,3861.0,0.0,0.0,0.0,0.0,16.241666666666667,0.0,0.0
2024-01-12 06:00:00,0.0,71.0,-762.0,-4314.0,3552.0,0.0,0.0,0.0,0.0,16.283333333333335,0.0,0.0
2024-01-12 07:00:00,0.0,71.0,-762.0,-4703.0,3941.0,0.0,0.0,115.89166666666668,120.23333333333332,16.275000000000002,0.0,0.0
2024-01-12 08:00:00,162.02,71.0,-762.0,-5480.0,4880.02,0.0166666666666666,0.05,206.21666666666667,192.10833333333332,16.541666666666668,1422.8782352941178,1260.8582352941178
2024-01-12 09:00:00,1242.16,71.0,-762.0,-9188.0,9668.16,0.175,0.3,223.275,218.21666666666667,17.083333333333332,1844.9535294117647,602.7935294117647
2024-01-12 10:00:00,2334.46,71.0,-762.0,-7190.0,8762.460000000001,0.2416666666666666,0.4916666666666667,200.84166666666667,295.94166666666666,17.566666666666666,2188.7205882352946,-145.73941176470544
2024-01-12 11:00:00,3087.16,70.16666666666667,-762.0,-5566.0,7891.16,0.2833333333333333,0.6416666666666666,207.14166666666665,309.175,17.708333333333332,2621.0635294117646,-466.0964705882352
2024-01-12 12:00:00,3259.83,70.0,-762.0,-5262.0,7759.83,0.3083333333333333,0.6666666666666666,207.34166666666667,311.1666666666667,17.908333333333335,2527.4552941176476,-732.3747058823524
2024-01-12 13:00:00,2331.93,70.0,-762.0,-14681.0,16250.93,0.2166666666666666,0.4916666666666667,201.25,305.3833333333333,17.816666666666666,2535.3064705882352,203.3764705882354
2024-01-12 14:00:00,1231.57,70.0,-762.0,-17509.0,17978.57,0.1,0.375,228.09166666666667,213.28333333333333,17.650000000000002,1652.390588235294,420.82058823529405
2024-01-12 15:00:00,524.4,70.0,-762.0,-14169.0,13931.4,0.0166666666666666,0.1999999999999999,218.14166666666665,197.525,17.391666666666666,575.4741176470588,51.07411764705887
2024-01-12 16:00:00,22.57,70.0,-762.0,-89695.0,88955.57,0.0,0.0083333333333333,194.4416666666667,221.06666666666663,16.958333333333332,0.0,-22.57
2024-01-12 17:00:00,0.0,69.75,-762.0,-98039.0,97277.0,0.0,0.0,44.24166666666667,54.98333333333333,16.491666666666667,0.0,0.0
2024-01-12 18:00:00,0.0,69.0,-762.0,-68179.0,67417.0,0.0,0.0,0.0,0.0,16.341666666666665,0.0,0.0
2024-01-12 19:00:00,0.0,69.0,-762.0,-53235.0,52473.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0
2024-01-12 20:00:00,0.0,69.0,-762.0,-29374.0,28612.0,0.0,0.0,0.0,0.0,16.283333333333335,0.0,0.0
2024-01-12 21:00:00,0.0,69.0,-762.0,-113576.0,112814.0,0.0,0.0,0.0,0.0,16.224999999999998,0.0,0.0
2024-01-12 22:00:00,0.0,69.0,-762.0,-133852.0,133090.0,0.0,0.0,0.0,0.0,16.224999999999998,0.0,0.0
2024-01-12 23:00:00,0.0,69.0,-762.0,-82623.0,81861.0,0.0,0.0,0.0,0.0,16.216666666666665,0.0,0.0
2024-01-13 00:00:00,0.0,68.33333333333333,-762.0,-4882.0,4120.0,0.0,0.0,0.0,0.0,16.241666666666667,0.0,0.0
2024-01-13 01:00:00,0.0,68.0,-762.0,-4645.0,3883.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0
2024-01-13 02:00:00,0.0,68.0,-762.0,-4431.0,3669.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0
2024-01-13 03:00:00,0.0,68.0,-762.0,-5170.0,4408.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0
2024-01-13 04:00:00,0.0,68.0,-762.0,-5174.0,4412.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0
2024-01-13 05:00:00,0.0,68.0,-762.0,-4566.0,3804.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0
2024-01-13 06:00:00,0.0,67.91666666666667,-762.0,-4479.0,3717.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0
2024-01-13 07:00:00,0.0,67.0,-762.0,-4995.0,4233.0,0.0,0.0,92.28333333333336,109.99166666666667,16.2,0.0,0.0
2024-01-13 08:00:00,35.54,67.0,-761.98,-19303.0,18576.56,0.0,0.0166666666666666,195.725,199.54166666666663,16.349999999999998,1409.384117647059,1373.844117647059
2024-01-13 09:00:00,364.67,67.0,-761.9,-27486.0,27088.77,0.0,0.15,225.59166666666667,200.74166666666667,16.783333333333335,1872.394705882353,1507.724705882353
2024-01-13 10:00:00,948.3,67.0,-761.76,-6487.0,6673.54,0.0833333333333333,0.2749999999999999,204.53333333333333,224.71666666666667,17.075,2660.446470588235,1712.1464705882352
2024-01-13 11:00:00,1266.6,67.0,-761.76,-5975.0,6479.84,0.125,0.3666666666666667,199.625,220.6,17.283333333333335,2817.7700000000004,1551.1700000000005
2024-01-13 12:00:00,1581.76,67.0,-761.76,-5618.0,6438.0,0.1583333333333333,0.4166666666666667,216.275,234.40833333333333,17.458333333333332,2842.1147058823526,1260.3547058823526
2024-01-13 13:00:00,1108.49,66.5,-761.76,-8599.0,8945.73,0.1,0.3333333333333333,206.275,217.41666666666663,17.366666666666664,1991.5670588235294,883.0770588235293
2024-01-13 14:00:00,857.38,66.0,-761.76,-6695.0,6790.62,0.0833333333333333,0.2666666666666666,199.3166666666667,206.95833333333331,17.283333333333335,1224.1135294117648,366.73352941176483
2024-01-13 15:00:00,411.82,66.0,-761.76,-9169.0,8819.06,0.0,0.15,195.21666666666667,229.39166666666665,17.116666666666667,415.73823529411766,3.9182352941176646
2024-01-13 16:00:00,17.13,66.0,-761.76,-24190.0,23445.37,0.0,0.0083333333333333,201.40833333333333,211.63333333333333,16.766666666666666,0.0,-17.13
2024-01-13 17:00:00,0.0,66.0,-761.76,-10321.0,9559.24,0.0,0.0,38.66666666666666,24.55,16.366666666666667,0.0,0.0
2024-01-13 18:00:00,0.0,66.0,-761.76,-9033.0,8271.24,0.0,0.0,0.0,0.0,16.25,0.0,0.0
2024-01-13 19:00:00,0.0,66.0,-761.76,-8986.0,8224.24,0.0,0.0,0.0,0.0,16.2,0.0,0.0
2024-01-13 20:00:00,0.0,65.16666666666667,-761.76,-9708.0,8946.24,0.0,0.0,0.0,0.0,16.2,0.0,0.0
2024-01-13 21:00:00,0.0,65.0,-761.76,-8296.0,7534.24,0.0,0.0,0.0,0.0,16.2,0.0,0.0
2024-01-13 22:00:00,0.0,65.0,-761.76,-7173.0,6411.24,0.0,0.0,0.0,0.0,16.2,0.0,0.0
2024-01-13 23:00:00,0.0,65.0,-761.76,-5358.0,4596.24,0.0,0.0,0.0,0.0,16.2,0.0,0.0
2024-01-14 00:00:00,0.0,65.0,-761.76,-5047.0,4285.24,0.0,0.0,0.0,0.0,16.2,0.0,0.0
2024-01-14 01:00:00,0.0,65.0,-761.76,-5180.0,4418.24,0.0,0.0,0.0,0.0,16.2,0.0,0.0
2024-01-14 02:00:00,0.0,64.75,-761.76,-5131.0,4369.24,0.0,0.0,0.0,0.0,16.2,0.0,0.0
2024-01-14 03:00:00,0.0,64.0,-761.76,-5082.0,4320.24,0.0,0.0,0.0,0.0,16.2,0.0,0.0
2024-01-14 04:00:00,0.0,64.0,-761.76,-4998.0,4236.24,0.0,0.0,0.0,0.0,16.2,0.0,0.0
2024-01-14 05:00:00,0.0,64.0,-761.76,-5098.0,4336.24,0.0,0.0,0.0,0.0,16.2,0.0,0.0
2024-01-14 06:00:00,0.0,64.0,-761.76,-5101.0,4339.24,0.0,0.0,0.0,0.0,16.2,0.0,0.0
2024-01-14 07:00:00,0.0,64.0,-761.76,-4852.0,4090.24,0.0,0.0,79.23333333333333,95.75833333333333,16.208333333333332,0.0,0.0
2024-01-14 08:00:00,305.42,64.0,-761.76,-6021.0,5564.66,0.0333333333333333,0.0916666666666666,231.41666666666663,193.825,16.583333333333332,963.0005882352941,657.580588235294
2024-01-14 09:00:00,1288.98,63.333333333333336,-761.76,-9684.0,10211.22,0.1583333333333333,0.3333333333333333,207.9,221.4416666666667,17.191666666666666,1773.1482352941177,484.1682352941177
2024-01-14 10:00:00,3091.9700000000003,63.0,-761.76,-17375.0,19705.21,0.475,0.5,230.8083333333333,283.125,17.599999999999998,1840.5676470588235,-1251.4023529411768
2024-01-14 11:00:00,4799.61,63.0,-761.76,-10994.0,15031.85,0.475,0.8166666666666668,331.69166666666666,295.6166666666667,18.2,2322.369411764706,-2477.2405882352937
2024-01-14 12:00:00,7097.64,63.0,-1341.35,-3261.0,9017.29,0.35,1.475,342.475,317.59166666666664,18.516666666666666,2346.5052941176473,-4751.134705882353
2024-01-14 13:00:00,11076.25,64.66666666666667,-3877.22,562.0,6637.03,0.1833333333333333,2.25,341.03333333333336,379.3,19.141666666666666,2202.9123529411763,-8873.337647058823
2024-01-14 14:00:00,13564.03,70.33333333333333,-6545.6,477.0,6541.43,0.0416666666666666,2.5,341.75,449.76666666666665,19.633333333333333,1446.555294117647,-12117.474705882354
2024-01-14 15:00:00,11496.37,75.41666666666667,-2802.6800000000003,101.0,8592.69,0.0,1.925,349.575,500.775,19.35,511.7029411764705,-10984.66705882353
2024-01-14 16:00:00,1792.81,76.0,-770.88,-8089.0,9110.93,0.0,0.35,211.3,325.31666666666666,18.075,0.0,-1792.81
2024-01-14 17:00:00,0.0,75.5,-770.02,-14158.0,13387.98,0.0,0.0,36.425,111.375,16.916666666666668,0.0,0.0
2024-01-14 18:00:00,0.0,75.0,-769.5400000000001,-19642.0,18872.46,0.0,0.0,0.0,0.0,16.558333333333334,0.0,0.0
2024-01-14 19:00:00,0.0,75.0,-769.18,-8666.0,7896.82,0.0,0.0,0.0,0.0,16.474999999999998,0.0,0.0
2024-01-14 20:00:00,0.0,75.0,-768.9,-9178.0,8409.1,0.0,0.0,0.0,0.0,16.4,0.0,0.0
2024-01-14 21:00:00,0.0,75.0,-768.6600000000001,-6087.0,5318.34,0.0,0.0,0.0,0.0,16.349999999999998,0.0,0.0
2024-01-14 22:00:00,0.0,75.0,-768.46,-5467.0,4698.54,0.0,0.0,0.0,0.0,16.3,0.0,0.0
2024-01-14 23:00:00,0.0,75.0,-768.24,-4504.0,3735.76,0.0,0.0,0.0,0.0,16.275000000000002,0.0,0.0
2024-01-15 00:00:00,0.0,74.16666666666667,-768.06,-4526.0,3757.94,0.0,0.0,0.0,0.0,16.241666666666667,0.0,0.0
2024-01-15 01:00:00,0.0,74.0,-767.9399999999999,-4607.0,3839.06,0.0,0.0,0.0,0.0,16.258333333333333,0.0,0.0
2024-01-15 02:00:00,0.0,74.0,-767.76,-4493.0,3725.24,0.0,0.0,0.0,0.0,16.25,0.0,0.0
2024-01-15 03:00:00,0.0,74.0,-767.62,-4457.0,3689.38,0.0,0.0,0.0,0.0,16.283333333333335,0.0,0.0
2024-01-15 04:00:00,0.0,74.0,-767.52,-4529.0,3761.480000000001,0.0,0.0,0.0,0.0,16.233333333333334,0.0,0.0
2024-01-15 05:00:00,0.0,74.0,-767.34,-4845.0,4077.66,0.0,0.0,0.0,0.0,16.208333333333332,0.0,0.0
2024-01-15 06:00:00,0.0,73.75,-767.28,-12418.0,11650.72,0.0,0.0,0.0,0.0,16.25,0.0,0.0
2024-01-15 07:00:00,0.0,73.0,-767.14,-90025.0,89257.86,0.0,0.0,80.22500000000001,107.79166666666669,16.3,0.0,0.0
2024-01-15 08:00:00,181.57,73.0,-767.04,-78585.0,77999.53,0.0,0.0666666666666666,203.45,293.7583333333333,16.541666666666668,1498.4382352941177,1316.8682352941178
2024-01-15 09:00:00,1053.95,73.0,-766.98,-61620.0,61906.97,0.0333333333333333,0.3083333333333333,195.6833333333333,266.4833333333333,17.083333333333332,2406.4470588235295,1352.4970588235294
2024-01-15 10:00:00,2052.99,73.0,-766.8,-50076.0,51362.19,0.1,0.5499999999999999,200.33333333333331,276.8666666666667,17.541666666666668,3001.792352941176,948.8023529411762
2024-01-15 11:00:00,6398.36,73.0,-1027.3,-40299.0,45670.06,0.3666666666666667,1.1583333333333334,254.0666666666667,369.8416666666667,18.10833333333333,2743.198823529411,-3655.1611764705885
2024-01-15 12:00:00,14216.55,76.08333333333333,-8013.72,-185.0,6387.83,0.3833333333333333,2.8666666666666667,316.525,369.9083333333333,19.55,3073.4870588235303,-11143.06294117647
2024-01-15 13:00:00,16870.3,93.0,-4615.36,5945.0,6309.94,0.3999999999999999,3.3833333333333333,342.8416666666667,373.6583333333333,21.0,3140.1735294117643,-13730.126470588235
2024-01-15 14:00:00,5057.96,98.91666666666669,1352.67,88.0,6322.63,0.2749999999999999,0.8916666666666666,258.575,385.6166666666666,19.575,2016.562941176471,-3041.397058823529
2024-01-15 15:00:00,1195.64,95.0,-765.0,-6090.0,6520.64,0.0583333333333333,0.2916666666666667,201.6833333333333,286.64166666666665,18.525,672.1641176470589,-523.4758823529412
2024-01-15 16:00:00,83.37,95.0,-766.4200000000001,-7703.0,7019.95,0.0,0.025,191.3166666666667,263.0416666666667,17.566666666666666,0.0,-83.37
2024-01-15 17:00:00,0.0,95.0,-766.74,-11032.0,10265.26,0.0,0.0,23.2,17.175,16.875,0.0,0.0
2024-01-15 18:00:00,0.0,95.0,-766.8,-9326.0,8559.2,0.0,0.0,0.0,0.0,16.675,0.0,0.0
2024-01-15 19:00:00,0.0,95.0,-766.8,-6581.0,5814.200000000001,0.0,0.0,0.0,0.0,16.59166666666667,0.0,0.0
2024-01-15 20:00:00,0.0,95.0,-766.8,-6348.0,5581.200000000001,0.0,0.0,0.0,0.0,16.5,0.0,0.0
2024-01-15 21:00:00,0.0,94.33333333333331,-766.8,-5430.0,4663.200000000001,0.0,0.0,0.0,0.0,16.5,0.0,0.0
2024-01-15 22:00:00,0.0,94.0,-766.8,-6688.0,5921.200000000001,0.0,0.0,0.0,0.0,16.5,0.0,0.0
2024-01-15 23:00:00,0.0,94.0,-766.8,-6498.0,5731.200000000001,0.0,0.0,0.0,0.0,16.5,0.0,0.0
2024-01-16 00:00:00,0.0,94.0,-766.6,-4681.0,3914.4,0.0,0.0,0.0,0.0,16.5,0.0,0.0
2024-01-16 01:00:00,0.0,94.0,-766.5600000000001,-4528.0,3761.44,0.0,0.0,0.0,0.0,16.458333333333332,0.0,0.0
2024-01-16 02:00:00,0.0,94.0,-766.5600000000001,-4545.0,3778.44,0.0,0.0,0.0,0.0,16.4,0.0,0.0
2024-01-16 03:00:00,0.0,94.0,-766.5600000000001,-5741.0,4974.4400000000005,0.0,0.0,0.0,0.0,16.4,0.0,0.0
2024-01-16 04:00:00,0.0,93.0,-766.3199999999999,-4902.0,4135.68,0.0,0.0,0.0,0.0,16.35833333333333,0.0,0.0
2024-01-16 05:00:00,0.0,93.0,-766.3199999999999,-4655.0,3888.68,0.0,0.0,0.0,0.0,16.308333333333334,0.0,0.0
2024-01-16 06:00:00,0.0,93.0,-766.3199999999999,-5162.0,4395.68,0.0,0.0,0.0,0.0,16.3,0.0,0.0
2024-01-16 07:00:00,0.0,93.0,-766.26,-4579.0,3812.74,0.0,0.0,81.60833333333333,181.25,16.3,0.0,0.0
2024-01-16 08:00:00,509.0,93.0,-766.08,-5416.0,5158.92,0.0,0.1583333333333333,192.225,334.7916666666667,16.533333333333335,1630.270588235294,1121.270588235294
2024-01-16 09:00:00,2535.85,93.0,-766.08,-4626.0,6395.77,0.0,0.7999999999999999,215.29166666666663,262.02500000000003,17.125,2179.1676470588236,-356.6823529411763
2024-01-16 10:00:00,4757.79,92.58333333333331,-766.08,-2430.0,6421.71,0.0,1.0416666666666667,298.725,380.425,17.533333333333335,2857.3694117647065,-1900.4205882352935
2024-01-16 11:00:00,5851.139999999999,92.0,-862.99,-2119.0,7107.15,0.0,1.2,316.28333333333336,406.23333333333335,17.8,2785.0041176470595,-3066.13588235294
2024-01-16 12:00:00,6300.45,92.0,-799.87,-1229.0,6729.58,0.0,1.2666666666666666,312.625,414.2416666666666,18.025,3220.798235294117,-3079.6517647058827
2024-01-16 13:00:00,9836.26,93.66666666666669,-2765.19,240.0,6831.07,0.0,2.058333333333333,347.45,398.0,18.65,2535.7158823529417,-7300.544117647059
2024-01-16 14:00:00,5664.6,94.16666666666669,-738.88,-1583.0,6508.72,0.0,1.175,335.9583333333333,401.9666666666667,18.391666666666666,1701.2805882352943,-3963.3194117647063
2024-01-16 15:00:00,3011.19,94.0,-768.9200000000001,-8469.0,10711.27,0.0,0.6416666666666667,199.11666666666667,388.75,17.925,430.8194117647058,-2580.3705882352942
2024-01-16 16:00:00,2293.11,94.0,-961.44,-7783.0,9114.67,0.0,0.4833333333333333,186.4333333333333,374.63333333333327,17.566666666666666,0.0,-2293.11
2024-01-16 17:00:00,0.0,94.0,-767.62,-9468.0,8700.38,0.0,0.0,13.708333333333334,127.55833333333334,16.8,0.0,0.0
2024-01-16 18:00:00,0.0,94.0,-767.14,-19613.0,18845.86,0.0,0.0,0.0,0.0,16.566666666666666,0.0,0.0
2024-01-16 19:00:00,0.0,94.0,-766.84,-8786.0,8019.16,0.0,0.0,0.0,0.0,16.45,0.0,0.0
2024-01-16 20:00:00,0.0,94.0,-766.5600000000001,-6918.0,6151.4400000000005,0.0,0.0,0.0,0.0,16.333333333333332,0.0,0.0
2024-01-16 21:00:00,0.0,93.25,-766.34,-98858.0,98091.66,0.0,0.0,0.0,0.0,16.275000000000002,0.0,0.0
2024-01-16 22:00:00,0.0,93.0,-766.1800000000001,-82205.0,81438.81999999999,0.0,0.0,0.0,0.0,16.208333333333332,0.0,0.0
2024-01-16 23:00:00,0.0,93.0,-766.08,-59192.0,58425.92,0.0,0.0,0.0,0.0,16.14166666666667,0.0,0.0
2024-01-17 00:00:00,0.0,93.0,-765.84,-42123.0,41357.16,0.0,0.0,0.0,0.0,16.075,0.0,0.0
2024-01-17 01:00:00,0.0,93.0,-765.76,-36203.0,35437.24,0.0,0.0,0.0,0.0,16.041666666666668,0.0,0.0
2024-01-17 02:00:00,0.0,93.0,-765.5999999999999,-36299.0,35533.399999999994,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2024-01-17 03:00:00,0.0,92.83333333333331,-765.54,-23693.0,22927.46,0.0,0.0,0.0,0.0,15.983333333333334,0.0,0.0
2024-01-17 04:00:00,0.0,92.0,-765.36,-4640.0,3874.64,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2024-01-17 05:00:00,0.0,92.0,-765.36,-4746.0,3980.64,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2024-01-17 06:00:00,0.0,92.0,-765.24,-11298.0,10532.76,0.0,0.0,0.0,0.0,16.025000000000002,0.0,0.0
2024-01-17 07:00:00,0.0,92.0,-765.12,-5390.0,4624.88,0.0,0.0,46.1,117.2,16.058333333333334,0.0,0.0
2024-01-17 08:00:00,227.05,92.0,-765.12,-5637.0,5098.93,0.0,0.075,188.9416666666667,354.7583333333334,16.308333333333334,1284.82,1057.77
2024-01-17 09:00:00,1391.27,92.0,-765.12,-5939.0,6565.15,0.0,0.325,193.85,356.6666666666667,16.758333333333333,2119.1982352941172,727.9282352941173
2024-01-17 10:00:00,1505.46,91.41666666666669,-764.96,-5686.0,6426.5,0.0,0.3083333333333333,193.15833333333333,407.5083333333334,16.90833333333333,3180.59,1675.13
2024-01-17 11:00:00,1483.9,91.0,-764.88,-5799.0,6518.02,0.0,0.3083333333333333,195.55,402.85,17.05,2845.550588235294,1361.650588235294
2024-01-17 12:00:00,2239.16,91.0,-764.88,-4737.0,6211.28,0.0,0.4416666666666666,190.71666666666667,422.0416666666667,17.275000000000002,2511.4523529411763,272.29235294117643
2024-01-17 13:00:00,2283.27,91.0,-764.88,-4797.0,6315.39,0.0,0.45,191.275,421.98333333333335,17.508333333333333,2343.48,60.210000000000036
2024-01-17 14:00:00,1346.91,91.0,-764.88,-11558.0,12140.03,0.0,0.2833333333333333,192.8083333333333,391.6,17.40833333333333,1778.8676470588234,431.95764705882334
2024-01-17 15:00:00,1303.74,91.0,-764.88,-7516.0,8054.86,0.0,0.2833333333333333,195.39166666666665,381.9666666666667,17.441666666666666,656.5935294117647,-647.1464705882353
2024-01-17 16:00:00,245.51,91.0,-764.88,-8026.0,7506.63,0.0,0.0583333333333333,187.59166666666667,301.69166666666666,17.258333333333333,0.0,-245.51
2024-01-17 17:00:00,0.0,90.08333333333331,-764.88,-8007.0,7242.12,0.0,0.0,51.575,87.86666666666666,16.75,0.0,0.0
2024-01-17 18:00:00,0.0,90.0,-764.8,-19445.0,18680.2,0.0,0.0,0.0,0.0,16.616666666666667,0.0,0.0
2024-01-17 19:00:00,0.0,90.0,-764.64,-8378.0,7613.360000000001,0.0,0.0,0.0,0.0,16.6,0.0,0.0
2024-01-17 20:00:00,0.0,90.0,-764.64,-14667.0,13902.36,0.0,0.0,0.0,0.0,16.6,0.0,0.0
2024-01-17 21:00:00,0.0,90.0,-764.64,-12540.0,11775.36,0.0,0.0,0.0,0.0,16.658333333333335,0.0,0.0
2024-01-17 22:00:00,0.0,90.0,-764.64,-22649.0,21884.36,0.0,0.0,0.0,0.0,16.658333333333335,0.0,0.0
2024-01-17 23:00:00,0.0,89.66666666666667,-764.64,-6908.0,6143.36,0.0,0.0,0.0,0.0,16.783333333333335,0.0,0.0
2024-01-18 00:00:00,0.0,89.0,-764.64,-7098.0,6333.36,0.0,0.0,0.0,0.0,16.808333333333334,0.0,0.0
2024-01-18 01:00:00,0.0,89.0,-764.64,-11030.0,10265.36,0.0,0.0,0.0,0.0,16.90833333333333,0.0,0.0
2024-01-18 02:00:00,0.0,89.0,-764.64,-10336.0,9571.36,0.0,0.0,0.0,0.0,17.033333333333335,0.0,0.0
2024-01-18 03:00:00,0.0,89.0,-764.64,-4548.0,3783.36,0.0,0.0,0.0,0.0,17.1,0.0,0.0
2024-01-18 04:00:00,0.0,89.0,-764.64,-4358.0,3593.36,0.0,0.0,0.0,0.0,17.2,0.0,0.0
2024-01-18 05:00:00,0.0,89.0,-764.64,-4588.0,3823.36,0.0,0.0,0.0,0.0,17.2,0.0,0.0
2024-01-18 06:00:00,0.0,88.25,-764.64,-4945.0,4180.36,0.0,0.0,0.0,0.0,17.258333333333333,0.0,0.0
2024-01-18 07:00:00,0.0,88.0,-764.58,-4830.0,4065.42,0.0,0.0,115.71666666666664,130.25833333333333,17.3,0.0,0.0
2024-01-18 08:00:00,472.99,88.0,-764.44,-6115.0,5823.55,0.0666666666666666,0.1166666666666666,228.1833333333333,187.55,17.783333333333335,1137.456470588235,664.4664705882351
2024-01-18 09:00:00,3727.26,88.0,-926.33,-3977.0,6777.93,0.4416666666666666,0.4416666666666666,255.175,374.975,18.566666666666663,1693.400588235294,-2033.8594117647062
2024-01-18 10:00:00,11620.36,91.25,-5704.46,187.0,5728.9,1.1166666666666667,0.975,338.46666666666664,605.0333333333333,20.058333333333334,1928.4376470588236,-9691.922352941177
2024-01-18 11:00:00,14090.03,98.0,-7562.89,281.0,6246.139999999999,1.175,1.2833333333333334,337.575,604.9499999999999,21.20833333333333,1768.3817647058825,-12321.648235294118
2024-01-18 12:00:00,19269.46,100.0,-772.8199999999999,11654.0,6842.639999999999,1.1833333333333331,1.9333333333333331,339.3583333333333,621.2666666666667,22.10833333333333,1946.1929411764704,-17323.267058823527
2024-01-18 13:00:00,11274.21,99.58333333333331,-1304.56,2807.0,7162.65,0.8250000000000001,1.1083333333333334,333.5416666666667,596.85,21.808333333333334,1689.9464705882353,-9584.263529411764
2024-01-18 14:00:00,4777.61,97.41666666666669,2407.7700000000004,-1952.0,9137.38,0.3999999999999999,0.4833333333333333,288.6333333333333,504.0916666666667,21.308333333333334,1044.2811764705882,-3733.3288235294112
2024-01-18 15:00:00,798.15,95.0,-764.18,-7203.0,7236.97,0.125,0.1833333333333333,202.05,221.975,20.15,486.84058823529404,-311.30941176470594
2024-01-18 16:00:00,45.08,95.0,-765.26,-7867.0,7146.82,0.0,0.0166666666666666,191.60833333333332,299.90833333333336,19.025,0.0,-45.08
