Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-10-23 15:00:00,1082.83,39.0,0.0,-14611.0,15693.83,0.1916666666666666,0.1999999999999999,233.36666666666667,229.55,35.65,831.1694117647058,-251.66058823529409
2024-10-23 16:00:00,334.64,38.75,0.0,-18292.0,18626.64,0.0583333333333333,0.0666666666666666,230.61666666666667,195.3166666666667,34.475,0.0,-334.64
2024-10-23 17:00:00,0.0,38.0,0.0,-8071.0,8071.0,0.0,0.0,125.38333333333333,107.85,32.6,0.0,0.0
2024-10-23 18:00:00,0.0,38.0,0.0,-15546.0,15546.0,0.0,0.0,0.0,0.0,31.666666666666668,0.0,0.0
2024-10-23 19:00:00,0.0,38.0,0.0,-24436.0,24436.0,0.0,0.0,0.0,0.0,31.258333333333336,0.0,0.0
2024-10-23 20:00:00,0.0,38.0,0.0,-5768.0,5768.0,0.0,0.0,0.0,0.0,31.075000000000003,0.0,0.0
2024-10-23 21:00:00,0.0,38.0,0.0,-17110.0,17110.0,0.0,0.0,0.0,0.0,30.891666666666666,0.0,0.0
2024-10-23 22:00:00,0.0,38.0,0.0,-4997.0,4997.0,0.0,0.0,0.0,0.0,30.73333333333333,0.0,0.0
2024-10-23 23:00:00,0.0,37.25,0.0,-4575.0,4575.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0
2024-10-24 00:00:00,0.0,37.0,0.0,-16114.0,16114.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0
2024-10-24 01:00:00,0.0,37.0,0.0,-4279.0,4279.0,0.0,0.0,0.0,0.0,30.73333333333333,0.0,0.0
2024-10-24 02:00:00,0.0,37.0,0.0,-15008.0,15008.0,0.0,0.0,0.0,0.0,30.775,0.0,0.0
2024-10-24 03:00:00,0.0,37.0,0.0,-4380.0,4380.0,0.0,0.0,0.0,0.0,30.78333333333333,0.0,0.0
2024-10-24 04:00:00,0.0,37.0,0.0,-20551.0,20551.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0
2024-10-24 05:00:00,0.0,36.75,0.0,-27673.0,27673.0,0.0,0.0,0.0,0.0,30.766666666666666,0.0,0.0
2024-10-24 06:00:00,0.0,36.0,0.0,-13890.0,13890.0,0.0,0.0,148.81666666666666,154.525,30.883333333333336,234.98823529411766,234.98823529411766
2024-10-24 07:00:00,226.09,36.0,31.52,-16574.0,16831.61,0.0333333333333333,0.05,238.29166666666663,184.98333333333332,31.775,1668.24,1442.15
2024-10-24 08:00:00,1401.68,36.0,0.0,-3278.0,4679.68,0.2333333333333333,0.275,231.28333333333333,234.46666666666667,33.49166666666667,2060.0823529411764,658.4023529411763
2024-10-24 09:00:00,2183.88,36.0,0.0,-19749.0,21932.88,0.3583333333333333,0.3916666666666666,243.34166666666667,240.875,34.78333333333333,2858.788235294117,674.9082352941168
2024-10-24 10:00:00,3510.49,36.0,0.0,-18719.0,22229.49,0.5666666666666667,0.6083333333333333,257.9166666666667,238.75833333333333,35.550000000000004,3363.0000000000005,-147.48999999999933
2024-10-24 11:00:00,3867.56,36.0,-31.55,-6883.0,10719.01,0.6833333333333332,0.725,219.63333333333333,236.88333333333333,36.6,3146.3435294117644,-721.2164705882356
2024-10-24 12:00:00,10443.92,36.41666666666666,-1977.79,-20360.0,28826.13,1.1,1.225,408.8416666666667,321.1166666666666,38.083333333333336,3025.623529411764,-7418.296470588236
2024-10-24 13:00:00,7363.51,39.583333333333336,-1019.14,-12496.0,18840.37,0.9666666666666668,1.0583333333333331,340.475,255.70833333333331,39.40833333333333,2832.0282352941176,-4531.481764705883
2024-10-24 14:00:00,4533.33,40.0,0.0,-11481.0,16014.33,0.775,0.8250000000000001,231.625,240.59166666666667,38.516666666666666,1702.171764705882,-2831.1582352941177
2024-10-24 15:00:00,1962.13,39.25,0.0,-10311.0,12273.13,0.325,0.35,234.9,248.10833333333332,36.9,953.7882352941176,-1008.3417647058825
2024-10-24 16:00:00,475.62,39.0,0.0,-13272.0,13747.62,0.0833333333333333,0.0916666666666666,234.95,203.375,35.00833333333333,0.0,-475.62
2024-10-24 17:00:00,0.0,39.0,0.0,-19729.0,19729.0,0.0,0.0,130.81666666666666,123.60833333333332,32.825,0.0,0.0
2024-10-24 18:00:00,0.0,39.0,0.0,-16662.0,16662.0,0.0,0.0,0.0,0.0,31.791666666666668,0.0,0.0
2024-10-24 19:00:00,0.0,39.0,0.0,-7269.0,7269.0,0.0,0.0,0.0,0.0,31.425,0.0,0.0
2024-10-24 20:00:00,0.0,39.0,0.0,-18442.0,18442.0,0.0,0.0,0.0,0.0,31.241666666666664,0.0,0.0
2024-10-24 21:00:00,0.0,38.75,0.0,-4698.0,4698.0,0.0,0.0,0.0,0.0,31.125,0.0,0.0
2024-10-24 22:00:00,0.0,38.0,0.0,-13436.0,13436.0,0.0,0.0,0.0,0.0,31.075000000000003,0.0,0.0
2024-10-24 23:00:00,0.0,38.0,0.0,-8230.0,8230.0,0.0,0.0,0.0,0.0,30.98333333333333,0.0,0.0
2024-10-25 00:00:00,0.0,38.0,31.58,-6171.0,6202.58,0.0,0.0,0.0,0.0,30.875,0.0,0.0
2024-10-25 01:00:00,0.0,38.0,0.0,-9961.0,9961.0,0.0,0.0,0.0,0.0,30.899999999999995,0.0,0.0
2024-10-25 02:00:00,0.0,38.0,0.0,-3475.0,3475.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0
2024-10-25 03:00:00,0.0,38.0,0.0,-15696.0,15696.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0
2024-10-25 04:00:00,0.0,37.25,0.0,-7091.0,7091.0,0.0,0.0,0.0,0.0,30.83333333333333,0.0,0.0
2024-10-25 05:00:00,0.0,37.0,0.0,-20047.0,20047.0,0.0,0.0,0.0,0.0,30.875,0.0,0.0
2024-10-25 06:00:00,0.0,37.0,0.0,-9539.0,9539.0,0.0,0.0,159.15833333333333,104.31666666666666,31.09166666666667,134.63294117647058,134.63294117647058
2024-10-25 07:00:00,439.48,37.0,0.0,-17813.0,18252.48,0.0666666666666666,0.0916666666666666,223.63333333333333,194.49166666666667,32.141666666666666,1221.4235294117648,781.9435294117648
2024-10-25 08:00:00,1767.58,37.0,31.54,-3254.0,5053.12,0.2916666666666667,0.3333333333333333,232.36666666666667,239.1,33.9,1921.7505882352941,154.1705882352942
2024-10-25 09:00:00,3267.58,37.0,31.54,-1673.0,4972.12,0.5499999999999999,0.5833333333333334,242.2,239.28333333333333,35.21666666666667,2901.635294117647,-365.944705882353
2024-10-25 10:00:00,4551.88,37.0,0.0,-15452.0,20003.88,0.7916666666666666,0.8166666666666668,242.38333333333333,230.60833333333332,36.53333333333333,3718.842352941177,-833.037647058823
2024-10-25 11:00:00,7666.23,36.5,0.0,-13236.0,20902.23,0.9916666666666668,1.0666666666666669,383.875,240.25833333333333,37.54166666666666,3780.409411764706,-3885.8205882352936
2024-10-25 12:00:00,5477.46,36.0,-94.83,-23505.0,28887.63,0.9083333333333332,0.9583333333333334,254.95833333333331,232.34166666666667,37.74166666666667,3493.8847058823526,-1983.5752941176474
2024-10-25 13:00:00,4333.41,36.0,-94.74,-16430.0,20668.67,0.75,0.7916666666666666,235.45833333333331,233.79166666666663,37.525,2865.0,-1468.4099999999999
2024-10-25 14:00:00,3613.68,36.0,0.0,-7480.0,11093.68,0.6166666666666666,0.6666666666666666,235.3083333333333,237.1916666666667,37.1,1716.3388235294117,-1897.3411764705882
2024-10-25 15:00:00,1833.52,36.0,0.0,-12441.0,14274.52,0.3083333333333333,0.325,241.98333333333332,237.5583333333333,35.791666666666664,771.96,-1061.56
2024-10-25 16:00:00,1073.8,36.0,0.0,-3578.0,4651.8,0.1833333333333333,0.1999999999999999,222.3,223.24166666666667,34.983333333333334,0.0,-1073.8
2024-10-25 17:00:00,0.0,36.0,0.0,-23081.0,23081.0,0.0,0.0,117.25833333333333,126.80833333333334,32.59166666666667,0.0,0.0
2024-10-25 18:00:00,0.0,35.416666666666664,0.0,-8955.0,8955.0,0.0,0.0,0.0,0.0,31.475,0.0,0.0
2024-10-25 19:00:00,0.0,35.0,0.0,-20887.0,20887.0,0.0,0.0,0.0,0.0,31.05,0.0,0.0
2024-10-25 20:00:00,0.0,35.0,0.0,-5167.0,5167.0,0.0,0.0,0.0,0.0,30.825,0.0,0.0
2024-10-25 21:00:00,0.0,35.0,0.0,-14684.0,14684.0,0.0,0.0,0.0,0.0,30.758333333333336,0.0,0.0
2024-10-25 22:00:00,0.0,35.0,0.0,-6886.0,6886.0,0.0,0.0,0.0,0.0,30.633333333333336,0.0,0.0
2024-10-25 23:00:00,0.0,35.0,0.0,-4448.0,4448.0,0.0,0.0,0.0,0.0,30.600000000000005,0.0,0.0
2024-10-26 00:00:00,0.0,34.916666666666664,0.0,-13983.0,13983.0,0.0,0.0,0.0,0.0,30.45833333333333,0.0,0.0
2024-10-26 01:00:00,0.0,34.0,0.0,-2857.0,2857.0,0.0,0.0,0.0,0.0,30.425,0.0,0.0
2024-10-26 02:00:00,0.0,34.0,0.0,-16535.0,16535.0,0.0,0.0,0.0,0.0,30.375,0.0,0.0
2024-10-26 03:00:00,0.0,34.0,0.0,-4175.0,4175.0,0.0,0.0,0.0,0.0,30.33333333333333,0.0,0.0
2024-10-26 04:00:00,0.0,34.0,0.0,-13520.0,13520.0,0.0,0.0,0.0,0.0,30.258333333333336,0.0,0.0
2024-10-26 05:00:00,0.0,34.0,0.0,-6454.0,6454.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0
2024-10-26 06:00:00,0.0,34.0,0.0,-30766.0,30766.0,0.0,0.0,159.59166666666667,120.35,30.28333333333333,166.01647058823528,166.01647058823528
2024-10-26 07:00:00,554.8,33.416666666666664,0.0,-30909.0,31463.8,0.1,0.1083333333333333,228.79166666666663,212.65833333333333,31.666666666666668,1211.5129411764706,656.7129411764706
2024-10-26 08:00:00,2241.4,33.0,0.0,-6838.0,9079.4,0.3583333333333333,0.3999999999999999,247.05,246.86666666666667,33.55833333333333,1926.2470588235294,-315.1529411764707
2024-10-26 09:00:00,4595.02,33.083333333333336,-793.73,-8684.0,12485.29,0.6833333333333332,0.7583333333333333,271.52500000000003,242.60833333333332,35.125,2664.8752941176467,-1930.1447058823537
2024-10-26 10:00:00,8075.209999999999,34.0,-475.67,-16048.0,23647.54,1.0166666666666668,1.1083333333333334,361.775,265.5083333333333,37.30833333333333,3034.44,-5040.769999999999
2024-10-26 11:00:00,6765.889999999999,34.75,-1337.54,-6660.0,12088.35,0.975,1.05,318.15833333333336,236.9416666666667,37.65833333333333,3750.522352941177,-3015.3676470588225
2024-10-26 12:00:00,6264.110000000001,36.833333333333336,-763.6,-5131.0,10631.51,0.9416666666666668,1.0333333333333334,292.675,235.1,38.21666666666667,4561.150588235294,-1702.9594117647066
2024-10-26 13:00:00,6719.01,37.41666666666666,-635.76,-10800.0,16883.25,0.9583333333333334,1.0166666666666666,309.3583333333333,256.675,38.06666666666667,3368.8094117647056,-3350.2005882352946
2024-10-26 14:00:00,3817.3,38.833333333333336,-540.29,-6197.0,9474.01,0.6749999999999999,0.7166666666666667,221.61666666666667,238.9416666666667,37.69166666666667,2639.738823529412,-1177.5611764705882
2024-10-26 15:00:00,2256.72,39.0,0.0,-16760.0,19016.72,0.3833333333333333,0.4083333333333334,238.78333333333333,240.23333333333332,36.141666666666666,1202.703529411765,-1054.0164705882348
2024-10-26 16:00:00,1061.27,39.0,0.0,-18057.0,19118.27,0.175,0.1916666666666666,236.425,223.975,34.86666666666667,0.0,-1061.27
2024-10-26 17:00:00,0.0,38.333333333333336,0.0,-21113.0,21113.0,0.0,0.0,118.71666666666664,118.69166666666666,32.25833333333333,0.0,0.0
2024-10-26 18:00:00,0.0,38.0,0.0,-13581.0,13581.0,0.0,0.0,0.0,0.0,31.133333333333336,0.0,0.0
2024-10-26 19:00:00,0.0,38.0,0.0,-14454.0,14454.0,0.0,0.0,0.0,0.0,30.791666666666668,0.0,0.0
2024-10-26 20:00:00,0.0,38.0,0.0,-5314.0,5314.0,0.0,0.0,0.0,0.0,30.55,0.0,0.0
2024-10-26 21:00:00,0.0,38.0,0.0,-18663.0,18663.0,0.0,0.0,0.0,0.0,30.391666666666666,0.0,0.0
2024-10-26 22:00:00,0.0,38.0,0.0,-8189.0,8189.0,0.0,0.0,0.0,0.0,30.33333333333333,0.0,0.0
2024-10-26 23:00:00,0.0,37.91666666666666,0.0,-4893.0,4893.0,0.0,0.0,0.0,0.0,30.291666666666668,0.0,0.0
2024-10-27 00:00:00,0.0,37.0,0.0,-15475.0,15475.0,0.0,0.0,0.0,0.0,30.20833333333333,0.0,0.0
2024-10-27 01:00:00,0.0,37.0,0.0,-4792.0,4792.0,0.0,0.0,0.0,0.0,30.183333333333334,0.0,0.0
2024-10-27 02:00:00,0.0,37.0,0.0,-3180.0,3180.0,0.0,0.0,0.0,0.0,30.100000000000005,0.0,0.0
2024-10-27 03:00:00,0.0,37.0,0.0,-13999.0,13999.0,0.0,0.0,0.0,0.0,30.100000000000005,0.0,0.0
2024-10-27 04:00:00,0.0,37.0,0.0,-5589.0,5589.0,0.0,0.0,0.0,0.0,30.100000000000005,0.0,0.0
2024-10-27 05:00:00,0.0,37.0,0.0,-3332.0,3332.0,0.0,0.0,0.0,0.0,30.175,0.0,0.0
2024-10-27 06:00:00,0.0,36.41666666666666,0.0,-19183.0,19183.0,0.0,0.0,155.76666666666668,153.94166666666666,30.241666666666664,47.16705882352942,47.16705882352942
2024-10-27 07:00:00,696.78,36.0,0.0,-18995.0,19691.78,0.1166666666666666,0.1333333333333333,222.16666666666663,220.3,31.7,1217.8164705882355,521.0364705882355
2024-10-27 08:00:00,2434.68,36.0,0.0,-8322.0,10756.68,0.4083333333333334,0.4583333333333333,226.85833333333332,240.54166666666663,33.983333333333334,1750.6235294117648,-684.056470588235
2024-10-27 09:00:00,4174.89,36.083333333333336,-381.14,-15167.0,18960.75,0.7083333333333334,0.75,228.3,247.775,35.708333333333336,1951.764705882353,-2223.125294117647
2024-10-27 10:00:00,6883.41,37.0,-158.86,-10915.0,17639.55,0.9416666666666668,1.025,326.625,246.95833333333331,37.46666666666666,2436.8611764705884,-4446.5488235294115
2024-10-27 11:00:00,6832.01,37.0,-63.48,-19975.0,26743.53,0.975,1.0416666666666667,340.1083333333333,222.90833333333333,38.13333333333333,3038.7882352941183,-3793.221764705882
2024-10-27 12:00:00,7919.6,37.0,0.0,-29619.0,37538.6,0.9916666666666668,1.0916666666666666,386.1,244.39166666666665,38.6,2386.0235294117642,-5533.576470588236
2024-10-27 13:00:00,4193.4,36.91666666666666,0.0,-33216.0,37409.4,0.7166666666666667,0.7666666666666666,236.85833333333332,235.1,37.8,1943.2870588235296,-2250.11294117647
2024-10-27 14:00:00,3725.18,36.0,0.0,-30210.0,33935.18,0.625,0.6749999999999999,231.375,244.09166666666667,37.43333333333333,1498.2494117647057,-2226.930588235294
2024-10-27 15:00:00,2810.38,36.0,0.0,-13823.0,16633.38,0.4833333333333333,0.5083333333333333,240.13333333333333,234.95,36.43333333333333,635.0188235294119,-2175.3611764705884
2024-10-27 16:00:00,720.11,36.0,0.0,-24492.0,25212.11,0.1166666666666666,0.1333333333333333,245.7,214.86666666666667,34.93333333333333,0.0,-720.11
2024-10-27 17:00:00,0.0,36.0,0.0,-27793.0,27793.0,0.0,0.0,127.175,91.475,32.375,0.0,0.0
2024-10-27 18:00:00,0.0,36.0,0.0,-8929.0,8929.0,0.0,0.0,0.0,0.0,31.316666666666663,0.0,0.0
2024-10-27 19:00:00,0.0,36.0,0.0,-19418.0,19418.0,0.0,0.0,0.0,0.0,30.98333333333333,0.0,0.0
2024-10-27 20:00:00,0.0,35.5,0.0,-5809.0,5809.0,0.0,0.0,0.0,0.0,30.791666666666668,0.0,0.0
2024-10-27 21:00:00,0.0,35.0,0.0,-4993.0,4993.0,0.0,0.0,0.0,0.0,30.641666666666666,0.0,0.0
2024-10-27 22:00:00,0.0,35.0,0.0,-17595.0,17595.0,0.0,0.0,0.0,0.0,30.55,0.0,0.0
2024-10-27 23:00:00,0.0,35.0,0.0,-3397.0,3397.0,0.0,0.0,0.0,0.0,30.491666666666664,0.0,0.0
2024-10-28 00:00:00,0.0,35.0,0.0,-8661.0,8661.0,0.0,0.0,0.0,0.0,30.391666666666666,0.0,0.0
2024-10-28 01:00:00,0.0,35.0,0.0,-7657.0,7657.0,0.0,0.0,0.0,0.0,30.325,0.0,0.0
2024-10-28 02:00:00,0.0,35.0,0.0,-3001.0,3001.0,0.0,0.0,0.0,0.0,30.291666666666668,0.0,0.0
2024-10-28 03:00:00,0.0,34.0,0.0,-12565.0,12565.0,0.0,0.0,0.0,0.0,30.20833333333333,0.0,0.0
2024-10-28 04:00:00,0.0,34.0,0.0,-4102.0,4102.0,0.0,0.0,0.0,0.0,30.20833333333333,0.0,0.0
2024-10-28 05:00:00,0.0,34.0,0.0,-26853.0,26853.0,0.0,0.0,0.0,0.0,30.291666666666668,0.0,0.0
2024-10-28 06:00:00,0.0,34.0,0.0,-13170.0,13170.0,0.0,0.0,149.17499999999998,130.16666666666666,30.53333333333333,15.007058823529412,15.007058823529412
2024-10-28 07:00:00,325.62,34.0,0.0,-12451.0,12776.62,0.0583333333333333,0.0666666666666666,226.55,207.65,31.566666666666663,979.475294117647,653.855294117647
2024-10-28 08:00:00,2150.66,34.0,0.0,-7264.0,9414.66,0.3666666666666667,0.3916666666666666,237.5583333333333,234.4333333333333,33.425000000000004,1888.8705882352945,-261.7894117647054
2024-10-28 09:00:00,4344.5,33.833333333333336,0.0,-16265.0,20609.5,0.7583333333333333,0.8083333333333332,221.05,239.86666666666667,35.40833333333333,2430.345882352941,-1914.1541176470591
2024-10-28 10:00:00,8110.46,34.0,-126.46,-8648.0,16632.0,1.0,1.1083333333333334,340.02500000000003,279.52500000000003,36.84166666666667,2418.1129411764705,-5692.34705882353
2024-10-28 11:00:00,11846.76,38.333333333333336,-6581.87,302.0,4962.89,1.1583333333333334,1.325,464.8666666666666,331.1,39.11666666666667,3297.8399999999997,-8548.92
2024-10-28 12:00:00,11717.87,41.25,1651.61,-7104.0,20473.48,1.175,1.3166666666666669,462.375,327.525,40.46666666666667,3360.6423529411763,-8357.227647058824
2024-10-28 13:00:00,14309.47,44.833333333333336,-6837.98,202.0,7269.49,1.2916666666666667,1.4083333333333332,461.225,418.4666666666667,40.79166666666666,2922.3458823529413,-11387.124117647058
2024-10-28 14:00:00,9250.52,47.0,7880.92,-1585.0,18716.44,1.0416666666666667,1.1916666666666669,448.9166666666667,253.96666666666667,41.46666666666667,1994.6752941176474,-7255.844705882353
2024-10-28 15:00:00,4393.29,40.0,0.0,-5730.0,10123.29,0.6666666666666666,0.7333333333333334,270.175,241.525,39.85,730.581176470588,-3662.708823529412
2024-10-28 16:00:00,585.71,40.0,0.0,-8592.0,9177.71,0.0916666666666666,0.125,230.71666666666667,212.29166666666663,35.74166666666667,0.0,-585.71
2024-10-28 17:00:00,0.0,40.0,0.0,-15197.0,15197.0,0.0,0.0,106.05833333333334,84.53333333333333,32.708333333333336,0.0,0.0
2024-10-28 18:00:00,0.0,40.0,0.0,-22188.0,22188.0,0.0,0.0,0.0,0.0,31.416666666666668,0.0,0.0
2024-10-28 19:00:00,0.0,40.0,0.0,-22085.0,22085.0,0.0,0.0,0.0,0.0,31.016666666666666,0.0,0.0
2024-10-28 20:00:00,0.0,39.5,0.0,-5214.0,5214.0,0.0,0.0,0.0,0.0,30.825,0.0,0.0
2024-10-28 21:00:00,0.0,39.0,0.0,-20834.0,20834.0,0.0,0.0,0.0,0.0,30.675,0.0,0.0
2024-10-28 22:00:00,0.0,39.0,0.0,-4143.0,4143.0,0.0,0.0,0.0,0.0,30.558333333333334,0.0,0.0
2024-10-28 23:00:00,0.0,39.0,0.0,-18188.0,18188.0,0.0,0.0,0.0,0.0,30.45833333333333,0.0,0.0
2024-10-29 00:00:00,0.0,39.0,0.0,-3660.0,3660.0,0.0,0.0,0.0,0.0,30.366666666666664,0.0,0.0
2024-10-29 01:00:00,0.0,39.0,0.0,-18353.0,18353.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0
2024-10-29 02:00:00,0.0,39.0,0.0,-3128.0,3128.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0
2024-10-29 03:00:00,0.0,38.0,0.0,-19507.0,19507.0,0.0,0.0,0.0,0.0,30.166666666666668,0.0,0.0
2024-10-29 04:00:00,0.0,38.0,0.0,-2977.0,2977.0,0.0,0.0,0.0,0.0,30.125,0.0,0.0
2024-10-29 05:00:00,0.0,38.0,0.0,-18346.0,18346.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0
2024-10-29 06:00:00,0.0,38.0,0.0,-3255.0,3255.0,0.0,0.0,164.65,135.1,30.316666666666663,6.176470588235294,6.176470588235294
2024-10-29 07:00:00,699.75,38.0,0.0,-18382.0,19081.75,0.1166666666666666,0.1416666666666667,224.78333333333333,212.24166666666667,31.71666666666667,988.7717647058823,289.02176470588233
2024-10-29 08:00:00,4394.09,38.0,-126.56,-1597.0,5864.53,0.7083333333333334,0.7999999999999999,240.2,242.325,34.391666666666666,2060.6117647058827,-2333.4782352941174
2024-10-29 09:00:00,8873.23,38.333333333333336,-2392.65,-15184.0,21664.58,1.0166666666666668,1.1583333333333334,408.5,258.02500000000003,36.53333333333333,2169.169411764706,-6704.060588235294
2024-10-29 10:00:00,20760.4,46.5,-7748.98,90.0,12921.42,1.7583333333333335,1.8666666666666665,463.44166666666666,490.2916666666667,40.391666666666666,2624.075294117647,-18136.324705882354
2024-10-29 11:00:00,17049.32,43.333333333333336,2262.0499999999997,109.0,19202.37,1.5666666666666669,1.6916666666666669,443.8333333333333,402.2,44.28333333333333,3481.094117647059,-13568.225882352941
2024-10-29 12:00:00,18167.54,50.583333333333336,-788.7399999999998,-115.0,17493.8,1.5916666666666668,1.7,458.35,454.8666666666666,43.25,2673.310588235294,-15494.229411764707
2024-10-29 13:00:00,19381.5,41.5,5580.53,-7171.0,32133.03,1.675,1.8,455.45,472.7833333333333,45.56666666666666,3004.094117647059,-16377.405882352941
2024-10-29 14:00:00,28175.86,57.583333333333336,-21921.58,289.0,5965.28,2.158333333333333,2.725,474.375,478.2,45.775,1997.414117647059,-26178.445882352942
2024-10-29 15:00:00,12391.53,67.91666666666667,8521.54,-102.0,21015.07,1.1083333333333334,1.4,415.1166666666666,393.5333333333333,44.29166666666666,948.6847058823531,-11442.845294117647
2024-10-29 16:00:00,1718.7,55.16666666666666,7510.33,56.0,9173.03,0.2916666666666667,0.3083333333333333,232.0666666666667,215.26666666666665,42.21666666666667,0.0,-1718.7
2024-10-29 17:00:00,0.0,48.583333333333336,10892.79,-2945.0,13837.79,0.0,0.0,122.275,126.80833333333334,36.775,0.0,0.0
2024-10-29 18:00:00,0.0,40.0,0.0,-9049.0,9049.0,0.0,0.0,0.0,0.0,34.108333333333334,0.0,0.0
2024-10-29 19:00:00,0.0,40.0,0.0,-17906.0,17906.0,0.0,0.0,0.0,0.0,32.016666666666666,0.0,0.0
2024-10-29 20:00:00,0.0,40.0,0.0,-9735.0,9735.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0
2024-10-29 21:00:00,0.0,40.0,0.0,-6726.0,6726.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0
2024-10-29 22:00:00,0.0,40.0,0.0,-17039.0,17039.0,0.0,0.0,0.0,0.0,30.70833333333333,0.0,0.0
2024-10-29 23:00:00,0.0,39.16666666666666,0.0,-10642.0,10642.0,0.0,0.0,0.0,0.0,30.575000000000003,0.0,0.0
2024-10-30 00:00:00,0.0,39.0,0.0,-4362.0,4362.0,0.0,0.0,0.0,0.0,30.48333333333333,0.0,0.0
2024-10-30 01:00:00,0.0,39.0,0.0,-15914.0,15914.0,0.0,0.0,0.0,0.0,30.308333333333334,0.0,0.0
2024-10-30 02:00:00,0.0,39.0,0.0,-5537.0,5537.0,0.0,0.0,0.0,0.0,30.275,0.0,0.0
2024-10-30 03:00:00,0.0,39.0,0.0,-2821.0,2821.0,0.0,0.0,0.0,0.0,30.291666666666668,0.0,0.0
2024-10-30 04:00:00,0.0,39.0,0.0,-17151.0,17151.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0
2024-10-30 05:00:00,0.0,38.66666666666666,0.0,-16107.0,16107.0,0.0,0.0,0.0,0.0,30.258333333333336,0.0,0.0
2024-10-30 06:00:00,0.0,38.0,0.0,-2633.0,2633.0,0.0,0.0,155.20833333333334,141.875,30.441666666666663,2.5552941176470587,2.5552941176470587
2024-10-30 07:00:00,860.29,38.0,0.0,-15371.0,16231.29,0.1333333333333333,0.1666666666666666,246.575,223.90833333333333,32.05833333333333,1198.3129411764708,338.0229411764708
2024-10-30 08:00:00,2743.15,38.0,31.58,-12225.0,14999.73,0.4666666666666666,0.5083333333333333,228.36666666666667,238.85,33.983333333333334,2456.887058823529,-286.26294117647103
2024-10-30 09:00:00,7854.559999999999,39.5,-4119.4400000000005,75.0,3660.12,1.0083333333333333,1.0833333333333333,321.325,271.89166666666665,36.44166666666667,2770.115294117647,-5084.444705882352
2024-10-30 10:00:00,13788.88,43.5,-6311.07,-7748.0,15225.81,1.3,1.45,463.64166666666665,369.55,39.0,2901.6564705882347,-10887.223529411764
2024-10-30 11:00:00,30329.16,63.16666666666666,-20416.9,52.0,9860.26,2.6,2.725,461.4666666666667,485.5,43.50833333333333,3154.5247058823525,-27174.63529411765
2024-10-30 12:00:00,20061.61,70.0,78.56000000000017,359.0,19781.17,1.7166666666666668,1.8333333333333333,457.2,483.8,45.91666666666666,2954.689411764706,-17106.920588235294
2024-10-30 13:00:00,14398.14,78.25,-5879.780000000001,580.0,7938.36,1.3333333333333333,1.4666666666666668,458.3666666666666,393.3666666666666,43.575,1948.1576470588236,-12449.982352941175
2024-10-30 14:00:00,7487.0,72.83333333333333,5291.4,90.0,12688.4,0.9416666666666668,1.0166666666666668,340.30833333333334,274.8833333333333,43.38333333333333,1370.8235294117646,-6116.176470588235
2024-10-30 15:00:00,2449.7,71.08333333333333,1594.47,133.0,3911.17,0.4166666666666667,0.4416666666666666,238.13333333333333,237.4,39.5,520.4470588235293,-1929.2529411764704
2024-10-30 16:00:00,248.76,55.16666666666666,19418.66,80.0,19587.42,0.0333333333333333,0.05,233.35,211.63333333333333,39.79166666666666,0.0,-248.76
