Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-12-23 14:00:00,1841.62,46.5,21925.23,-3151.0,26917.85,0.4583333333333333,0.2666666666666666,196.9,239.775,26.2,749.2882352941176,-1092.3317647058823
2024-12-23 15:00:00,412.87,30.416666666666668,23613.13,120.0,23906.0,0.1583333333333333,0.0166666666666666,194.175,195.35833333333332,24.133333333333336,0.0,-412.87
2024-12-23 16:00:00,19.96,12.083333333333334,18365.45,-5242.0,23627.41,0.0083333333333333,0.0,179.59166666666667,166.36666666666667,23.0,0.0,-19.96
2024-12-23 17:00:00,0.0,5.0,-497.13,-17767.0,17269.87,0.0,0.0,5.583333333333333,12.025,20.40833333333333,0.0,0.0
2024-12-23 18:00:00,0.0,5.0,-497.63,-14963.0,14465.37,0.0,0.0,0.0,0.0,19.48333333333333,0.0,0.0
2024-12-23 19:00:00,0.0,5.0,-539.08,-28928.0,28388.92,0.0,0.0,0.0,0.0,19.2,0.0,0.0
2024-12-23 20:00:00,0.0,5.0,-497.5,-16372.0,15874.5,0.0,0.0,0.0,0.0,19.116666666666667,0.0,0.0
2024-12-23 21:00:00,0.0,5.0,-497.36,-15074.0,14576.64,0.0,0.0,0.0,0.0,19.066666666666663,0.0,0.0
2024-12-23 22:00:00,0.0,5.0,-497.21,-9147.0,8649.79,0.0,0.0,0.0,0.0,19.066666666666663,0.0,0.0
2024-12-23 23:00:00,0.0,4.333333333333333,-538.49,-11686.0,11147.51,0.0,0.0,0.0,0.0,19.016666666666666,0.0,0.0
2024-12-24 00:00:00,0.0,4.0,-538.3199999999999,-1793.0,1254.68,0.0,0.0,0.0,0.0,18.966666666666665,0.0,0.0
2024-12-24 01:00:00,0.0,4.0,-538.16,-5012.0,4473.84,0.0,0.0,0.0,0.0,18.925,0.0,0.0
2024-12-24 02:00:00,0.0,4.0,-496.61,-4949.0,4452.389999999999,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2024-12-24 03:00:00,0.0,4.0,-620.5799999999999,-8219.0,7598.42,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2024-12-24 04:00:00,0.0,4.0,-496.29,-21281.0,20784.71,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2024-12-24 05:00:00,0.0,4.0,-496.14,-24080.0,23583.86,0.0,0.0,0.0,0.0,18.85,0.0,0.0
2024-12-24 06:00:00,0.0,3.9166666666666665,-495.99,-14837.0,14341.01,0.0,0.0,0.0,0.0,18.816666666666663,0.0,0.0
2024-12-24 07:00:00,0.0,3.0,-578.47,-5166.0,4587.53,0.0,0.0,106.275,140.64166666666668,18.758333333333333,0.0,0.0
2024-12-24 08:00:00,1086.24,3.0,-786.84,-7039.0,7338.4,0.2916666666666667,0.1416666666666667,194.15,221.225,19.45833333333333,973.0852941176469,-113.15470588235314
2024-12-24 09:00:00,12347.14,6.833333333333333,-10267.25,-4413.0,6701.2,1.6833333333333331,1.375,308.21666666666664,340.55833333333334,21.866666666666664,1611.6029411764707,-10735.53705882353
2024-12-24 10:00:00,8570.880000000001,8.75,5666.170000000001,-2499.0,16746.07,1.25,1.025,313.84166666666664,282.775,23.558333333333334,1566.4511764705883,-7004.4288235294125
2024-12-24 11:00:00,7726.68,6.833333333333333,-3600.17,-15154.0,19314.5,1.1166666666666667,0.8916666666666666,279.3666666666666,290.6,22.53333333333333,1847.459411764706,-5879.220588235295
2024-12-24 12:00:00,4244.93,10.583333333333334,-3318.87,73.0,870.41,0.7333333333333334,0.55,247.71666666666667,238.91666666666663,22.266666666666666,1449.1017647058825,-2795.828235294118
2024-12-24 13:00:00,11384.39,12.666666666666666,-5977.12,1736.0,3731.74,1.4916666666666665,1.2166666666666666,288.53333333333336,326.7083333333333,22.53333333333333,1797.226470588235,-9587.163529411764
2024-12-24 14:00:00,7441.5,14.75,6428.59,217.0,13756.46,1.1083333333333334,0.8833333333333333,271.6333333333333,285.52500000000003,23.59166666666667,740.589411764706,-6700.910588235294
2024-12-24 15:00:00,1040.51,9.75,9607.22,91.0,10556.73,0.2833333333333333,0.1333333333333333,196.21666666666667,218.24166666666667,22.541666666666668,0.0,-1040.51
2024-12-24 16:00:00,0.0,5.083333333333333,-371.59,-13995.0,13623.41,0.0,0.0,189.03333333333333,165.34166666666667,20.841666666666665,0.0,0.0
2024-12-24 17:00:00,0.0,5.0,-496.64,-14393.0,13896.36,0.0,0.0,12.925000000000002,20.941666666666663,19.625,0.0,0.0
2024-12-24 18:00:00,0.0,5.0,-538.1999999999999,-14775.0,14236.8,0.0,0.0,0.0,0.0,19.225,0.0,0.0
2024-12-24 19:00:00,0.0,5.0,-496.73,-31038.0,30541.27,0.0,0.0,0.0,0.0,19.041666666666668,0.0,0.0
2024-12-24 20:00:00,0.0,5.0,-496.64,-18109.0,17612.36,0.0,0.0,0.0,0.0,18.966666666666665,0.0,0.0
2024-12-24 21:00:00,0.0,5.0,-496.52,-24716.0,24219.48,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2024-12-24 22:00:00,0.0,4.25,-537.75,-21769.0,21231.25,0.0,0.0,0.0,0.0,18.875,0.0,0.0
2024-12-24 23:00:00,0.0,4.0,-537.61,-24834.0,24296.39,0.0,0.0,0.0,0.0,18.758333333333333,0.0,0.0
2024-12-25 00:00:00,0.0,4.0,-537.45,-21737.0,21199.55,0.0,0.0,0.0,0.0,18.70833333333333,0.0,0.0
2024-12-25 01:00:00,0.0,4.0,-495.98,-18299.0,17803.02,0.0,0.0,0.0,0.0,18.7,0.0,0.0
2024-12-25 02:00:00,0.0,4.0,-537.13,-21376.0,20838.87,0.0,0.0,0.0,0.0,18.7,0.0,0.0
2024-12-25 03:00:00,0.0,4.0,-495.68,-14645.0,14149.32,0.0,0.0,0.0,0.0,18.7,0.0,0.0
2024-12-25 04:00:00,0.0,4.0,-495.54,-31116.0,30620.46,0.0,0.0,0.0,0.0,18.683333333333334,0.0,0.0
2024-12-25 05:00:00,0.0,3.8333333333333335,-495.4,-18298.0,17802.6,0.0,0.0,0.0,0.0,18.6,0.0,0.0
2024-12-25 06:00:00,0.0,3.0,-495.2600000000001,-14817.0,14321.74,0.0,0.0,0.0,0.0,18.6,0.0,0.0
2024-12-25 07:00:00,0.0,3.0,-577.6,-30656.0,30078.4,0.0,0.0,130.44166666666666,113.85,18.58333333333333,0.0,0.0
2024-12-25 08:00:00,5569.110000000001,3.25,-2017.71,-19535.0,23086.4,0.7916666666666666,0.6166666666666667,245.53333333333333,261.51666666666665,19.675,1159.4982352941174,-4409.611764705884
2024-12-25 09:00:00,39589.29,10.25,-16576.1,-101.0,23121.16,4.025,3.725,363.4666666666667,493.2916666666667,24.375,1203.4782352941177,-38385.81176470588
2024-12-25 10:00:00,64864.47,30.33333333333333,-27955.57,3959.0,32949.9,6.641666666666667,6.3500000000000005,353.0416666666667,482.5333333333333,31.308333333333334,1383.8082352941174,-63480.66176470588
2024-12-25 11:00:00,75603.23,52.083333333333336,-33669.49,14797.0,27136.74,7.958333333333333,7.683333333333334,341.8833333333334,465.44166666666666,36.475,1915.9888235294115,-73687.24117647059
2024-12-25 12:00:00,76179.25,82.66666666666667,-27643.47,40511.0,8024.78,8.041666666666666,7.766666666666667,339.5833333333333,465.75833333333327,38.40833333333333,1786.013529411765,-74393.23647058824
2024-12-25 13:00:00,71512.68,100.0,-512.94,69848.0,1151.74,7.533333333333334,7.258333333333333,341.6583333333333,466.875,40.458333333333336,1621.9829411764708,-69890.69705882353
2024-12-25 14:00:00,54940.39,100.0,-512.15,40585.0,13843.24,5.741666666666667,5.45,346.8666666666666,474.975,36.641666666666666,1013.8176470588236,-53926.57235294118
2024-12-25 15:00:00,25503.62,99.83333333333331,2501.45,21372.0,6702.84,2.783333333333333,2.583333333333333,336.8666666666666,427.50833333333327,30.383333333333336,0.0,-25503.62
2024-12-25 16:00:00,230.61,93.91666666666669,11225.23,168.0,11287.84,0.0666666666666666,0.0249999999999999,191.85833333333332,162.76666666666668,24.266666666666666,0.0,-230.61
2024-12-25 17:00:00,0.0,79.08333333333333,18924.96,27.0,18897.96,0.0,0.0,50.125,31.4,22.383333333333336,0.0,0.0
2024-12-25 18:00:00,0.0,65.66666666666667,12225.37,-140.0,12365.37,0.0,0.0,0.0,0.0,21.666666666666668,0.0,0.0
2024-12-25 19:00:00,0.0,57.66666666666666,13847.96,39.0,13808.96,0.0,0.0,0.0,0.0,20.675,0.0,0.0
2024-12-25 20:00:00,0.0,50.083333333333336,4288.92,-100.0,4388.92,0.0,0.0,0.0,0.0,20.441666666666663,0.0,0.0
2024-12-25 21:00:00,0.0,41.833333333333336,7458.55,-42.0,7500.55,0.0,0.0,0.0,0.0,20.35,0.0,0.0
2024-12-25 22:00:00,0.0,28.33333333333333,20766.09,3308.0,17458.09,0.0,0.0,0.0,0.0,20.916666666666668,0.0,0.0
2024-12-25 23:00:00,0.0,10.25,14045.27,-19565.0,33610.27,0.0,0.0,0.0,0.0,21.15833333333333,0.0,0.0
2024-12-26 00:00:00,0.0,6.833333333333333,-6279.49,-24254.0,17974.51,0.0,0.0,0.0,0.0,20.316666666666663,0.0,0.0
2024-12-26 01:00:00,0.0,7.0,-496.59,-21094.0,20597.41,0.0,0.0,0.0,0.0,19.241666666666667,0.0,0.0
2024-12-26 02:00:00,0.0,7.0,-496.42,-24200.0,23703.58,0.0,0.0,0.0,0.0,18.933333333333334,0.0,0.0
2024-12-26 03:00:00,0.0,7.0,-496.28,-17868.0,17371.72,0.0,0.0,0.0,0.0,18.866666666666664,0.0,0.0
2024-12-26 04:00:00,0.0,7.0,-496.14,-24295.0,23798.86,0.0,0.0,0.0,0.0,18.758333333333333,0.0,0.0
2024-12-26 05:00:00,0.0,7.0,-496.0,-20848.0,20352.0,0.0,0.0,0.0,0.0,18.725,0.0,0.0
2024-12-26 06:00:00,0.0,7.0,-495.84,-14719.0,14223.16,0.0,0.0,0.0,0.0,18.7,0.0,0.0
2024-12-26 07:00:00,0.0,7.0,-495.67,-24104.0,23608.33,0.0,0.0,119.34166666666664,111.49166666666667,18.65833333333333,0.0,0.0
2024-12-26 08:00:00,430.13,6.083333333333333,-495.52,-26315.0,26249.61,0.1416666666666666,0.0333333333333333,196.79166666666663,211.28333333333333,19.125,1118.8705882352942,688.7405882352942
2024-12-26 09:00:00,2433.23,6.0,-537.0,-26745.0,28641.23,0.5833333333333334,0.375,198.53333333333333,226.66666666666663,20.058333333333334,2240.985882352941,-192.24411764705883
2024-12-26 10:00:00,9526.23,6.5,-2339.62,-32176.0,39362.61,1.3333333333333333,1.1083333333333334,338.6166666666666,281.68333333333334,21.375,2767.1547058823526,-6759.075294117647
2024-12-26 11:00:00,16978.81,10.083333333333334,-14260.58,-1254.0,3995.68,1.9833333333333332,1.7,340.19166666666666,404.4583333333333,23.15,2953.9770588235297,-14024.832941176472
2024-12-26 12:00:00,22821.41,15.333333333333334,-2871.72,3303.0,16760.0,2.433333333333333,2.1166666666666667,355.52500000000003,489.1166666666666,25.25,2821.6400000000003,-19999.77
2024-12-26 13:00:00,30402.73,23.08333333333333,-6792.45,467.0,23244.1,3.208333333333333,2.8666666666666667,354.2833333333333,471.45,26.5,1810.960588235294,-28591.769411764704
2024-12-26 14:00:00,52701.02,38.083333333333336,-28987.01,-47.0,23761.01,5.525,5.091666666666667,349.01666666666665,484.725,29.941666666666663,1064.0029411764706,-51637.01705882353
2024-12-26 15:00:00,27871.62,57.75,-9463.83,1510.0,16897.79,3.025,2.8000000000000003,338.0416666666667,432.73333333333335,28.308333333333334,0.0,-27871.62
2024-12-26 16:00:00,343.37,49.91666666666666,20352.0,376.0,20319.37,0.075,0.0583333333333333,187.89166666666665,201.275,24.016666666666666,0.0,-343.37
2024-12-26 17:00:00,0.0,30.166666666666668,23970.05,-587.0,24557.05,0.0,0.0,37.29166666666666,40.958333333333336,22.45833333333333,0.0,0.0
2024-12-26 18:00:00,0.0,13.333333333333334,20368.15,19.0,20349.15,0.0,0.0,0.0,0.0,21.366666666666664,0.0,0.0
2024-12-26 19:00:00,0.0,5.166666666666667,3003.32,-17669.0,20672.32,0.0,0.0,0.0,0.0,19.925,0.0,0.0
2024-12-26 20:00:00,0.0,5.0,-492.3,-27215.0,26722.7,0.0,0.0,0.0,0.0,18.95833333333333,0.0,0.0
2024-12-26 21:00:00,0.0,5.0,-492.45,-30465.0,29972.55,0.0,0.0,0.0,0.0,18.65,0.0,0.0
2024-12-26 22:00:00,0.0,5.0,-492.48,-30688.0,30195.52,0.0,0.0,0.0,0.0,18.466666666666665,0.0,0.0
2024-12-26 23:00:00,0.0,5.0,-492.39,-24639.0,24146.61,0.0,0.0,0.0,0.0,18.391666666666666,0.0,0.0
2024-12-27 00:00:00,0.0,5.0,-492.36,-21589.0,21096.64,0.0,0.0,0.0,0.0,18.3,0.0,0.0
2024-12-27 01:00:00,0.0,4.416666666666667,-492.28,-28711.0,28218.72,0.0,0.0,0.0,0.0,18.275,0.0,0.0
2024-12-27 02:00:00,0.0,4.0,-492.24,-24674.0,24181.76,0.0,0.0,0.0,0.0,18.391666666666666,0.0,0.0
2024-12-27 03:00:00,0.0,4.0,-492.14,-24507.0,24014.86,0.0,0.0,0.0,0.0,18.4,0.0,0.0
2024-12-27 04:00:00,0.0,4.0,-492.09,-24557.0,24064.91,0.0,0.0,0.0,0.0,18.391666666666666,0.0,0.0
2024-12-27 05:00:00,0.0,4.0,-492.0,-24299.0,23807.0,0.0,0.0,0.0,0.0,18.308333333333334,0.0,0.0
2024-12-27 06:00:00,0.0,4.0,-491.93,-17675.0,17183.07,0.0,0.0,0.0,0.0,18.3,0.0,0.0
2024-12-27 07:00:00,0.0,4.0,-491.88,-21033.0,20541.120000000003,0.0,0.0,147.61666666666667,153.91666666666666,18.325,0.0,0.0
2024-12-27 08:00:00,9210.47,4.5,-1541.67,-22953.0,30621.8,1.15,0.9583333333333334,294.4583333333333,307.93333333333334,19.8,1362.228823529412,-7848.241176470588
2024-12-27 09:00:00,43261.380000000005,13.166666666666666,-22150.53,-3196.0,24307.65,4.391666666666667,4.033333333333333,364.95,498.6833333333333,24.83333333333333,2481.314705882353,-40780.06529411765
2024-12-27 10:00:00,67742.85,46.16666666666666,-32002.37,8920.0,26820.48,6.925,6.658333333333334,353.35,480.76666666666665,30.975,3109.15294117647,-64633.697058823534
2024-12-27 11:00:00,76172.49,73.66666666666667,-34792.19,7449.0,33931.3,7.966666666666666,7.741666666666667,343.94166666666666,466.2083333333333,35.93333333333333,3103.6564705882356,-73068.83352941177
2024-12-27 12:00:00,78698.67,96.66666666666669,-27437.5,43385.0,7876.169999999999,8.283333333333333,8.041666666666666,340.64166666666665,464.7,38.50833333333333,2382.7129411764704,-76315.95705882352
2024-12-27 13:00:00,73595.81999999999,99.91666666666669,-2671.53,59681.0,11243.29,7.691666666666666,7.408333333333334,343.95,471.00833333333327,40.45,2466.532941176471,-71129.28705882352
2024-12-27 14:00:00,55874.18,100.0,-512.15,51299.0,4063.03,5.833333333333333,5.508333333333333,348.2166666666667,477.60833333333335,36.333333333333336,1302.7317647058824,-54571.44823529412
2024-12-27 15:00:00,10732.39,98.41666666666669,-928.3300000000004,5983.0,3821.06,1.3583333333333334,1.125,248.29166666666663,301.7,27.891666666666666,0.0,-10732.39
2024-12-27 16:00:00,219.77,91.66666666666669,19379.01,-894.0,20492.78,0.0833333333333333,0.0083333333333333,190.10833333333332,183.51666666666665,22.816666666666663,0.0,-219.77
2024-12-27 17:00:00,0.0,76.66666666666667,16702.81,266.0,16436.81,0.0,0.0,45.708333333333336,46.23333333333333,22.20833333333333,0.0,0.0
2024-12-27 18:00:00,0.0,58.0,22788.29,-335.0,23123.29,0.0,0.0,0.0,0.0,21.85833333333333,0.0,0.0
2024-12-27 19:00:00,0.0,40.833333333333336,18204.56,1107.0,17097.559999999998,0.0,0.0,0.0,0.0,21.508333333333336,0.0,0.0
2024-12-27 20:00:00,0.0,25.166666666666668,19941.31,111.0,19830.31,0.0,0.0,0.0,0.0,21.258333333333333,0.0,0.0
2024-12-27 21:00:00,0.0,11.25,10687.04,-538.0,11225.04,0.0,0.0,0.0,0.0,20.975,0.0,0.0
2024-12-27 22:00:00,0.0,5.0,-491.46,-10579.0,10087.54,0.0,0.0,0.0,0.0,19.58333333333333,0.0,0.0
2024-12-27 23:00:00,0.0,5.0,-492.3200000000001,-5550.0,5057.679999999999,0.0,0.0,0.0,0.0,18.875,0.0,0.0
2024-12-28 00:00:00,0.0,5.0,-492.36,-8242.0,7749.639999999999,0.0,0.0,0.0,0.0,18.6,0.0,0.0
2024-12-28 01:00:00,0.0,5.0,-492.36,-4970.0,4477.639999999999,0.0,0.0,0.0,0.0,18.45833333333333,0.0,0.0
2024-12-28 02:00:00,0.0,5.0,-492.31,-1689.0,1196.69,0.0,0.0,0.0,0.0,18.4,0.0,0.0
2024-12-28 03:00:00,0.0,5.0,-492.24,-4917.0,4424.76,0.0,0.0,0.0,0.0,18.383333333333333,0.0,0.0
2024-12-28 04:00:00,0.0,5.0,-492.13,-20877.0,20384.87,0.0,0.0,0.0,0.0,18.3,0.0,0.0
2024-12-28 05:00:00,0.0,4.333333333333333,-492.05,-17578.0,17085.949999999997,0.0,0.0,0.0,0.0,18.25,0.0,0.0
2024-12-28 06:00:00,0.0,4.0,-491.99,-11379.0,10887.01,0.0,0.0,0.0,0.0,18.25,0.0,0.0
2024-12-28 07:00:00,0.0,4.0,-491.88,-20898.0,20406.120000000003,0.0,0.0,118.23333333333332,136.525,18.275,0.0,0.0
2024-12-28 08:00:00,324.51,4.0,-491.8,-10677.0,10509.71,0.1083333333333333,0.025,193.36666666666667,202.825,18.625,1015.0017647058825,690.4917647058825
2024-12-28 09:00:00,2440.15,4.0,-1482.28,186.0,771.87,0.5666666666666667,0.3833333333333333,193.84166666666667,242.78333333333333,19.6,1893.0482352941174,-547.1017647058827
2024-12-28 10:00:00,5468.19,6.0,-3365.98,-8345.0,10447.21,0.9666666666666668,0.775,280.28333333333336,230.525,20.466666666666665,2246.8517647058825,-3221.338235294117
2024-12-28 11:00:00,8702.85,10.083333333333334,-2214.21,-12897.0,19392.47,1.25,1.075,354.2166666666667,258.6666666666667,21.3,2652.651176470588,-6050.198823529412
2024-12-28 12:00:00,8364.17,13.166666666666666,2183.4,255.0,10292.57,1.2333333333333334,1.0666666666666669,353.7833333333333,244.10833333333332,22.766666666666666,2257.9729411764706,-6106.197058823529
2024-12-28 13:00:00,7230.91,8.083333333333334,-1468.06,-7850.0,13612.85,1.1,0.9416666666666668,339.9583333333333,240.8083333333333,22.291666666666668,1835.808823529412,-5395.101176470588
2024-12-28 14:00:00,3008.26,6.0,-1444.83,-12105.0,13668.43,0.6833333333333332,0.4666666666666666,201.16666666666663,240.25833333333333,21.15,1383.2623529411762,-1624.997647058824
2024-12-28 15:00:00,830.34,5.916666666666667,-493.14,-10031.0,10368.2,0.25,0.0916666666666666,195.95833333333331,219.24166666666667,20.15,0.0,-830.34
2024-12-28 16:00:00,38.64,4.916666666666667,-492.75,-50571.0,50116.89,0.0166666666666666,0.0,187.74166666666667,171.88333333333333,19.091666666666665,0.0,-38.64
2024-12-28 17:00:00,0.0,3.9166666666666665,-492.55,-25108.0,24615.45,0.0,0.0,22.425,29.008333333333336,18.391666666666666,0.0,0.0
2024-12-28 18:00:00,0.0,4.833333333333333,-6322.68,-31849.0,25526.32,0.0,0.0,0.0,0.0,18.566666666666663,0.0,0.0
2024-12-28 19:00:00,0.0,7.0,-497.51,-22539.0,22041.49,0.0,0.0,0.0,0.0,18.35,0.0,0.0
2024-12-28 20:00:00,0.0,7.0,-496.37,-31938.0,31441.63,0.0,0.0,0.0,0.0,18.14166666666667,0.0,0.0
2024-12-28 21:00:00,0.0,7.0,-495.63,-29016.0,28520.37,0.0,0.0,0.0,0.0,18.075,0.0,0.0
2024-12-28 22:00:00,0.0,7.0,-495.13,-26068.0,25572.87,0.0,0.0,0.0,0.0,18.041666666666668,0.0,0.0
2024-12-28 23:00:00,0.0,7.0,-494.76,-29642.0,29147.24,0.0,0.0,0.0,0.0,17.974999999999998,0.0,0.0
2024-12-29 00:00:00,0.0,7.0,-494.46,-23002.0,22507.54,0.0,0.0,0.0,0.0,17.958333333333332,0.0,0.0
2024-12-29 01:00:00,0.0,7.0,-494.18,-19386.0,18891.82,0.0,0.0,0.0,0.0,17.941666666666666,0.0,0.0
2024-12-29 02:00:00,0.0,6.583333333333333,-493.95,-24750.0,24256.05,0.0,0.0,0.0,0.0,18.0,0.0,0.0
2024-12-29 03:00:00,0.0,6.0,-493.74,-24425.0,23931.26,0.0,0.0,0.0,0.0,18.08333333333333,0.0,0.0
2024-12-29 04:00:00,0.0,6.0,-493.51,-24315.0,23821.49,0.0,0.0,0.0,0.0,18.1,0.0,0.0
2024-12-29 05:00:00,0.0,6.0,-493.35,-14658.0,14164.65,0.0,0.0,0.0,0.0,18.1,0.0,0.0
2024-12-29 06:00:00,0.0,6.0,-493.18,-14604.0,14110.82,0.0,0.0,0.0,0.0,18.1,0.0,0.0
2024-12-29 07:00:00,0.0,6.0,-493.03,-27729.0,27235.97,0.0,0.0,117.79166666666669,118.60833333333332,18.10833333333333,0.0,0.0
2024-12-29 08:00:00,266.51,6.0,-533.95,-26868.0,26600.56,0.0916666666666666,0.0166666666666666,194.45,189.50833333333333,18.508333333333333,1583.9335294117648,1317.4235294117648
2024-12-29 09:00:00,1875.02,6.0,-575.3100000000001,-27850.0,29149.71,0.475,0.2666666666666666,198.275,232.925,19.35833333333333,2878.252352941176,1003.232352941176
2024-12-29 10:00:00,4688.280000000001,6.0,-1159.31,-25430.0,28958.97,0.9166666666666666,0.6833333333333332,243.79166666666663,239.20833333333331,20.175,2401.317647058824,-2286.9623529411765
2024-12-29 11:00:00,8226.8,7.5,-4617.35,-15956.0,19565.45,1.2333333333333334,1.0333333333333334,354.4666666666667,239.875,20.975,2521.6417647058825,-5705.158235294117
2024-12-29 12:00:00,7747.17,10.666666666666666,-2269.94,-10730.0,16218.81,1.1833333333333331,0.9916666666666668,354.85,228.26666666666665,21.416666666666668,2712.2476470588235,-5034.9223529411765
2024-12-29 13:00:00,7240.87,6.75,9244.02,-16429.0,32913.89,1.0916666666666668,0.9333333333333336,355.1083333333333,230.05,22.125,2607.153529411765,-4633.716470588235
2024-12-29 14:00:00,3874.86,6.0,-698.97,-26450.0,29625.89,0.8166666666666668,0.6083333333333333,222.425,223.025,21.041666666666668,1125.1158823529413,-2749.744117647059
2024-12-29 15:00:00,1114.83,6.0,-492.96,-28431.0,29052.87,0.3083333333333333,0.1333333333333333,194.95833333333331,242.45,20.10833333333333,0.0,-1114.83
2024-12-29 16:00:00,38.3,6.0,-492.76,-20233.0,19778.54,0.0166666666666666,0.0,186.88333333333333,184.1833333333333,19.08333333333333,0.0,-38.3
2024-12-29 17:00:00,0.0,5.0,-492.59,-19239.0,18746.41,0.0,0.0,32.69166666666666,39.475,18.35,0.0,0.0
2024-12-29 18:00:00,0.0,5.0,-533.47,-24053.0,23519.53,0.0,0.0,0.0,0.0,18.133333333333336,0.0,0.0
2024-12-29 19:00:00,0.0,5.0,-492.29,-15424.0,14931.71,0.0,0.0,0.0,0.0,18.025,0.0,0.0
2024-12-29 20:00:00,0.0,5.0,-492.16,-8847.0,8354.84,0.0,0.0,0.0,0.0,17.95,0.0,0.0
2024-12-29 21:00:00,0.0,5.0,-533.03,-15579.0,15045.97,0.0,0.0,0.0,0.0,17.933333333333334,0.0,0.0
2024-12-29 22:00:00,0.0,5.0,-491.92,-9013.0,8521.08,0.0,0.0,0.0,0.0,17.90833333333333,0.0,0.0
2024-12-29 23:00:00,0.0,5.0,-491.83,-5931.0,5439.17,0.0,0.0,0.0,0.0,17.9,0.0,0.0
2024-12-30 00:00:00,0.0,4.5,-491.72,-8614.0,8122.28,0.0,0.0,0.0,0.0,17.891666666666666,0.0,0.0
2024-12-30 01:00:00,0.0,4.0,-491.64,-8308.0,7816.360000000001,0.0,0.0,0.0,0.0,17.816666666666666,0.0,0.0
2024-12-30 02:00:00,0.0,4.0,-491.52,-11588.0,11096.48,0.0,0.0,0.0,0.0,17.8,0.0,0.0
2024-12-30 03:00:00,0.0,4.0,-491.44000000000005,-1780.0,1288.56,0.0,0.0,0.0,0.0,17.8,0.0,0.0
2024-12-30 04:00:00,0.0,4.0,-491.38,-11678.0,11186.62,0.0,0.0,0.0,0.0,17.8,0.0,0.0
2024-12-30 05:00:00,0.0,4.0,-491.28,-24376.0,23884.72,0.0,0.0,0.0,0.0,17.8,0.0,0.0
2024-12-30 06:00:00,0.0,4.0,-491.2,-14521.0,14029.8,0.0,0.0,0.0,5.508333333333333,17.8,0.0,0.0
2024-12-30 07:00:00,0.0,4.0,-491.16,-8503.0,8011.84,0.0,0.0,102.53333333333336,120.02500000000002,17.775000000000002,0.0,0.0
2024-12-30 08:00:00,97.03,3.083333333333333,-491.04,-14558.0,14163.99,0.0416666666666666,0.0,193.525,182.9333333333333,18.058333333333334,1426.5658823529411,1329.5358823529411
2024-12-30 09:00:00,806.84,3.0,-491.0,-6967.0,7282.84,0.225,0.1,197.075,229.475,18.666666666666668,2102.4864705882355,1295.6464705882354
2024-12-30 10:00:00,1960.19,3.0,-737.84,-12397.0,13619.35,0.475,0.3,196.46666666666667,231.35833333333332,19.216666666666665,2690.6211764705886,730.4311764705885
2024-12-30 11:00:00,3041.48,3.0,-1153.33,-24160.0,26048.15,0.6749999999999999,0.4916666666666667,196.76666666666665,243.65,19.666666666666668,2894.2464705882353,-147.23352941176472
2024-12-30 12:00:00,3901.33,3.9166666666666665,-2325.81,-8466.0,10041.52,0.8500000000000001,0.6416666666666666,197.8,245.1,20.075,2805.534117647059,-1095.7958823529411
2024-12-30 13:00:00,2870.59,5.0,-1202.08,-21409.0,23077.51,0.6833333333333332,0.4666666666666666,195.86666666666667,225.575,20.08333333333333,2901.771764705882,31.18176470588196
2024-12-30 14:00:00,1616.34,5.0,-536.43,-31152.0,32231.91,0.425,0.2166666666666666,198.04166666666663,233.79166666666663,19.716666666666665,1997.5676470588237,381.2276470588238
2024-12-30 15:00:00,421.63,4.416666666666667,-576.6,-29384.0,29229.03,0.1583333333333333,0.0166666666666666,196.89166666666665,208.08333333333331,19.191666666666663,0.0,-421.63
2024-12-30 16:00:00,0.0,4.0,-534.81,-26975.0,26440.19,0.0,0.0,189.08333333333331,190.89166666666665,18.508333333333333,0.0,0.0
2024-12-30 17:00:00,0.0,4.0,-493.23,-51400.0,50906.77,0.0,0.0,23.791666666666668,38.9,18.10833333333333,0.0,0.0
2024-12-30 18:00:00,0.0,4.0,-492.87,-21003.0,20510.13,0.0,0.0,0.0,0.0,17.933333333333334,0.0,0.0
2024-12-30 19:00:00,0.0,4.0,-533.63,-30789.0,30255.37,0.0,0.0,0.0,0.0,17.783333333333335,0.0,0.0
2024-12-30 20:00:00,0.0,4.0,-492.3,-30477.0,29984.7,0.0,0.0,0.0,0.0,17.741666666666667,0.0,0.0
2024-12-30 21:00:00,0.0,4.0,-492.06,-30656.0,30163.94,0.0,0.0,0.0,0.0,17.7,0.0,0.0
2024-12-30 22:00:00,0.0,4.0,-573.83,-30862.0,30288.17,0.0,0.0,0.0,0.0,17.650000000000002,0.0,0.0
2024-12-30 23:00:00,0.0,3.0,-491.68,-27316.0,26824.32,0.0,0.0,0.0,0.0,17.608333333333334,0.0,0.0
2024-12-31 00:00:00,0.0,3.0,-491.49,-31315.0,30823.51,0.0,0.0,0.0,0.0,17.658333333333335,0.0,0.0
2024-12-31 01:00:00,0.0,3.0,-491.35,-15424.0,14932.65,0.0,0.0,0.0,0.0,17.9,0.0,0.0
