Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-06-30 05:00:00,3458.58,60.41666666666666,-1652.86,142.0,1663.72,0.5083333333333333,0.4666666666666666,213.59166666666667,332.76666666666665,31.70833333333333,417.7182352941176,-3040.8617647058823
2024-06-30 06:00:00,7785.179999999999,65.83333333333333,-5167.69,301.0,2316.49,1.0583333333333331,0.9416666666666668,231.3166666666667,427.6833333333333,34.15,1404.7317647058824,-6380.448235294117
2024-06-30 07:00:00,15109.27,73.58333333333333,-12444.18,35.0,2630.09,1.9583333333333333,1.8166666666666669,233.36666666666667,440.19166666666666,36.5,2701.2723529411765,-12407.997647058824
2024-06-30 08:00:00,25964.78,92.08333333333331,-17998.08,4523.0,3443.7,3.233333333333333,3.1833333333333336,234.83333333333331,440.75,40.48333333333333,3835.474705882353,-22129.305294117647
2024-06-30 09:00:00,26526.79,100.0,0.0,20109.0,6417.79,3.3083333333333336,3.225,234.6916666666667,444.7,41.79166666666666,4291.58411764706,-22235.20588235294
2024-06-30 10:00:00,19991.85,99.91666666666669,-1579.2,15558.0,2854.65,2.3833333333333333,2.4916666666666667,234.225,444.7916666666667,40.425,5310.0247058823525,-14681.825294117647
2024-06-30 11:00:00,60019.69,100.0,0.0,53078.0,6941.6900000000005,6.05,7.891666666666667,240.4333333333333,450.4583333333333,48.75833333333333,4848.562352941176,-55171.12764705883
2024-06-30 12:00:00,49960.84,100.0,0.0,44511.0,5449.84,5.433333333333334,6.533333333333334,234.275,441.39166666666665,53.64166666666667,5045.951176470588,-44914.88882352941
2024-06-30 13:00:00,43366.92,100.0,0.0,34879.0,8487.92,5.25,5.425,231.96666666666667,442.3083333333333,49.88333333333333,4247.769411764707,-39119.150588235294
2024-06-30 14:00:00,82979.23,100.0,0.0,73102.0,9877.23,8.666666666666666,11.616666666666667,228.26666666666668,425.0,60.24166666666667,4235.419999999999,-78743.81
2024-06-30 15:00:00,17020.25,98.41666666666669,1871.51,13594.0,5297.76,1.8833333333333333,2.5,214.3166666666667,340.4833333333333,48.43333333333334,3281.4341176470584,-13738.815882352941
2024-06-30 16:00:00,10191.23,99.41666666666669,-2271.03,2803.0,5117.2,1.4833333333333334,1.1416666666666666,235.91666666666663,437.2166666666667,38.3,1996.3717647058822,-8194.858235294118
2024-06-30 17:00:00,10730.88,99.91666666666669,94.59,5471.0,5354.47,1.425,1.25,235.04166666666663,443.1,36.55,719.79,-10011.09
2024-06-30 18:00:00,5190.93,93.41666666666669,8767.61,-241.0,14199.54,0.7583333333333333,0.5916666666666667,232.20833333333331,434.1333333333334,36.083333333333336,241.32176470588232,-4949.608235294118
2024-06-30 19:00:00,3131.27,84.75,8581.08,195.0,11517.35,0.5166666666666667,0.375,212.4333333333333,326.6666666666667,34.9,0.0,-3131.27
2024-06-30 20:00:00,19.78,68.16666666666667,14253.41,91.0,14182.19,0.0083333333333333,0.0,152.15833333333333,188.3166666666667,33.19166666666667,0.0,-19.78
2024-06-30 21:00:00,0.0,56.66666666666666,4711.29,163.0,4548.29,0.0,0.0,0.0,0.0,30.85,0.0,0.0
2024-06-30 22:00:00,0.0,51.16666666666666,5517.75,71.0,5446.75,0.0,0.0,0.0,0.0,29.866666666666664,0.0,0.0
2024-06-30 23:00:00,0.0,44.0,4641.52,-5.0,4646.52,0.0,0.0,0.0,0.0,29.675,0.0,0.0
2024-07-01 00:00:00,0.0,38.91666666666666,2637.95,186.0,2451.9500000000003,0.0,0.0,0.0,0.0,29.241666666666664,0.0,0.0
2024-07-01 01:00:00,0.0,34.75,2511.54,57.0,2454.54,0.0,0.0,0.0,0.0,29.041666666666668,0.0,0.0
2024-07-01 02:00:00,0.0,30.416666666666668,2666.6800000000003,-25.0,2691.6800000000003,0.0,0.0,0.0,0.0,28.9,0.0,0.0
2024-07-01 03:00:00,0.0,26.666666666666668,2319.16,-41.0,2360.16,0.0,0.0,84.27499999999999,107.04166666666669,28.916666666666668,0.0,0.0
2024-07-01 04:00:00,1040.41,23.75,1596.57,72.0,2564.98,0.2583333333333333,0.0999999999999999,206.45833333333331,221.23333333333332,29.808333333333334,102.62235294117649,-937.7876470588236
2024-07-01 05:00:00,4015.54,21.916666666666668,560.1600000000001,28.0,4547.7,0.6916666666666668,0.4833333333333333,219.9416666666667,335.02500000000003,31.95833333333333,434.62352941176465,-3580.9164705882354
2024-07-01 06:00:00,13118.29,24.33333333333333,-8549.06,942.0,3627.23,1.7916666666666667,1.4916666666666665,237.9416666666667,445.06666666666666,34.50833333333333,1430.7570588235294,-11687.532941176472
2024-07-01 07:00:00,37283.43,45.0,-30562.36,-83.0,6804.07,4.741666666666666,4.425,239.51666666666665,447.2416666666666,41.4,2612.4164705882354,-34671.013529411764
2024-07-01 08:00:00,39999.7,78.91666666666667,-31538.37,-52.0,8513.33,4.7250000000000005,5.058333333333334,232.75833333333333,441.325,44.80833333333334,3858.3617647058827,-36141.33823529411
2024-07-01 09:00:00,29686.41,100.0,0.0,21827.0,7859.41,3.5666666666666664,3.658333333333333,234.825,447.64166666666665,43.725,4332.485294117647,-25353.924705882353
2024-07-01 10:00:00,60156.81,100.0,0.0,44348.0,15808.81,6.241666666666667,7.908333333333334,238.45,446.525,47.583333333333336,4742.719411764707,-55414.09058823529
2024-07-01 11:00:00,40823.04,99.91666666666669,-1152.9,24479.0,15191.14,4.8,5.258333333333334,231.24166666666667,436.9666666666667,48.75833333333333,5085.104705882353,-35737.93529411765
2024-07-01 12:00:00,74515.37,100.0,0.0,62442.0,12073.37,7.658333333333334,10.041666666666666,229.725,441.89166666666665,58.4,4820.649411764706,-69694.72058823529
2024-07-01 13:00:00,59018.3,100.0,0.0,49888.0,9130.3,6.266666666666667,7.925,226.89166666666665,435.76666666666665,57.8,5068.079999999999,-53950.22
2024-07-01 14:00:00,37535.19,100.0,1417.28,25752.0,13200.47,4.258333333333334,4.925,234.28333333333333,430.775,48.583333333333336,3516.861764705883,-34018.32823529412
2024-07-01 15:00:00,28020.63,100.0,0.0,19494.0,8526.630000000001,3.3833333333333333,3.4916666666666667,234.99166666666667,441.85833333333335,45.81666666666666,2649.8158823529407,-25370.81411764706
2024-07-01 16:00:00,27146.11,100.0,0.0,18532.0,8614.11,3.5583333333333336,3.225,236.925,443.05,41.68333333333333,1705.094705882353,-25441.01529411765
2024-07-01 17:00:00,20518.41,99.58333333333331,-452.28,12740.0,7326.13,2.85,2.2666666666666666,238.75,445.14166666666665,39.99166666666667,726.1017647058824,-19792.308235294116
2024-07-01 18:00:00,5048.17,94.75,2697.56,-14.0,7759.73,0.975,0.4666666666666666,226.76666666666665,404.8833333333334,35.108333333333334,219.37647058823526,-4828.793529411765
2024-07-01 19:00:00,4843.42,92.25,1622.1,114.0,6351.52,1.2166666666666666,0.2666666666666666,235.90833333333333,401.45,34.291666666666664,0.0,-4843.42
2024-07-01 20:00:00,58.52,84.08333333333333,8949.98,1463.0,7545.5,0.025,0.0,186.6916666666667,195.64166666666665,32.05833333333333,0.0,-58.52
2024-07-01 21:00:00,0.0,74.58333333333333,4511.12,69.0,4442.12,0.0,0.0,30.78333333333333,34.2,30.066666666666663,0.0,0.0
2024-07-01 22:00:00,0.0,66.16666666666667,5390.17,13.0,5377.17,0.0,0.0,0.0,0.0,29.4,0.0,0.0
2024-07-01 23:00:00,0.0,58.91666666666666,3328.42,92.0,3236.42,0.0,0.0,0.0,0.0,29.1,0.0,0.0
2024-07-02 00:00:00,0.0,54.66666666666666,3337.06,-19.0,3356.06,0.0,0.0,0.0,0.0,28.841666666666665,0.0,0.0
2024-07-02 01:00:00,0.0,50.5,1793.77,39.0,1754.77,0.0,0.0,0.0,0.0,28.59166666666667,0.0,0.0
2024-07-02 02:00:00,0.0,46.66666666666666,2200.59,62.0,2138.59,0.0,0.0,0.0,0.0,28.425,0.0,0.0
2024-07-02 03:00:00,0.0,42.333333333333336,2731.67,17.0,2714.67,0.0,0.0,108.46666666666664,94.425,28.40833333333333,0.0,0.0
2024-07-02 04:00:00,447.96,37.66666666666666,2699.13,74.0,3073.09,0.125,0.0583333333333333,200.1916666666667,196.60833333333332,29.28333333333333,109.27000000000002,-338.68999999999994
2024-07-02 05:00:00,4269.06,35.083333333333336,-665.27,-1085.0,4688.79,0.6749999999999999,0.525,233.2,343.875,31.183333333333334,443.69999999999993,-3825.3600000000006
2024-07-02 06:00:00,14115.66,39.583333333333336,-10316.97,-859.0,4657.6900000000005,1.975,1.525,242.3,455.875,34.275,1434.7005882352942,-12680.959411764707
2024-07-02 07:00:00,23874.87,52.75,-17048.66,403.0,6423.21,3.0583333333333336,2.716666666666667,242.5666666666667,459.8416666666667,38.25833333333333,2534.3023529411767,-21340.567647058822
2024-07-02 08:00:00,31863.85,78.08333333333333,-19836.16,727.0,11300.69,3.758333333333333,3.966666666666667,237.48333333333332,440.6166666666666,42.3,4064.9605882352944,-27798.889411764703
2024-07-02 09:00:00,28861.97,97.75,-1248.86,9684.0,17929.11,3.3000000000000003,3.633333333333333,238.575,445.3666666666666,41.40833333333333,4635.1594117647055,-24226.810588235297
2024-07-02 10:00:00,39650.11,99.08333333333331,-476.5799999999999,12567.0,26606.53,4.508333333333334,5.05,236.14166666666665,443.375,44.25,5269.640588235295,-34380.46941176471
2024-07-02 11:00:00,23480.62,97.75,-259.9199999999999,1959.0,21261.7,2.716666666666667,2.958333333333333,236.46666666666667,445.4916666666666,43.708333333333336,5123.095882352941,-18357.52411764706
2024-07-02 12:00:00,64591.57,99.75,0.0,47006.0,17585.57,6.7,8.341666666666667,236.05,450.44166666666666,50.4,5473.215294117647,-59118.35470588235
2024-07-02 13:00:00,39469.33,99.66666666666669,-186.83000000000004,20210.0,19072.5,4.308333333333334,5.166666666666667,234.425,439.01666666666665,50.8,4607.188235294118,-34862.141764705884
2024-07-02 14:00:00,27183.54,99.66666666666669,-46.30999999999997,12425.0,14712.23,3.225,3.3666666666666667,235.7,447.1333333333334,42.4,4264.324705882354,-22919.215294117646
2024-07-02 15:00:00,21201.4,98.75,-3348.12,9810.0,8043.28,2.65,2.558333333333333,238.75,442.45,39.93333333333333,3044.5511764705884,-18156.848823529413
2024-07-02 16:00:00,17621.32,99.83333333333331,1015.95,7193.0,11444.27,2.183333333333333,2.083333333333333,239.63333333333333,453.575,38.29166666666666,1977.9888235294115,-15643.331176470589
2024-07-02 17:00:00,14848.54,99.08333333333331,1642.02,2055.0,14435.56,1.8916666666666664,1.7666666666666666,233.63333333333333,442.26666666666665,37.75833333333333,647.2041176470588,-14201.335882352942
2024-07-02 18:00:00,1958.23,93.08333333333331,7065.389999999999,-183.0,9206.62,0.35,0.2916666666666667,198.29166666666663,300.1666666666667,33.725,230.64705882352942,-1727.5829411764705
2024-07-02 19:00:00,510.4,81.66666666666667,9848.26,294.0,10064.66,0.125,0.075,200.28333333333333,226.55,32.541666666666664,0.0,-510.4
2024-07-02 20:00:00,0.0,68.41666666666667,11152.84,1.0,11151.84,0.0,0.0,180.3166666666667,200.08333333333331,31.25,0.0,0.0
2024-07-02 21:00:00,0.0,56.5,4146.12,-88.0,4234.12,0.0,0.0,12.033333333333331,24.425,29.866666666666664,0.0,0.0
2024-07-02 22:00:00,0.0,51.5,3956.57,-105.0,4061.57,0.0,0.0,0.0,0.0,28.90833333333333,0.0,0.0
2024-07-02 23:00:00,0.0,46.583333333333336,3984.91,16.0,3968.91,0.0,0.0,0.0,0.0,28.683333333333334,0.0,0.0
2024-07-03 00:00:00,0.0,41.41666666666666,3325.45,-62.0,3387.45,0.0,0.0,0.0,0.0,28.575,0.0,0.0
2024-07-03 01:00:00,0.0,37.083333333333336,2511.4,-31.0,2542.4,0.0,0.0,0.0,0.0,28.23333333333333,0.0,0.0
2024-07-03 02:00:00,0.0,32.833333333333336,2009.16,200.0,1809.16,0.0,0.0,0.0,0.0,28.008333333333336,0.0,0.0
2024-07-03 03:00:00,0.0,29.0,2476.69,253.0,2223.69,0.0,0.0,63.975,88.29166666666667,28.025,0.0,0.0
2024-07-03 04:00:00,39.44,26.0,2472.6,52.0,2460.04,0.0166666666666666,0.0,192.20833333333331,178.51666666666665,28.416666666666668,112.5858823529412,73.1458823529412
2024-07-03 05:00:00,877.26,22.08333333333333,2528.14,160.0,3245.4,0.1833333333333333,0.125,197.05,252.4416666666667,29.758333333333336,423.39529411764704,-453.86470588235295
2024-07-03 06:00:00,5581.21,19.58333333333333,-828.12,204.0,4549.09,0.75,0.6833333333333332,223.86666666666667,408.23333333333335,31.266666666666666,1368.1917647058824,-4213.018235294117
2024-07-03 07:00:00,13089.49,24.166666666666668,-8066.42,-348.0,5371.07,1.6916666666666669,1.5,241.65,454.31666666666666,33.86666666666667,2413.7664705882357,-10675.723529411764
2024-07-03 08:00:00,32553.32,42.0,-27231.03,43.0,5279.29,3.875,3.9,243.4,455.625,38.79166666666666,4121.757647058824,-28431.562352941175
2024-07-03 09:00:00,35746.33,73.58333333333333,-28388.28,-238.0,7596.05,4.366666666666666,4.308333333333334,240.41666666666663,448.5,41.98333333333333,4507.127647058824,-31239.202352941178
2024-07-03 10:00:00,42596.93,97.5,-6787.53,21521.0,14288.4,4.858333333333333,5.458333333333333,237.50833333333333,438.825,45.05,4550.563529411765,-38046.36647058823
2024-07-03 11:00:00,36497.22,100.0,65.5,19841.0,16721.72,4.625,4.391666666666667,236.525,442.94166666666666,45.40833333333333,4634.927647058824,-31862.29235294118
2024-07-03 12:00:00,22583.32,99.5,-103.89000000000031,12115.0,10364.43,2.833333333333333,2.6416666666666666,240.33333333333331,452.3833333333334,40.41666666666666,4422.645882352941,-18160.67411764706
2024-07-03 13:00:00,37064.17,100.0,0.0,27433.0,9631.17,4.208333333333333,4.508333333333334,243.58333333333331,458.2083333333333,41.46666666666667,3732.6294117647053,-33331.54058823529
2024-07-03 14:00:00,42238.69,100.0,-64.81,30219.0,11954.88,4.883333333333334,5.266666666666667,235.10833333333332,443.89166666666665,45.64166666666667,3203.4558823529414,-39035.23411764706
2024-07-03 15:00:00,7276.82,96.25,3874.69,34.0,11117.51,1.075,0.7916666666666666,230.11666666666667,444.14166666666665,36.333333333333336,2583.6464705882354,-4693.173529411764
2024-07-03 16:00:00,5617.56,92.41666666666669,4727.39,-222.0,10566.95,0.7999999999999999,0.6833333333333332,225.125,390.6333333333334,34.166666666666664,1663.75,-3953.8100000000004
2024-07-03 17:00:00,6899.0,87.08333333333333,763.3199999999999,-803.0,8465.32,0.9416666666666668,0.7916666666666666,235.64166666666665,438.0083333333334,33.416666666666664,637.9935294117647,-6261.006470588235
2024-07-03 18:00:00,4069.85,83.41666666666667,2757.46,137.0,6690.31,0.5666666666666667,0.475,224.225,436.475,32.75,173.1058823529412,-3896.744117647059
2024-07-03 19:00:00,1432.65,77.5,6894.13,-35.0,8361.779999999999,0.25,0.175,199.33333333333331,298.8833333333333,31.616666666666664,0.0,-1432.65
2024-07-03 20:00:00,40.52,66.5,9648.04,66.0,9622.56,0.0166666666666666,0.0,174.65833333333333,182.775,30.46666666666667,0.0,-40.52
2024-07-03 21:00:00,0.0,54.0,10470.77,-94.0,10564.77,0.0,0.0,5.791666666666667,21.20833333333333,29.775,0.0,0.0
2024-07-03 22:00:00,0.0,46.5,3891.75,-9.0,3900.75,0.0,0.0,0.0,0.0,28.775,0.0,0.0
2024-07-03 23:00:00,0.0,40.833333333333336,3670.38,-82.0,3752.38,0.0,0.0,0.0,0.0,28.325,0.0,0.0
2024-07-04 00:00:00,0.0,36.16666666666666,2605.4700000000003,123.0,2482.4700000000003,0.0,0.0,0.0,0.0,27.85,0.0,0.0
2024-07-04 01:00:00,0.0,31.916666666666668,2384.35,68.0,2316.35,0.0,0.0,0.0,0.0,27.766666666666666,0.0,0.0
2024-07-04 02:00:00,0.0,28.0,1944.49,-153.0,2097.49,0.0,0.0,0.0,0.0,27.683333333333334,0.0,0.0
2024-07-04 03:00:00,0.0,24.83333333333333,1816.36,17.0,1799.36,0.0,0.0,88.29166666666667,100.33333333333331,27.60833333333333,0.0,0.0
2024-07-04 04:00:00,102.31,21.666666666666668,3427.5,38.0,3491.81,0.0333333333333333,0.0083333333333333,197.8166666666667,201.25,28.15833333333333,133.01470588235293,30.704705882352926
2024-07-04 05:00:00,2357.67,17.333333333333332,3425.11,-104.0,5886.78,0.4416666666666666,0.35,212.33333333333331,281.375,30.008333333333336,506.1029411764706,-1851.5670588235294
2024-07-04 06:00:00,10547.52,18.08333333333333,-7562.18,187.0,2798.34,1.3583333333333334,1.2083333333333333,242.1,453.1666666666667,32.09166666666667,1425.9094117647057,-9121.610588235295
2024-07-04 07:00:00,11895.48,27.75,-5250.44,656.0,5989.04,1.5083333333333335,1.3833333333333335,240.21666666666667,454.0,34.44166666666667,2226.7041176470584,-9668.77588235294
2024-07-04 08:00:00,23164.51,38.0,-19492.64,348.0,3323.87,2.75,2.775,241.325,455.5083333333334,35.75833333333333,3568.6700000000005,-19595.839999999997
2024-07-04 09:00:00,40633.92,69.83333333333333,-33987.47,215.0,6431.45,4.641666666666667,5.091666666666667,234.61666666666667,451.4083333333333,42.99166666666667,4397.215882352941,-36236.70411764706
2024-07-04 10:00:00,40176.65,98.5,-4499.889999999999,22835.0,12841.76,4.866666666666666,4.875,235.675,450.6333333333334,45.51666666666667,4713.921764705882,-35462.72823529412
2024-07-04 11:00:00,53872.54,100.0,-33.06,32327.0,21512.48,6.116666666666667,6.883333333333333,233.85,445.125,48.49166666666667,5293.317647058823,-48579.22235294118
2024-07-04 12:00:00,39078.98,99.08333333333331,-344.39,10970.0,27764.59,4.616666666666666,4.791666666666667,236.1,452.06666666666666,45.80833333333334,5494.59705882353,-33584.382941176475
2024-07-04 13:00:00,27740.51,99.08333333333331,-2267.31,1706.0,23767.2,3.3166666666666664,3.375,239.96666666666667,449.4166666666667,43.5,3987.6588235294125,-23752.851176470587
2024-07-04 14:00:00,33319.06,99.5,489.2399999999999,18757.0,15051.3,4.033333333333333,3.9166666666666665,240.96666666666667,454.0916666666667,41.00833333333333,3628.934705882353,-29690.125294117646
2024-07-04 15:00:00,64345.69,100.0,0.0,45469.0,18876.69,6.8500000000000005,8.741666666666667,237.13333333333333,426.625,52.458333333333336,2812.7264705882358,-61532.96352941177
2024-07-04 16:00:00,37828.82,99.58333333333331,4301.03,12410.0,29719.85,4.65,4.825,233.74166666666667,432.85833333333335,48.13333333333333,1754.2447058823532,-36074.57529411765
2024-07-04 17:00:00,15853.81,97.08333333333331,454.08,192.0,16115.89,2.1583333333333337,1.8,236.25,444.64166666666665,40.025,651.1747058823528,-15202.635294117646
2024-07-04 18:00:00,12187.3,95.5,523.01,-44.0,12754.31,2.058333333333333,1.1666666666666667,236.075,448.4583333333333,37.30833333333333,177.2194117647059,-12010.080588235294
2024-07-04 19:00:00,3167.81,92.08333333333331,5580.68,20.0,8728.49,0.725,0.2416666666666666,220.54166666666663,358.075,33.916666666666664,0.0,-3167.81
2024-07-04 20:00:00,228.71,81.75,6978.6,-153.0,7360.309999999999,0.0833333333333333,0.0083333333333333,197.16666666666663,175.54166666666666,31.258333333333336,0.0,-228.71
2024-07-04 21:00:00,0.0,72.58333333333333,5397.38,-4.0,5401.38,0.0,0.0,37.05,36.6,29.34166666666667,0.0,0.0
2024-07-04 22:00:00,0.0,65.41666666666667,4972.28,903.0,4069.28,0.0,0.0,0.0,0.0,28.40833333333333,0.0,0.0
2024-07-04 23:00:00,0.0,58.083333333333336,3533.64,-43.0,3576.64,0.0,0.0,0.0,0.0,28.09166666666667,0.0,0.0
2024-07-05 00:00:00,0.0,53.583333333333336,2642.02,114.0,2528.02,0.0,0.0,0.0,0.0,27.791666666666668,0.0,0.0
2024-07-05 01:00:00,0.0,49.91666666666666,1761.64,-73.0,1834.64,0.0,0.0,0.0,0.0,27.6,0.0,0.0
2024-07-05 02:00:00,0.0,45.91666666666666,2199.84,-32.0,2231.84,0.0,0.0,0.0,0.0,27.55,0.0,0.0
2024-07-05 03:00:00,0.0,41.41666666666666,2073.6800000000003,47.0,2026.68,0.0,0.0,96.54166666666669,115.76666666666668,27.5,0.0,0.0
2024-07-05 04:00:00,506.85,37.583333333333336,1884.78,-7.0,2398.63,0.1416666666666666,0.0583333333333333,198.90833333333333,223.9,28.258333333333336,105.27470588235292,-401.5752941176471
2024-07-05 05:00:00,5646.95,36.0,-743.0500000000001,-1007.0,5910.9,0.975,0.5666666666666667,231.76666666666665,396.9083333333333,30.23333333333333,379.6423529411764,-5267.307647058823
2024-07-05 06:00:00,14546.34,42.41666666666666,-10689.05,511.0,3346.29,2.408333333333333,1.4,241.58333333333331,448.99166666666673,34.016666666666666,1512.3717647058825,-13033.968235294118
2024-07-05 07:00:00,30494.58,59.0,-23963.62,552.0,5978.96,3.8666666666666663,3.516666666666667,241.3166666666667,455.6333333333334,38.23333333333333,2669.358235294118,-27825.221764705882
2024-07-05 08:00:00,59618.02,93.91666666666669,-12213.73,40439.0,6965.29,6.566666666666666,7.691666666666666,236.45833333333331,445.225,46.725,3976.2735294117642,-55641.74647058823
2024-07-05 09:00:00,67693.74,100.0,0.0,56629.0,11064.74,7.016666666666667,9.133333333333333,236.025,434.475,51.64166666666667,4745.890588235294,-62947.84941176471
2024-07-05 10:00:00,82399.97,100.0,0.0,71521.0,10878.97,8.025,11.258333333333333,234.725,440.9583333333333,57.725,4600.978823529412,-77798.99117647059
2024-07-05 11:00:00,80967.28,100.0,0.0,68129.0,12838.28,8.233333333333333,10.791666666666666,231.25,448.575,59.833333333333336,4649.219999999999,-76318.06
2024-07-05 12:00:00,88567.46,100.0,0.0,78168.0,10399.46,8.866666666666667,12.2,230.73333333333332,437.25,64.10000000000001,5157.054117647059,-83410.40588235295
2024-07-05 13:00:00,70472.9,100.0,0.0,56783.0,13689.9,7.166666666666667,9.8,230.4333333333333,431.76666666666665,60.26666666666667,4506.81,-65966.09
