Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-03-17 19:00:00,0.0,91.58333333333331,3726.9,-258.0,3984.9,0.0,0.0,0.0,5.591666666666666,26.675,0.0,0.0
2025-03-17 20:00:00,0.0,86.91666666666667,3220.04,-29.0,3249.04,0.0,0.0,0.0,0.0,26.133333333333336,0.0,0.0
2025-03-17 21:00:00,0.0,82.75,3135.2,12.0,3123.2,0.0,0.0,0.0,0.0,25.90833333333333,0.0,0.0
2025-03-17 22:00:00,0.0,79.5,2161.78,-37.0,2198.78,0.0,0.0,0.0,0.0,25.775,0.0,0.0
2025-03-17 23:00:00,0.0,77.16666666666667,1187.67,-108.0,1295.67,0.0,0.0,0.0,0.0,25.58333333333333,0.0,0.0
2025-03-18 00:00:00,0.0,75.25,1653.54,-1.0,1654.54,0.0,0.0,0.0,0.0,25.508333333333336,0.0,0.0
2025-03-18 01:00:00,0.0,73.08333333333333,1144.64,-216.0,1360.64,0.0,0.0,0.0,0.0,25.45,0.0,0.0
2025-03-18 02:00:00,0.0,71.25,1567.24,-4.0,1571.24,0.0,0.0,0.0,0.0,25.45,0.0,0.0
2025-03-18 03:00:00,0.0,69.25,1101.13,-70.0,1171.13,0.0,0.0,0.0,0.0,25.416666666666668,0.0,0.0
2025-03-18 04:00:00,0.0,67.16666666666667,1604.3200000000002,-80.0,1684.32,0.0,0.0,0.0,0.0,25.391666666666666,0.0,0.0
2025-03-18 05:00:00,0.0,62.91666666666666,5402.63,-409.0,5811.63,0.0,0.0,70.03333333333335,61.38333333333333,26.058333333333334,0.0,0.0
2025-03-18 06:00:00,3738.31,59.16666666666666,-15.089999999999918,-335.0,4058.22,0.5916666666666667,0.5583333333333333,264.71666666666664,201.3,27.2,472.64705882352933,-3265.6629411764707
2025-03-18 07:00:00,27920.52,64.16666666666667,-20048.77,189.0,7682.75,3.891666666666667,3.891666666666667,331.55,260.1,34.65833333333333,1620.770588235294,-26299.749411764707
2025-03-18 08:00:00,60221.07,91.33333333333331,-27734.16,25211.0,7275.91,7.6,6.875,324.96666666666664,369.23333333333335,44.208333333333336,2953.0411764705887,-57268.028823529414
2025-03-18 09:00:00,89467.89,100.0,-512.8,80495.0,8460.09,10.541666666666666,10.591666666666669,318.4916666666667,386.7916666666667,60.525,3866.5176470588235,-85601.37235294118
2025-03-18 10:00:00,106990.56,100.0,-521.4,98910.0,7559.16,12.283333333333331,12.275,315.90000000000003,410.26666666666665,72.28333333333333,3918.0,-103072.56
2025-03-18 11:00:00,110709.03,100.0,-515.49,99061.0,11132.54,12.541666666666666,12.483333333333334,320.325,417.25,77.575,4992.8647058823535,-105716.16529411764
2025-03-18 12:00:00,109249.02,100.0,-512.99,99368.0,9368.03,12.466666666666669,12.458333333333334,318.1,412.4916666666666,78.675,4838.970588235294,-104410.04941176472
2025-03-18 13:00:00,102085.93,100.0,-527.23,89218.0,12340.7,11.966666666666669,12.1,308.425,398.0416666666667,77.10833333333333,4124.44705882353,-97961.48294117647
2025-03-18 14:00:00,83924.74,100.0,-518.28,75803.0,7603.46,9.55,9.983333333333333,310.90833333333336,403.775,69.64999999999999,3040.1117647058823,-80884.62823529412
2025-03-18 15:00:00,49453.32,100.0,-514.39,43647.0,5291.93,3.725,6.983333333333333,332.15833333333336,412.825,54.625,2206.941176470588,-47246.37882352941
2025-03-18 16:00:00,22985.65,99.91666666666669,-1979.5,9804.0,11202.15,1.8916666666666664,3.4416666666666664,263.55,404.25,42.60833333333333,770.1294117647059,-22215.520588235297
2025-03-18 17:00:00,4275.41,97.58333333333331,8058.83,-420.0,12754.24,0.3916666666666666,0.7000000000000001,198.73333333333332,365.39166666666665,34.208333333333336,0.0,-4275.41
2025-03-18 18:00:00,222.94,90.08333333333331,6446.14,-432.0,7101.08,0.025,0.0583333333333333,177.40833333333333,201.7,29.78333333333333,0.0,-222.94
2025-03-18 19:00:00,0.0,81.5,6625.08,-546.0,7171.08,0.0,0.0,0.0,12.1,27.991666666666664,0.0,0.0
2025-03-18 20:00:00,0.0,76.66666666666667,2881.22,-42.0,2923.22,0.0,0.0,0.0,0.0,26.741666666666664,0.0,0.0
2025-03-18 21:00:00,0.0,72.16666666666667,3047.94,-81.0,3128.94,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2025-03-18 22:00:00,0.0,69.16666666666667,1820.86,140.0,1680.86,0.0,0.0,0.0,0.0,25.991666666666664,0.0,0.0
2025-03-18 23:00:00,0.0,67.08333333333333,1353.7,82.0,1271.7,0.0,0.0,0.0,0.0,25.78333333333333,0.0,0.0
2025-03-19 00:00:00,0.0,65.16666666666667,1137.03,-266.0,1403.03,0.0,0.0,0.0,0.0,25.691666666666663,0.0,0.0
2025-03-19 01:00:00,0.0,63.083333333333336,1510.41,-52.0,1562.41,0.0,0.0,0.0,0.0,25.7,0.0,0.0
2025-03-19 02:00:00,0.0,60.583333333333336,1508.0,-8.0,1516.0,0.0,0.0,0.0,0.0,25.675,0.0,0.0
2025-03-19 03:00:00,0.0,58.583333333333336,1256.54,-125.0,1381.54,0.0,0.0,0.0,0.0,25.666666666666668,0.0,0.0
2025-03-19 04:00:00,0.0,56.083333333333336,1172.15,-144.0,1316.15,0.0,0.0,0.0,0.0,25.575,0.0,0.0
2025-03-19 05:00:00,0.0,49.5,10816.55,15.0,10801.55,0.0,0.0,82.79166666666667,114.0,26.883333333333336,0.0,0.0
2025-03-19 06:00:00,4061.06,42.41666666666666,-1611.39,198.0,2251.67,0.6583333333333333,0.575,267.6166666666667,218.75,27.95833333333333,475.7705882352942,-3585.2894117647056
2025-03-19 07:00:00,28218.04,51.5,-20918.01,430.0,6870.03,3.95,3.983333333333333,327.75,260.1333333333333,34.81666666666667,1694.7294117647054,-26523.310588235294
2025-03-19 08:00:00,60225.66,80.0,-44172.35,5421.0,10632.31,7.625,7.858333333333333,315.8,330.6666666666667,44.91666666666666,3221.5529411764705,-57004.10705882353
2025-03-19 09:00:00,86030.3,100.0,-516.25,79992.0,5522.05,10.5,10.55,306.2,374.75,59.98333333333333,4357.976470588234,-81672.32352941176
2025-03-19 10:00:00,102017.32,100.0,-517.54,95565.0,5934.780000000001,12.391666666666666,12.358333333333334,298.5833333333333,388.5416666666667,71.64999999999999,4500.929411764706,-97516.3905882353
2025-03-19 11:00:00,104687.74,100.0,-521.36,97342.0,6824.38,12.5,12.483333333333334,302.8583333333333,395.6166666666666,76.14166666666667,5228.576470588235,-99459.16352941177
2025-03-19 12:00:00,103796.17,100.0,-515.69,97391.0,5889.48,12.608333333333333,12.55,297.9833333333333,389.875,77.08333333333333,4554.05294117647,-99242.11705882353
2025-03-19 13:00:00,97131.28,100.0,-513.13,90780.0,5838.15,11.875,12.058333333333332,295.15000000000003,380.63333333333327,75.74166666666666,3850.482352941177,-93280.79764705882
2025-03-19 14:00:00,79670.12,100.0,-528.32,74550.0,4591.8,9.408333333333331,9.95,299.1166666666667,385.31666666666666,68.14166666666667,3384.7176470588233,-76285.40235294118
2025-03-19 15:00:00,47585.03,100.0,-519.67,43838.0,3227.36,3.8083333333333336,6.941666666666666,320.0,395.5916666666667,54.01666666666667,2182.8529411764707,-45402.17705882353
2025-03-19 16:00:00,22817.24,100.0,-515.12,19902.0,2400.12,1.9333333333333331,3.4416666666666664,256.89166666666665,404.98333333333335,42.075,1145.3235294117646,-21671.916470588236
2025-03-19 17:00:00,4208.64,99.58333333333331,209.3,1523.0,2894.94,0.3833333333333333,0.725,196.15833333333333,360.6666666666667,32.833333333333336,0.0,-4208.64
2025-03-19 18:00:00,203.45,95.83333333333331,4442.71,41.0,4605.16,0.025,0.0583333333333333,176.4333333333333,171.6916666666667,29.09166666666667,0.0,-203.45
2025-03-19 19:00:00,0.0,90.33333333333331,4941.59,-23.0,4964.59,0.0,0.0,0.0,6.891666666666667,27.34166666666667,0.0,0.0
2025-03-19 20:00:00,0.0,83.16666666666667,8431.82,41.0,8390.82,0.0,0.0,0.0,0.0,27.116666666666664,0.0,0.0
2025-03-19 21:00:00,0.0,75.83333333333333,4655.16,233.0,4422.16,0.0,0.0,0.0,0.0,26.625,0.0,0.0
2025-03-19 22:00:00,0.0,69.91666666666667,3512.88,114.0,3398.88,0.0,0.0,0.0,0.0,26.291666666666668,0.0,0.0
2025-03-19 23:00:00,0.0,66.91666666666667,1271.94,-16.0,1287.94,0.0,0.0,0.0,0.0,25.98333333333333,0.0,0.0
2025-03-20 00:00:00,0.0,65.0,1185.46,-358.0,1543.46,0.0,0.0,0.0,0.0,25.791666666666668,0.0,0.0
2025-03-20 01:00:00,0.0,62.833333333333336,1182.39,-53.0,1235.39,0.0,0.0,0.0,0.0,25.766666666666666,0.0,0.0
2025-03-20 02:00:00,0.0,60.833333333333336,1513.29,-119.0,1632.29,0.0,0.0,0.0,0.0,25.65,0.0,0.0
2025-03-20 03:00:00,0.0,58.91666666666666,922.79,-228.0,1150.79,0.0,0.0,0.0,0.0,25.725,0.0,0.0
2025-03-20 04:00:00,0.0,57.083333333333336,1131.01,-408.0,1539.01,0.0,0.0,0.0,0.0,25.558333333333334,0.0,0.0
2025-03-20 05:00:00,0.0,54.583333333333336,1004.77,-529.0,1533.77,0.0,0.0,89.40833333333335,119.34166666666664,25.6,0.0,0.0
2025-03-20 06:00:00,4292.51,53.16666666666666,-2419.03,-267.0,2140.48,0.6833333333333332,0.65,271.80833333333334,207.76666666666665,27.058333333333334,560.0941176470587,-3732.4158823529415
2025-03-20 07:00:00,26877.92,57.5,-16877.26,-1693.0,11693.66,3.7416666666666663,3.85,327.8,256.55,34.80833333333333,1996.847058823529,-24881.07294117647
2025-03-20 08:00:00,57653.99,82.91666666666667,-35320.48,11772.0,10561.51,7.366666666666667,7.483333333333333,312.7,333.03333333333336,44.80833333333334,3354.0352941176475,-54299.95470588235
2025-03-20 09:00:00,80226.84,100.0,-517.14,67074.0,12635.7,10.1,10.491666666666667,299.6083333333333,350.55833333333334,59.25,4424.229411764705,-75802.61058823529
2025-03-20 10:00:00,98513.65,100.0,-513.24,88004.0,9996.41,12.1,12.158333333333331,294.4166666666667,382.2916666666667,70.61666666666666,4442.870588235294,-94070.7794117647
2025-03-20 11:00:00,101731.77,100.0,-522.98,94205.0,7003.79,12.458333333333334,12.483333333333334,294.5916666666667,385.14166666666665,75.7,5229.65294117647,-96502.11705882354
2025-03-20 12:00:00,100131.26,100.0,-518.51,89113.0,10499.75,12.608333333333333,12.55,286.2416666666667,377.35,76.74166666666666,5480.447058823529,-94650.81294117647
2025-03-20 13:00:00,92919.17,100.0,-514.48,85670.0,6734.69,11.616666666666667,11.75,288.1416666666667,374.26666666666665,74.69166666666666,4697.423529411764,-88221.74647058823
2025-03-20 14:00:00,76054.62,100.0,-521.39,70471.0,5062.2300000000005,9.175,9.591666666666669,293.55833333333334,380.5583333333333,67.075,4200.676470588235,-71853.94352941176
2025-03-20 15:00:00,45142.2,100.0,-524.59,40966.0,3651.61,3.716666666666667,6.65,314.7916666666667,389.9,53.38333333333333,2613.4235294117643,-42528.77647058823
2025-03-20 16:00:00,20271.86,100.0,-517.56,16257.0,3497.3,1.5,3.25,279.68333333333334,391.425,41.60833333333333,1023.7764705882352,-19248.083529411764
2025-03-20 17:00:00,3932.41,98.33333333333331,1393.51,1507.0,3818.92,0.3,0.6916666666666668,223.14166666666665,345.6583333333333,33.19166666666667,0.0,-3932.41
2025-03-20 18:00:00,191.57,94.75,3008.03,-15.0,3214.6,0.025,0.0583333333333333,168.76666666666668,155.475,29.116666666666664,0.0,-191.57
2025-03-20 19:00:00,0.0,90.58333333333331,3515.7200000000003,230.0,3285.7200000000003,0.0,0.0,0.0,5.633333333333333,27.191666666666663,0.0,0.0
2025-03-20 20:00:00,0.0,85.25,8748.0,-1470.0,10218.0,0.0,0.0,0.0,0.0,26.916666666666668,0.0,0.0
2025-03-20 21:00:00,0.0,78.25,3133.19,-151.0,3284.19,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2025-03-20 22:00:00,0.0,74.66666666666667,2499.97,-17.0,2516.97,0.0,0.0,0.0,0.0,26.48333333333333,0.0,0.0
2025-03-20 23:00:00,0.0,72.16666666666667,1568.73,33.0,1535.73,0.0,0.0,0.0,0.0,26.09166666666667,0.0,0.0
2025-03-21 00:00:00,0.0,72.16666666666667,1568.73,33.0,1535.73,0.0,0.0,0.0,0.0,26.09166666666667,0.0,0.0
2025-03-21 01:00:00,0.0,70.08333333333333,1652.14,36.0,1616.14,0.0,0.0,0.0,0.0,26.016666666666666,0.0,0.0
2025-03-21 02:00:00,0.0,68.08333333333333,1015.95,-122.0,1137.95,0.0,0.0,0.0,0.0,25.891666666666666,0.0,0.0
2025-03-21 03:00:00,0.0,65.66666666666667,2104.27,-4.0,2108.27,0.0,0.0,0.0,0.0,25.96666666666667,0.0,0.0
2025-03-21 04:00:00,0.0,63.25,1259.59,-113.0,1372.59,0.0,0.0,0.0,0.0,25.816666666666663,0.0,0.0
2025-03-21 05:00:00,0.0,61.16666666666666,1550.65,-89.0,1639.65,0.0,0.0,0.0,0.0,25.816666666666663,0.0,0.0
2025-03-21 06:00:00,0.0,59.5,1047.57,-397.0,1444.57,0.0,0.0,95.525,108.14166666666668,25.775,586.6235294117646,586.6235294117646
2025-03-21 07:00:00,4290.66,57.75,-1538.04,156.0,2596.62,0.6833333333333332,0.6666666666666666,271.14166666666665,207.45833333333331,27.48333333333333,2028.4823529411767,-2262.177647058823
2025-03-21 08:00:00,25978.93,62.25,-17104.21,-460.0,9334.72,3.675,3.75,320.78333333333336,258.3583333333333,35.05833333333333,3631.5117647058823,-22347.418235294117
2025-03-21 09:00:00,56809.08,88.75,-33394.63,16179.0,7235.450000000001,7.300000000000001,7.466666666666666,311.9916666666667,328.46666666666664,44.458333333333336,4299.482352941176,-52509.59764705883
2025-03-21 10:00:00,82719.28,100.0,-512.65,76270.0,5936.63,10.233333333333333,10.341666666666669,302.40000000000003,367.1583333333333,59.6,5006.888235294117,-77712.39176470588
2025-03-21 11:00:00,97164.77,100.0,-520.76,89868.0,6776.01,11.958333333333334,11.925,295.02500000000003,383.10833333333335,70.81666666666666,5571.870588235294,-91592.89941176471
2025-03-21 12:00:00,101093.76,100.0,-515.05,93456.0,7122.71,12.225,12.383333333333333,298.7416666666667,385.175,76.375,5462.982352941177,-95630.77764705881
2025-03-21 13:00:00,79810.98,100.0,-514.96,67996.0,11300.02,9.875,10.258333333333333,296.15000000000003,365.0583333333333,69.60833333333333,5685.729411764706,-74125.25058823529
2025-03-21 14:00:00,76946.12,100.0,-525.0,67933.0,8488.12,9.116666666666667,9.533333333333331,302.3833333333333,383.9,65.275,4245.864705882353,-72700.25529411764
2025-03-21 15:00:00,51592.46,100.0,-517.45,37850.0,13225.01,5.6000000000000005,6.883333333333334,310.6083333333333,378.125,56.16666666666666,2670.5117647058823,-48921.94823529412
2025-03-21 16:00:00,33922.52,100.0,-513.99,28218.0,5190.53,3.45,4.541666666666667,306.26666666666665,391.10833333333335,46.51666666666667,1108.5823529411766,-32813.93764705882
2025-03-21 17:00:00,18566.99,99.91666666666669,-1666.8,12925.0,3975.19,1.8,2.6416666666666666,273.675,397.775,39.94166666666667,0.0,-18566.99
2025-03-21 18:00:00,5518.63,97.58333333333331,8873.53,2012.0,12380.16,0.5499999999999999,0.8333333333333334,251.03333333333333,371.8666666666666,34.291666666666664,0.0,-5518.63
2025-03-21 19:00:00,227.42,89.0,5417.42,280.0,5364.84,0.0333333333333333,0.0583333333333333,171.8166666666667,176.49166666666667,30.35,0.0,-227.42
2025-03-21 20:00:00,0.0,83.0,3051.42,-73.0,3124.42,0.0,0.0,0.0,5.508333333333333,27.766666666666666,0.0,0.0
2025-03-21 21:00:00,0.0,78.91666666666667,2839.43,97.0,2742.43,0.0,0.0,0.0,0.0,26.85833333333333,0.0,0.0
2025-03-21 22:00:00,0.0,75.08333333333333,2668.98,-67.0,2735.98,0.0,0.0,0.0,0.0,26.525,0.0,0.0
2025-03-21 23:00:00,0.0,71.58333333333333,2667.7,-34.0,2701.7,0.0,0.0,0.0,0.0,26.375,0.0,0.0
2025-03-22 00:00:00,0.0,69.0,1439.72,-53.0,1492.72,0.0,0.0,0.0,0.0,26.183333333333334,0.0,0.0
2025-03-22 01:00:00,0.0,66.66666666666667,1436.37,-67.0,1503.37,0.0,0.0,0.0,0.0,26.09166666666667,0.0,0.0
2025-03-22 02:00:00,0.0,64.5,1094.77,46.0,1048.77,0.0,0.0,0.0,0.0,25.96666666666667,0.0,0.0
2025-03-22 03:00:00,0.0,62.66666666666666,1426.37,-270.0,1696.37,0.0,0.0,0.0,0.0,25.98333333333333,0.0,0.0
2025-03-22 04:00:00,0.0,60.583333333333336,964.65,-39.0,1003.65,0.0,0.0,0.0,0.0,25.96666666666667,0.0,0.0
2025-03-22 05:00:00,0.0,58.66666666666666,1382.08,-79.0,1461.08,0.0,0.0,0.0,0.0,25.941666666666663,0.0,0.0
2025-03-22 06:00:00,0.0,56.41666666666666,1130.11,-98.0,1228.11,0.0,0.0,65.49166666666666,67.79166666666667,25.98333333333333,582.5294117647057,582.5294117647057
2025-03-22 07:00:00,1649.19,54.0,454.92,-211.0,2315.11,0.2416666666666666,0.2416666666666666,234.775,236.5583333333333,26.95,1827.2705882352939,178.08058823529382
2025-03-22 08:00:00,16698.6,57.41666666666666,-10321.97,86.0,6290.63,2.25,1.7083333333333333,314.7333333333333,403.4666666666667,31.25,3214.6941176470586,-13483.90588235294
2025-03-22 09:00:00,16519.28,64.75,-12259.73,199.0,4060.55,1.925,1.8833333333333333,313.75,410.69166666666666,34.575,4523.117647058823,-11996.162352941175
2025-03-22 10:00:00,36469.67,78.66666666666667,-22713.37,10726.0,3030.3,4.325,4.233333333333333,310.34166666666664,408.925,36.958333333333336,4861.152941176471,-31608.517058823527
2025-03-22 11:00:00,74403.24,98.33333333333331,-9524.06,58281.0,6598.179999999999,8.975,9.058333333333334,299.875,389.025,54.11666666666667,4942.064705882352,-69461.17529411765
2025-03-22 12:00:00,97813.86,100.0,-513.05,91092.0,6208.81,12.258333333333333,12.233333333333334,288.2583333333334,377.26666666666665,70.15,5067.382352941177,-92746.47764705883
2025-03-22 13:00:00,80001.78,100.0,-522.4,73736.0,5743.38,9.925,10.041666666666666,291.28333333333336,376.575,68.30833333333334,3822.4529411764706,-76179.32705882353
2025-03-22 14:00:00,67598.4,100.0,-517.17,61005.0,6076.23,8.133333333333333,8.450000000000001,298.05833333333334,380.4333333333333,61.43333333333334,3010.023529411765,-64588.37647058823
2025-03-22 15:00:00,61471.7,100.0,-513.8,56282.0,4675.900000000001,7.308333333333334,7.716666666666666,298.8,383.6166666666666,56.05833333333334,2071.7294117647057,-59399.970588235294
2025-03-22 16:00:00,45574.35,100.0,-523.14,39302.0,5749.21,4.808333333333334,6.191666666666666,298.3583333333333,387.15,53.04166666666666,918.0529411764705,-44656.297058823526
2025-03-22 17:00:00,21246.22,99.75,536.3,16709.0,5073.52,1.866666666666667,3.2,261.06666666666666,397.8083333333333,42.208333333333336,0.611764705882353,-21245.60823529412
2025-03-22 18:00:00,4331.79,93.5,587.96,624.0,4295.75,0.4166666666666667,0.7166666666666667,199.425,374.60833333333335,35.71666666666667,0.0,-4331.79
2025-03-22 19:00:00,191.99,83.41666666666667,8068.32,104.0,8156.309999999999,0.025,0.0583333333333333,177.1833333333333,177.99166666666667,31.46666666666667,0.0,-191.99
2025-03-22 20:00:00,0.0,78.41666666666667,3009.94,226.0,2783.94,0.0,0.0,0.0,6.7,28.066666666666663,0.0,0.0
2025-03-22 21:00:00,0.0,74.33333333333333,3219.33,84.0,3135.33,0.0,0.0,0.0,0.0,27.175,0.0,0.0
2025-03-22 22:00:00,0.0,69.16666666666667,3508.1,-8.0,3516.1,0.0,0.0,0.0,0.0,26.916666666666668,0.0,0.0
2025-03-22 23:00:00,0.0,65.58333333333333,2529.29,-20.0,2549.29,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0
2025-03-23 00:00:00,0.0,62.833333333333336,2265.8,49.0,2216.8,0.0,0.0,0.0,0.0,26.558333333333334,0.0,0.0
2025-03-23 01:00:00,0.0,60.41666666666666,1006.3,-73.0,1079.3,0.0,0.0,0.0,0.0,26.40833333333333,0.0,0.0
2025-03-23 02:00:00,0.0,58.333333333333336,1507.82,-83.0,1590.82,0.0,0.0,0.0,0.0,26.225,0.0,0.0
2025-03-23 03:00:00,0.0,55.583333333333336,1088.96,-113.0,1201.96,0.0,0.0,0.0,0.0,26.183333333333334,0.0,0.0
2025-03-23 04:00:00,0.0,53.583333333333336,1256.03,-74.0,1330.03,0.0,0.0,0.0,0.0,26.166666666666668,0.0,0.0
2025-03-23 05:00:00,0.0,50.833333333333336,1003.94,-349.0,1352.94,0.0,0.0,0.0,0.0,26.183333333333334,0.0,0.0
2025-03-23 06:00:00,0.0,49.0,1087.08,-153.0,1240.08,0.0,0.0,65.60833333333333,84.89999999999999,26.175,542.1823529411764,542.1823529411764
2025-03-23 07:00:00,302.82,46.083333333333336,1670.53,-108.0,2081.35,0.0416666666666666,0.0833333333333333,209.55,191.6833333333333,26.90833333333333,1947.9176470588234,1645.0976470588234
2025-03-23 08:00:00,4002.58,45.083333333333336,-1939.32,214.0,1849.26,0.475,0.5416666666666666,272.78333333333336,344.85,28.59166666666667,3334.9117647058824,-667.6682352941175
2025-03-23 09:00:00,3903.11,43.25,4982.82,88.0,8797.93,0.4416666666666666,0.5499999999999999,271.125,347.3,30.316666666666663,3972.6882352941175,69.57823529411735
2025-03-23 10:00:00,12503.88,40.91666666666666,-3467.05,-10286.0,19322.83,1.375,1.4916666666666665,315.77500000000003,407.60833333333335,33.300000000000004,4396.023529411766,-8107.856470588234
2025-03-23 11:00:00,16511.73,45.41666666666666,-1653.3700000000003,1012.0,13846.36,1.8333333333333333,1.95,315.05,409.1583333333333,34.625,4474.252941176471,-12037.47705882353
2025-03-23 12:00:00,24054.43,50.66666666666666,-18746.92,150.0,5157.51,2.6166666666666667,2.908333333333333,319.03333333333336,404.8,36.525,4714.641176470589,-19339.788823529412
2025-03-23 13:00:00,35092.43,72.16666666666667,-26590.04,314.0,8188.39,3.966666666666667,4.191666666666666,310.475,403.75,40.725,3806.9411764705883,-31285.488823529413
2025-03-23 14:00:00,21369.08,86.16666666666667,-8595.77,181.0,12592.31,2.408333333333333,2.591666666666667,309.65833333333336,398.975,39.275,3402.8882352941177,-17966.191764705884
2025-03-23 15:00:00,9852.39,88.58333333333333,-2916.57,135.0,6800.82,1.1,1.2416666666666667,306.6083333333333,389.4333333333333,34.96666666666667,2339.6941176470586,-7512.69588235294
2025-03-23 16:00:00,7131.51,90.16666666666669,-500.3999999999999,258.0,6373.110000000001,0.7833333333333333,0.9083333333333332,304.825,391.4083333333333,32.34166666666667,1045.8411764705882,-6085.668823529412
2025-03-23 17:00:00,3965.15,83.75,20523.58,5675.0,19117.39,0.45,0.5416666666666666,272.725,349.19166666666666,32.875,2.7117647058823526,-3962.438235294118
2025-03-23 18:00:00,2857.42,74.91666666666667,5392.75,973.0,7607.7,0.3416666666666666,0.425,244.40833333333333,336.78333333333336,32.791666666666664,0.0,-2857.42
2025-03-23 19:00:00,222.02,67.25,4976.61,-1817.0,7015.63,0.0333333333333333,0.0583333333333333,180.95833333333331,153.21666666666667,29.95,0.0,-222.02
2025-03-23 20:00:00,0.0,60.25,4366.05,-85.0,4451.05,0.0,0.0,0.0,12.833333333333334,27.741666666666664,0.0,0.0
2025-03-23 21:00:00,0.0,54.333333333333336,3306.78,168.0,3138.78,0.0,0.0,0.0,0.0,27.075,0.0,0.0
2025-03-23 22:00:00,0.0,49.0,3427.8,-42.0,3469.8,0.0,0.0,0.0,0.0,26.925,0.0,0.0
2025-03-23 23:00:00,0.0,44.66666666666666,2799.31,-158.0,2957.31,0.0,0.0,0.0,0.0,26.558333333333334,0.0,0.0
2025-03-24 00:00:00,0.0,41.583333333333336,1254.83,-231.0,1485.83,0.0,0.0,0.0,0.0,26.183333333333334,0.0,0.0
2025-03-24 01:00:00,0.0,40.0,-545.91,-2308.0,1762.09,0.0,0.0,0.0,0.0,25.45,0.0,0.0
2025-03-24 02:00:00,0.0,40.0,-546.24,-2647.0,2100.76,0.0,0.0,0.0,0.0,25.09166666666667,0.0,0.0
2025-03-24 03:00:00,0.0,40.0,-546.39,-2854.0,2307.61,0.0,0.0,0.0,0.0,24.933333333333334,0.0,0.0
