Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-06-12 05:00:00,3833.63,5.0,-1262.58,-1695.0,4266.05,0.7166666666666667,0.6749999999999999,237.29166666666663,205.73333333333332,29.625,471.1664705882353,-3362.4635294117647
2024-06-12 06:00:00,11381.35,8.0,-6475.53,161.0,4744.82,1.475,1.4666666666666668,368.65,262.85,31.85833333333333,1511.1370588235295,-9870.21294117647
2024-06-12 07:00:00,36750.01,16.583333333333332,-15792.03,33.0,20924.98,4.125,4.141666666666667,368.8666666666666,372.6333333333334,38.06666666666667,2766.1188235294117,-33983.89117647059
2024-06-12 08:00:00,58492.34,47.083333333333336,-39874.92,2841.0,15776.42,7.108333333333333,7.0,348.1166666666666,344.8583333333333,45.46666666666667,3620.621764705882,-54871.718235294116
2024-06-12 09:00:00,85815.88,92.58333333333331,-24265.77,48608.0,12942.11,10.341666666666669,10.283333333333331,348.6083333333333,345.6333333333334,57.3,4241.889411764706,-81573.9905882353
2024-06-12 10:00:00,70133.55,99.83333333333331,-1634.92,55581.0,12917.63,8.491666666666667,8.458333333333334,344.5333333333333,344.9583333333333,64.60833333333333,4823.802352941177,-65309.74764705883
2024-06-12 11:00:00,11844.08,98.0,-898.96,281.0,10664.12,1.5333333333333332,1.4833333333333334,355.6166666666666,269.2916666666667,40.88333333333333,4620.510588235294,-7223.569411764706
2024-06-12 12:00:00,78348.16,100.0,-488.14,62622.0,15238.02,9.25,9.208333333333334,355.8416666666667,354.75,51.05833333333334,5311.468235294117,-73036.69176470589
2024-06-12 13:00:00,81561.1,100.0,-578.34,65522.0,15460.76,9.716666666666669,9.5,350.85,354.6166666666666,67.35000000000001,4258.036470588235,-77303.06352941177
2024-06-12 14:00:00,80670.07,99.91666666666669,-2722.24,67031.0,10916.83,9.633333333333333,9.583333333333334,349.6,352.1583333333333,60.63333333333333,4101.7252941176475,-76568.34470588237
2024-06-12 15:00:00,36391.03,99.66666666666669,1258.52,20230.0,17419.55,4.3,4.2250000000000005,355.76666666666665,358.7916666666667,51.91666666666666,3511.271176470588,-32879.75882352941
2024-06-12 16:00:00,50459.66,100.0,-388.74,35906.0,14164.92,6.058333333333334,6.016666666666667,339.8583333333333,350.44166666666666,49.175,1894.3635294117648,-48565.29647058824
2024-06-12 17:00:00,20108.3,100.0,-770.3,8500.0,10838.0,2.4166666666666665,2.2666666666666666,355.6083333333333,356.5333333333333,40.35833333333333,658.3870588235293,-19449.91294117647
2024-06-12 18:00:00,8753.28,98.08333333333331,3300.0,1969.0,10084.28,1.25,1.15,296.84166666666664,256.43333333333334,36.53333333333333,204.34764705882355,-8548.932352941178
2024-06-12 19:00:00,1555.34,87.75,8257.97,14.0,9799.31,0.3416666666666666,0.2833333333333333,204.24166666666667,204.35833333333332,32.93333333333333,0.0,-1555.34
2024-06-12 20:00:00,60.59,78.83333333333333,9143.33,-61.0,9264.92,0.025,0.0,189.51666666666665,161.51666666666668,29.825,0.0,-60.59
2024-06-12 21:00:00,0.0,66.5,4161.86,-125.0,4286.86,0.0,0.0,22.508333333333336,21.258333333333336,28.75,0.0,0.0
2024-06-12 22:00:00,0.0,58.25,4519.84,161.0,4358.84,0.0,0.0,0.0,0.0,27.816666666666663,0.0,0.0
2024-06-12 23:00:00,0.0,51.583333333333336,4116.21,978.0,3138.21,0.0,0.0,0.0,0.0,27.58333333333333,0.0,0.0
2024-06-13 00:00:00,0.0,46.5,3893.5,137.0,3756.5,0.0,0.0,0.0,0.0,27.48333333333333,0.0,0.0
2024-06-13 01:00:00,0.0,41.083333333333336,2293.44,-55.0,2348.44,0.0,0.0,0.0,0.0,27.325,0.0,0.0
2024-06-13 02:00:00,0.0,36.833333333333336,2230.15,71.0,2159.15,0.0,0.0,0.0,0.0,27.05,0.0,0.0
2024-06-13 03:00:00,0.0,32.416666666666664,2354.56,-11.0,2365.56,0.0,0.0,121.86666666666667,102.55833333333334,27.066666666666663,0.0,0.0
2024-06-13 04:00:00,271.4,20.08333333333333,19677.1,-5596.0,25544.5,0.075,0.0416666666666666,199.675,185.83333333333331,29.85,111.72529411764705,-159.67470588235292
2024-06-13 05:00:00,1105.84,5.0,-1051.76,-6653.0,6707.08,0.2666666666666666,0.1833333333333333,201.8083333333333,197.925,29.08333333333333,488.4841176470588,-617.3558823529411
2024-06-13 06:00:00,4750.6,5.0,-1520.22,-4082.0,7312.38,0.7916666666666666,0.725,243.70833333333331,216.575,29.116666666666664,1652.0094117647059,-3098.5905882352945
2024-06-13 07:00:00,17541.47,6.75,-6199.06,-2670.0,14012.41,2.066666666666667,2.0166666666666666,368.05,337.09166666666664,32.625,2638.130588235294,-14903.339411764708
2024-06-13 08:00:00,64958.41,28.58333333333333,-41999.51,527.0,22431.9,7.541666666666667,7.491666666666667,361.2833333333333,360.0416666666667,44.925,4037.126470588235,-60921.28352941177
2024-06-13 09:00:00,67613.0,82.08333333333333,-32238.42,22395.0,12979.58,7.858333333333333,7.958333333333333,359.44166666666666,351.45,51.875,4724.61588235294,-62888.38411764706
2024-06-13 10:00:00,28513.8,100.0,-384.84,16449.0,11679.96,3.35,3.225,362.5916666666666,359.1083333333333,43.38333333333333,5868.863529411765,-22644.936470588233
2024-06-13 11:00:00,58946.91,99.91666666666669,-2639.7899999999995,43836.0,12471.12,6.8500000000000005,6.583333333333333,362.9666666666667,363.95,46.083333333333336,5294.218823529412,-53652.691176470595
2024-06-13 12:00:00,100643.79,100.0,-354.92,85344.0,14944.87,11.7,11.858333333333334,357.67499999999995,350.75833333333327,66.95833333333333,5429.907647058824,-95213.88235294117
2024-06-13 13:00:00,81462.15,100.0,-481.14,67060.0,13921.01,9.758333333333336,9.508333333333333,346.26666666666665,353.7833333333333,66.31666666666666,4779.443529411765,-76682.70647058822
2024-06-13 14:00:00,40265.57,99.91666666666669,-1094.14,26806.0,12365.43,4.666666666666667,4.591666666666667,358.375,356.02500000000003,51.55833333333334,4283.274117647058,-35982.29588235294
2024-06-13 15:00:00,42754.73,100.0,-258.43,30390.0,12106.3,5.291666666666667,5.175,344.4583333333333,346.175,46.84166666666667,3178.2664705882353,-39576.46352941177
2024-06-13 16:00:00,54236.84,100.0,-128.46,42961.0,11147.38,6.433333333333334,6.4,352.6166666666666,350.68333333333334,51.708333333333336,1786.3382352941173,-52450.50176470588
2024-06-13 17:00:00,23360.16,99.75,219.11,14070.0,9509.27,2.775,2.716666666666667,355.85,330.875,42.54166666666666,532.7747058823529,-22827.38529411765
2024-06-13 18:00:00,7987.52,97.08333333333331,1804.81,37.0,9755.33,1.1416666666666666,1.1083333333333334,297.7,248.08333333333331,36.391666666666666,196.97294117647058,-7790.54705882353
2024-06-13 19:00:00,1401.47,93.83333333333331,2130.96,-48.0,3580.43,0.3083333333333333,0.2666666666666666,201.375,200.8,32.075,0.0,-1401.47
2024-06-13 20:00:00,58.58,85.66666666666667,5588.45,-24.0,5671.030000000001,0.025,0.0,188.975,128.63333333333333,29.641666666666666,0.0,-58.58
2024-06-13 21:00:00,0.0,75.5,9353.7,-22.0,9375.7,0.0,0.0,23.20833333333333,22.041666666666668,28.65833333333333,0.0,0.0
2024-06-13 22:00:00,0.0,65.25,3874.84,-278.0,4152.84,0.0,0.0,0.0,0.0,28.116666666666664,0.0,0.0
2024-06-13 23:00:00,0.0,57.66666666666666,5223.73,17.0,5206.73,0.0,0.0,0.0,0.0,27.59166666666667,0.0,0.0
2024-06-14 00:00:00,0.0,48.083333333333336,5418.68,90.0,5328.68,0.0,0.0,0.0,0.0,28.008333333333336,0.0,0.0
2024-06-14 01:00:00,0.0,41.333333333333336,2637.09,-14.0,2651.09,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-06-14 02:00:00,0.0,36.833333333333336,2795.36,196.0,2599.36,0.0,0.0,0.0,0.0,27.10833333333333,0.0,0.0
2024-06-14 03:00:00,0.0,32.583333333333336,2229.66,17.0,2212.66,0.0,0.0,137.775,88.76666666666667,27.191666666666663,0.0,0.0
2024-06-14 04:00:00,843.3599999999999,20.58333333333333,22881.550000000003,-8348.0,32072.91,0.1833333333333333,0.1666666666666666,198.50833333333333,180.95,30.191666666666663,128.82294117647058,-714.5370588235294
2024-06-14 05:00:00,5535.31,5.416666666666667,-1796.46,-396.0,4134.85,0.9,0.8833333333333333,298.2833333333333,202.53333333333333,31.433333333333334,496.49,-5038.820000000001
2024-06-14 06:00:00,14803.84,9.333333333333334,-5855.36,-2014.0,10962.48,1.7333333333333334,1.6916666666666669,368.69166666666666,347.0333333333333,33.275,1642.2547058823527,-13161.585294117647
2024-06-14 07:00:00,18942.32,18.25,-7679.09,208.0,11055.23,2.175,2.125,366.025,366.85,35.74166666666667,3085.472352941176,-15856.847647058825
2024-06-14 08:00:00,18621.28,23.166666666666668,-4140.37,259.0,14221.91,2.1666666666666665,2.1,363.625,363.3,36.125,4191.304705882352,-14429.975294117647
2024-06-14 09:00:00,25179.55,32.583333333333336,-12296.48,1742.0,11141.07,2.8833333333333333,2.833333333333333,367.85833333333335,365.6333333333334,37.59166666666667,5150.884705882353,-20028.665294117647
2024-06-14 10:00:00,22747.29,46.833333333333336,-11952.27,-8.0,10803.02,2.6416666666666666,2.533333333333333,366.3666666666666,366.4333333333333,38.2,5787.806470588235,-16959.483529411766
2024-06-14 11:00:00,23264.74,58.0,-11969.78,296.0,10998.96,2.658333333333333,2.558333333333333,372.0333333333333,371.025,37.91666666666666,6129.438235294118,-17135.301764705884
2024-06-14 12:00:00,21045.31,59.833333333333336,2956.44,88.0,23913.75,2.45,2.341666666666667,366.60833333333335,365.0333333333333,38.575,5985.575294117648,-15059.734705882354
2024-06-14 13:00:00,42199.21,72.41666666666667,-27219.62,2317.0,12662.59,5.008333333333334,4.841666666666667,358.9583333333333,361.0333333333333,41.766666666666666,4557.184705882353,-37642.025294117644
2024-06-14 14:00:00,65420.8,99.41666666666669,-2359.79,49265.0,13796.01,7.85,7.758333333333333,348.2833333333333,349.125,54.95,3871.3217647058823,-61549.47823529412
2024-06-14 15:00:00,52875.74,100.0,-32.12,40588.0,12255.62,6.391666666666667,6.2,352.19166666666666,354.19166666666666,48.775,3417.6911764705887,-49458.04882352941
2024-06-14 16:00:00,36088.74,97.16666666666669,9299.67,20811.0,24577.41,4.366666666666666,4.208333333333333,351.6333333333334,350.14166666666665,47.15833333333333,1740.8776470588236,-34347.86235294117
2024-06-14 17:00:00,14849.42,88.0,-418.17,1499.0,12932.25,1.8416666666666663,1.6666666666666667,351.2,352.8666666666666,40.34166666666667,758.7217647058824,-14090.698235294118
2024-06-14 18:00:00,7106.84,84.25,3531.17,144.0,10494.01,1.0833333333333333,1.025,329.6166666666667,214.04166666666663,35.65,223.53882352941176,-6883.301176470588
2024-06-14 19:00:00,1251.97,76.08333333333333,7373.43,356.0,8269.4,0.2916666666666667,0.225,201.71666666666667,196.45833333333331,32.458333333333336,0.0,-1251.97
2024-06-14 20:00:00,59.64,66.58333333333333,7036.93,-22.0,7118.57,0.025,0.0,189.35833333333332,152.25,29.941666666666663,0.0,-59.64
2024-06-14 21:00:00,0.0,57.583333333333336,6967.9,103.0,6864.9,0.0,0.0,13.1,7.25,28.53333333333333,0.0,0.0
2024-06-14 22:00:00,0.0,44.583333333333336,11382.58,-179.0,11561.58,0.0,0.0,0.0,0.0,28.891666666666666,0.0,0.0
2024-06-14 23:00:00,0.0,31.916666666666668,6877.12,-84.0,6961.12,0.0,0.0,0.0,0.0,28.475,0.0,0.0
2024-06-15 00:00:00,0.0,26.33333333333333,2130.39,-146.0,2276.39,0.0,0.0,0.0,0.0,27.65,0.0,0.0
2024-06-15 01:00:00,0.0,22.916666666666668,1968.27,29.0,1939.27,0.0,0.0,0.0,0.0,27.125,0.0,0.0
2024-06-15 02:00:00,0.0,18.916666666666668,2425.7,-1.0,2426.7,0.0,0.0,0.0,0.0,27.016666666666666,0.0,0.0
2024-06-15 03:00:00,0.0,15.416666666666666,2351.46,92.0,2259.46,0.0,0.0,145.06666666666666,96.09166666666664,26.85,0.0,0.0
2024-06-15 04:00:00,328.36,13.166666666666666,1539.12,99.0,1768.48,0.0833333333333333,0.0583333333333333,201.5583333333333,176.63333333333333,27.675,164.91176470588235,-163.44823529411767
2024-06-15 05:00:00,1598.28,10.916666666666666,1827.77,-14.0,3440.05,0.3666666666666667,0.2916666666666667,205.0,200.99166666666667,29.2,503.80647058823536,-1094.4735294117645
2024-06-15 06:00:00,3349.37,5.583333333333333,2803.08,-20268.0,26420.45,0.6666666666666666,0.6166666666666667,220.9416666666667,206.0666666666667,30.65833333333333,1813.045294117647,-1536.3247058823529
2024-06-15 07:00:00,3606.73,6.0,-1035.84,-18205.0,20775.89,0.7166666666666667,0.6583333333333333,222.09166666666667,206.78333333333333,29.825,3052.227058823529,-554.5029411764708
2024-06-15 08:00:00,7824.21,5.083333333333333,-1563.51,-16182.0,22442.7,1.1416666666666666,1.0666666666666669,306.77500000000003,238.325,30.183333333333334,4148.4317647058815,-3675.7782352941185
2024-06-15 09:00:00,20017.59,9.166666666666666,-8136.48,-2470.0,14351.11,2.316666666666667,2.2416666666666667,365.95,365.60833333333335,34.208333333333336,4730.188823529412,-15287.401176470588
2024-06-15 10:00:00,25735.13,20.0,-13680.89,424.0,11630.24,2.9916666666666667,2.858333333333333,366.6166666666666,365.94166666666666,37.29166666666666,4874.168235294117,-20860.961764705884
2024-06-15 11:00:00,48816.9,44.5,-36498.4,419.0,11899.5,5.666666666666667,5.558333333333334,363.14166666666665,362.2166666666667,42.825,4949.7894117647065,-43867.11058823529
2024-06-15 12:00:00,74509.56999999999,87.33333333333333,-32272.84,25791.0,16445.73,8.708333333333334,8.708333333333334,355.94166666666666,356.52500000000003,51.44166666666666,5334.728235294118,-69174.84176470587
2024-06-15 13:00:00,76075.34,100.0,-415.44,58024.0,17635.9,9.216666666666669,8.916666666666666,345.875,350.8583333333333,58.50833333333333,4619.028823529412,-71456.31117647058
2024-06-15 14:00:00,83475.57,100.0,-256.4,70208.0,13011.17,10.066666666666666,10.125,347.7083333333333,339.425,67.31666666666666,3760.0070588235294,-79715.56294117648
2024-06-15 15:00:00,68118.01,100.0,-352.91,55803.0,11962.1,8.241666666666667,8.308333333333334,351.3666666666666,338.39166666666665,59.36666666666667,2671.636470588235,-65446.37352941176
2024-06-15 16:00:00,37598.96,100.0,-224.12,22172.0,15202.84,4.5,4.5,357.125,344.1666666666667,48.98333333333333,1753.5194117647059,-35845.440588235295
2024-06-15 17:00:00,26145.15,97.5,-4318.12,5473.0,16354.03,3.108333333333333,3.0500000000000003,354.1333333333334,351.2416666666666,45.175,646.5700000000002,-25498.58
2024-06-15 18:00:00,7061.139999999999,94.91666666666669,2474.35,-1124.0,10659.49,1.1333333333333333,1.0416666666666667,287.26666666666665,220.10833333333332,36.825,222.41470588235296,-6838.725294117647
2024-06-15 19:00:00,1118.89,87.5,3816.5,6.0,4929.39,0.2666666666666666,0.1916666666666666,205.16666666666663,199.38333333333333,32.733333333333334,0.0,-1118.89
2024-06-15 20:00:00,134.88,79.91666666666667,3974.59,-80.0,4189.47,0.05,0.0083333333333333,187.725,142.28333333333333,29.96666666666667,0.0,-134.88
2024-06-15 21:00:00,0.0,70.91666666666667,7621.17,6.0,7615.17,0.0,0.0,32.108333333333334,30.516666666666666,28.71666666666667,0.0,0.0
2024-06-15 22:00:00,0.0,61.25,5333.17,154.0,5179.17,0.0,0.0,0.0,0.0,28.275,0.0,0.0
2024-06-15 23:00:00,0.0,54.75,2939.86,135.0,2804.86,0.0,0.0,0.0,0.0,27.741666666666664,0.0,0.0
2024-06-16 00:00:00,0.0,50.25,2234.28,48.0,2186.28,0.0,0.0,0.0,0.0,27.258333333333336,0.0,0.0
2024-06-16 01:00:00,0.0,45.66666666666666,2859.31,139.0,2720.31,0.0,0.0,0.0,0.0,27.291666666666668,0.0,0.0
2024-06-16 02:00:00,0.0,41.333333333333336,2168.38,23.0,2145.38,0.0,0.0,0.0,0.0,27.03333333333333,0.0,0.0
2024-06-16 03:00:00,0.0,37.16666666666666,2324.5,54.0,2270.5,0.0,0.0,97.35,59.083333333333336,27.041666666666668,0.0,0.0
2024-06-16 04:00:00,486.2,33.0,1758.84,-45.0,2290.04,0.1333333333333333,0.0666666666666666,204.59166666666667,195.375,27.691666666666663,133.9729411764706,-352.2270588235294
2024-06-16 05:00:00,3599.69,30.33333333333333,-1077.02,63.0,2459.67,0.7333333333333334,0.6583333333333333,217.28333333333333,200.8166666666667,29.525,527.555294117647,-3072.134705882353
2024-06-16 06:00:00,16752.08,15.916666666666666,11378.12,139.0,27991.2,1.9583333333333333,1.975,369.0,322.8583333333333,36.43333333333333,1571.7941176470588,-15180.285882352942
2024-06-16 07:00:00,24099.35,20.25,-9361.12,-183.0,14921.23,2.85,2.6833333333333336,361.39166666666665,364.2833333333333,38.10833333333333,3039.7347058823534,-21059.615294117644
2024-06-16 08:00:00,35103.51,37.083333333333336,-24775.66,-665.0,10992.85,4.175,4.0,356.17499999999995,358.35,40.833333333333336,4152.9688235294125,-30950.54117647059
2024-06-16 09:00:00,48532.55,69.91666666666667,-34078.26,2725.0,11729.29,5.775,5.625,353.7083333333333,356.14166666666665,45.425,4438.735882352941,-44093.81411764706
2024-06-16 10:00:00,48480.09,99.58333333333331,-420.62,36571.0,11488.47,5.733333333333333,5.691666666666666,354.89166666666665,352.425,45.675,4939.580588235295,-43540.5094117647
2024-06-16 11:00:00,63571.82,100.0,-320.0,53270.0,9981.82,7.691666666666666,7.5,346.2166666666667,346.5333333333333,55.88333333333333,5290.391764705882,-58281.428235294115
2024-06-16 12:00:00,60605.41,100.0,-129.49,49707.0,10768.92,7.216666666666666,7.116666666666667,352.1166666666666,349.0333333333333,51.48333333333333,5161.688823529412,-55443.72117647059
2024-06-16 13:00:00,66674.88,100.0,-481.28,55425.0,10768.6,7.916666666666667,7.841666666666666,346.4166666666667,347.51666666666665,58.15833333333333,5273.265882352942,-61401.61411764706
2024-06-16 14:00:00,77370.72,100.0,-451.83,65368.0,11550.89,9.5,9.375,337.68333333333334,341.2916666666667,62.06666666666666,4135.178823529412,-73235.5411764706
2024-06-16 15:00:00,53050.56,100.0,-516.12,42391.0,10143.44,6.483333333333333,6.591666666666666,341.6083333333333,337.7,59.575,2995.6629411764698,-50054.897058823524
2024-06-16 16:00:00,41813.89,100.0,-417.38,31571.0,9825.51,5.25,5.133333333333334,335.5,336.4916666666666,51.24166666666667,1979.9452941176476,-39833.94470588235
2024-06-16 17:00:00,30467.74,99.83333333333331,-482.34,20637.0,9348.4,3.733333333333333,3.658333333333333,334.94166666666666,333.425,44.975,634.6999999999999,-29833.04
2024-06-16 18:00:00,5594.48,96.41666666666669,5862.99,17.0,11440.47,0.95,0.875,263.2,214.7,36.56666666666667,208.8729411764706,-5385.607058823529
2024-06-16 19:00:00,1329.79,87.25,4070.51,27.0,5373.3,0.3,0.2416666666666666,207.66666666666663,198.49166666666667,33.075,0.0,-1329.79
2024-06-16 20:00:00,75.47999999999999,78.91666666666667,5749.62,114.0,5711.099999999999,0.025,0.0083333333333333,188.23333333333332,129.375,30.225,0.0,-75.47999999999999
2024-06-16 21:00:00,0.0,70.41666666666667,5812.12,124.0,5688.12,0.0,0.0,23.241666666666664,22.008333333333336,28.9,0.0,0.0
2024-06-16 22:00:00,0.0,62.083333333333336,5266.63,72.0,5194.63,0.0,0.0,0.0,0.0,28.508333333333336,0.0,0.0
2024-06-16 23:00:00,0.0,55.16666666666666,5942.6,-29.0,5971.6,0.0,0.0,0.0,0.0,28.325,0.0,0.0
2024-06-17 00:00:00,0.0,46.333333333333336,6080.17,-20.0,6100.17,0.0,0.0,0.0,0.0,28.45,0.0,0.0
2024-06-17 01:00:00,0.0,39.75,3575.82,203.0,3372.82,0.0,0.0,0.0,0.0,27.975,0.0,0.0
2024-06-17 02:00:00,0.0,35.166666666666664,2794.55,67.0,2727.55,0.0,0.0,0.0,0.0,27.59166666666667,0.0,0.0
2024-06-17 03:00:00,0.0,30.83333333333333,2542.97,49.0,2493.9700000000003,0.0,0.0,137.41666666666666,86.25833333333333,27.508333333333336,0.0,0.0
2024-06-17 04:00:00,1238.97,19.166666666666668,19478.4,-3717.0,24434.37,0.2666666666666666,0.2333333333333333,205.825,193.03333333333333,30.96666666666667,145.53588235294114,-1093.4341176470589
2024-06-17 05:00:00,2500.14,5.0,-710.67,-2174.0,3963.47,0.5416666666666666,0.4833333333333333,205.45,200.5583333333333,31.116666666666664,432.6576470588235,-2067.4823529411765
2024-06-17 06:00:00,6638.64,5.166666666666667,-2616.72,-2460.0,6481.92,1.0416666666666667,0.9916666666666668,255.025,238.38333333333333,31.0,1749.4511764705883,-4889.188823529412
2024-06-17 07:00:00,20210.38,8.0,-6272.02,-7373.0,21311.36,2.3916666666666666,2.316666666666667,358.2166666666667,361.31666666666666,34.65,2997.8788235294114,-17212.50117647059
2024-06-17 08:00:00,33965.69,19.83333333333333,-19239.48,1164.0,13562.21,4.05,3.9166666666666665,355.7916666666667,356.5333333333333,40.75,4162.152941176471,-29803.53705882353
2024-06-17 09:00:00,55726.47,51.75,-46351.96,-1648.0,11022.51,6.591666666666666,6.616666666666667,354.93333333333334,350.3666666666666,45.28333333333333,5322.4252941176455,-50404.044705882356
2024-06-17 10:00:00,94416.96,95.08333333333331,-15707.41,65613.0,13096.55,11.7,11.616666666666667,339.425,335.71666666666664,62.19166666666666,5229.557647058824,-89187.40235294118
2024-06-17 11:00:00,54611.0,100.0,-448.06,43669.0,10493.94,6.383333333333333,6.366666666666667,351.0833333333333,346.6,59.675,5243.115294117647,-49367.88470588235
2024-06-17 12:00:00,106068.86,100.0,-390.13,92039.0,13639.73,12.725,12.641666666666666,350.0416666666667,346.8666666666666,69.22500000000001,5251.457058823529,-100817.40294117646
