Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-01-31 13:00:00,12625.94,56.75,-10973.62,234.0,1418.32,1.1916666666666669,1.3333333333333333,379.81666666666666,446.35,37.35833333333333,2433.515294117647,-10192.424705882353
2025-01-31 14:00:00,13703.43,65.0,79.23999999999978,126.0,13656.67,1.275,1.4166666666666667,390.48333333333335,454.65,38.3,1360.3352941176472,-12343.094705882353
2025-01-31 15:00:00,6730.34,68.41666666666667,-4686.92,284.0,1759.42,0.625,0.725,376.4333333333333,438.6583333333333,36.53333333333333,715.4864705882352,-6014.853529411765
2025-01-31 16:00:00,1892.2,69.91666666666667,26.460000000000065,-39.0,1957.66,0.175,0.2833333333333333,347.40000000000003,301.475,33.78333333333333,0.0,-1892.2
2025-01-31 17:00:00,18.66,65.5,4965.51,-232.0,5216.17,0.0,0.0083333333333333,177.10833333333335,164.04166666666666,31.875,0.0,-18.66
2025-01-31 18:00:00,0.0,56.5,6556.950000000001,-21.0,6577.950000000001,0.0,0.0,0.0,0.0,31.15,0.0,0.0
2025-01-31 19:00:00,0.0,47.833333333333336,6899.6900000000005,-183.0,7082.6900000000005,0.0,0.0,0.0,0.0,31.116666666666664,0.0,0.0
2025-01-31 20:00:00,0.0,38.583333333333336,6641.21,-129.0,6770.21,0.0,0.0,0.0,0.0,31.21666666666667,0.0,0.0
2025-01-31 21:00:00,0.0,30.166666666666668,5959.95,-100.0,6059.95,0.0,0.0,0.0,0.0,31.08333333333333,0.0,0.0
2025-01-31 22:00:00,0.0,24.58333333333333,2398.83,31.0,2367.83,0.0,0.0,0.0,0.0,30.566666666666663,0.0,0.0
2025-01-31 23:00:00,0.0,21.5,1708.79,5.0,1703.79,0.0,0.0,0.0,0.0,30.316666666666663,0.0,0.0
2025-02-01 00:00:00,0.0,18.916666666666668,1516.24,-91.0,1607.24,0.0,0.0,0.0,0.0,30.10833333333333,0.0,0.0
2025-02-01 01:00:00,0.0,16.5,555.37,-261.0,816.37,0.0,0.0,0.0,0.0,29.7,0.0,0.0
2025-02-01 02:00:00,0.0,15.5,645.06,-307.0,952.06,0.0,0.0,0.0,0.0,29.433333333333334,0.0,0.0
2025-02-01 03:00:00,0.0,14.166666666666666,857.53,201.0,656.53,0.0,0.0,0.0,0.0,29.275,0.0,0.0
2025-02-01 04:00:00,0.0,12.75,1496.1,-253.0,1749.1,0.0,0.0,0.0,0.0,29.375,0.0,0.0
2025-02-01 05:00:00,0.0,11.416666666666666,1676.14,-70.0,1746.14,0.0,0.0,0.0,0.0,29.375,0.0,0.0
2025-02-01 06:00:00,0.0,9.75,1094.53,161.0,933.53,0.0,0.0,15.633333333333333,16.325,29.091666666666665,0.0,0.0
2025-02-01 07:00:00,56.63,6.333333333333333,2485.7700000000004,-3094.0,5636.400000000001,0.0,0.025,199.025,183.70833333333331,29.391666666666666,41.26647058823529,-15.36352941176471
2025-02-01 08:00:00,1853.85,5.083333333333333,-974.17,-4644.0,5523.68,0.1833333333333333,0.4083333333333334,347.575,210.66666666666663,30.366666666666664,1366.75,-487.0999999999999
2025-02-01 09:00:00,10372.67,7.666666666666667,-5443.41,-5381.0,10310.26,0.3166666666666666,1.9916666666666665,413.325,361.5583333333333,33.483333333333334,1613.090588235294,-8759.579411764706
2025-02-01 10:00:00,19778.88,16.916666666666668,-12515.47,200.0,7063.41,0.8166666666666668,3.2416666666666667,375.225,415.2416666666666,37.74166666666667,2022.8729411764705,-17756.007058823532
2025-02-01 11:00:00,27301.76,35.25,-22216.65,207.0,4878.110000000001,1.6083333333333334,4.083333333333333,325.09166666666664,429.4333333333333,40.99166666666667,2002.1852941176471,-25299.57470588235
2025-02-01 12:00:00,35605.07,57.41666666666666,-22494.7,2157.0,10953.37,1.5083333333333335,6.408333333333334,351.6083333333333,381.9166666666667,44.583333333333336,1999.9482352941177,-33605.12176470588
2025-02-01 13:00:00,36360.69,90.33333333333331,-26765.05,6611.0,2984.64,1.225,6.658333333333334,371.3666666666666,386.7916666666667,46.05833333333334,1727.466470588235,-34633.22352941177
2025-02-01 14:00:00,19055.29,99.83333333333331,-2621.18,15118.0,1316.11,0.65,3.341666666666667,370.5583333333333,403.875,43.43333333333334,1620.1947058823525,-17435.095294117647
2025-02-01 15:00:00,8528.61,100.0,-768.96,6245.0,1514.65,0.3833333333333333,1.5666666666666669,376.6583333333333,360.8083333333333,38.525,714.9547058823529,-7813.655294117648
2025-02-01 16:00:00,2231.31,98.75,-544.74,220.0,1466.57,0.1833333333333333,0.35,318.21666666666664,342.95,34.94166666666667,0.0,-2231.31
2025-02-01 17:00:00,35.18,96.0,3052.84,73.0,3015.02,0.0,0.0166666666666666,214.14166666666668,218.99166666666667,32.56666666666667,0.0,-35.18
2025-02-01 18:00:00,0.0,87.0,8830.289999999999,-54.0,8884.289999999999,0.0,0.0,0.0,5.833333333333333,31.933333333333334,0.0,0.0
2025-02-01 19:00:00,0.0,77.58333333333333,7112.41,-41.0,7153.41,0.0,0.0,0.0,0.0,31.758333333333336,0.0,0.0
2025-02-01 20:00:00,0.0,68.75,6610.17,-225.0,6835.17,0.0,0.0,0.0,0.0,31.75833333333333,0.0,0.0
2025-02-01 21:00:00,0.0,60.16666666666666,5999.99,-100.0,6099.99,0.0,0.0,0.0,0.0,31.85833333333333,0.0,0.0
2025-02-01 22:00:00,0.0,54.333333333333336,2327.65,116.0,2211.65,0.0,0.0,0.0,0.0,31.491666666666664,0.0,0.0
2025-02-01 23:00:00,0.0,50.16666666666666,1824.3,-22.0,1846.3,0.0,0.0,0.0,0.0,31.25,0.0,0.0
2025-02-02 00:00:00,0.0,45.91666666666666,1729.4,-169.0,1898.4,0.0,0.0,0.0,0.0,31.183333333333334,0.0,0.0
2025-02-02 01:00:00,0.0,42.0,1351.62,-165.0,1516.62,0.0,0.0,0.0,0.0,31.008333333333336,0.0,0.0
2025-02-02 02:00:00,0.0,39.75,754.69,-237.0,991.69,0.0,0.0,0.0,0.0,30.558333333333334,0.0,0.0
2025-02-02 03:00:00,0.0,37.41666666666666,1288.27,332.0,956.27,0.0,0.0,0.0,0.0,30.40833333333333,0.0,0.0
2025-02-02 04:00:00,0.0,35.0,973.67,246.0,727.6700000000001,0.0,0.0,0.0,0.0,30.166666666666668,0.0,0.0
2025-02-02 05:00:00,0.0,31.5,1631.4,-69.0,1700.4,0.0,0.0,0.0,0.0,30.258333333333336,0.0,0.0
2025-02-02 06:00:00,0.0,27.75,1724.26,-74.0,1798.26,0.0,0.0,23.875,25.075,30.183333333333334,0.0,0.0
2025-02-02 07:00:00,128.26999999999998,23.916666666666668,6611.950000000001,1.0,6739.22,0.0083333333333333,0.0416666666666666,239.29166666666663,229.50833333333333,30.891666666666666,50.70411764705881,-77.56588235294117
2025-02-02 08:00:00,3969.42,17.333333333333332,-1677.84,-101.0,2392.58,0.3666666666666667,0.4833333333333333,357.2166666666667,362.4083333333333,32.94166666666667,967.5764705882352,-3001.843529411765
2025-02-02 09:00:00,6286.62,21.08333333333333,-5042.31,244.0,1011.18,0.5416666666666666,0.6166666666666666,394.8666666666666,501.9583333333333,33.858333333333334,1529.7664705882355,-4756.853529411765
2025-02-02 10:00:00,14897.73,27.25,-11246.68,184.0,3467.05,0.9833333333333334,2.0416666666666665,362.3,461.1833333333333,36.458333333333336,1791.9835294117647,-13105.746470588234
2025-02-02 11:00:00,28864.64,47.75,-25619.98,37.0,3207.66,1.9333333333333331,4.216666666666667,324.56666666666666,421.3666666666666,41.9,1628.6035294117648,-27236.036470588235
2025-02-02 12:00:00,39157.64,78.08333333333333,-29757.73,3593.0,5806.91,2.2,6.483333333333333,360.4333333333333,381.51666666666665,47.333333333333336,2370.0564705882357,-36787.583529411764
2025-02-02 13:00:00,30959.21,99.66666666666669,261.9499999999999,21115.0,10106.16,2.033333333333333,4.575,398.7833333333333,397.3833333333334,47.775,2167.3976470588236,-28791.812352941175
2025-02-02 14:00:00,14839.21,99.5,700.5899999999999,6337.0,9202.8,1.225,1.625,392.175,465.2916666666667,41.84166666666667,1607.3405882352943,-13231.869411764705
2025-02-02 15:00:00,9944.94,99.25,-2543.47,4861.0,2540.47,0.85,1.0666666666666669,380.5583333333333,471.94166666666666,38.94166666666667,717.7070588235293,-9227.232941176471
2025-02-02 16:00:00,3029.53,100.0,-576.51,1267.0,1186.02,0.2833333333333333,0.375,337.78333333333336,361.7583333333334,35.325,0.0,-3029.53
2025-02-02 17:00:00,35.82,92.91666666666669,7029.1,-53.0,7117.92,0.0,0.0166666666666666,199.08333333333331,189.55,33.775,0.0,-35.82
2025-02-02 18:00:00,0.0,82.91666666666667,6033.66,35.0,5998.66,0.0,0.0,0.0,5.633333333333333,32.35,0.0,0.0
2025-02-02 19:00:00,0.0,67.75,15861.07,-272.0,16133.07,0.0,0.0,0.0,0.0,33.80833333333333,0.0,0.0
2025-02-02 20:00:00,0.0,54.66666666666666,6124.32,203.0,5921.32,0.0,0.0,0.0,0.0,33.025,0.0,0.0
2025-02-02 21:00:00,0.0,46.25,6900.82,103.0,6797.82,0.0,0.0,0.0,0.0,32.36666666666667,0.0,0.0
2025-02-02 22:00:00,0.0,38.25,4419.82,-97.0,4516.82,0.0,0.0,0.0,0.0,32.05833333333333,0.0,0.0
2025-02-02 23:00:00,0.0,33.75,1978.61,11.0,1967.61,0.0,0.0,0.0,0.0,31.441666666666663,0.0,0.0
2025-02-03 00:00:00,0.0,30.166666666666668,942.16,-18.0,960.16,0.0,0.0,0.0,0.0,31.183333333333334,0.0,0.0
2025-02-03 01:00:00,0.0,27.58333333333333,627.78,-200.0,827.78,0.0,0.0,0.0,0.0,30.875,0.0,0.0
2025-02-03 02:00:00,0.0,25.166666666666668,1378.09,37.0,1341.09,0.0,0.0,0.0,0.0,30.58333333333333,0.0,0.0
2025-02-03 03:00:00,0.0,22.416666666666668,1780.34,3.0,1777.34,0.0,0.0,0.0,0.0,30.575000000000003,0.0,0.0
2025-02-03 04:00:00,0.0,19.916666666666668,467.83,-281.0,748.8299999999999,0.0,0.0,0.0,0.0,30.441666666666663,0.0,0.0
2025-02-03 05:00:00,0.0,17.583333333333332,373.52,-304.0,677.52,0.0,0.0,0.0,0.0,30.191666666666663,0.0,0.0
2025-02-03 06:00:00,0.0,13.583333333333334,5405.02,-1200.0,6605.02,0.0,0.0,13.508333333333336,14.533333333333331,30.6,0.0,0.0
2025-02-03 07:00:00,19.08,5.333333333333333,971.77,-9855.0,10845.85,0.0,0.0083333333333333,201.6833333333333,204.15833333333333,30.98333333333333,51.30588235294118,32.225882352941184
2025-02-03 08:00:00,1020.3,5.0,-677.17,-7836.0,8179.13,0.125,0.2083333333333333,306.31666666666666,204.33333333333331,31.78333333333333,1363.6082352941175,343.3082352941176
2025-02-03 09:00:00,5198.23,6.333333333333333,-3076.98,-31.0,2152.25,0.5166666666666667,0.5833333333333334,371.64166666666665,398.9083333333333,33.225,1855.0658823529413,-3343.1641176470584
2025-02-03 10:00:00,9513.56,13.916666666666666,-7165.610000000001,329.0,2018.95,0.9416666666666668,0.9666666666666668,379.025,450.7916666666667,34.916666666666664,2323.240588235294,-7190.319411764705
2025-02-03 11:00:00,11442.44,25.75,-9544.25,283.0,1615.19,1.1333333333333333,1.1416666666666666,381.3083333333333,456.51666666666665,36.50833333333333,1937.1529411764704,-9505.287058823531
2025-02-03 12:00:00,15119.0,37.833333333333336,-1607.62,201.0,13310.38,1.5,1.5083333333333335,378.4916666666666,458.69166666666666,38.85833333333333,2184.9429411764704,-12934.05705882353
2025-02-03 13:00:00,19074.15,48.25,-13924.65,211.0,4938.5,1.7916666666666667,1.9583333333333333,384.4333333333333,459.48333333333335,40.21666666666667,2064.8794117647058,-17009.270588235297
2025-02-03 14:00:00,14638.52,56.66666666666666,-7500.47,151.0,6987.05,1.375,1.5166666666666666,383.05,457.9916666666666,40.125,1464.364117647059,-13174.155882352941
2025-02-03 15:00:00,9329.35,61.0,-1133.64,127.0,8068.71,0.8333333333333334,1.0,386.45,453.3333333333333,39.00833333333333,1052.0676470588235,-8277.282352941176
2025-02-03 16:00:00,2529.06,59.75,-761.34,53.0,1714.72,0.2333333333333333,0.325,346.6,350.6583333333333,36.15833333333333,0.0,-2529.06
2025-02-03 17:00:00,20.48,56.5,4365.72,75.0,4311.2,0.0,0.0083333333333333,206.35833333333332,201.08333333333331,33.38333333333333,0.0,-20.48
2025-02-03 18:00:00,0.0,48.0,7533.16,8.0,7525.16,0.0,0.0,5.75,6.366666666666667,31.96666666666667,0.0,0.0
2025-02-03 19:00:00,0.0,29.75,18013.72,-35.0,18048.72,0.0,0.0,0.0,0.0,33.141666666666666,0.0,0.0
2025-02-03 20:00:00,0.0,18.33333333333333,5793.24,46.0,5747.24,0.0,0.0,0.0,0.0,31.59166666666667,0.0,0.0
2025-02-03 21:00:00,0.0,9.583333333333334,5590.84,-233.0,5823.84,0.0,0.0,0.0,0.0,31.03333333333333,0.0,0.0
2025-02-03 22:00:00,0.0,5.083333333333333,-404.95,-2582.0,2177.05,0.0,0.0,0.0,0.0,29.85833333333333,0.0,0.0
2025-02-03 23:00:00,0.0,5.0,-696.08,-1987.0,1290.92,0.0,0.0,0.0,0.0,29.016666666666666,0.0,0.0
2025-02-04 00:00:00,0.0,5.0,-639.16,-1912.0,1272.84,0.0,0.0,0.0,0.0,28.7,0.0,0.0
2025-02-04 01:00:00,0.0,5.0,-668.53,-2497.0,1828.47,0.0,0.0,0.0,0.0,28.525,0.0,0.0
2025-02-04 02:00:00,0.0,5.0,-639.3,-2393.0,1753.7,0.0,0.0,0.0,0.0,28.391666666666666,0.0,0.0
2025-02-04 03:00:00,0.0,5.0,-638.97,-2338.0,1699.03,0.0,0.0,0.0,0.0,28.225,0.0,0.0
2025-02-04 04:00:00,0.0,4.25,-551.33,-1631.0,1079.67,0.0,0.0,0.0,0.0,28.075,0.0,0.0
2025-02-04 05:00:00,0.0,4.0,-492.78,-1639.0,1146.22,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2025-02-04 06:00:00,0.0,4.0,-492.12,-7984.0,7491.88,0.0,0.0,16.041666666666668,22.85833333333333,27.95833333333333,0.0,0.0
2025-02-04 07:00:00,0.0,4.0,-549.16,-5042.0,4492.84,0.0,0.0,193.85,231.475,28.183333333333334,68.7141176470588,68.7141176470588
2025-02-04 08:00:00,777.61,4.0,-577.14,-1741.0,1941.47,0.0833333333333333,0.1833333333333333,333.15833333333336,197.20833333333331,29.916666666666668,1900.1005882352938,1122.4905882352937
2025-02-04 09:00:00,3677.47,4.083333333333333,-1666.63,-222.0,2232.84,0.375,0.4666666666666666,372.2583333333334,341.6666666666667,31.78333333333333,2526.375294117647,-1151.0947058823526
2025-02-04 10:00:00,7515.48,6.75,-4959.54,296.0,2259.94,0.7416666666666667,0.7833333333333333,372.5416666666667,446.275,33.7,2514.1611764705885,-5001.318823529411
2025-02-04 11:00:00,9628.74,11.666666666666666,-4479.59,-3023.0,8172.15,0.975,0.975,373.9166666666667,449.0833333333333,35.34166666666667,3082.804117647059,-6545.935882352941
2025-02-04 12:00:00,11448.18,16.25,-6070.42,-1311.0,6688.76,1.1333333333333333,1.1666666666666667,374.81666666666666,453.60833333333335,37.141666666666666,3186.618235294117,-8261.561764705883
2025-02-04 13:00:00,11343.61,23.666666666666668,-8762.34,178.0,2403.27,1.1333333333333335,1.15,374.675,452.7416666666666,38.208333333333336,2521.1647058823532,-8822.445294117648
2025-02-04 14:00:00,9048.71,31.5,-6500.53,197.0,2351.18,0.9,0.9333333333333336,372.8666666666666,448.1666666666667,37.78333333333333,1684.1482352941175,-7364.561764705882
2025-02-04 15:00:00,5417.94,36.66666666666666,-3631.35,203.0,1583.59,0.5333333333333333,0.575,367.44166666666666,443.2166666666667,36.7,1394.395882352941,-4023.5441176470586
2025-02-04 16:00:00,1703.44,38.91666666666666,-352.95,74.0,1276.49,0.1666666666666666,0.2416666666666666,315.0083333333333,297.9916666666667,35.125,0.0,-1703.44
2025-02-04 17:00:00,0.0,35.75,3954.73,88.0,3866.73,0.0,0.0,186.00833333333333,208.04166666666663,33.40833333333333,0.0,0.0
2025-02-04 18:00:00,0.0,28.33333333333333,7152.66,68.0,7084.66,0.0,0.0,5.383333333333333,5.9,32.15833333333334,0.0,0.0
2025-02-04 19:00:00,0.0,20.25,5680.01,5.0,5675.01,0.0,0.0,0.0,0.0,31.33333333333333,0.0,0.0
2025-02-04 20:00:00,0.0,6.5,8719.02,-8128.0,16847.02,0.0,0.0,0.0,0.0,31.475,0.0,0.0
2025-02-04 21:00:00,0.0,5.0,-643.86,-7740.0,7096.14,0.0,0.0,0.0,0.0,29.58333333333333,0.0,0.0
2025-02-04 22:00:00,0.0,5.0,-644.38,-2770.0,2125.62,0.0,0.0,0.0,0.0,29.316666666666663,0.0,0.0
2025-02-04 23:00:00,0.0,5.0,-614.75,-2670.0,2055.25,0.0,0.0,0.0,0.0,29.183333333333334,0.0,0.0
2025-02-05 00:00:00,0.0,5.0,-613.99,-2665.0,2051.01,0.0,0.0,0.0,0.0,29.125,0.0,0.0
2025-02-05 01:00:00,0.0,5.0,-700.72,-2438.0,1737.28,0.0,0.0,0.0,0.0,28.991666666666664,0.0,0.0
2025-02-05 02:00:00,0.0,4.583333333333333,-641.3,-2318.0,1676.7,0.0,0.0,0.0,0.0,28.891666666666666,0.0,0.0
2025-02-05 03:00:00,0.0,4.0,-581.94,-1592.0,1010.06,0.0,0.0,0.0,0.0,28.725,0.0,0.0
2025-02-05 04:00:00,0.0,4.0,-697.1,-1584.0,886.9,0.0,0.0,0.0,0.0,28.55,0.0,0.0
2025-02-05 05:00:00,0.0,4.0,-579.82,-1583.0,1003.18,0.0,0.0,0.0,0.0,28.40833333333333,0.0,0.0
2025-02-05 06:00:00,0.0,4.0,-694.44,-5692.0,4997.56,0.0,0.0,24.616666666666664,24.025,28.258333333333336,0.0,0.0
2025-02-05 07:00:00,38.97,4.0,-490.82,-4894.0,4442.15,0.0,0.0166666666666666,202.08333333333331,177.6,28.475,86.94235294117647,47.97235294117647
2025-02-05 08:00:00,2558.25,3.9166666666666665,-634.0699999999999,-8494.0,10418.18,0.2916666666666667,0.3583333333333333,332.46666666666664,273.15833333333336,30.3,2087.7111764705883,-470.53882352941173
2025-02-05 09:00:00,9697.91,4.166666666666667,-3724.27,-3977.0,9950.64,0.9416666666666668,0.9833333333333334,375.95,457.6833333333333,32.25833333333333,3160.2999999999993,-6537.610000000001
2025-02-05 10:00:00,16224.35,11.833333333333334,-10460.9,319.0,5444.45,1.5916666666666668,1.6166666666666665,380.06666666666666,461.6,35.56666666666667,3211.054705882353,-13013.295294117648
2025-02-05 11:00:00,21062.73,25.5,-15297.35,94.0,5671.38,2.0500000000000003,2.125,378.39166666666665,460.5083333333334,37.708333333333336,4229.686470588235,-16833.043529411763
2025-02-05 12:00:00,23362.74,42.0,-17529.32,162.0,5671.42,2.208333333333333,2.408333333333333,379.075,460.44166666666666,38.91666666666666,4412.425882352942,-18950.31411764706
2025-02-05 13:00:00,18643.94,61.41666666666666,-13760.16,336.0,4547.78,1.725,1.8333333333333333,377.6333333333334,491.35,38.13333333333333,3120.1764705882356,-15523.763529411763
2025-02-05 14:00:00,7147.27,67.91666666666667,-3001.22,323.0,3823.05,0.8583333333333334,0.6166666666666666,336.76666666666665,493.2083333333333,35.583333333333336,2560.4500000000003,-4586.82
2025-02-05 15:00:00,4724.06,70.75,-3264.25,263.0,1196.81,0.425,0.4833333333333333,370.0916666666667,489.0333333333333,34.291666666666664,1392.0958823529415,-3331.9641176470586
2025-02-05 16:00:00,2012.11,72.0,-1183.18,89.0,739.9300000000001,0.1833333333333333,0.3083333333333333,315.8333333333333,336.39166666666665,33.141666666666666,0.0,-2012.11
2025-02-05 17:00:00,40.1,69.91666666666667,3614.99,-89.0,3744.09,0.0,0.0166666666666666,228.73333333333332,171.9,31.34166666666667,0.0,-40.1
2025-02-05 18:00:00,0.0,61.5,5617.27,19.0,5598.27,0.0,0.0,5.908333333333334,12.733333333333334,29.991666666666664,0.0,0.0
2025-02-05 19:00:00,0.0,53.333333333333336,5461.57,-123.0,5584.57,0.0,0.0,0.0,0.0,29.891666666666666,0.0,0.0
2025-02-05 20:00:00,0.0,45.083333333333336,5989.71,-80.0,6069.71,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2025-02-05 21:00:00,0.0,36.083333333333336,6473.55,-232.0,6705.55,0.0,0.0,0.0,0.0,30.308333333333334,0.0,0.0
2025-02-05 22:00:00,0.0,29.25,2157.0,124.0,2033.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0
2025-02-05 23:00:00,0.0,26.666666666666668,998.78,65.0,933.78,0.0,0.0,0.0,0.0,29.90833333333333,0.0,0.0
2025-02-06 00:00:00,0.0,24.25,747.9,144.0,603.9,0.0,0.0,0.0,0.0,29.758333333333336,0.0,0.0
2025-02-06 01:00:00,0.0,21.916666666666668,1397.66,85.0,1312.66,0.0,0.0,0.0,0.0,29.65833333333333,0.0,0.0
2025-02-06 02:00:00,0.0,19.08333333333333,1730.87,9.0,1721.87,0.0,0.0,0.0,0.0,29.65833333333333,0.0,0.0
2025-02-06 03:00:00,0.0,16.75,1200.46,-92.0,1292.46,0.0,0.0,0.0,0.0,29.558333333333334,0.0,0.0
2025-02-06 04:00:00,0.0,16.0,582.41,-289.0,871.41,0.0,0.0,0.0,0.0,29.175,0.0,0.0
2025-02-06 05:00:00,0.0,14.916666666666666,673.26,140.0,533.26,0.0,0.0,0.0,0.0,28.96666666666667,0.0,0.0
2025-02-06 06:00:00,0.0,11.25,4361.36,-77.0,4438.36,0.0,0.0,27.15833333333333,25.933333333333334,29.425,0.0,0.0
2025-02-06 07:00:00,19.32,5.583333333333333,1422.97,-3404.0,4846.29,0.0,0.0083333333333333,211.1833333333333,189.24166666666667,29.5,599.6629411764707,580.3429411764706
2025-02-06 08:00:00,1497.12,5.0,-710.1899999999999,-3060.0,3846.93,0.175,0.2666666666666666,332.7083333333333,240.88333333333333,30.15833333333333,2403.5547058823527,906.4347058823528
2025-02-06 09:00:00,4625.19,5.0,-861.6800000000001,-18320.0,22083.51,0.45,0.525,371.4916666666666,408.0083333333334,31.225,3037.4976470588235,-1587.692352941176
2025-02-06 10:00:00,8742.02,7.416666666666667,-5678.24,19.0,3044.78,0.8583333333333334,0.9083333333333332,374.0583333333333,445.7916666666667,32.65833333333334,4244.899411764705,-4497.120588235295
2025-02-06 11:00:00,11383.34,14.666666666666666,-6523.52,237.0,4622.82,1.15,1.15,374.6666666666667,448.81666666666666,35.2,3802.039411764706,-7581.300588235294
2025-02-06 12:00:00,13268.06,22.08333333333333,-9770.81,363.0,3134.25,1.3416666666666668,1.3083333333333331,380.9,453.9583333333333,36.1,3851.677647058823,-9416.382352941177
2025-02-06 13:00:00,8442.99,22.75,16316.53,-355.0,25114.52,0.8333333333333334,0.8666666666666667,379.825,447.275,37.74166666666667,3003.944705882352,-5439.045294117648
2025-02-06 14:00:00,6241.12,5.75,3053.56,-7044.0,16338.68,0.6166666666666666,0.6583333333333333,369.4333333333333,443.98333333333335,38.73333333333333,2489.009411764706,-3752.110588235294
2025-02-06 15:00:00,5190.7,6.0,-1689.51,-1473.0,4974.19,0.5,0.5583333333333333,371.35833333333335,443.2,36.49166666666667,1459.937647058824,-3730.762352941176
2025-02-06 16:00:00,3013.95,7.0,-914.1,-728.0,2827.85,0.2833333333333333,0.3666666666666667,340.90000000000003,372.5916666666667,35.375,0.0,-3013.95
2025-02-06 17:00:00,17.04,7.0,-729.82,-6397.0,5684.22,0.0,0.0083333333333333,180.14166666666665,157.4,32.275,0.0,-17.04
2025-02-06 18:00:00,0.0,7.0,-668.12,-23360.0,22691.88,0.0,0.0,0.0,0.0,30.325,0.0,0.0
2025-02-06 19:00:00,0.0,6.916666666666667,-637.01,-9118.0,8480.99,0.0,0.0,0.0,0.0,29.683333333333334,0.0,0.0
2025-02-06 20:00:00,0.0,6.0,-636.28,-6611.0,5974.72,0.0,0.0,0.0,0.0,29.508333333333336,0.0,0.0
2025-02-06 21:00:00,0.0,6.0,-696.03,-5563.0,4866.97,0.0,0.0,0.0,0.0,29.3,0.0,0.0
2025-02-06 22:00:00,0.0,6.0,-604.54,-3345.0,2740.46,0.0,0.0,0.0,0.0,29.05,0.0,0.0
2025-02-06 23:00:00,0.0,6.0,-513.22,-1895.0,1381.78,0.0,0.0,0.0,0.0,29.100000000000005,0.0,0.0
2025-02-07 00:00:00,0.0,6.0,-693.52,-1727.0,1033.48,0.0,0.0,0.0,0.0,28.98333333333333,0.0,0.0
2025-02-07 01:00:00,0.0,6.0,-572.21,-1696.0,1123.79,0.0,0.0,0.0,0.0,28.875,0.0,0.0
2025-02-07 02:00:00,0.0,5.333333333333333,-721.8,-2349.0,1627.2,0.0,0.0,0.0,0.0,28.758333333333336,0.0,0.0
2025-02-07 03:00:00,0.0,5.0,-690.85,-2394.0,1703.15,0.0,0.0,0.0,0.0,28.541666666666668,0.0,0.0
2025-02-07 04:00:00,0.0,5.0,-599.96,-1832.0,1232.04,0.0,0.0,0.0,0.0,28.425,0.0,0.0
2025-02-07 05:00:00,0.0,5.0,-659.04,-1511.0,851.96,0.0,0.0,0.0,0.0,28.325,0.0,0.0
2025-02-07 06:00:00,0.0,5.0,-628.26,-5146.0,4517.74,0.0,0.0,24.325,26.508333333333336,28.191666666666663,0.0,0.0
2025-02-07 07:00:00,179.57,5.0,-627.33,-5119.0,4671.24,0.0166666666666666,0.05,239.90833333333333,196.86666666666667,28.58333333333333,772.8941176470589,593.324117647059
2025-02-07 08:00:00,5537.54,4.75,-686.14,-12786.0,17637.4,0.5416666666666666,0.6166666666666667,358.77500000000003,395.3416666666667,31.116666666666664,1927.9858823529412,-3609.554117647059
2025-02-07 09:00:00,15986.95,6.0,-5273.8,-1469.0,12182.15,1.375,1.75,383.8,459.35833333333335,35.99166666666667,3430.105882352941,-12556.844117647059
2025-02-07 10:00:00,21245.4,12.75,-2444.78,1445.0,17355.62,1.0916666666666666,2.841666666666667,387.025,474.7166666666667,40.68333333333333,3804.027058823529,-17441.372941176473
