Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-03-11 10:00:00,52523.97,54.91666666666666,-47460.64,341.0,4722.33,9.158333333333331,9.483333333333333,219.58333333333331,249.79166666666663,48.68333333333334,2843.286470588235,-49680.68352941176
2025-03-11 11:00:00,64355.64,92.5,-31519.86,27588.0,5247.78,11.316666666666668,11.925,215.58333333333331,245.025,59.91666666666666,3409.151176470588,-60946.48882352941
2025-03-11 12:00:00,66800.16,100.0,-640.32,60999.0,5160.84,11.708333333333334,12.416666666666666,215.9333333333333,244.64166666666665,67.60833333333333,3004.288235294118,-63795.87176470589
2025-03-11 13:00:00,63027.61,100.0,-682.9100000000001,57374.0,4970.7,11.116666666666667,11.85,213.74166666666667,242.86666666666667,68.10833333333333,2819.827647058823,-60207.782352941176
2025-03-11 14:00:00,52883.34,100.0,-643.04,48152.0,4088.3,9.391666666666667,9.891666666666667,213.40833333333333,241.1,62.88333333333333,2060.5282352941176,-50822.81176470588
2025-03-11 15:00:00,45447.28,100.0,-815.42,38857.0,5774.86,7.675000000000001,8.875,219.925,241.36666666666667,57.79166666666666,1518.7182352941181,-43928.56176470588
2025-03-11 16:00:00,36126.02,100.0,-941.15,24368.0,10816.87,6.333333333333333,6.575,218.70833333333331,246.95,50.41666666666666,574.1447058823529,-35551.87529411764
2025-03-11 17:00:00,18024.01,99.91666666666669,-2242.5600000000004,13352.0,2429.45,3.2,3.108333333333333,223.54166666666663,253.61666666666667,42.68333333333334,0.0,-18024.01
2025-03-11 18:00:00,2466.46,98.16666666666669,1944.72,519.0,3892.18,0.6,0.425,198.79166666666663,190.00833333333333,34.0,0.0,-2466.46
2025-03-11 19:00:00,0.0,94.41666666666669,2883.64,-118.0,3001.64,0.0,0.0,133.05833333333334,133.76666666666668,29.058333333333334,0.0,0.0
2025-03-11 20:00:00,0.0,87.66666666666667,9704.66,-111.0,9815.66,0.0,0.0,0.0,0.0,28.116666666666664,0.0,0.0
2025-03-11 21:00:00,0.0,77.25,11648.59,-2885.0,14533.59,0.0,0.0,0.0,0.0,28.541666666666668,0.0,0.0
2025-03-11 22:00:00,0.0,63.333333333333336,11394.66,-911.0,12305.66,0.0,0.0,0.0,0.0,29.25,0.0,0.0
2025-03-11 23:00:00,0.0,57.91666666666666,4306.3,-26.0,4332.3,0.0,0.0,0.0,0.0,27.35,0.0,0.0
2025-03-12 00:00:00,0.0,53.833333333333336,4941.18,30.0,4911.18,0.0,0.0,0.0,0.0,26.825,0.0,0.0
2025-03-12 01:00:00,0.0,48.66666666666666,7261.2,-236.0,7497.2,0.0,0.0,0.0,0.0,26.866666666666664,0.0,0.0
2025-03-12 02:00:00,0.0,39.91666666666666,7258.74,-216.0,7474.74,0.0,0.0,0.0,0.0,27.33333333333333,0.0,0.0
2025-03-12 03:00:00,0.0,32.416666666666664,5959.63,-39.0,5998.63,0.0,0.0,0.0,0.0,27.15833333333333,0.0,0.0
2025-03-12 04:00:00,0.0,26.33333333333333,4665.19,-112.0,4777.19,0.0,0.0,0.0,0.0,26.83333333333333,0.0,0.0
2025-03-12 05:00:00,0.0,23.08333333333333,2580.07,0.0,2580.07,0.0,0.0,0.0,0.0,26.325,0.0,0.0
2025-03-12 06:00:00,0.0,20.08333333333333,1495.77,54.0,1441.77,0.0,0.0,14.025,16.25,26.09166666666667,66.87294117647059,66.87294117647059
2025-03-12 07:00:00,75.97999999999999,17.666666666666668,2154.19,47.0,2183.17,0.0333333333333333,0.0,183.0583333333333,162.5,26.225,971.4205882352942,895.4405882352942
2025-03-12 08:00:00,1747.69,15.166666666666666,658.76,55.0,2351.4500000000003,0.4833333333333333,0.2833333333333334,189.96666666666667,189.96666666666667,27.59166666666667,1895.0600000000004,147.37000000000035
2025-03-12 09:00:00,4443.76,15.666666666666666,-2720.1800000000003,416.0,1307.58,1.025,0.75,221.9416666666667,189.9416666666667,28.725,2529.0864705882354,-1914.6735294117648
2025-03-12 10:00:00,3329.76,17.0,-2014.87,186.0,1128.89,0.8416666666666667,0.5916666666666667,195.425,189.9416666666667,29.116666666666664,2926.2417647058824,-403.51823529411786
2025-03-12 11:00:00,2849.06,17.5,-1258.76,-258.0,1848.3,0.75,0.5,189.9416666666667,189.9333333333333,28.683333333333334,2757.9011764705883,-91.15882352941162
2025-03-12 12:00:00,5951.84,18.83333333333333,-4696.09,290.0,965.75,1.275,1.0583333333333331,220.525,198.50833333333333,29.45,2368.875294117647,-3582.964705882353
2025-03-12 13:00:00,30432.87,29.0,-27662.13,401.0,2369.74,5.3,5.333333333333333,225.03333333333333,253.95833333333331,36.641666666666666,2251.9717647058824,-28180.898235294117
2025-03-12 14:00:00,31725.97,56.583333333333336,-29066.11,192.0,2467.86,5.65,5.716666666666666,218.09166666666667,247.2,44.50833333333333,1858.6511764705883,-29867.318823529415
2025-03-12 15:00:00,6071.17,67.75,-4845.38,214.0,1011.79,1.3083333333333331,1.0666666666666669,219.98333333333332,199.34166666666667,34.666666666666664,1362.760588235294,-4708.4094117647055
2025-03-12 16:00:00,5090.73,70.25,-3815.33,152.0,1123.4,1.1416666666666666,0.9166666666666666,216.60833333333332,189.96666666666667,31.53333333333333,580.0517647058824,-4510.678235294117
2025-03-12 17:00:00,2997.19,71.66666666666667,-1457.9,84.0,1455.29,0.7416666666666667,0.525,197.9416666666667,189.9333333333333,29.85833333333333,0.0,-2997.19
2025-03-12 18:00:00,114.0,69.83333333333333,2255.11,76.0,2293.11,0.05,0.0,190.04166666666663,176.5666666666667,28.275,0.0,-114.0
2025-03-12 19:00:00,0.0,66.58333333333333,4658.33,39.0,4619.33,0.0,0.0,124.7,128.375,27.225,0.0,0.0
2025-03-12 20:00:00,0.0,61.41666666666666,5841.06,13.0,5828.06,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0
2025-03-12 21:00:00,0.0,54.66666666666666,7101.02,-144.0,7245.019999999999,0.0,0.0,0.0,0.0,26.95,0.0,0.0
2025-03-12 22:00:00,0.0,49.583333333333336,3643.83,94.0,3549.83,0.0,0.0,0.0,0.0,26.60833333333333,0.0,0.0
2025-03-12 23:00:00,0.0,45.16666666666666,2343.53,178.0,2165.53,0.0,0.0,0.0,0.0,26.375,0.0,0.0
2025-03-13 00:00:00,0.0,41.0,4847.13,-3.0,4850.13,0.0,0.0,0.0,0.0,26.316666666666663,0.0,0.0
2025-03-13 01:00:00,0.0,36.16666666666666,4843.16,-88.0,4931.16,0.0,0.0,0.0,0.0,26.34166666666667,0.0,0.0
2025-03-13 02:00:00,0.0,31.33333333333333,4795.34,10.0,4785.34,0.0,0.0,0.0,0.0,26.34166666666667,0.0,0.0
2025-03-13 03:00:00,0.0,26.25,5612.8,-79.0,5691.8,0.0,0.0,0.0,0.0,26.425,0.0,0.0
2025-03-13 04:00:00,0.0,20.75,4721.74,-83.0,4804.74,0.0,0.0,0.0,0.0,26.416666666666668,0.0,0.0
2025-03-13 05:00:00,0.0,17.0,2397.88,-95.0,2492.88,0.0,0.0,0.0,0.0,26.066666666666663,0.0,0.0
2025-03-13 06:00:00,0.0,14.0,1240.21,91.0,1149.21,0.0,0.0,12.525,14.491666666666664,25.883333333333336,71.1370588235294,71.1370588235294
2025-03-13 07:00:00,18.99,11.833333333333334,1893.75,-48.0,1960.74,0.0083333333333333,0.0,181.9416666666667,161.99166666666667,25.95,1011.0935294117645,992.1035294117645
2025-03-13 08:00:00,1443.64,11.0,-166.3,-281.0,1558.34,0.4083333333333334,0.225,189.9416666666667,189.96666666666667,27.058333333333334,1666.81,223.16999999999985
2025-03-13 09:00:00,3494.28,11.083333333333334,-1043.65,-38.0,2488.63,0.8416666666666667,0.6166666666666667,204.28333333333333,189.9416666666667,28.4,2534.5176470588235,-959.7623529411767
2025-03-13 10:00:00,5781.67,13.25,-4021.72,154.0,1605.95,1.225,1.0,217.04166666666663,205.3,29.241666666666664,2613.650588235294,-3168.019411764706
2025-03-13 11:00:00,5170.09,17.083333333333332,-3197.1,212.0,1760.99,1.1666666666666667,0.9083333333333332,220.375,189.9333333333333,29.90833333333333,2731.35,-2438.7400000000002
2025-03-13 12:00:00,8132.280000000001,22.416666666666668,-7176.58,150.0,805.7,1.5666666666666669,1.3416666666666668,223.8,228.6916666666667,30.933333333333334,2394.485294117647,-5737.794705882354
2025-03-13 13:00:00,2857.89,25.416666666666668,-1651.93,-68.0,1273.96,0.75,0.4916666666666667,192.25,189.9416666666667,29.33333333333333,2335.2670588235296,-522.6229411764702
2025-03-13 14:00:00,2914.21,25.916666666666668,-681.4,32.0,2200.81,0.725,0.4916666666666667,200.35833333333332,189.975,28.40833333333333,1697.9994117647057,-1216.2105882352944
2025-03-13 15:00:00,8777.59,26.166666666666668,-3582.24,-15.0,5210.35,1.7,1.475,228.01666666666665,225.1,30.925,1239.4317647058824,-7538.158235294118
2025-03-13 16:00:00,5583.38,27.08333333333333,-403.7300000000002,1211.0,3968.65,1.1333333333333333,0.9583333333333334,201.75833333333333,196.1833333333333,28.7,447.9647058823529,-5135.415294117647
2025-03-13 17:00:00,1234.86,18.08333333333333,-296.23,-784.0,1722.63,0.325,0.2166666666666666,110.825,110.81666666666666,17.058333333333334,0.0,-1234.86
2025-03-13 18:00:00,2557.21,30.916666666666668,1139.62,-16.0,3712.83,0.6416666666666667,0.4416666666666666,196.3,190.125,28.516666666666666,0.0,-2557.21
2025-03-13 19:00:00,0.0,28.75,6948.07,-793.0,7741.070000000001,0.0,0.0,146.94166666666666,147.76666666666668,27.1,0.0,0.0
2025-03-13 20:00:00,0.0,23.416666666666668,6059.66,-89.0,6148.66,0.0,0.0,0.0,0.0,26.6,0.0,0.0
2025-03-13 21:00:00,0.0,17.666666666666668,4854.030000000001,82.0,4772.030000000001,0.0,0.0,0.0,0.0,26.35833333333333,0.0,0.0
2025-03-13 22:00:00,0.0,13.333333333333334,5623.02,1238.0,4385.02,0.0,0.0,0.0,0.0,26.125,0.0,0.0
2025-03-13 23:00:00,0.0,10.083333333333334,2112.12,-48.0,2160.12,0.0,0.0,0.0,0.0,25.916666666666668,0.0,0.0
2025-03-14 00:00:00,0.0,6.166666666666667,2707.91,-2404.0,5111.91,0.0,0.0,0.0,0.0,25.825,0.0,0.0
2025-03-14 01:00:00,0.0,5.0,-490.21,-5764.0,5273.79,0.0,0.0,0.0,0.0,25.2,0.0,0.0
2025-03-14 02:00:00,0.0,5.0,-490.6,-6346.0,5855.4,0.0,0.0,0.0,0.0,24.95,0.0,0.0
2025-03-14 03:00:00,0.0,5.0,-490.73,-6548.0,6057.27,0.0,0.0,0.0,0.0,24.83333333333333,0.0,0.0
2025-03-14 04:00:00,0.0,5.0,-490.8,-5646.0,5155.2,0.0,0.0,0.0,0.0,24.808333333333334,0.0,0.0
2025-03-14 05:00:00,0.0,5.0,-490.8,-4566.0,4075.2,0.0,0.0,0.0,0.0,24.525,0.0,0.0
2025-03-14 06:00:00,0.0,5.0,-490.8,-2894.0,2403.2,0.0,0.0,6.291666666666667,12.366666666666667,24.416666666666668,67.72294117647058,67.72294117647058
2025-03-14 07:00:00,0.0,4.916666666666667,-490.79,-3086.0,2595.21,0.0,0.0,176.03333333333333,161.09166666666667,24.575,935.1370588235294,935.1370588235294
2025-03-14 08:00:00,817.12,4.0,-490.68,-1566.0,1892.44,0.2416666666666666,0.1166666666666666,190.08333333333331,188.46666666666667,25.60833333333333,1682.575294117647,865.455294117647
2025-03-14 09:00:00,4222.07,5.166666666666667,-2972.88,41.0,1208.19,0.9666666666666668,0.7416666666666667,215.025,189.95833333333331,27.45833333333333,1915.0823529411764,-2306.9876470588233
2025-03-14 10:00:00,14291.7,12.583333333333334,-11840.73,312.0,2138.9700000000003,2.558333333333333,2.35,229.61666666666667,256.775,31.558333333333334,2311.917058823529,-11979.782941176472
2025-03-14 11:00:00,15671.44,27.916666666666668,-14405.79,117.0,1148.65,2.7916666666666665,2.6083333333333334,228.71666666666667,255.70833333333331,34.30833333333333,2319.186470588235,-13352.253529411766
2025-03-14 12:00:00,18187.31,42.91666666666666,-16243.29,401.0,1543.02,3.2,3.0666666666666664,229.1833333333333,254.95833333333331,35.35,2243.351764705883,-15943.958235294118
2025-03-14 13:00:00,13946.66,55.41666666666666,-12253.82,328.0,1364.84,2.5083333333333333,2.341666666666667,227.8083333333333,252.7,34.916666666666664,2107.781176470588,-11838.878823529412
2025-03-14 14:00:00,10647.47,63.91666666666666,-8236.16,110.0,2301.31,1.9666666666666668,1.7166666666666668,228.05,255.35,33.46666666666667,1736.294705882353,-8911.175294117646
2025-03-14 15:00:00,5191.26,65.83333333333333,909.14,184.0,5916.4,1.175,0.9333333333333336,215.6916666666667,189.96666666666667,31.46666666666667,1376.2935294117651,-3814.966470588235
2025-03-14 16:00:00,3360.38,64.33333333333333,4684.7,-2407.0,10452.08,0.8416666666666667,0.6,196.54166666666663,189.975,30.3,579.9952941176471,-2780.384705882353
2025-03-14 17:00:00,2617.21,59.0,-547.14,-134.0,2204.07,0.6833333333333332,0.4583333333333333,191.2,189.9333333333333,29.691666666666663,0.0,-2617.21
2025-03-14 18:00:00,569.79,57.75,2056.21,-209.0,2835.0,0.1583333333333333,0.0916666666666666,190.425,178.35,27.98333333333333,0.0,-569.79
2025-03-14 19:00:00,0.0,54.25,1972.35,-60.0,2032.35,0.0,0.0,121.3,115.36666666666667,26.416666666666668,0.0,0.0
2025-03-14 20:00:00,0.0,49.5,7093.22,-683.0,7776.22,0.0,0.0,0.0,0.0,26.166666666666668,0.0,0.0
2025-03-14 21:00:00,0.0,41.91666666666666,10802.11,-409.0,11211.11,0.0,0.0,0.0,0.0,26.71666666666667,0.0,0.0
2025-03-14 22:00:00,0.0,27.416666666666668,20100.1,-2308.0,22408.1,0.0,0.0,0.0,0.0,28.85833333333333,0.0,0.0
2025-03-14 23:00:00,0.0,18.0,4437.77,0.0,4437.77,0.0,0.0,0.0,0.0,27.21666666666667,0.0,0.0
2025-03-15 00:00:00,0.0,13.5,4871.68,-184.0,5055.68,0.0,0.0,0.0,0.0,26.383333333333336,0.0,0.0
2025-03-15 01:00:00,0.0,7.0,-2734.91,-8047.0,5312.09,0.0,0.0,0.0,0.0,26.258333333333336,0.0,0.0
2025-03-15 02:00:00,0.0,7.333333333333333,-4375.2,-11512.0,7136.8,0.0,0.0,0.0,0.0,26.308333333333334,0.0,0.0
2025-03-15 03:00:00,0.0,7.0,-493.66,-6908.0,6414.34,0.0,0.0,0.0,0.0,25.075,0.0,0.0
2025-03-15 04:00:00,0.0,7.0,-493.23,-5763.0,5269.77,0.0,0.0,0.0,0.0,24.78333333333333,0.0,0.0
2025-03-15 05:00:00,0.0,7.0,-492.94,-3145.0,2652.06,0.0,0.0,0.0,0.0,24.48333333333333,0.0,0.0
2025-03-15 06:00:00,0.0,7.0,-492.73,-2675.0,2182.27,0.0,0.0,16.391666666666666,24.7,24.399999999999995,97.90529411764705,97.90529411764705
2025-03-15 07:00:00,18.99,7.0,-492.55,-2848.0,2374.44,0.0083333333333333,0.0,183.8,176.21666666666667,24.566666666666663,868.5911764705882,849.6011764705881
2025-03-15 08:00:00,1614.65,7.0,-945.73,-864.0,1532.92,0.4416666666666666,0.2666666666666666,189.95833333333331,189.9416666666667,25.95833333333333,1430.4017647058822,-184.24823529411788
2025-03-15 09:00:00,5497.26,9.166666666666666,-3981.86,325.0,1190.4,1.2416666666666667,0.9583333333333334,222.35833333333332,189.925,28.10833333333333,1950.1288235294119,-3547.1311764705883
2025-03-15 10:00:00,10232.39,16.25,-8786.8,176.0,1269.59,1.9083333333333332,1.725,229.55,234.20833333333331,30.85833333333333,2608.3276470588235,-7624.062352941176
2025-03-15 11:00:00,7272.96,22.83333333333333,-5125.24,96.0,2051.72,1.4666666666666668,1.25,227.95833333333331,212.01666666666665,30.633333333333336,2804.1764705882356,-4468.783529411765
2025-03-15 12:00:00,7406.99,27.83333333333333,-6257.7,264.0,885.29,1.4666666666666668,1.2333333333333334,227.36666666666667,223.825,30.48333333333333,2747.545882352941,-4659.444117647059
2025-03-15 13:00:00,8379.91,34.75,-4402.27,-192.0,4169.64,1.65,1.3666666666666665,227.3,225.01666666666665,31.05,2383.618823529411,-5996.291176470589
2025-03-15 14:00:00,4188.55,32.25,18928.4,-3917.0,27033.95,0.9583333333333334,0.725,202.49166666666667,195.85833333333332,32.516666666666666,1801.9088235294118,-2386.641176470588
2025-03-15 15:00:00,2951.83,19.08333333333333,11419.7,-916.0,15287.53,0.7416666666666667,0.5333333333333333,193.36666666666667,189.9416666666667,33.208333333333336,1255.3411764705884,-1696.4888235294115
2025-03-15 16:00:00,1880.5,16.833333333333332,992.1,-341.0,3213.6,0.5166666666666667,0.3083333333333333,189.95,189.95,29.641666666666666,512.4947058823531,-1368.0052941176468
2025-03-15 17:00:00,949.84,15.416666666666666,199.41,-118.0,1267.25,0.2916666666666667,0.125,189.96666666666667,189.96666666666667,28.416666666666668,0.0,-949.84
2025-03-15 18:00:00,284.98,13.5,1834.88,-58.0,2177.86,0.1166666666666666,0.0083333333333333,189.28333333333333,184.4333333333333,27.566666666666663,0.0,-284.98
2025-03-15 19:00:00,0.0,6.416666666666667,-7567.55,-12604.0,5036.45,0.0,0.0,129.57500000000002,117.68333333333334,27.125,0.0,0.0
2025-03-15 20:00:00,0.0,7.166666666666667,-494.54,-11869.0,11374.46,0.0,0.0,0.0,0.0,25.6,0.0,0.0
2025-03-15 21:00:00,0.0,7.0,-493.7,-5676.0,5182.3,0.0,0.0,0.0,0.0,24.825,0.0,0.0
2025-03-15 22:00:00,0.0,7.0,-493.27,-6599.0,6105.73,0.0,0.0,0.0,0.0,24.575000000000003,0.0,0.0
2025-03-15 23:00:00,0.0,7.0,-492.98,-3023.0,2530.02,0.0,0.0,0.0,0.0,24.46666666666667,0.0,0.0
2025-03-16 00:00:00,0.0,7.0,-492.72,-5863.0,5370.28,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2025-03-16 01:00:00,0.0,7.0,-492.51,-8160.0,7667.49,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2025-03-16 02:00:00,0.0,7.0,-492.3,-7273.0,6780.700000000001,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2025-03-16 03:00:00,0.0,6.666666666666667,-492.15,-7329.0,6836.85,0.0,0.0,0.0,0.0,24.33333333333333,0.0,0.0
2025-03-16 04:00:00,0.0,6.0,-491.96,-5337.0,4845.04,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2025-03-16 05:00:00,0.0,6.0,-491.82,-3017.0,2525.18,0.0,0.0,0.0,0.0,24.241666666666664,0.0,0.0
2025-03-16 06:00:00,0.0,6.0,-491.69,-2118.0,1626.31,0.0,0.0,20.058333333333334,23.416666666666668,24.266666666666666,111.4176470588235,111.4176470588235
2025-03-16 07:00:00,56.99,6.0,-491.54,-1915.0,1480.45,0.025,0.0,184.33333333333331,169.675,24.59166666666667,1143.0576470588237,1086.0676470588237
2025-03-16 08:00:00,816.63,6.0,-491.4,-745.0,1070.23,0.2583333333333333,0.1,189.9,189.725,25.666666666666668,1959.4976470588235,1142.8676470588234
2025-03-16 09:00:00,5232.4,7.166666666666667,-4146.76,192.0,893.64,1.15,0.9,213.45,198.95833333333331,27.475,2561.1400000000003,-2671.2599999999993
2025-03-16 10:00:00,11038.98,15.416666666666666,-6387.219999999999,262.0,4389.76,2.0500000000000003,1.8333333333333333,227.70833333333331,236.225,31.116666666666664,2877.885882352941,-8161.094117647059
2025-03-16 11:00:00,9361.05,19.5,-6442.95,161.0,2757.1,1.7833333333333332,1.575,228.3083333333333,229.6833333333333,31.141666666666666,3124.3017647058828,-6236.748235294117
2025-03-16 12:00:00,7941.43,26.166666666666668,602.21,332.0,8211.64,1.575,1.3333333333333333,225.9333333333333,221.025,32.050000000000004,2867.650588235294,-5073.779411764706
2025-03-16 13:00:00,6800.7300000000005,28.08333333333333,-4191.89,-36.0,2644.84,1.4166666666666667,1.1416666666666666,223.36666666666667,206.79166666666663,31.1,2900.237647058824,-3900.4923529411763
2025-03-16 14:00:00,5977.56,31.83333333333333,-4511.61,151.0,1314.95,1.325,1.0583333333333331,224.125,189.95,30.1,2229.4682352941177,-3748.0917647058827
2025-03-16 15:00:00,5751.150000000001,36.25,-4330.59,-77.0,1497.56,1.2,0.975,207.6916666666667,207.04166666666663,30.258333333333336,1517.5317647058823,-4233.618235294118
2025-03-16 16:00:00,3273.73,37.0,-1521.12,-246.0,1998.61,0.8166666666666668,0.5666666666666667,199.7,189.9333333333333,28.35,636.6441176470588,-2637.085882352941
2025-03-16 17:00:00,3169.0,37.583333333333336,1145.86,128.0,4186.86,0.7999999999999999,0.5333333333333333,200.85833333333332,189.91666666666663,28.941666666666663,0.0,-3169.0
2025-03-16 18:00:00,1006.83,35.416666666666664,1663.84,-267.0,2937.67,0.3,0.1416666666666666,189.96666666666667,186.49166666666667,27.875,0.0,-1006.83
2025-03-16 19:00:00,0.0,28.5,9338.82,-143.0,9481.82,0.0,0.0,154.04999999999998,153.39166666666668,27.575,0.0,0.0
2025-03-16 20:00:00,0.0,21.666666666666668,7080.29,-420.0,7500.29,0.0,0.0,0.0,0.0,26.425,0.0,0.0
2025-03-16 21:00:00,0.0,8.0,-1104.9000000000003,-22729.0,21624.1,0.0,0.0,0.0,0.0,28.016666666666666,0.0,0.0
2025-03-16 22:00:00,0.0,7.416666666666667,-493.74,-3509.0,3015.26,0.0,0.0,0.0,0.0,25.633333333333336,0.0,0.0
2025-03-16 23:00:00,0.0,7.0,-493.12,-2785.0,2291.88,0.0,0.0,0.0,0.0,24.616666666666664,0.0,0.0
2025-03-17 00:00:00,0.0,7.0,-492.81,-5864.0,5371.1900000000005,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2025-03-17 01:00:00,0.0,7.0,-492.6,-5793.0,5300.4,0.0,0.0,0.0,0.0,24.166666666666668,0.0,0.0
2025-03-17 02:00:00,0.0,7.0,-492.42,-5771.0,5278.58,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2025-03-17 03:00:00,0.0,7.0,-492.28,-6579.0,6086.72,0.0,0.0,0.0,0.0,24.058333333333334,0.0,0.0
2025-03-17 04:00:00,0.0,7.0,-492.15,-6576.0,6083.85,0.0,0.0,0.0,0.0,24.075000000000003,0.0,0.0
2025-03-17 05:00:00,0.0,6.916666666666667,-492.01,-7186.0,6693.99,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2025-03-17 06:00:00,0.0,6.0,-491.88,-6114.0,5622.12,0.0,0.0,52.25,47.46666666666667,24.0,112.6805882352941,112.6805882352941
2025-03-17 07:00:00,341.86,6.0,-491.78,-6333.0,6183.08,0.1,0.0499999999999999,186.88333333333333,179.39166666666665,24.491666666666664,1245.6499999999996,903.7899999999996
2025-03-17 08:00:00,17171.85,10.833333333333334,-13860.61,-91.0,3402.24,3.233333333333333,2.95,221.4416666666667,221.13333333333333,29.741666666666664,2241.558823529412,-14930.291176470586
2025-03-17 09:00:00,42462.46,41.16666666666666,-38768.38,441.0,3253.08,7.3,7.441666666666666,226.5583333333333,253.1833333333333,40.81666666666667,2835.1500000000005,-39627.31
2025-03-17 10:00:00,20308.45,70.41666666666667,-18036.47,274.0,1997.98,3.658333333333333,3.625,223.8166666666667,229.21666666666667,39.8,3061.97,-17246.48
2025-03-17 11:00:00,13227.35,78.25,-11510.07,353.0,1364.28,2.4,2.1750000000000003,228.025,252.525,33.28333333333333,3088.605882352941,-10138.74411764706
2025-03-17 12:00:00,29427.01,92.83333333333331,-25605.03,301.0,3520.98,5.041666666666667,5.05,228.3083333333333,258.2583333333333,37.95,3062.3635294117657,-26364.64647058823
2025-03-17 13:00:00,31531.19,99.25,-16029.01,11076.0,4426.18,5.3500000000000005,5.4,226.90833333333333,255.88333333333333,41.99166666666667,2440.3317647058825,-29090.858235294116
2025-03-17 14:00:00,53054.26,100.0,-512.08,48232.0,4310.18,8.941666666666666,9.491666666666667,224.3,254.99166666666667,47.74166666666667,1912.995882352941,-51141.264117647064
2025-03-17 15:00:00,58420.42,100.0,-556.99,52929.0,4934.43,10.041666666666666,10.616666666666667,220.35833333333332,250.36666666666667,58.76666666666667,1303.2805882352939,-57117.13941176471
2025-03-17 16:00:00,30614.54,99.91666666666669,-3738.36,24199.0,2677.18,5.266666666666667,5.449999999999999,225.00833333333333,246.86666666666667,48.40833333333333,502.1170588235293,-30112.42294117647
