Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-07-06 10:00:00,66127.2,99.91666666666669,-2449.88,32783.0,30894.32,9.975,9.9,277.5,277.76666666666665,67.46666666666667,4975.00294117647,-61152.19705882353
2024-07-06 11:00:00,72264.67,100.0,230.01,43432.0,29062.68,10.975,10.875,274.4166666666667,276.2416666666667,72.81666666666666,4983.082941176472,-67281.58705882353
2024-07-06 12:00:00,79416.04,100.0,96.34,45745.0,33767.38,12.416666666666666,12.4,266.15833333333336,267.225,77.875,4715.521176470588,-74700.5188235294
2024-07-06 13:00:00,78737.35,99.08333333333331,522.5000000000001,29026.0,50233.85,12.2,12.083333333333334,269.4583333333333,271.0416666666667,79.425,4371.628235294117,-74365.72176470589
2024-07-06 14:00:00,27441.55,99.0,1037.9800000000002,11823.0,16656.53,4.083333333333333,4.091666666666667,280.94166666666666,279.28333333333336,64.08333333333333,3604.4729411764706,-23837.07705882353
2024-07-06 15:00:00,18179.82,99.41666666666669,4455.6,6336.0,16299.42,2.6,2.6083333333333334,290.02500000000003,287.1,52.60833333333333,2968.2935294117647,-15211.526470588235
2024-07-06 16:00:00,3765.51,88.5,7905.34,856.0,10814.85,0.5499999999999999,0.5666666666666667,240.725,223.45833333333331,43.94166666666666,1598.6299999999999,-2166.88
2024-07-06 17:00:00,3308.23,87.16666666666667,1019.64,-40.0,4367.87,0.5,0.5166666666666667,271.4166666666667,254.98333333333332,40.71666666666667,625.4282352941176,-2682.8017647058823
2024-07-06 18:00:00,1828.84,84.08333333333333,3563.79,46.0,5346.63,0.3,0.3,244.6916666666667,218.25,38.708333333333336,167.4829411764706,-1661.3570588235293
2024-07-06 19:00:00,921.93,79.83333333333333,2929.74,4.0,3847.67,0.1666666666666666,0.175,227.725,203.35833333333332,37.775,0.0,-921.93
2024-07-06 20:00:00,0.0,76.25,2961.35,-152.0,3113.35,0.0,0.0,177.90833333333333,148.45000000000002,35.300000000000004,0.0,0.0
2024-07-06 21:00:00,0.0,70.91666666666667,4696.5,-29.0,4725.5,0.0,0.0,0.0,0.0,34.38333333333333,0.0,0.0
2024-07-06 22:00:00,0.0,65.66666666666667,2545.38,95.0,2450.38,0.0,0.0,0.0,0.0,33.958333333333336,0.0,0.0
2024-07-06 23:00:00,0.0,63.16666666666666,2034.55,111.0,1923.55,0.0,0.0,0.0,0.0,33.416666666666664,0.0,0.0
2024-07-07 00:00:00,0.0,60.91666666666666,2658.83,42.0,2616.83,0.0,0.0,0.0,0.0,33.15,0.0,0.0
2024-07-07 01:00:00,0.0,58.41666666666666,1451.91,29.0,1422.91,0.0,0.0,0.0,0.0,33.050000000000004,0.0,0.0
2024-07-07 02:00:00,0.0,55.583333333333336,5430.530000000001,-51.0,5481.530000000001,0.0,0.0,0.0,0.0,33.108333333333334,0.0,0.0
2024-07-07 03:00:00,0.0,48.583333333333336,2044.3,-11.0,2055.3,0.0,0.0,34.90833333333333,34.525,33.61666666666667,0.0,0.0
2024-07-07 04:00:00,57.94,45.5,2233.98,53.0,2238.92,0.0166666666666666,0.0083333333333333,209.125,177.1916666666667,33.44166666666667,72.61823529411765,14.678235294117655
2024-07-07 05:00:00,1822.99,41.75,6203.41,91.0,7935.400000000001,0.3083333333333333,0.3,249.39166666666665,220.48333333333332,35.641666666666666,403.25705882352946,-1419.7329411764706
2024-07-07 06:00:00,7699.15,41.16666666666666,-5235.07,328.0,2136.08,1.0666666666666669,1.0583333333333331,302.5,301.46666666666664,38.80833333333333,1266.6152941176472,-6432.534705882353
2024-07-07 07:00:00,10591.54,45.16666666666666,-2043.07,332.0,8216.47,1.4583333333333333,1.4583333333333333,303.225,301.8583333333333,41.40833333333333,2322.4729411764706,-8269.06705882353
2024-07-07 08:00:00,8548.33,49.333333333333336,-6156.77,237.0,2154.56,1.1833333333333331,1.1833333333333331,300.5,300.9583333333333,41.36666666666667,3115.6000000000004,-5432.73
2024-07-07 09:00:00,9965.69,56.5,-7173.25,264.0,2528.44,1.3833333333333335,1.375,302.43333333333334,299.6,41.208333333333336,3525.106470588235,-6440.583529411766
2024-07-07 10:00:00,11719.37,61.25,-269.6700000000002,349.0,11100.7,1.6166666666666665,1.6,303.7916666666667,303.09166666666664,42.833333333333336,3587.8852941176474,-8131.484705882353
2024-07-07 11:00:00,17697.7,72.41666666666667,-15260.37,515.0,1922.33,2.4,2.408333333333333,307.85,305.34166666666664,44.93333333333334,3718.3435294117644,-13979.356470588236
2024-07-07 12:00:00,22007.53,91.75,-14736.82,3236.0,4034.71,2.9916666666666667,2.983333333333333,307.8583333333333,305.225,46.43333333333334,4414.605294117648,-17592.924705882353
2024-07-07 13:00:00,13366.1,99.83333333333331,1.490000000000009,7248.0,6119.59,1.875,1.825,301.3,299.90833333333336,44.325,3629.5282352941176,-9736.571764705883
2024-07-07 14:00:00,18065.59,99.91666666666669,-1211.75,10173.0,6680.84,2.4916666666666667,2.4833333333333334,303.31666666666666,301.96666666666664,44.34166666666667,3241.3435294117644,-14824.246470588236
2024-07-07 15:00:00,29035.16,100.0,0.0,21046.0,7989.16,4.116666666666666,4.025,297.31666666666666,298.325,47.2,2584.5194117647065,-26450.640588235292
2024-07-07 16:00:00,19387.58,99.16666666666669,689.03,9095.0,10981.61,2.716666666666667,2.6916666666666664,298.81666666666666,297.96666666666664,47.925,1604.6623529411766,-17782.917647058825
2024-07-07 17:00:00,14434.53,100.0,0.0,8843.0,5591.53,2.0500000000000003,2.0,295.81666666666666,296.9166666666667,44.30833333333334,573.2858823529411,-13861.24411764706
2024-07-07 18:00:00,4142.9,99.08333333333331,3110.83,200.0,7053.73,0.6416666666666667,0.5916666666666667,271.8666666666667,266.6333333333333,41.03333333333333,178.70705882352942,-3964.1929411764704
2024-07-07 19:00:00,2141.35,92.83333333333331,4307.89,-124.0,6573.24,0.3583333333333333,0.35,271.8666666666667,224.76666666666665,39.06666666666667,0.0,-2141.35
2024-07-07 20:00:00,19.99,88.91666666666667,2389.91,130.0,2279.9,0.0083333333333333,0.0,186.83333333333331,139.20000000000002,35.68333333333333,0.0,-19.99
2024-07-07 21:00:00,0.0,85.33333333333333,3469.45,51.0,3418.45,0.0,0.0,12.991666666666667,13.05,33.775,0.0,0.0
2024-07-07 22:00:00,0.0,82.91666666666667,2039.16,17.0,2022.16,0.0,0.0,0.0,0.0,33.19166666666667,0.0,0.0
2024-07-07 23:00:00,0.0,80.58333333333333,2196.9700000000003,-55.0,2251.97,0.0,0.0,0.0,0.0,32.9,0.0,0.0
2024-07-08 00:00:00,0.0,77.66666666666667,1529.78,-91.0,1620.78,0.0,0.0,0.0,0.0,32.733333333333334,0.0,0.0
2024-07-08 01:00:00,0.0,75.33333333333333,1911.15,-14.0,1925.15,0.0,0.0,0.0,0.0,32.65833333333334,0.0,0.0
2024-07-08 02:00:00,0.0,72.5,7910.450000000001,-23.0,7933.450000000001,0.0,0.0,0.0,0.0,32.78333333333334,0.0,0.0
2024-07-08 03:00:00,0.0,64.25,1995.15,54.0,1941.15,0.0,0.0,71.00833333333334,32.208333333333336,33.725,0.0,0.0
2024-07-08 04:00:00,37.7,61.083333333333336,2050.71,60.0,2028.41,0.0083333333333333,0.0083333333333333,197.075,186.4,33.55833333333333,80.63470588235293,42.93470588235293
2024-07-08 05:00:00,1221.37,51.833333333333336,11616.01,17.0,12820.38,0.2333333333333333,0.2333333333333333,232.675,201.825,36.766666666666666,363.26,-858.1099999999999
2024-07-08 06:00:00,6762.51,47.5,-3393.54,218.0,3150.9700000000003,0.9583333333333334,0.95,297.1333333333333,286.85,38.333333333333336,1219.349411764706,-5543.160588235294
2024-07-08 07:00:00,19014.91,58.083333333333336,-15700.97,137.0,3176.94,2.6666666666666665,2.6083333333333334,299.43333333333334,301.2583333333333,42.85833333333333,2117.7552941176473,-16897.154705882353
2024-07-08 08:00:00,32162.47,80.33333333333333,-26140.59,2301.0,3720.88,4.483333333333333,4.525,298.8583333333333,295.15000000000003,47.9,3064.485294117647,-29097.984705882354
2024-07-08 09:00:00,46049.72,100.0,0.0,32919.0,13130.72,6.658333333333334,6.55,288.96666666666664,292.06666666666666,52.54166666666666,3649.9511764705876,-42399.76882352941
2024-07-08 10:00:00,51077.4,99.25,2350.46,32552.0,20875.86,7.441666666666666,7.425,288.075,286.56666666666666,59.525,3996.478235294118,-47080.92176470588
2024-07-08 11:00:00,58798.57,100.0,295.67,40886.0,18208.24,8.716666666666667,8.591666666666667,282.5416666666667,282.9583333333333,70.325,3875.9094117647055,-54922.660588235296
2024-07-08 12:00:00,62833.15,100.0,356.75,44346.0,18843.9,8.958333333333334,8.841666666666667,291.21666666666664,292.625,64.86666666666666,4172.251176470589,-58660.89882352941
2024-07-08 13:00:00,62983.32,100.0,257.51,44120.0,19120.83,9.091666666666669,9.05,285.5,287.96666666666664,70.08333333333333,3438.0476470588237,-59545.272352941174
2024-07-08 14:00:00,60250.29,100.0,397.82,42709.0,17939.11,8.825000000000001,8.858333333333333,283.89166666666665,285.1083333333333,64.95,3094.1641176470584,-57156.12588235294
2024-07-08 15:00:00,67067.36,100.0,360.16,47016.0,20411.52,10.2,10.091666666666669,274.90000000000003,275.40000000000003,71.99166666666666,2513.015294117647,-64554.34470588235
2024-07-08 16:00:00,46372.52,100.0,388.56,26768.0,19993.08,6.741666666666667,6.758333333333333,285.9833333333333,285.80833333333334,64.24166666666666,1536.0482352941174,-44836.47176470588
2024-07-08 17:00:00,33308.63,100.0,96.7,19526.0,13879.33,4.758333333333334,4.741666666666666,292.89166666666665,291.875,56.18333333333334,550.610588235294,-32758.019411764704
2024-07-08 18:00:00,14483.99,100.0,0.0,7342.0,7141.99,2.0166666666666666,2.025,299.7083333333333,299.2416666666667,47.85833333333333,164.88176470588235,-14319.108235294118
2024-07-08 19:00:00,2007.6,97.66666666666669,4059.35,432.0,5634.95,0.3166666666666666,0.3166666666666666,257.5,231.5666666666667,40.66666666666666,0.0,-2007.6
2024-07-08 20:00:00,44.13,93.0,2770.95,52.0,2763.08,0.0083333333333333,0.0083333333333333,190.65833333333333,152.1,36.525,0.0,-44.13
2024-07-08 21:00:00,0.0,90.0,2038.86,88.0,1950.86,0.0,0.0,20.9,21.066666666666663,34.21666666666667,0.0,0.0
2024-07-08 22:00:00,0.0,87.58333333333333,2197.52,147.0,2050.52,0.0,0.0,0.0,0.0,33.40833333333333,0.0,0.0
2024-07-08 23:00:00,0.0,84.91666666666667,2451.53,106.0,2345.53,0.0,0.0,0.0,0.0,33.2,0.0,0.0
2024-07-09 00:00:00,0.0,82.08333333333333,2102.1,-4.0,2106.1,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2024-07-09 01:00:00,0.0,79.5,1561.29,66.0,1495.29,0.0,0.0,0.0,0.0,32.775,0.0,0.0
2024-07-09 02:00:00,0.0,76.91666666666667,5327.06,-1489.0,6816.06,0.0,0.0,0.0,0.0,32.81666666666667,0.0,0.0
2024-07-09 03:00:00,0.0,70.08333333333333,2163.46,-27.0,2190.46,0.0,0.0,71.58333333333333,76.625,33.475,0.0,0.0
2024-07-09 04:00:00,253.18,67.0,1971.25,53.0,2171.43,0.05,0.05,200.1,200.9,33.86666666666667,74.27411764705882,-178.9058823529412
2024-07-09 05:00:00,1671.28,59.91666666666666,9106.45,-887.0,11664.73,0.3,0.3166666666666667,237.25,213.7,36.56666666666667,325.0964705882353,-1346.1835294117645
2024-07-09 06:00:00,6452.07,56.333333333333336,-3498.25,326.0,2627.82,0.8333333333333334,0.9083333333333332,312.5833333333333,293.77500000000003,37.775,1044.304117647059,-5407.765882352941
2024-07-09 07:00:00,22516.78,50.91666666666666,12884.43,-80.0,35481.21,3.1166666666666667,3.033333333333333,303.9833333333333,307.65000000000003,46.25833333333333,2311.5935294117644,-20205.186470588233
2024-07-09 08:00:00,42199.55,67.33333333333333,-29698.32,231.0,12270.23,6.0,5.95,294.1333333333333,295.2333333333333,51.79166666666666,3293.2829411764715,-38906.267058823534
2024-07-09 09:00:00,58258.25,93.33333333333331,-14825.79,21388.0,22044.46,8.558333333333334,8.466666666666667,283.575,287.1166666666667,60.458333333333336,3148.915882352941,-55109.33411764706
2024-07-09 10:00:00,70167.92,100.0,353.65,43819.0,26702.57,10.608333333333333,10.433333333333334,277.27500000000003,278.6333333333333,68.85000000000001,3507.468235294117,-66660.45176470588
2024-07-09 11:00:00,77892.02,100.0,32.08,45755.0,32169.1,12.008333333333333,11.875,270.59166666666664,273.0833333333333,75.25,4440.671176470588,-73451.34882352942
2024-07-09 12:00:00,80311.87,100.0,229.56,56452.0,24089.43,12.483333333333334,12.433333333333332,268.09166666666664,269.125,78.85833333333333,4320.488823529412,-75991.38117647059
2024-07-09 13:00:00,78556.4,100.0,389.7,55323.0,23623.1,12.291666666666666,12.15,266.6,269.09166666666664,79.48333333333333,3635.64,-74920.76
2024-07-09 14:00:00,71851.13,100.0,290.22,51321.0,20820.35,11.1,11.041666666666666,270.40000000000003,270.56666666666666,76.70833333333333,3422.4735294117645,-68428.65647058823
2024-07-09 15:00:00,64144.31,100.0,0.0,37467.0,26677.31,9.825,9.733333333333333,272.6166666666667,274.0833333333333,72.19166666666666,2570.830588235294,-61573.4794117647
2024-07-09 16:00:00,48906.99,100.0,327.48,29759.0,19475.47,7.341666666666666,7.274999999999999,278.5166666666667,279.46666666666664,65.16666666666667,1547.9047058823533,-47359.08529411764
2024-07-09 17:00:00,27613.17,100.0,65.07,17472.0,10206.24,4.041666666666667,4.025,286.65000000000003,283.35,54.76666666666667,517.9470588235293,-27095.222941176467
2024-07-09 18:00:00,7146.15,97.33333333333331,2727.34,289.0,9584.49,1.0583333333333331,1.0583333333333331,281.675,280.4583333333333,46.325,163.27058823529413,-6982.879411764706
2024-07-09 19:00:00,4525.13,93.5,8265.05,40.0,12750.18,0.6666666666666666,0.6749999999999999,280.19166666666666,275.5,42.68333333333334,0.0,-4525.13
2024-07-09 20:00:00,258.69,84.5,5774.37,573.0,5460.06,0.0499999999999999,0.0499999999999999,195.83333333333331,148.07500000000002,38.63333333333333,0.0,-258.69
2024-07-09 21:00:00,0.0,78.41666666666667,3470.01,114.0,3356.01,0.0,0.0,21.125,21.23333333333333,35.458333333333336,0.0,0.0
2024-07-09 22:00:00,0.0,74.25,2197.59,66.0,2131.59,0.0,0.0,0.0,0.0,34.358333333333334,0.0,0.0
2024-07-09 23:00:00,0.0,71.75,2930.64,421.0,2509.64,0.0,0.0,0.0,0.0,33.825,0.0,0.0
2024-07-10 00:00:00,0.0,69.33333333333333,2228.74,50.0,2178.74,0.0,0.0,0.0,0.0,33.516666666666666,0.0,0.0
2024-07-10 01:00:00,0.0,66.83333333333333,1750.4299999999998,-88.0,1838.43,0.0,0.0,0.0,0.0,33.416666666666664,0.0,0.0
2024-07-10 02:00:00,0.0,64.33333333333333,4943.46,-150.0,5093.46,0.0,0.0,0.0,0.0,33.375,0.0,0.0
2024-07-10 03:00:00,0.0,58.083333333333336,1953.22,-100.0,2053.2200000000003,0.0,0.0,80.45,58.76666666666667,33.916666666666664,0.0,0.0
2024-07-10 04:00:00,313.03,55.25,1858.59,141.0,2030.62,0.0583333333333333,0.0583333333333333,216.63333333333333,171.71666666666667,34.25,61.56235294117647,-251.4676470588235
2024-07-10 05:00:00,4664.49,47.583333333333336,9633.57,106.0,14192.06,0.6833333333333332,0.6666666666666666,289.01666666666665,277.225,38.725,315.454705882353,-4349.035294117647
2024-07-10 06:00:00,8990.17,45.91666666666666,-5757.02,9.0,3224.15,1.2416666666666667,1.25,299.40000000000003,297.45,40.25,1073.1970588235292,-7916.972941176471
2024-07-10 07:00:00,23826.85,61.25,-21507.55,278.0,2041.3,3.3666666666666667,3.275,298.0833333333333,298.81666666666666,45.15833333333333,2157.3623529411766,-21669.48764705882
2024-07-10 08:00:00,23315.6,85.75,-21120.59,305.0,1890.01,3.35,3.3083333333333336,292.46666666666664,291.4833333333333,47.975,3106.7923529411755,-20208.807647058824
2024-07-10 09:00:00,30801.4,99.66666666666669,-1326.0,21008.0,8467.4,4.458333333333333,4.4,292.4583333333333,290.9583333333333,48.4,3770.760588235294,-27030.639411764707
2024-07-10 10:00:00,61240.13,99.16666666666669,-3584.75,26494.0,31161.38,9.15,9.066666666666666,280.425,280.1083333333333,63.25,4262.13294117647,-56977.99705882353
2024-07-10 11:00:00,74110.57,100.0,329.04,52046.0,22393.61,11.425,11.366666666666667,271.7916666666667,271.5166666666667,70.30833333333334,4778.077058823528,-69332.49294117648
2024-07-10 12:00:00,78025.3,100.0,0.0,54030.0,23995.3,11.958333333333334,11.875,271.575,274.1083333333333,77.325,4545.818823529412,-73479.4811764706
2024-07-10 13:00:00,53285.94,100.0,96.59,37113.0,16269.53,7.808333333333334,7.641666666666667,285.01666666666665,286.19166666666666,70.56666666666666,4183.331176470588,-49102.608823529416
2024-07-10 14:00:00,9133.55,99.75,-103.44000000000008,4343.0,4687.11,1.375,1.3166666666666669,261.53333333333336,261.3,52.34166666666667,3320.709411764706,-5812.840588235293
2024-07-10 15:00:00,1126.53,97.0,2958.99,163.0,3922.52,0.2166666666666666,0.1999999999999999,225.425,216.575,41.19166666666667,2794.3611764705884,1667.8311764705884
2024-07-10 16:00:00,23149.86,94.58333333333331,-2613.13,6000.0,14536.73,3.266666666666667,3.2416666666666667,295.14166666666665,290.8,44.59166666666667,1536.689411764706,-21613.170588235294
2024-07-10 17:00:00,31784.31,100.0,1432.8,22644.0,10573.11,4.558333333333334,4.508333333333334,291.78333333333336,290.02500000000003,52.71666666666667,591.6152941176471,-31192.694705882353
2024-07-10 18:00:00,8580.28,99.83333333333331,-830.07,4536.0,3214.21,1.2333333333333334,1.2333333333333334,289.2166666666667,273.75,44.98333333333333,172.2394117647059,-8408.040588235295
2024-07-10 19:00:00,1686.93,97.58333333333331,3619.22,468.0,4838.15,0.2916666666666667,0.275,232.375,217.29166666666663,40.10833333333333,0.0,-1686.93
2024-07-10 20:00:00,0.0,92.33333333333331,2102.55,23.0,2079.55,0.0,0.0,187.59166666666667,126.66666666666669,36.6,0.0,0.0
2024-07-10 21:00:00,0.0,88.33333333333333,2769.7,-17.0,2786.7,0.0,0.0,12.958333333333334,12.983333333333334,34.78333333333333,0.0,0.0
2024-07-10 22:00:00,0.0,84.08333333333333,2228.64,79.0,2149.64,0.0,0.0,0.0,0.0,34.15833333333333,0.0,0.0
2024-07-10 23:00:00,0.0,81.75,2070.2,-31.0,2101.2,0.0,0.0,0.0,0.0,33.78333333333333,0.0,0.0
2024-07-11 00:00:00,0.0,79.5,2197.59,-797.0,2994.59,0.0,0.0,0.0,0.0,33.64166666666667,0.0,0.0
2024-07-11 01:00:00,0.0,77.16666666666667,1974.66,43.0,1931.66,0.0,0.0,0.0,0.0,33.5,0.0,0.0
2024-07-11 02:00:00,0.0,74.66666666666667,7566.87,-165.0,7731.87,0.0,0.0,0.0,0.0,33.516666666666666,0.0,0.0
2024-07-11 03:00:00,0.0,67.41666666666667,2162.62,-18.0,2180.62,0.0,0.0,45.25833333333333,45.06666666666666,34.175000000000004,0.0,0.0
2024-07-11 04:00:00,0.0,64.33333333333333,2539.49,79.0,2460.49,0.0,0.0,206.025,190.575,34.18333333333333,77.96764705882353,77.96764705882353
2024-07-11 05:00:00,2123.62,56.16666666666666,6866.5,131.0,8859.12,0.3416666666666666,0.3333333333333333,254.48333333333332,225.29166666666663,37.31666666666667,322.2211764705882,-1801.3988235294116
2024-07-11 06:00:00,8843.48,54.25,-6654.59,-1184.0,3372.89,1.2583333333333333,1.225,297.675,293.1,39.708333333333336,1255.8976470588234,-7587.582352941176
2024-07-11 07:00:00,10779.01,63.583333333333336,-8388.34,251.0,2139.67,1.5416666666666667,1.4916666666666665,296.34166666666664,295.8333333333333,42.21666666666667,2306.0817647058825,-8472.928235294117
2024-07-11 08:00:00,21905.25,76.75,-18587.11,348.0,2970.14,3.1,3.0416666666666665,296.7333333333333,296.9583333333333,45.083333333333336,3312.7370588235294,-18592.512941176472
2024-07-11 09:00:00,28004.46,96.66666666666669,-8674.869999999999,12885.0,6444.59,3.9416666666666655,3.9,297.09166666666664,295.725,48.325,3942.752352941176,-24061.70764705882
2024-07-11 10:00:00,52214.03,100.0,0.0,32169.0,20045.03,7.524999999999999,7.466666666666666,290.15000000000003,291.825,58.30833333333334,4126.808823529412,-48087.221176470586
2024-07-11 11:00:00,43221.37,100.0,0.0,25254.0,17967.37,6.4,6.15,284.59166666666664,289.8333333333333,58.35833333333333,4555.905882352941,-38665.46411764706
2024-07-11 12:00:00,43899.53,96.75,5128.99,15679.0,33349.52,6.366666666666667,6.25,285.0416666666667,288.225,63.69166666666666,4540.249411764706,-39359.28058823529
2024-07-11 13:00:00,72681.69,100.0,265.66,51710.0,21237.35,10.591666666666669,10.65,284.05,284.69166666666666,69.44166666666666,3791.2358823529403,-68890.45411764707
2024-07-11 14:00:00,38814.33,100.0,355.97,23191.0,15979.3,5.65,5.675,283.55833333333334,284.2916666666667,63.275,3656.957647058824,-35157.37235294118
2024-07-11 15:00:00,39194.87,100.0,64.44,24180.0,15079.31,5.883333333333333,5.683333333333334,281.3583333333333,281.925,59.23333333333333,2726.596470588235,-36468.27352941177
2024-07-11 16:00:00,40519.52,100.0,0.0,26913.0,13606.52,6.025,5.916666666666667,280.59166666666664,283.34166666666664,60.13333333333333,1592.550588235294,-38926.9694117647
2024-07-11 17:00:00,24872.84,100.0,0.0,17819.0,7053.84,3.641666666666667,3.575,284.9833333333333,285.175,52.79166666666666,572.9423529411766,-24299.897647058824
2024-07-11 18:00:00,10567.94,99.91666666666669,472.28,5650.0,5390.219999999999,1.5083333333333335,1.5083333333333335,292.15833333333336,289.2916666666667,45.95,192.31882352941173,-10375.62117647059
2024-07-11 19:00:00,3895.36,97.0,3045.3,376.0,6564.66,0.6,0.5666666666666667,279.7,266.225,41.891666666666666,0.0,-3895.36
