Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-04-09 21:00:00,0.0,74.0,6754.82,159.0,6595.82,0.0,0.0,0.0,0.0,33.791666666666664,0.0,0.0
2024-04-09 22:00:00,0.0,70.33333333333333,1994.4,88.0,1906.4,0.0,0.0,0.0,0.0,32.775,0.0,0.0
2024-04-09 23:00:00,0.0,67.91666666666667,1613.01,4.0,1609.01,0.0,0.0,0.0,0.0,32.1,0.0,0.0
2024-04-10 00:00:00,0.0,66.25,1517.09,142.0,1375.09,0.0,0.0,0.0,0.0,31.8,0.0,0.0
2024-04-10 01:00:00,0.0,64.16666666666667,1611.09,100.0,1511.09,0.0,0.0,0.0,0.0,31.566666666666663,0.0,0.0
2024-04-10 02:00:00,0.0,62.333333333333336,1578.49,40.0,1538.49,0.0,0.0,0.0,0.0,31.508333333333336,0.0,0.0
2024-04-10 03:00:00,0.0,60.16666666666666,1735.52,79.0,1656.52,0.0,0.0,0.0,0.0,31.40833333333333,0.0,0.0
2024-04-10 04:00:00,0.0,57.833333333333336,1766.25,77.0,1689.25,0.0,0.0,18.325,17.6,31.35,0.0,0.0
2024-04-10 05:00:00,21.09,55.75,1608.53,213.0,1416.62,0.0083333333333333,0.0,220.75833333333333,178.96666666666667,31.75,126.5564705882353,105.4664705882353
2024-04-10 06:00:00,1479.19,53.0,1165.84,-1010.0,3655.03,0.2416666666666666,0.1666666666666666,352.0083333333334,194.6916666666667,33.53333333333333,1479.3388235294115,0.14882352941140198
2024-04-10 07:00:00,4103.49,51.66666666666666,-1489.58,289.0,2324.91,0.5666666666666667,0.475,425.85,207.5666666666667,34.583333333333336,3231.127647058823,-872.3623529411766
2024-04-10 08:00:00,9990.07,54.25,-8796.33,411.0,797.49,1.0666666666666669,0.8416666666666667,430.2583333333334,442.3833333333334,36.3,5180.134705882352,-4809.935294117648
2024-04-10 09:00:00,33168.86,67.75,-31984.97,300.0,890.61,3.35,2.9,436.6666666666667,446.975,41.18333333333333,6215.75705882353,-26953.10294117647
2024-04-10 10:00:00,33215.64,92.25,-17983.49,7698.0,7534.15,3.391666666666667,2.891666666666667,435.5833333333333,446.7083333333333,45.11666666666667,6482.194117647059,-26733.445882352942
2024-04-10 11:00:00,56758.83,99.0,0.0,46064.0,10694.83,6.25,4.608333333333333,430.76666666666665,445.25,50.66666666666666,6698.768823529413,-50060.06117647059
2024-04-10 12:00:00,53594.78,99.0,-384.92,51508.0,1701.86,6.191666666666666,4.175,423.025,442.98333333333335,55.10833333333333,5716.310588235295,-47878.4694117647
2024-04-10 13:00:00,63818.63,99.0,-385.08,59432.0,4001.55,7.691666666666666,4.783333333333333,419.8083333333333,437.2583333333334,59.333333333333336,5668.2300000000005,-58150.399999999994
2024-04-10 14:00:00,50847.09,99.0,-385.08,43023.0,7439.01,6.3500000000000005,3.6,418.125,440.4666666666667,56.68333333333334,4451.801176470588,-46395.28882352941
2024-04-10 15:00:00,37096.15,99.0,-385.08,28219.0,8492.07,4.425,2.7583333333333333,421.8833333333334,441.8333333333333,52.66666666666666,3115.496470588235,-33980.653529411764
2024-04-10 16:00:00,14313.72,99.0,-256.56,4870.0,9187.16,1.5583333333333331,1.2333333333333334,424.01666666666665,430.2833333333333,45.925,1624.277647058824,-12689.442352941176
2024-04-10 17:00:00,6712.889999999999,98.33333333333331,1883.55,-1531.0,10127.44,0.7916666666666666,0.525,420.225,431.0083333333334,40.725,188.77176470588233,-6524.118235294117
2024-04-10 18:00:00,2538.9,94.58333333333331,6216.58,50.0,8705.48,0.3583333333333333,0.1999999999999999,360.55,253.0,38.38333333333333,0.0,-2538.9
2024-04-10 19:00:00,0.0,86.08333333333333,10530.0,91.0,10439.0,0.0,0.0,116.14166666666668,122.54166666666669,35.99166666666667,0.0,0.0
2024-04-10 20:00:00,0.0,75.5,11909.95,-56.0,11965.95,0.0,0.0,0.0,0.0,34.95,0.0,0.0
2024-04-10 21:00:00,0.0,65.75,6333.89,-41.0,6374.89,0.0,0.0,0.0,0.0,33.875,0.0,0.0
2024-04-10 22:00:00,0.0,61.083333333333336,3249.79,41.0,3208.79,0.0,0.0,0.0,0.0,32.46666666666667,0.0,0.0
2024-04-10 23:00:00,0.0,58.16666666666666,2933.94,65.0,2868.94,0.0,0.0,0.0,0.0,31.75,0.0,0.0
2024-04-11 00:00:00,0.0,54.75,2460.39,127.0,2333.39,0.0,0.0,0.0,0.0,31.425,0.0,0.0
2024-04-11 01:00:00,0.0,52.083333333333336,2207.71,214.0,1993.71,0.0,0.0,0.0,0.0,31.041666666666668,0.0,0.0
2024-04-11 02:00:00,0.0,49.833333333333336,2049.54,211.0,1838.54,0.0,0.0,0.0,0.0,30.791666666666668,0.0,0.0
2024-04-11 03:00:00,0.0,47.25,1639.23,130.0,1509.23,0.0,0.0,0.0,0.0,30.625,0.0,0.0
2024-04-11 04:00:00,0.0,45.083333333333336,1858.74,147.0,1711.74,0.0,0.0,39.28333333333333,29.291666666666668,30.541666666666668,0.0,0.0
2024-04-11 05:00:00,246.06,42.75,1165.48,154.0,1257.54,0.0583333333333333,0.0166666666666666,245.63333333333333,186.71666666666667,30.866666666666664,126.57058823529414,-119.48941176470586
2024-04-11 06:00:00,4854.110000000001,42.083333333333336,-3305.24,228.0,1320.87,0.5833333333333334,0.4416666666666666,432.625,303.0833333333333,32.916666666666664,1176.4829411764706,-3677.62705882353
2024-04-11 07:00:00,19697.61,48.75,-18569.37,-699.0,1829.04,1.7833333333333332,1.875,448.23333333333335,449.8416666666667,37.15,3092.6982352941177,-16604.91176470588
2024-04-11 08:00:00,48704.76,73.66666666666667,-41735.13,2836.0,4133.63,4.533333333333333,4.716666666666667,439.6333333333334,439.5583333333333,44.3,4319.842941176471,-44384.91705882353
2024-04-11 09:00:00,75010.22,99.33333333333331,-6826.67,64966.0,3217.55,7.524999999999999,7.316666666666666,420.5416666666667,422.7833333333333,55.04166666666666,5407.377058823531,-69602.84294117647
2024-04-11 10:00:00,80965.23,98.91666666666669,2390.46,30735.0,52620.69,8.591666666666667,7.658333333333334,410.60833333333335,421.2,64.2,5000.383529411765,-75964.84647058824
2024-04-11 11:00:00,69411.8,90.0,8617.17,1261.0,76767.97,8.15,5.691666666666666,413.0416666666667,425.9583333333333,67.75833333333334,6593.875294117647,-62817.92470588235
2024-04-11 12:00:00,84505.72,96.0,-4354.919999999999,8653.0,71497.8,10.983333333333334,6.183333333333334,403.60833333333335,420.8666666666666,69.46666666666667,6535.812941176471,-77969.90705882353
2024-04-11 13:00:00,85179.37,99.66666666666669,2414.34,16978.0,70615.70999999999,11.633333333333333,5.95,396.14166666666665,418.7416666666666,72.075,5569.407058823528,-79609.96294117646
2024-04-11 14:00:00,77092.52,98.5,-2518.97,4882.0,69691.55,10.641666666666667,5.2,396.39166666666665,424.94166666666666,69.39166666666667,4844.061764705882,-72248.45823529412
2024-04-11 15:00:00,48651.12,88.25,18840.88,4.0,67488.0,6.558333333333334,3.125,410.0333333333333,435.6166666666666,62.89166666666667,3360.5064705882355,-45290.61352941177
2024-04-11 16:00:00,42076.08,73.5,28745.48,-2.0,70823.56,5.75,2.566666666666667,413.7583333333334,440.85833333333335,60.625,1689.9300000000003,-40386.15
2024-04-11 17:00:00,18550.48,38.66666666666666,48630.76,-284.0,67465.24,2.583333333333333,1.0666666666666669,420.69166666666666,429.6583333333333,58.93333333333334,210.42823529411763,-18340.05176470588
2024-04-11 18:00:00,2268.35,9.416666666666666,3277.56,-19559.0,25104.91,0.35,0.1583333333333333,326.3833333333333,251.73333333333332,45.975,0.0,-2268.35
2024-04-11 19:00:00,0.0,9.0,-1378.46,-13948.0,12569.54,0.0,0.0,126.31666666666666,132.17499999999998,35.75833333333333,0.0,0.0
2024-04-11 20:00:00,0.0,9.0,-1480.64,-22002.0,20521.36,0.0,0.0,0.0,0.0,33.108333333333334,0.0,0.0
2024-04-11 21:00:00,0.0,9.0,-1485.44,-16438.0,14952.56,0.0,0.0,0.0,0.0,32.2,0.0,0.0
2024-04-11 22:00:00,0.0,9.0,-1487.48,-13409.0,11921.52,0.0,0.0,0.0,0.0,31.96666666666667,0.0,0.0
2024-04-11 23:00:00,0.0,9.0,-1488.52,-8117.0,6628.4800000000005,0.0,0.0,0.0,0.0,32.483333333333334,0.0,0.0
2024-04-12 00:00:00,0.0,9.0,-1489.56,-3644.0,2154.44,0.0,0.0,0.0,0.0,32.21666666666667,0.0,0.0
2024-04-12 01:00:00,0.0,9.0,-1490.88,-3459.0,1968.12,0.0,0.0,0.0,0.0,31.75,0.0,0.0
2024-04-12 02:00:00,0.0,9.0,-1492.12,-3345.0,1852.88,0.0,0.0,0.0,0.0,31.375,0.0,0.0
2024-04-12 03:00:00,0.0,9.0,-1493.8,-3605.0,2111.2,0.0,0.0,0.0,0.0,31.10833333333333,0.0,0.0
2024-04-12 04:00:00,0.0,9.0,-1464.61,-3333.0,1868.39,0.0,0.0,45.875,36.275,30.816666666666663,0.0,0.0
2024-04-12 05:00:00,294.71000000000004,9.0,-1498.08,-2637.0,1433.63,0.0666666666666666,0.025,235.70833333333331,178.21666666666667,31.308333333333334,135.9688235294118,-158.74117647058824
2024-04-12 06:00:00,3399.89,9.0,-2035.17,-3272.0,4636.72,0.4666666666666666,0.325,411.6666666666667,249.84166666666667,33.24166666666667,1343.6664705882354,-2056.2235294117645
2024-04-12 07:00:00,21982.01,16.333333333333332,-20684.98,38.0,1259.87,1.95,2.183333333333333,444.5916666666667,441.64166666666665,37.04166666666666,3103.988823529412,-18878.021176470585
2024-04-12 08:00:00,44796.57,37.66666666666666,-30214.85,-387.0,14968.72,4.341666666666667,4.408333333333333,425.975,430.25,42.9,4292.553529411765,-40504.016470588234
2024-04-12 09:00:00,64904.21,77.58333333333333,-47712.39,4789.0,12402.82,6.5,6.3500000000000005,418.725,423.35833333333335,50.84166666666667,5136.922352941176,-59767.28764705882
2024-04-12 10:00:00,83340.81,100.0,-418.67,69325.0,13597.14,8.833333333333334,8.125,408.14166666666665,415.5,60.65833333333333,5814.713529411764,-77526.09647058824
2024-04-12 11:00:00,97152.53,100.0,-385.54,85297.0,11469.99,11.666666666666666,8.266666666666667,397.98333333333335,418.4166666666667,72.31666666666666,5456.903529411765,-91695.62647058823
2024-04-12 12:00:00,90126.79,100.0,-385.39,70755.0,18986.4,12.425,6.466666666666666,390.375,411.4916666666666,72.05833333333334,5900.605294117648,-84226.18470588235
2024-04-12 13:00:00,84882.7,100.0,-417.41,73278.0,11187.29,11.825,5.958333333333333,390.0,413.275,69.21666666666667,5079.54117647059,-79803.1588235294
2024-04-12 14:00:00,65426.69,100.0,-385.2000000000001,56440.0,8601.49,8.666666666666666,4.65,402.5416666666667,424.7,62.10833333333333,4373.447058823529,-61053.242941176475
2024-04-12 15:00:00,62350.01,100.0,-385.17,46180.0,15784.84,8.6,4.1000000000000005,400.2416666666666,428.1333333333334,57.958333333333336,3014.7970588235294,-59335.212941176476
2024-04-12 16:00:00,41993.2,99.25,350.38,11403.0,30940.58,5.658333333333334,2.658333333333333,412.4916666666666,439.06666666666666,53.55,1546.6064705882352,-40446.59352941176
2024-04-12 17:00:00,19213.61,99.0,223.29,14001.0,5435.900000000001,2.6333333333333333,1.1833333333333331,412.35,431.325,46.28333333333333,221.16529411764708,-18992.444705882353
2024-04-12 18:00:00,2352.93,98.25,2767.2000000000003,1098.0,4022.13,0.3833333333333333,0.1666666666666666,362.375,230.0,38.19166666666667,0.0,-2352.93
2024-04-12 19:00:00,0.0,95.25,2460.58,96.0,2364.58,0.0,0.0,120.30833333333334,103.00833333333333,34.050000000000004,0.0,0.0
2024-04-12 20:00:00,0.0,92.41666666666669,4521.08,-45.0,4566.08,0.0,0.0,0.0,0.0,32.44166666666667,0.0,0.0
2024-04-12 21:00:00,0.0,89.33333333333333,1757.98,-106.0,1863.98,0.0,0.0,0.0,0.0,32.208333333333336,0.0,0.0
2024-04-12 22:00:00,0.0,87.58333333333333,1853.39,139.0,1714.39,0.0,0.0,0.0,0.0,32.03333333333333,0.0,0.0
2024-04-12 23:00:00,0.0,84.91666666666667,1789.13,-56.0,1845.13,0.0,0.0,0.0,0.0,31.808333333333334,0.0,0.0
2024-04-13 00:00:00,0.0,82.66666666666667,2139.21,-25.0,2164.21,0.0,0.0,0.0,0.0,31.725,0.0,0.0
2024-04-13 01:00:00,0.0,80.16666666666667,2041.95,205.0,1836.95,0.0,0.0,0.0,0.0,31.65833333333333,0.0,0.0
2024-04-13 02:00:00,0.0,77.83333333333333,1911.45,103.0,1808.45,0.0,0.0,0.0,0.0,31.7,0.0,0.0
2024-04-13 03:00:00,0.0,75.25,2061.93,41.0,2020.93,0.0,0.0,0.0,0.0,31.666666666666668,0.0,0.0
2024-04-13 04:00:00,0.0,72.66666666666667,1834.83,146.0,1688.83,0.0,0.0,48.65833333333333,15.85,31.73333333333333,0.0,0.0
2024-04-13 05:00:00,394.12,70.66666666666667,1359.13,68.0,1685.25,0.0833333333333333,0.0416666666666666,247.00833333333333,219.50833333333333,32.325,158.71294117647062,-235.40705882352938
2024-04-13 06:00:00,4765.74,68.16666666666667,3212.05,-414.0,8391.79,0.5583333333333333,0.45,423.81666666666666,302.1666666666667,34.925000000000004,1155.2311764705883,-3610.5088235294115
2024-04-13 07:00:00,20650.28,72.58333333333333,-17721.77,-7.0,2935.51,1.9333333333333331,1.975,436.2583333333334,444.8,39.29166666666666,3020.7664705882353,-17629.513529411764
2024-04-13 08:00:00,48188.07,93.25,-22590.4,23908.0,1689.67,4.541666666666667,4.8500000000000005,429.9083333333333,427.525,46.45,4765.894117647059,-43422.17588235294
2024-04-13 09:00:00,74985.78,99.5,383.58,22225.0,53144.36,7.583333333333333,7.666666666666667,409.8333333333333,410.0333333333333,59.74166666666667,5723.4494117647055,-69262.33058823529
2024-04-13 10:00:00,97108.59,99.0,701.34,19621.0,78188.93,10.25,10.008333333333333,398.7416666666666,400.6166666666666,72.3,4769.4064705882365,-92339.18352941176
2024-04-13 11:00:00,97227.45,99.0,-384.8,40091.0,56751.65,11.791666666666666,8.641666666666667,388.2833333333333,408.5416666666667,77.91666666666667,5985.441176470589,-91242.00882352941
2024-04-13 12:00:00,90321.03,99.0,-384.92,40607.0,49329.11,12.641666666666666,6.508333333333334,386.725,405.325,75.58333333333333,5739.215882352941,-84581.81411764705
2024-04-13 13:00:00,78289.79,99.08333333333331,-3160.15,53531.0,21598.64,10.808333333333332,5.7,387.85,411.6666666666667,72.8,4733.379999999999,-73556.40999999999
2024-04-13 14:00:00,47161.84,100.0,-386.25,40984.0,5791.59,5.741666666666667,3.766666666666666,406.6166666666666,424.8,61.80833333333334,3947.8852941176474,-43213.95470588235
2024-04-13 15:00:00,32274.25,100.0,351.14000000000004,24189.0,8436.39,3.758333333333333,2.6833333333333336,411.5916666666667,426.4583333333333,53.175,3042.617647058823,-29231.63235294118
2024-04-13 16:00:00,32004.99,100.0,-384.92,29303.0,2322.76,4.0,2.3583333333333334,412.2166666666667,430.95,50.30833333333334,1515.4476470588238,-30489.54235294118
2024-04-13 17:00:00,12389.3,98.66666666666669,4382.3,8720.0,8053.48,1.5666666666666669,0.925,408.0333333333333,423.3833333333334,45.8,207.53176470588238,-12181.768235294117
2024-04-13 18:00:00,2950.79,94.91666666666669,1908.27,-13.0,4872.06,0.3999999999999999,0.2333333333333333,366.925,272.03333333333336,41.375,0.0,-2950.79
2024-04-13 19:00:00,0.0,88.08333333333333,10885.62,-105.0,10990.62,0.0,0.0,139.85,146.5,37.775,0.0,0.0
2024-04-13 20:00:00,0.0,77.33333333333333,11964.44,-18.0,11982.44,0.0,0.0,0.0,0.0,36.75833333333333,0.0,0.0
2024-04-13 21:00:00,0.0,67.08333333333333,8724.69,199.0,8525.69,0.0,0.0,0.0,0.0,36.11666666666667,0.0,0.0
2024-04-13 22:00:00,0.0,61.91666666666666,5540.14,25.0,5515.14,0.0,0.0,0.0,0.0,34.74166666666667,0.0,0.0
2024-04-13 23:00:00,0.0,58.333333333333336,2493.24,218.0,2275.24,0.0,0.0,0.0,0.0,33.9,0.0,0.0
2024-04-14 00:00:00,0.0,55.75,2083.19,167.0,1916.19,0.0,0.0,0.0,0.0,33.291666666666664,0.0,0.0
2024-04-14 01:00:00,0.0,53.5,2019.62,61.0,1958.62,0.0,0.0,0.0,0.0,32.975,0.0,0.0
2024-04-14 02:00:00,0.0,51.25,1703.69,-106.0,1809.69,0.0,0.0,0.0,0.0,32.733333333333334,0.0,0.0
2024-04-14 03:00:00,0.0,49.16666666666666,2144.12,45.0,2099.12,0.0,0.0,0.0,0.0,32.583333333333336,0.0,0.0
2024-04-14 04:00:00,0.0,47.0,2080.17,220.0,1860.17,0.0,0.0,48.208333333333336,42.53333333333333,32.44166666666667,0.0,0.0
2024-04-14 05:00:00,287.21000000000004,45.25,1323.5800000000002,-97.0,1707.79,0.0666666666666666,0.025,237.21666666666667,165.28333333333333,33.06666666666667,148.53176470588238,-138.67823529411766
2024-04-14 06:00:00,5219.360000000001,44.0,-2796.5,202.0,2220.86,0.6166666666666667,0.4916666666666667,410.3333333333333,321.4833333333333,35.28333333333333,1293.2811764705884,-3926.078823529412
2024-04-14 07:00:00,19268.47,49.5,-12921.2,861.0,5486.27,1.8166666666666669,1.9083333333333328,428.6833333333333,434.7166666666667,39.575,3143.7500000000005,-16124.720000000001
2024-04-14 08:00:00,42562.48,69.66666666666667,-25907.88,-1678.0,18332.6,4.125,4.191666666666666,427.15,426.5833333333333,46.41666666666666,4776.598235294117,-37785.88176470589
2024-04-14 09:00:00,57949.93,89.91666666666667,-28870.98,6506.0,22572.95,6.1000000000000005,5.483333333333333,410.7833333333333,425.35,53.11666666666667,6556.680588235294,-51393.24941176471
2024-04-14 10:00:00,74798.87,100.0,-386.34,53460.0,20952.53,7.916666666666667,7.0,413.0916666666667,424.0,61.975,6305.768823529412,-68493.10117647058
2024-04-14 11:00:00,78428.03,100.0,-385.55,73691.0,4351.48,9.066666666666666,6.666666666666667,406.9166666666667,427.4333333333333,67.99166666666666,6393.124705882355,-72034.90529411765
2024-04-14 12:00:00,78184.32,100.0,-385.42,55929.0,21869.9,10.008333333333333,5.8,402.60833333333335,428.7416666666666,67.75,6472.842941176472,-71711.47705882354
2024-04-14 13:00:00,69413.63,100.0,-385.32,53703.0,15325.31,8.933333333333334,5.033333333333333,405.4333333333333,430.5333333333333,65.53333333333333,5593.96,-63819.670000000006
2024-04-14 14:00:00,60978.91,100.0,-385.26,52975.0,7618.65,7.816666666666666,4.375,408.0833333333333,432.7833333333333,62.26666666666667,4442.313529411765,-56536.596470588236
2024-04-14 15:00:00,50419.91,100.0,-385.2000000000001,46692.0,3342.71,6.6000000000000005,3.483333333333333,407.44166666666666,434.8833333333334,59.333333333333336,3050.2088235294113,-47369.70117647059
2024-04-14 16:00:00,27551.75,99.58333333333331,-320.61,15603.0,11628.14,3.4916666666666667,1.9833333333333332,411.95,430.8666666666666,52.15833333333333,1386.5147058823532,-26165.235294117647
2024-04-14 17:00:00,10288.89,99.0,-320.67,3910.0,6058.22,1.25,0.8333333333333334,404.7916666666667,419.94166666666666,45.21666666666667,246.88058823529414,-10042.009411764706
2024-04-14 18:00:00,1776.0,97.33333333333331,4338.57,-79.0,6193.57,0.2583333333333333,0.1916666666666666,321.90000000000003,229.3,42.11666666666667,0.0,-1776.0
2024-04-14 19:00:00,0.0,93.75,2396.59,-154.0,2550.59,0.0,0.0,127.33333333333331,137.73333333333332,37.016666666666666,0.0,0.0
2024-04-14 20:00:00,0.0,90.58333333333331,3703.16,-80.0,3783.16,0.0,0.0,0.0,0.0,34.983333333333334,0.0,0.0
2024-04-14 21:00:00,0.0,86.5,4752.34,-151.0,4903.34,0.0,0.0,0.0,0.0,34.35,0.0,0.0
2024-04-14 22:00:00,0.0,83.08333333333333,2107.29,24.0,2083.29,0.0,0.0,0.0,0.0,34.13333333333333,0.0,0.0
2024-04-14 23:00:00,0.0,81.08333333333333,1532.33,90.0,1442.33,0.0,0.0,0.0,0.0,33.88333333333333,0.0,0.0
2024-04-15 00:00:00,0.0,78.75,1849.13,164.0,1685.13,0.0,0.0,0.0,0.0,33.675000000000004,0.0,0.0
2024-04-15 01:00:00,0.0,76.58333333333333,1588.94,42.0,1546.94,0.0,0.0,0.0,0.0,33.541666666666664,0.0,0.0
2024-04-15 02:00:00,0.0,74.5,2025.96,181.0,1844.96,0.0,0.0,0.0,0.0,33.425,0.0,0.0
2024-04-15 03:00:00,0.0,72.0,1802.08,149.0,1653.08,0.0,0.0,0.0,0.0,33.3,0.0,0.0
2024-04-15 04:00:00,0.0,69.91666666666667,1863.44,24.0,1839.44,0.0,0.0,44.025,42.71666666666667,33.19166666666667,0.0,0.0
2024-04-15 05:00:00,0.0,65.83333333333333,4330.9,-48.0,4378.9,0.0,0.0,205.05,190.1,34.233333333333334,179.97941176470587,179.97941176470587
2024-04-15 06:00:00,1308.94,60.91666666666666,1261.17,89.0,2481.11,0.2083333333333333,0.1416666666666667,285.925,203.50833333333333,35.208333333333336,1484.9041176470587,175.96411764705863
2024-04-15 07:00:00,10497.05,64.0,-9655.5,205.0,691.02,1.1333333333333333,0.9083333333333332,422.6,434.0,37.74166666666667,3688.5917647058823,-6808.458235294117
2024-04-15 08:00:00,13701.78,70.66666666666667,-3488.2600000000007,1213.0,9010.03,1.4333333333333331,1.225,422.69166666666666,433.05,39.95,4783.290588235295,-8918.489411764705
2024-04-15 09:00:00,9187.37,66.16666666666667,10358.51,6933.0,12612.88,1.025,0.7999999999999999,420.125,399.9583333333333,39.55833333333333,5436.887058823529,-3750.482941176472
2024-04-15 10:00:00,9124.31,65.66666666666667,-4000.34,681.0,4442.97,0.975,0.8166666666666668,418.2166666666667,426.7583333333334,36.29166666666666,5568.825882352941,-3555.484117647058
2024-04-15 11:00:00,10057.3,63.083333333333336,2409.42,887.0,11579.72,1.05,0.9083333333333332,423.06666666666666,433.2,38.891666666666666,6579.600588235295,-3477.6994117647046
2024-04-15 12:00:00,28393.84,70.75,-25622.42,123.0,2648.42,2.983333333333333,2.433333333333333,430.8666666666666,444.23333333333335,41.46666666666667,6236.4223529411765,-22157.417647058825
2024-04-15 13:00:00,25402.53,94.58333333333331,-19495.69,3066.0,2840.84,2.8083333333333336,2.15,420.19166666666666,437.2166666666667,45.28333333333333,4470.069411764706,-20932.46058823529
2024-04-15 14:00:00,18635.48,100.0,-386.26,14159.0,4095.56,1.9083333333333328,1.7166666666666668,423.7583333333334,431.7416666666666,43.475,3661.7347058823534,-14973.745294117645
2024-04-15 15:00:00,46845.46,100.0,-385.5700000000001,44581.0,1878.89,5.941666666666666,3.091666666666667,424.2833333333333,440.19166666666666,48.425,3123.4105882352937,-43722.0494117647
2024-04-15 16:00:00,14319.47,98.0,1104.9399999999998,7795.0,7629.41,1.75,1.1166666666666667,368.26666666666665,365.875,47.1,1554.924705882353,-12764.545294117646
2024-04-15 17:00:00,8414.83,98.66666666666669,-2776.9700000000003,1374.0,4263.860000000001,1.1666666666666667,0.6333333333333333,389.81666666666666,333.9916666666667,40.35833333333333,250.95352941176472,-8163.876470588235
2024-04-15 18:00:00,2118.25,91.75,18150.34,-105.0,20373.59,0.375,0.1083333333333333,330.3,254.975,39.775,0.0,-2118.25
2024-04-15 19:00:00,0.0,78.58333333333333,11846.03,288.0,11558.03,0.0,0.0,135.18333333333334,197.525,36.40833333333333,0.0,0.0
