Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-06-12 02:00:00,0.0,63.41666666666666,1427.66,-127.0,1554.66,0.0,0.0,0.0,0.0,29.5,0.0,0.0
2024-06-12 03:00:00,130.22,60.083333333333336,3332.95,-157.0,3620.17,0.0,0.0583333333333333,84.88333333333334,128.58333333333334,29.441666666666663,0.0,-130.22
2024-06-12 04:00:00,417.1,55.0,5687.63,-264.0,6368.7300000000005,0.0499999999999999,0.1333333333333333,182.45,185.0666666666667,30.008333333333336,157.16823529411764,-259.9317647058824
2024-06-12 05:00:00,4535.03,51.833333333333336,-796.71,186.0,3552.32,1.0416666666666667,0.8583333333333334,190.03333333333333,206.91666666666663,32.108333333333334,433.10176470588226,-4101.928235294117
2024-06-12 06:00:00,10742.39,55.833333333333336,-7816.69,-108.0,3033.7,1.9583333333333333,1.5666666666666669,190.26666666666665,320.53333333333336,35.075,1626.9094117647062,-9115.480588235294
2024-06-12 07:00:00,32334.47,73.83333333333333,-27686.1,150.0,4498.37,2.433333333333333,5.891666666666667,196.025,374.8,41.40833333333333,2586.1388235294116,-29748.33117647059
2024-06-12 08:00:00,50587.96,98.91666666666669,-2272.17,34557.0,13758.79,6.158333333333334,8.266666666666667,193.54166666666663,366.94166666666666,51.775,3708.856470588236,-46879.10352941176
2024-06-12 09:00:00,68054.3,100.0,0.0,45964.0,22090.3,11.583333333333334,9.675,190.85,357.7166666666667,66.11666666666666,4124.974705882352,-63929.32529411765
2024-06-12 10:00:00,74283.88,100.0,0.0,63776.0,10507.88,12.5,10.733333333333334,195.09166666666667,349.65000000000003,73.52499999999999,4840.283529411764,-69443.59647058824
2024-06-12 11:00:00,42633.31,100.0,0.0,38024.0,4609.31,7.899999999999999,5.875,191.26666666666665,353.9833333333333,68.85833333333333,5215.900000000001,-37417.409999999996
2024-06-12 12:00:00,65379.65,100.0,0.0,59271.0,6108.65,11.483333333333334,9.091666666666669,193.8166666666667,356.7833333333333,65.93333333333334,4920.366470588235,-60459.28352941177
2024-06-12 13:00:00,47231.02,100.0,0.0,41948.0,5283.02,8.174999999999999,6.6000000000000005,192.59166666666667,358.35,65.78333333333333,5094.206470588235,-42136.81352941176
2024-06-12 14:00:00,19845.7,99.91666666666669,-734.8,14590.0,4520.9,3.683333333333333,2.591666666666667,191.29166666666663,369.7,48.41666666666666,3672.9758823529414,-16172.72411764706
2024-06-12 15:00:00,46102.37,100.0,0.0,40071.0,6031.37,8.741666666666667,5.925,191.64166666666665,365.39166666666665,55.725,3119.2023529411767,-42983.16764705883
2024-06-12 16:00:00,36594.57,99.83333333333331,2144.04,19386.0,19352.61,7.183333333333334,4.516666666666667,190.525,373.025,54.61666666666667,1649.2876470588235,-34945.282352941176
2024-06-12 17:00:00,13509.05,93.5,-405.64,-133.0,13236.41,2.6750000000000003,1.65,190.04166666666663,374.1666666666667,45.825,595.2735294117648,-12913.776470588235
2024-06-12 18:00:00,10449.76,98.75,-4138.37,83.0,6228.39,2.3833333333333333,1.4083333333333332,190.29166666666663,277.90000000000003,41.35,172.80882352941177,-10276.951176470588
2024-06-12 19:00:00,2978.32,97.41666666666669,3147.4,-362.0,6487.719999999999,0.6749999999999999,0.5916666666666667,189.9416666666667,203.625,37.083333333333336,0.0,-2978.32
2024-06-12 20:00:00,215.11,90.41666666666669,5046.96,-41.0,5303.07,0.0,0.1,152.30833333333334,140.15833333333333,33.1,0.0,-215.11
2024-06-12 21:00:00,11.37,82.25,5268.85,90.0,5190.22,0.0,0.0083333333333333,5.333333333333333,22.991666666666664,31.308333333333334,0.0,-11.37
2024-06-12 22:00:00,0.0,74.41666666666667,3526.57,-53.0,3579.57,0.0,0.0,0.0,0.0,30.48333333333333,0.0,0.0
2024-06-12 23:00:00,0.0,70.0,2923.79,-10.0,2933.79,0.0,0.0,0.0,0.0,29.9,0.0,0.0
2024-06-13 00:00:00,0.0,65.83333333333333,1749.03,-103.0,1852.03,0.0,0.0,0.0,0.0,29.566666666666663,0.0,0.0
2024-06-13 01:00:00,0.0,62.583333333333336,3330.48,155.0,3175.48,0.0,0.0,0.0,0.0,29.391666666666666,0.0,0.0
2024-06-13 02:00:00,0.0,59.16666666666666,1864.89,-257.0,2121.89,0.0,0.0,0.0,0.0,29.1,0.0,0.0
2024-06-13 03:00:00,48.91,55.583333333333336,3516.6,-15.0,3580.51,0.0,0.025,95.25833333333333,96.83333333333331,29.025,0.0,-48.91
2024-06-13 04:00:00,931.56,49.5,6561.92,558.0,6935.48,0.1583333333333333,0.25,186.0583333333333,177.11666666666667,30.225,141.89705882352942,-789.6629411764706
2024-06-13 05:00:00,7552.84,47.5,-2509.61,113.0,4930.23,1.3833333333333335,1.2333333333333334,190.3,274.175,32.94166666666667,538.4582352941177,-7014.381764705882
2024-06-13 06:00:00,8467.36,51.25,-4148.85,348.0,3970.51,1.85,1.2833333333333334,190.3083333333333,257.09166666666664,35.025,1493.2723529411762,-6974.087647058825
2024-06-13 07:00:00,30954.56,65.5,-26269.17,142.0,4543.389999999999,4.258333333333334,4.691666666666666,192.28333333333333,375.7166666666667,40.68333333333333,2535.946470588235,-28418.613529411767
2024-06-13 08:00:00,31286.25,96.5,-6787.219999999999,20633.0,3866.03,5.033333333333333,4.45,191.78333333333333,370.4583333333333,45.91666666666666,4090.6876470588227,-27195.56235294118
2024-06-13 09:00:00,32230.12,99.83333333333331,1208.42,20342.0,13096.54,5.808333333333334,4.125,193.00833333333333,375.7416666666666,44.29166666666666,4624.285882352941,-27605.834117647057
2024-06-13 10:00:00,19088.58,99.41666666666669,-840.28,9613.0,8635.3,3.95,2.2416666666666667,190.275,374.1,44.16666666666666,5090.644117647058,-13997.935882352944
2024-06-13 11:00:00,43554.48,100.0,0.0,38745.0,4809.4800000000005,7.633333333333333,5.766666666666667,193.33333333333331,375.425,46.28333333333333,4411.521764705882,-39142.95823529412
2024-06-13 12:00:00,67154.38,100.0,0.0,60047.0,7107.38,11.466666666666669,9.675,191.65833333333333,350.7083333333333,64.55,5259.464117647058,-61894.91588235294
2024-06-13 13:00:00,53082.01,99.91666666666669,0.0,44783.0,8299.01,8.975,7.683333333333334,191.925,347.6666666666667,63.708333333333336,4407.820588235294,-48674.18941176471
2024-06-13 14:00:00,53408.09,100.0,64.56,45723.0,7749.65,9.966666666666669,7.325,190.65,348.175,64.48333333333333,4299.5711764705875,-49108.51882352941
2024-06-13 15:00:00,38931.01,100.0,0.0,32561.0,6370.01,7.2,5.283333333333333,191.3166666666667,354.56666666666666,55.75833333333333,3026.5170588235296,-35904.492941176475
2024-06-13 16:00:00,29878.82,99.91666666666669,925.68,21398.0,9406.5,5.875,3.7916666666666665,190.375,358.0833333333333,51.1,1847.6970588235292,-28031.12294117647
2024-06-13 17:00:00,23516.05,99.83333333333331,-359.5,11301.0,11855.55,4.766666666666667,2.85,190.26666666666665,368.9916666666666,46.59166666666667,556.2141176470587,-22959.83588235294
2024-06-13 18:00:00,6578.05,98.75,2097.19,1146.0,7529.24,1.5833333333333333,0.95,189.9333333333333,232.40833333333333,40.05833333333333,187.83647058823533,-6390.213529411765
2024-06-13 19:00:00,1549.4,92.5,3684.53,-84.0,5317.93,0.3166666666666666,0.3416666666666666,189.73333333333332,195.91666666666663,35.06666666666667,0.0,-1549.4
2024-06-13 20:00:00,128.57,85.83333333333333,4572.0,-39.0,4739.57,0.0,0.0583333333333333,150.89166666666668,134.85833333333332,31.691666666666663,0.0,-128.57
2024-06-13 21:00:00,0.0,78.41666666666667,4096.21,25.0,4071.21,0.0,0.0,5.208333333333333,22.475,30.316666666666663,0.0,0.0
2024-06-13 22:00:00,0.0,71.58333333333333,2795.65,-183.0,2978.65,0.0,0.0,0.0,0.0,29.641666666666666,0.0,0.0
2024-06-13 23:00:00,0.0,68.5,2510.98,95.0,2415.98,0.0,0.0,0.0,0.0,29.075,0.0,0.0
2024-06-14 00:00:00,0.0,64.08333333333333,2255.89,154.0,2101.89,0.0,0.0,0.0,0.0,28.85833333333333,0.0,0.0
2024-06-14 01:00:00,0.0,61.333333333333336,2507.06,32.0,2475.06,0.0,0.0,0.0,0.0,28.65,0.0,0.0
2024-06-14 02:00:00,0.0,58.16666666666666,1896.22,-99.0,1995.22,0.0,0.0,0.0,0.0,28.491666666666664,0.0,0.0
2024-06-14 03:00:00,54.67,54.75,2013.41,-202.0,2270.08,0.0,0.025,99.68333333333334,101.91666666666669,28.366666666666664,0.0,-54.67
2024-06-14 04:00:00,966.34,49.16666666666666,5312.7,436.0,5843.04,0.1833333333333333,0.2333333333333333,188.0,190.20833333333331,29.541666666666668,151.16176470588235,-815.1782352941177
2024-06-14 05:00:00,8711.09,47.833333333333336,-3913.66,-36.0,4833.43,1.625,1.3666666666666665,190.725,285.90833333333336,32.55833333333333,473.3217647058824,-8237.768235294117
2024-06-14 06:00:00,16665.69,56.16666666666666,-11733.16,28.0,4904.53,3.075,2.091666666666667,191.45833333333331,382.4916666666666,36.78333333333333,1480.5329411764706,-15185.157058823528
2024-06-14 07:00:00,31070.85,75.83333333333333,-23994.42,1433.0,5643.43,4.75,4.433333333333334,191.25,379.05,41.5,3082.7452941176475,-27988.10470588235
2024-06-14 08:00:00,32481.89,99.08333333333331,96.72,16644.0,15934.61,6.45,3.983333333333333,190.1,371.65833333333336,45.93333333333334,4236.009411764706,-28245.880588235294
2024-06-14 09:00:00,34237.47,99.75,1354.2199999999998,14158.0,21433.69,6.833333333333333,4.2,191.35833333333332,369.5416666666667,47.66666666666666,4849.708823529412,-29387.761176470587
2024-06-14 10:00:00,28602.85,99.91666666666669,-1741.85,20611.0,6250.0,5.625,3.533333333333333,191.775,372.775,46.85,5188.854117647058,-23413.99588235294
2024-06-14 11:00:00,37538.73,99.58333333333331,-965.2100000000004,16082.0,20491.52,7.7,4.4750000000000005,190.20833333333331,371.8416666666667,48.41666666666666,5406.007647058823,-32132.72235294118
2024-06-14 12:00:00,32608.97,100.0,0.0,25417.0,7191.97,6.691666666666666,3.858333333333333,190.55,373.7416666666666,46.76666666666667,5245.779411764706,-27363.190588235295
2024-06-14 13:00:00,26200.52,92.5,5399.57,644.0,30956.09,5.366666666666667,3.125,190.04166666666663,372.48333333333335,45.51666666666667,4050.9100000000008,-22149.61
2024-06-14 14:00:00,48097.43,99.41666666666669,-5564.79,24269.0,18263.64,9.8,5.833333333333333,191.725,364.4583333333333,52.583333333333336,3882.195294117646,-44215.23470588235
2024-06-14 15:00:00,46712.8,100.0,0.0,37741.0,8971.8,9.458333333333334,5.833333333333333,190.74166666666667,358.8666666666666,56.71666666666667,3364.0517647058828,-43348.74823529412
2024-06-14 16:00:00,36442.96,100.0,0.0,26194.0,10248.96,6.75,4.783333333333333,190.3,366.6833333333333,54.525,2144.2629411764706,-34298.69705882353
2024-06-14 17:00:00,21180.66,99.91666666666669,-192.72,12507.0,8480.94,4.35,2.65,190.275,342.81666666666666,48.10833333333333,636.7347058823531,-20543.925294117646
2024-06-14 18:00:00,3932.37,98.66666666666669,3555.44,-314.0,7801.81,0.8583333333333334,0.8083333333333332,189.86666666666667,203.3083333333333,39.90833333333334,210.7223529411765,-3721.647647058823
2024-06-14 19:00:00,996.95,90.83333333333331,6629.45,38.0,7588.4,0.1083333333333333,0.3083333333333333,187.775,200.65833333333333,35.458333333333336,0.0,-996.95
2024-06-14 20:00:00,117.36,82.0,7450.02,125.0,7442.38,0.0,0.0583333333333333,142.56666666666666,149.51666666666668,32.75,0.0,-117.36
2024-06-14 21:00:00,0.0,73.41666666666667,6244.53,-82.0,6326.53,0.0,0.0,0.0,12.933333333333332,31.40833333333333,0.0,0.0
2024-06-14 22:00:00,0.0,64.83333333333333,5991.07,-36.0,6027.07,0.0,0.0,0.0,0.0,30.90833333333333,0.0,0.0
2024-06-14 23:00:00,0.0,57.25,4864.57,42.0,4822.57,0.0,0.0,0.0,0.0,30.391666666666666,0.0,0.0
2024-06-15 00:00:00,0.0,51.083333333333336,4358.73,123.0,4235.73,0.0,0.0,0.0,0.0,30.066666666666663,0.0,0.0
2024-06-15 01:00:00,0.0,45.91666666666666,3605.31,-202.0,3807.31,0.0,0.0,0.0,0.0,29.675,0.0,0.0
2024-06-15 02:00:00,0.0,40.083333333333336,5099.93,115.0,4984.93,0.0,0.0,0.0,5.025,29.59166666666667,0.0,0.0
2024-06-15 03:00:00,19.76,34.75,3754.88,-123.0,3897.64,0.0,0.0083333333333333,98.575,135.25,29.35,0.0,-19.76
2024-06-15 04:00:00,3833.81,28.58333333333333,2133.9700000000003,271.0,5696.78,0.3416666666666666,0.8166666666666668,187.70833333333331,246.90833333333333,30.84166666666667,188.10235294117655,-3645.7076470588236
2024-06-15 05:00:00,11929.95,32.25,-5606.26,362.0,5961.6900000000005,1.4083333333333332,2.083333333333333,190.11666666666667,323.02500000000003,35.03333333333333,539.5476470588234,-11390.402352941177
2024-06-15 06:00:00,7634.71,34.416666666666664,17.260000000000048,251.0,7400.97,1.7666666666666666,1.1416666666666666,190.04166666666663,242.63333333333333,34.7,1715.2482352941179,-5919.461764705882
2024-06-15 07:00:00,15704.69,44.0,-9749.9,-1254.0,7208.79,3.025,2.275,190.025,291.7333333333333,38.575,3116.428823529412,-12588.261176470589
2024-06-15 08:00:00,10376.42,48.5,-5145.53,73.0,5157.889999999999,2.25,1.475,190.54166666666663,269.125,36.28333333333333,4064.509411764706,-6311.910588235294
2024-06-15 09:00:00,20293.39,56.5,-13491.89,144.0,6657.5,4.258333333333334,2.5416666666666665,190.46666666666667,316.7416666666667,38.275,4292.209411764705,-16001.180588235295
2024-06-15 10:00:00,29300.62,79.25,-19499.15,-43.0,9844.47,5.9,3.5416666666666665,190.26666666666665,372.3416666666667,42.175,4447.0952941176465,-24853.52470588235
2024-06-15 11:00:00,16900.99,83.08333333333333,2536.26,-419.0,19856.25,3.358333333333333,2.083333333333333,190.2,369.39166666666665,42.516666666666666,5188.9270588235295,-11712.062941176471
2024-06-15 12:00:00,28678.42,91.25,-11328.35,6479.0,10871.07,5.883333333333333,3.375,191.60833333333332,373.26666666666665,43.675,5192.875294117647,-23485.544705882352
2024-06-15 13:00:00,61348.28,100.0,0.0,29413.0,31935.28,10.925,8.299999999999999,195.1833333333333,358.55833333333334,57.925,4531.801764705882,-56816.47823529412
2024-06-15 14:00:00,40944.82,100.0,0.0,32411.0,8533.82,7.983333333333333,5.183333333333334,192.85833333333332,359.9666666666667,56.89166666666667,3758.899411764706,-37185.92058823529
2024-06-15 15:00:00,31653.15,100.0,0.0,24341.0,7312.15,6.533333333333334,3.8333333333333335,190.15,364.23333333333335,49.825,2793.3570588235293,-28859.79294117647
2024-06-15 16:00:00,17238.72,99.66666666666669,3349.93,8459.0,12129.65,3.333333333333333,2.216666666666667,190.1916666666667,362.23333333333335,45.475,1606.2323529411763,-15632.487647058824
2024-06-15 17:00:00,15282.73,92.33333333333331,-2472.3499999999995,-72.0,12882.38,3.275,2.0083333333333333,190.33333333333331,299.46666666666664,41.65833333333333,517.5376470588236,-14765.192352941176
2024-06-15 18:00:00,10078.49,91.08333333333331,4844.24,-590.0,15512.73,2.183333333333333,1.4666666666666668,190.35833333333332,250.225,41.91666666666666,187.66294117647058,-9890.82705882353
2024-06-15 19:00:00,1558.18,84.66666666666667,4510.3,-54.0,6122.48,0.3,0.3583333333333333,188.725,198.45833333333331,35.19166666666667,0.0,-1558.18
2024-06-15 20:00:00,160.89,76.83333333333333,4573.0,-549.0,5282.89,0.0,0.0666666666666666,148.19166666666666,177.48333333333335,31.566666666666663,0.0,-160.89
2024-06-15 21:00:00,0.0,69.75,5203.41,118.0,5085.41,0.0,0.0,0.0,14.941666666666668,30.125,0.0,0.0
2024-06-15 22:00:00,0.0,61.75,4835.08,-127.0,4962.08,0.0,0.0,0.0,0.0,29.508333333333336,0.0,0.0
2024-06-15 23:00:00,0.0,53.25,5296.17,-104.0,5400.17,0.0,0.0,0.0,0.0,28.9,0.0,0.0
2024-06-16 00:00:00,0.0,48.75,2012.75,139.0,1873.75,0.0,0.0,0.0,0.0,28.35,0.0,0.0
2024-06-16 01:00:00,0.0,45.083333333333336,2450.85,-54.0,2504.85,0.0,0.0,0.0,0.0,28.25,0.0,0.0
2024-06-16 02:00:00,0.0,41.41666666666666,1289.04,46.0,1368.1,0.0,0.0,0.0,0.0,28.10833333333333,0.0,0.0
2024-06-16 03:00:00,14.15,37.91666666666666,2228.06,-46.0,2288.21,0.0,0.0083333333333333,71.39999999999999,84.78333333333333,28.21666666666667,0.0,-14.15
2024-06-16 04:00:00,876.8299999999999,34.916666666666664,2854.9,34.0,3697.73,0.1583333333333333,0.2166666666666666,185.825,191.66666666666663,28.916666666666668,151.31764705882355,-725.5123529411763
2024-06-16 05:00:00,4661.66,33.416666666666664,-1552.56,288.0,2821.1,1.0916666666666666,0.8833333333333333,189.95,204.35,31.40833333333333,459.56882352941176,-4202.091176470588
2024-06-16 06:00:00,10958.59,37.66666666666666,-6959.38,329.0,3670.21,2.316666666666667,1.5416666666666667,190.78333333333333,282.40833333333336,34.15,1543.3441176470587,-9415.245882352941
2024-06-16 07:00:00,19262.81,50.583333333333336,-13013.31,66.0,6183.5,3.85,2.325,190.04166666666663,375.85833333333335,38.36666666666667,2764.204705882353,-16498.60529411765
2024-06-16 08:00:00,31309.3,71.08333333333333,-24843.68,-1579.0,8044.62,6.233333333333333,3.841666666666667,190.13333333333333,370.8250000000001,43.09166666666667,3913.024705882353,-27396.275294117648
2024-06-16 09:00:00,44146.14,98.0,-2312.75,35620.0,6213.39,8.541666666666666,5.675,190.36666666666667,361.675,50.35,4807.256470588235,-39338.88352941177
2024-06-16 10:00:00,48174.21,100.0,0.0,35048.0,13126.21,9.183333333333334,6.283333333333334,190.95833333333331,360.075,54.01666666666667,4443.591764705881,-43730.61823529412
2024-06-16 11:00:00,65007.88,100.0,0.0,47217.0,17790.88,10.191666666666668,10.108333333333333,191.8083333333333,343.0,64.29166666666667,5131.1758823529435,-59876.70411764705
2024-06-16 12:00:00,58818.05,100.0,0.0,52461.0,6357.05,10.083333333333334,8.475,191.38333333333333,351.40000000000003,62.86666666666667,5032.692352941178,-53785.35764705882
2024-06-16 13:00:00,43957.16,99.83333333333331,1128.6,14008.0,31077.76,6.183333333333334,6.966666666666666,194.49166666666667,352.7166666666667,57.01666666666667,4195.962941176471,-39761.197058823534
2024-06-16 14:00:00,39915.95,100.0,256.08,31513.0,8659.03,7.016666666666667,5.741666666666667,192.79166666666663,346.2083333333333,55.2,4088.2658823529405,-35827.684117647055
2024-06-16 15:00:00,44880.16,100.0,0.0,39734.0,5146.16,6.6000000000000005,6.991666666666667,190.1916666666667,355.6,55.208333333333336,3035.988823529412,-41844.17117647059
2024-06-16 16:00:00,36430.31,100.0,0.0,31541.0,4889.31,6.266666666666667,5.091666666666667,190.1833333333333,362.275,51.63333333333333,1656.1129411764707,-34774.19705882353
2024-06-16 17:00:00,22812.2,100.0,0.0,17914.0,4898.2,4.441666666666666,2.9166666666666665,190.1833333333333,359.9833333333333,46.45,616.7476470588236,-22195.452352941178
2024-06-16 18:00:00,6564.89,100.0,0.0,2341.0,4223.89,1.5333333333333332,1.0,190.03333333333333,229.28333333333333,38.875,179.68058823529412,-6385.209411764707
2024-06-16 19:00:00,1177.23,99.08333333333331,1181.81,-1230.0,3589.04,0.1916666666666666,0.3083333333333333,189.21666666666667,198.79166666666663,33.61666666666667,0.0,-1177.23
2024-06-16 20:00:00,110.96,95.75,2574.06,-694.0,3379.02,0.0,0.05,155.33333333333334,158.825,30.90833333333333,0.0,-110.96
2024-06-16 21:00:00,0.0,92.75,2288.96,-159.0,2447.96,0.0,0.0,6.041666666666667,31.46666666666667,29.65,0.0,0.0
2024-06-16 22:00:00,0.0,88.75,2003.01,-58.0,2061.01,0.0,0.0,0.0,0.0,29.291666666666668,0.0,0.0
2024-06-16 23:00:00,0.0,85.91666666666667,2637.78,146.0,2491.78,0.0,0.0,0.0,0.0,29.016666666666666,0.0,0.0
2024-06-17 00:00:00,0.0,82.83333333333333,1749.73,16.0,1733.73,0.0,0.0,0.0,0.0,28.85833333333333,0.0,0.0
2024-06-17 01:00:00,0.0,80.16666666666667,2352.46,-78.0,2430.46,0.0,0.0,0.0,0.0,28.70833333333333,0.0,0.0
2024-06-17 02:00:00,0.0,77.5,1622.26,184.0,1438.26,0.0,0.0,0.0,0.0,28.633333333333336,0.0,0.0
2024-06-17 03:00:00,16.5,74.58333333333333,3685.6,1000.0,2702.1,0.0,0.0083333333333333,101.95,131.30833333333334,28.616666666666664,0.0,-16.5
2024-06-17 04:00:00,2894.32,72.08333333333333,57.22999999999993,-34.0,2985.55,0.3333333333333333,0.6916666666666668,189.34166666666667,221.13333333333333,30.116666666666664,154.36176470588236,-2739.958235294118
2024-06-17 05:00:00,7934.43,73.91666666666667,-4222.07,159.0,3553.36,1.475,1.3333333333333333,190.05,267.03333333333336,33.21666666666667,515.7111764705883,-7418.7188235294125
2024-06-17 06:00:00,20594.75,86.16666666666667,-16528.08,215.0,3851.67,2.7916666666666665,3.1916666666666664,190.03333333333333,372.45,38.333333333333336,1640.6764705882351,-18954.073529411766
2024-06-17 07:00:00,27940.93,99.33333333333331,-5179.02,19184.0,3577.9100000000003,5.333333333333333,3.591666666666667,190.025,366.175,43.3,3107.9617647058817,-24832.96823529412
2024-06-17 08:00:00,35544.43,100.0,0.0,31403.0,4141.43,6.675,4.633333333333334,190.53333333333333,365.0,47.55,4276.374117647058,-31268.055882352943
2024-06-17 09:00:00,34445.82,99.75,-523.26,20465.0,13457.56,6.875,4.3500000000000005,190.41666666666663,360.9,47.875,5252.868235294118,-29192.951764705882
