Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-11-20 05:00:00,0.0,3.0,-150.06,-15099.0,14948.94,0.0,0.0,0.0,0.0,25.625,0.0,0.0
2024-11-20 06:00:00,0.0,3.0,-269.71,-19324.0,19054.29,0.0,0.0,0.0,5.941666666666666,25.48333333333333,0.0,0.0
2024-11-20 07:00:00,0.0,3.0,-269.36,-16552.0,16282.64,0.0,0.0,166.51666666666668,176.91666666666666,25.383333333333336,371.62705882352935,371.62705882352935
2024-11-20 08:00:00,468.25,3.0,-298.88,-11138.0,11307.37,0.15,0.0416666666666666,189.9333333333333,249.575,26.433333333333334,1124.495882352941,656.245882352941
2024-11-20 09:00:00,7807.63,3.75,-4035.06,-196.0,3968.57,1.0833333333333333,1.0583333333333331,226.20833333333331,278.9583333333333,28.33333333333333,1450.1229411764707,-6357.507058823529
2024-11-20 10:00:00,18457.79,12.5,-4191.95,-394.0,14659.84,1.8083333333333331,2.0,280.69166666666666,500.55,31.84166666666667,1516.2341176470588,-16941.555882352943
2024-11-20 11:00:00,18333.25,11.0,-4507.4,-2021.0,15846.85,1.85,1.95,274.775,516.1333333333333,35.21666666666667,1661.2747058823527,-16671.97529411765
2024-11-20 12:00:00,21107.67,16.666666666666668,-5221.9,206.0,15679.77,2.025,2.591666666666667,258.85,475.6166666666666,34.84166666666666,1414.575882352941,-19693.09411764706
2024-11-20 13:00:00,17931.15,28.166666666666668,-9666.72,2.0,8262.43,1.6916666666666669,2.766666666666667,238.61666666666667,378.4916666666666,35.983333333333334,1117.0864705882354,-16814.063529411767
2024-11-20 14:00:00,8536.65,28.666666666666668,7554.97,-142.0,16233.62,0.9083333333333332,1.6,223.625,292.5,34.483333333333334,879.4347058823529,-7657.215294117646
2024-11-20 15:00:00,5819.66,15.5,5995.37,292.0,11523.03,0.8166666666666668,1.0833333333333333,205.51666666666665,277.75,33.28333333333334,4.0,-5815.66
2024-11-20 16:00:00,165.13,7.25,5582.17,-6367.0,12114.3,0.0333333333333333,0.0333333333333333,178.75833333333333,186.6083333333333,29.6,0.0,-165.13
2024-11-20 17:00:00,0.0,5.0,-305.41,-19288.0,18982.59,0.0,0.0,6.366666666666667,12.958333333333334,26.433333333333334,0.0,0.0
2024-11-20 18:00:00,0.0,5.0,-122.2,-11546.0,11423.8,0.0,0.0,0.0,0.0,25.48333333333333,0.0,0.0
2024-11-20 19:00:00,0.0,5.0,-305.38,-17389.0,17083.62,0.0,0.0,0.0,0.0,25.075,0.0,0.0
2024-11-20 20:00:00,0.0,5.0,-305.22,-23638.0,23332.78,0.0,0.0,0.0,0.0,25.4,0.0,0.0
2024-11-20 21:00:00,0.0,4.5,-305.04,-30924.0,30618.96,0.0,0.0,0.0,0.0,25.791666666666668,0.0,0.0
2024-11-20 22:00:00,0.0,4.0,-243.88,-32544.0,32300.120000000003,0.0,0.0,0.0,0.0,25.825,0.0,0.0
2024-11-20 23:00:00,0.0,4.0,-182.78,-40430.0,40247.22,0.0,0.0,0.0,0.0,25.925,0.0,0.0
2024-11-21 00:00:00,0.0,4.0,-273.92,-13053.0,12779.08,0.0,0.0,0.0,0.0,25.90833333333333,0.0,0.0
2024-11-21 01:00:00,0.0,4.0,-212.82,-12833.0,12620.18,0.0,0.0,0.0,0.0,25.725,0.0,0.0
2024-11-21 02:00:00,0.0,4.0,-151.89,-12053.0,11901.11,0.0,0.0,0.0,0.0,25.53333333333333,0.0,0.0
2024-11-21 03:00:00,0.0,3.8333333333333335,-91.01,-12605.0,12513.99,0.0,0.0,0.0,0.0,25.391666666666666,0.0,0.0
2024-11-21 04:00:00,0.0,3.0,-181.87,-20190.0,20008.13,0.0,0.0,0.0,0.0,25.225,0.0,0.0
2024-11-21 05:00:00,0.0,3.0,-272.51,-15903.0,15630.49,0.0,0.0,0.0,0.0,25.016666666666666,0.0,0.0
2024-11-21 06:00:00,0.0,3.0,-241.96,-12611.0,12369.04,0.0,0.0,14.033333333333331,21.85,24.85833333333333,0.0,0.0
2024-11-21 07:00:00,0.0,3.0,-120.82,-21545.0,21424.18,0.0,0.0,184.1,165.90833333333333,25.008333333333336,437.38647058823534,437.38647058823534
2024-11-21 08:00:00,567.3,3.0,-181.02,-28680.0,29066.28,0.1666666666666666,0.0666666666666666,189.725,219.35833333333332,25.925,1698.7000000000003,1131.4000000000003
2024-11-21 09:00:00,3832.83,4.75,-6119.05,-21418.0,19131.78,0.7416666666666667,0.625,215.375,233.7,27.775,1505.6258823529413,-2327.2041176470584
2024-11-21 10:00:00,8293.869999999999,8.25,-217.26,-12329.0,20405.61,1.1666666666666667,1.0916666666666666,254.86666666666665,316.325,29.23333333333333,1831.1,-6462.769999999999
2024-11-21 11:00:00,27853.11,15.416666666666666,-10716.41,-7986.0,25122.7,2.2666666666666666,3.016666666666667,285.3833333333333,549.7833333333333,32.0,1950.1200000000001,-25902.99
2024-11-21 12:00:00,18741.89,15.416666666666666,11083.64,-1050.0,30875.53,1.7083333333333333,2.083333333333333,280.6166666666666,526.6,36.266666666666666,1534.3364705882354,-17207.553529411765
2024-11-21 13:00:00,8333.56,7.833333333333333,4879.66,-3723.0,16936.22,1.1583333333333334,1.1333333333333333,269.8583333333333,322.2,34.175000000000004,1270.5464705882353,-7063.0135294117645
2024-11-21 14:00:00,4225.77,5.916666666666667,-246.09,-18488.0,22467.68,0.75,0.6833333333333332,208.51666666666665,265.1333333333333,30.95833333333333,826.2747058823531,-3399.495294117647
2024-11-21 15:00:00,1165.51,6.0,-184.66,-24155.0,25135.85,0.2916666666666667,0.1666666666666666,189.65,227.00833333333333,28.60833333333333,1.6105882352941177,-1163.899411764706
2024-11-21 16:00:00,0.0,6.0,-61.5,-9949.0,9887.5,0.0,0.0,156.83333333333334,180.0666666666667,26.425,0.0,0.0
2024-11-21 17:00:00,0.0,5.416666666666667,-184.42,-22617.0,22432.58,0.0,0.0,0.0,0.0,25.4,0.0,0.0
2024-11-21 18:00:00,0.0,5.0,-276.52,-12511.0,12234.48,0.0,0.0,0.0,0.0,25.075000000000003,0.0,0.0
2024-11-21 19:00:00,0.0,5.0,-214.96,-13196.0,12981.04,0.0,0.0,0.0,0.0,24.891666666666666,0.0,0.0
2024-11-21 20:00:00,0.0,5.0,-245.56,-19761.0,19515.44,0.0,0.0,0.0,0.0,24.85833333333333,0.0,0.0
2024-11-21 21:00:00,0.0,5.0,-306.82,-12031.0,11724.18,0.0,0.0,0.0,0.0,24.816666666666663,0.0,0.0
2024-11-21 22:00:00,0.0,5.0,-368.0,-21053.0,20685.0,0.0,0.0,0.0,0.0,24.525,0.0,0.0
2024-11-21 23:00:00,0.0,4.75,-337.2,-21956.0,21618.800000000003,0.0,0.0,0.0,0.0,24.55,0.0,0.0
2024-11-22 00:00:00,0.0,4.0,-367.66,-20402.0,20034.34,0.0,0.0,0.0,0.0,24.641666666666666,0.0,0.0
2024-11-22 01:00:00,0.0,4.0,-306.23,-11483.0,11176.77,0.0,0.0,0.0,0.0,24.666666666666668,0.0,0.0
2024-11-22 02:00:00,0.0,4.0,-336.69,-11476.0,11139.31,0.0,0.0,0.0,0.0,24.60833333333333,0.0,0.0
2024-11-22 03:00:00,0.0,4.0,-305.91,-19691.0,19385.09,0.0,0.0,0.0,0.0,24.558333333333334,0.0,0.0
2024-11-22 04:00:00,0.0,4.0,-366.9,-19965.0,19598.1,0.0,0.0,0.0,0.0,24.475,0.0,0.0
2024-11-22 05:00:00,0.0,4.0,-213.89,-12266.0,12052.11,0.0,0.0,0.0,0.0,24.425,0.0,0.0
2024-11-22 06:00:00,0.0,3.083333333333333,-274.82,-12029.0,11754.18,0.0,0.0,0.0,0.0,24.33333333333333,0.0,0.0
2024-11-22 07:00:00,0.0,3.0,-274.66,-17743.0,17468.34,0.0,0.0,150.60833333333332,137.28333333333333,24.375,567.6064705882352,567.6064705882352
2024-11-22 08:00:00,0.0,3.0,-365.96,-24614.0,24248.04,0.0,0.0,186.63333333333333,187.5583333333333,24.75,1214.1288235294116,1214.1288235294116
2024-11-22 09:00:00,494.9,3.0,-182.85,-23777.0,24089.05,0.0416666666666666,0.1166666666666666,191.5583333333333,223.75,25.116666666666664,1704.845294117647,1209.9452941176469
2024-11-22 10:00:00,3582.12,3.0,-152.23,-24113.0,27542.89,0.1916666666666666,0.85,189.9333333333333,282.6333333333333,26.4,1579.971764705882,-2002.148235294118
2024-11-22 11:00:00,31813.5,10.583333333333334,-19119.32,-12191.0,24885.18,0.3916666666666666,4.591666666666667,189.96666666666667,579.8583333333333,30.5,1977.3405882352943,-29836.159411764707
2024-11-22 12:00:00,31329.22,36.66666666666666,-3764.43,1470.0,26094.79,0.5750000000000001,4.4750000000000005,189.95833333333331,564.0583333333333,36.1,1981.8635294117648,-29347.356470588238
2024-11-22 13:00:00,12727.22,31.75,6503.0,536.0,18694.22,0.325,1.7833333333333332,189.95,559.2833333333333,33.791666666666664,1513.1623529411766,-11214.057647058822
2024-11-22 14:00:00,5357.15,18.83333333333333,10143.02,-681.0,16181.17,0.2166666666666666,1.2,189.95,292.28333333333336,32.766666666666666,917.130588235294,-4440.019411764706
2024-11-22 15:00:00,1653.24,7.333333333333333,-3948.15,-25241.0,22946.09,0.1083333333333333,0.4416666666666666,189.89166666666665,259.875,30.316666666666663,0.5594117647058825,-1652.6805882352942
2024-11-22 16:00:00,30.59,8.0,-185.44,-7655.0,7500.150000000001,0.0,0.0083333333333333,165.89166666666668,172.6916666666667,26.65833333333333,0.0,-30.59
2024-11-22 17:00:00,0.0,8.0,-339.72,-28658.0,28318.28,0.0,0.0,0.0,25.575,24.691666666666663,0.0,0.0
2024-11-22 18:00:00,0.0,7.75,-370.37,-21801.0,21430.63,0.0,0.0,0.0,0.0,24.84166666666667,0.0,0.0
2024-11-22 19:00:00,0.0,7.0,-339.32,-28746.0,28406.68,0.0,0.0,0.0,0.0,24.808333333333334,0.0,0.0
2024-11-22 20:00:00,0.0,7.0,-370.01,-16126.0,15755.99,0.0,0.0,0.0,0.0,24.633333333333336,0.0,0.0
2024-11-22 21:00:00,0.0,7.0,-339.03,-19913.0,19573.97,0.0,0.0,0.0,0.0,24.55,0.0,0.0
2024-11-22 22:00:00,0.0,7.0,-369.71,-25080.0,24710.29,0.0,0.0,0.0,0.0,24.4,0.0,0.0
2024-11-22 23:00:00,0.0,7.0,-369.57,-15280.0,14910.43,0.0,0.0,0.0,0.0,24.308333333333334,0.0,0.0
2024-11-23 00:00:00,0.0,7.0,-369.46,-24300.0,23930.54,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2024-11-23 01:00:00,0.0,6.083333333333333,-369.34,-26441.0,26071.66,0.0,0.0,0.0,0.0,24.241666666666664,0.0,0.0
2024-11-23 02:00:00,0.0,6.0,-307.69,-40068.0,39760.31,0.0,0.0,0.0,0.0,24.491666666666664,0.0,0.0
2024-11-23 03:00:00,0.0,6.0,-307.6,-13692.0,13384.4,0.0,0.0,0.0,0.0,24.566666666666663,0.0,0.0
2024-11-23 04:00:00,0.0,6.0,-276.76,-19341.0,19064.24,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-11-23 05:00:00,0.0,6.0,-276.69,-24736.0,24459.31,0.0,0.0,0.0,0.0,24.525,0.0,0.0
2024-11-23 06:00:00,0.0,6.0,-368.81,-11496.0,11127.19,0.0,0.0,6.083333333333333,23.83333333333333,24.40833333333333,0.0,0.0
2024-11-23 07:00:00,86.7,5.5,-337.99,-19471.0,19219.71,0.0,0.025,178.84166666666667,188.53333333333333,24.633333333333336,587.509411764706,500.809411764706
2024-11-23 08:00:00,981.82,5.0,-337.9,-10191.0,10834.92,0.0416666666666666,0.3083333333333333,188.86666666666667,234.39166666666665,25.775,1827.3899999999996,845.5699999999996
2024-11-23 09:00:00,21007.29,12.75,-5952.53,-7823.0,22877.76,0.6916666666666668,3.075,204.125,465.19166666666666,29.008333333333336,2024.4594117647057,-18982.830588235294
2024-11-23 10:00:00,43480.01,41.75,-27938.71,158.0,15383.3,2.65,5.308333333333334,261.85,550.5500000000001,35.9,2595.755882352941,-40884.25411764706
2024-11-23 11:00:00,35257.62,66.58333333333333,-18720.67,239.0,16297.95,2.841666666666667,3.883333333333333,287.46666666666664,545.9499999999999,36.083333333333336,2510.5,-32747.120000000003
2024-11-23 12:00:00,52952.33,92.75,-34780.04,2114.0,16058.29,3.633333333333333,6.458333333333333,270.5416666666667,532.9416666666667,39.31666666666667,2487.0088235294115,-50465.32117647059
2024-11-23 13:00:00,23689.86,88.08333333333333,5665.14,1168.0,28187.0,1.6833333333333331,3.225,209.225,501.85833333333335,40.925,2060.529411764706,-21629.330588235294
2024-11-23 14:00:00,15746.85,96.58333333333331,-2834.42,151.0,12761.43,0.725,2.4,193.375,484.7,34.458333333333336,1102.4994117647059,-14644.350588235295
2024-11-23 15:00:00,2268.83,83.66666666666667,19762.34,-35.0,22066.17,0.3833333333333333,0.4833333333333333,189.9416666666667,235.1,33.63333333333333,0.0,-2268.83
2024-11-23 16:00:00,37.95,62.0,24332.66,67.0,24303.61,0.0166666666666666,0.0,164.31666666666666,189.71666666666667,32.041666666666664,0.0,-37.95
2024-11-23 17:00:00,0.0,34.25,24258.92,-73.0,24331.92,0.0,0.0,0.0,5.3,31.041666666666668,0.0,0.0
2024-11-23 18:00:00,0.0,14.833333333333334,12871.34,-2908.0,15779.34,0.0,0.0,0.0,0.0,29.20833333333333,0.0,0.0
2024-11-23 19:00:00,0.0,5.166666666666667,4146.82,-24611.0,28757.82,0.0,0.0,0.0,0.0,26.60833333333333,0.0,0.0
2024-11-23 20:00:00,0.0,5.0,-122.6,-26776.0,26653.4,0.0,0.0,0.0,0.0,25.433333333333334,0.0,0.0
2024-11-23 21:00:00,0.0,5.0,-30.65,-36602.0,36571.35,0.0,0.0,0.0,0.0,25.28333333333333,0.0,0.0
2024-11-23 22:00:00,0.0,5.0,-153.2,-26365.0,26211.8,0.0,0.0,0.0,0.0,25.08333333333333,0.0,0.0
2024-11-23 23:00:00,0.0,5.0,-153.14,-29312.0,29158.86,0.0,0.0,0.0,0.0,24.916666666666668,0.0,0.0
2024-11-24 00:00:00,0.0,4.25,-153.05,-15865.0,15711.95,0.0,0.0,0.0,0.0,24.84166666666667,0.0,0.0
2024-11-24 01:00:00,0.0,4.0,-91.81,-23719.0,23627.19,0.0,0.0,0.0,0.0,24.65,0.0,0.0
2024-11-24 02:00:00,0.0,4.0,-122.34,-20487.0,20364.66,0.0,0.0,0.0,0.0,24.60833333333333,0.0,0.0
2024-11-24 03:00:00,0.0,4.0,-213.97,-16023.0,15809.03,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-11-24 04:00:00,0.0,4.0,-213.86,-23211.0,22997.14,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-11-24 05:00:00,0.0,4.0,-213.74,-11508.0,11294.26,0.0,0.0,0.0,0.0,24.508333333333336,0.0,0.0
2024-11-24 06:00:00,0.0,3.583333333333333,-366.19,-12235.0,11868.81,0.0,0.0,0.0,7.183333333333334,24.5,0.0,0.0
2024-11-24 07:00:00,0.0,3.0,-274.48,-22972.0,22697.52,0.0,0.0,171.40833333333333,183.33333333333331,24.558333333333334,335.8929411764706,335.8929411764706
2024-11-24 08:00:00,635.0,3.0,-243.83,-14279.0,14670.17,0.1666666666666666,0.0833333333333333,188.75,240.625,25.433333333333334,1388.6782352941177,753.6782352941177
2024-11-24 09:00:00,3170.7200000000003,3.0,-91.36,-16216.0,19295.36,0.575,0.5583333333333333,189.95833333333331,273.5083333333333,27.125,1812.0523529411762,-1358.667647058824
2024-11-24 10:00:00,9124.55,3.1666666666666665,-3369.15,-24881.0,30636.4,1.0833333333333333,1.225,236.60833333333332,325.46666666666664,28.066666666666663,1804.2970588235294,-7320.25294117647
2024-11-24 11:00:00,10782.07,8.333333333333334,-651.17,-12138.0,22268.9,1.1666666666666667,1.3833333333333335,224.7,335.7083333333333,30.08333333333333,1657.0658823529411,-9125.004117647059
2024-11-24 12:00:00,26572.93,11.333333333333334,-5539.75,-3931.0,24964.18,2.1333333333333333,3.1833333333333336,266.6166666666667,450.51666666666665,31.84166666666667,1676.0582352941176,-24896.871764705884
2024-11-24 13:00:00,23862.63,24.83333333333333,-9428.25,265.0,14169.38,1.7833333333333332,2.8666666666666667,276.95,528.1999999999999,35.03333333333333,1249.8111764705882,-22612.818823529415
2024-11-24 14:00:00,9506.76,24.08333333333333,7830.68,127.0,17210.44,0.875,1.3833333333333335,219.525,379.6166666666666,33.358333333333334,853.1135294117647,-8653.646470588235
2024-11-24 15:00:00,5240.38,9.583333333333334,9048.34,-4369.0,18657.72,0.6583333333333333,0.8916666666666667,199.1833333333333,304.175,33.28333333333333,0.0,-5240.38
2024-11-24 16:00:00,37.9,5.0,-60.68,-15466.0,15443.22,0.0166666666666666,0.0,168.59166666666667,166.80833333333334,28.15833333333333,0.0,-37.9
2024-11-24 17:00:00,0.0,5.0,-91.05,-25781.0,25689.95,0.0,0.0,0.0,7.316666666666666,25.941666666666663,0.0,0.0
2024-11-24 18:00:00,0.0,5.0,-242.71,-20262.0,20019.29,0.0,0.0,0.0,0.0,25.3,0.0,0.0
2024-11-24 19:00:00,0.0,5.0,-363.91,-16715.0,16351.09,0.0,0.0,0.0,0.0,25.03333333333333,0.0,0.0
2024-11-24 20:00:00,0.0,5.0,-333.38,-17307.0,16973.62,0.0,0.0,0.0,0.0,24.808333333333334,0.0,0.0
2024-11-24 21:00:00,0.0,5.0,-333.13,-29552.0,29218.87,0.0,0.0,0.0,0.0,24.791666666666668,0.0,0.0
2024-11-24 22:00:00,0.0,4.0,-242.09,-26306.0,26063.91,0.0,0.0,0.0,0.0,25.025,0.0,0.0
2024-11-24 23:00:00,0.0,4.0,-332.54,-27208.0,26875.46,0.0,0.0,0.0,0.0,25.166666666666668,0.0,0.0
2024-11-25 00:00:00,0.0,4.0,-211.44,-20819.0,20607.56,0.0,0.0,0.0,0.0,25.15833333333333,0.0,0.0
2024-11-25 01:00:00,0.0,4.0,-150.83,-11836.0,11685.17,0.0,0.0,0.0,0.0,25.100000000000005,0.0,0.0
2024-11-25 02:00:00,0.0,4.0,-180.83,-15645.0,15464.17,0.0,0.0,0.0,0.0,25.066666666666663,0.0,0.0
2024-11-25 03:00:00,0.0,4.0,-180.6,-12537.0,12356.4,0.0,0.0,0.0,0.0,25.041666666666668,0.0,0.0
2024-11-25 04:00:00,0.0,3.25,-180.39,-12300.0,12119.61,0.0,0.0,0.0,0.0,25.0,0.0,0.0
2024-11-25 05:00:00,0.0,3.0,-150.11,-15530.0,15379.89,0.0,0.0,0.0,0.0,24.891666666666666,0.0,0.0
2024-11-25 06:00:00,0.0,3.0,-209.93,-15635.0,15425.07,0.0,0.0,13.641666666666666,26.666666666666668,24.83333333333333,0.0,0.0
2024-11-25 07:00:00,37.97,3.0,-119.81,-18027.0,17945.16,0.0166666666666666,0.0,185.38333333333333,196.11666666666667,25.09166666666667,354.00647058823535,316.0364705882354
2024-11-25 08:00:00,4579.66,3.083333333333333,-1131.65,-24127.0,27575.01,0.5666666666666667,0.7999999999999999,193.15833333333333,289.825,26.78333333333333,1183.3352941176472,-3396.3247058823526
2024-11-25 09:00:00,25089.03,8.583333333333334,-12143.35,-6083.0,19028.68,1.4166666666666667,3.0583333333333336,282.6166666666666,553.5083333333333,31.325,1623.8323529411762,-23465.197647058823
2024-11-25 10:00:00,41007.8,30.58333333333333,-16892.55,-57.0,24172.25,2.3000000000000003,5.258333333333334,257.2916666666667,535.9416666666667,36.00833333333333,2187.7947058823524,-38820.00529411765
2024-11-25 11:00:00,54741.52,49.833333333333336,-24365.94,295.0,30080.58,3.583333333333333,6.883333333333333,275.2833333333333,519.525,42.25833333333333,2168.6352941176474,-52572.88470588235
2024-11-25 12:00:00,52930.01,84.08333333333333,-29715.95,133.0,23081.06,3.45,7.008333333333333,247.3,507.51666666666665,43.55833333333334,1757.9999999999998,-51172.01
2024-11-25 13:00:00,21840.56,99.91666666666669,-1325.18,8973.0,11542.38,1.625,3.1166666666666667,196.28333333333333,482.2833333333333,37.59166666666667,1430.606470588235,-20409.953529411767
2024-11-25 14:00:00,15457.95,99.75,-1399.9,5512.0,8546.05,0.45,2.625,189.96666666666667,470.7833333333333,33.85,742.0952941176471,-14715.854705882353
2024-11-25 15:00:00,4314.33,95.83333333333331,4222.01,59.0,8477.34,0.4916666666666667,0.8583333333333334,191.7,286.1166666666667,32.03333333333333,0.0,-4314.33
2024-11-25 16:00:00,79.19,90.08333333333331,3468.39,-72.0,3619.58,0.0166666666666666,0.0166666666666666,169.225,190.98333333333332,28.85,0.0,-79.19
2024-11-25 17:00:00,0.0,79.33333333333333,11747.39,-13.0,11760.39,0.0,0.0,0.0,14.341666666666669,28.46666666666667,0.0,0.0
2024-11-25 18:00:00,0.0,62.583333333333336,11031.2,-126.0,11157.2,0.0,0.0,0.0,0.0,28.916666666666668,0.0,0.0
2024-11-25 19:00:00,0.0,43.75,13184.57,-121.0,13305.57,0.0,0.0,0.0,0.0,29.141666666666666,0.0,0.0
2024-11-25 20:00:00,0.0,27.5,19197.1,-138.0,19335.1,0.0,0.0,0.0,0.0,28.71666666666667,0.0,0.0
2024-11-25 21:00:00,0.0,10.416666666666666,15214.21,-1313.0,16527.21,0.0,0.0,0.0,0.0,28.991666666666664,0.0,0.0
2024-11-25 22:00:00,0.0,5.0,-153.72,-25329.0,25175.28,0.0,0.0,0.0,0.0,26.308333333333334,0.0,0.0
2024-11-25 23:00:00,0.0,5.0,-123.11,-4185.0,4061.89,0.0,0.0,0.0,0.0,25.683333333333334,0.0,0.0
2024-11-26 00:00:00,0.0,5.0,-276.97,-16059.0,15782.03,0.0,0.0,0.0,0.0,25.541666666666668,0.0,0.0
2024-11-26 01:00:00,0.0,5.0,-153.85,-20367.0,20213.15,0.0,0.0,0.0,0.0,25.38333333333333,0.0,0.0
2024-11-26 02:00:00,0.0,4.083333333333333,-184.59,-11504.0,11319.41,0.0,0.0,0.0,0.0,25.258333333333336,0.0,0.0
2024-11-26 03:00:00,0.0,4.0,-123.04,-11726.0,11602.96,0.0,0.0,0.0,0.0,25.15,0.0,0.0
2024-11-26 04:00:00,0.0,4.0,-61.5,-11592.0,11530.5,0.0,0.0,0.0,0.0,25.100000000000005,0.0,0.0
2024-11-26 05:00:00,0.0,4.0,-61.49,-15153.0,15091.51,0.0,0.0,0.0,0.0,25.025,0.0,0.0
2024-11-26 06:00:00,0.0,4.0,-184.44,-5508.0,5323.56,0.0,0.0,0.0,0.0,25.041666666666668,0.0,0.0
2024-11-26 07:00:00,0.0,4.0,-92.21,-21909.0,21816.79,0.0,0.0,165.43333333333334,159.24166666666667,24.975,361.08588235294116,361.08588235294116
2024-11-26 08:00:00,76.01,3.4166666666666665,-92.19,-14459.0,14442.82,0.0333333333333333,0.0,189.76666666666665,192.1,25.616666666666664,960.5805882352942,884.5705882352942
2024-11-26 09:00:00,1268.82,3.0,-122.92,-2265.0,3410.9,0.3166666666666666,0.1916666666666666,189.86666666666667,236.95833333333331,26.633333333333336,969.4729411764704,-299.34705882352955
2024-11-26 10:00:00,3630.95,3.0,-61.44,-9939.0,13508.51,0.6916666666666668,0.5416666666666666,208.375,259.65833333333336,27.4,1494.3435294117646,-2136.6064705882354
2024-11-26 11:00:00,28530.58,13.666666666666666,-16291.83,-4409.0,16647.75,2.6333333333333333,3.325,263.44166666666666,436.7083333333333,31.90833333333333,1358.2029411764702,-27172.37705882353
2024-11-26 12:00:00,40542.46,54.833333333333336,-35389.08,-439.0,5592.38,2.833333333333333,5.158333333333333,250.425,476.1,38.30833333333333,1167.4682352941177,-39374.99176470588
2024-11-26 13:00:00,16892.73,74.91666666666667,-3644.48,200.0,13048.25,1.2666666666666666,2.183333333333333,250.525,459.69166666666666,35.625,933.770588235294,-15958.959411764705
2024-11-26 14:00:00,2040.51,75.41666666666667,8357.619999999999,-62.0,10460.13,0.425,0.3666666666666667,189.975,243.825,31.525,648.4164705882351,-1392.0935294117648
2024-11-26 15:00:00,465.61,64.83333333333333,9881.02,-185.0,10531.63,0.1416666666666666,0.05,189.90833333333333,231.4,30.73333333333333,0.0,-465.61
2024-11-26 16:00:00,18.97,51.91666666666666,12644.46,-45.0,12708.43,0.0083333333333333,0.0,163.60833333333332,148.34166666666667,29.4,0.0,-18.97
2024-11-26 17:00:00,0.0,33.416666666666664,19064.34,-72.0,19136.34,0.0,0.0,0.0,5.533333333333334,30.058333333333334,0.0,0.0
2024-11-26 18:00:00,0.0,9.333333333333334,-589.8499999999997,-28792.0,28202.15,0.0,0.0,0.0,0.0,29.491666666666664,0.0,0.0
2024-11-26 19:00:00,0.0,8.0,-154.34,-12295.0,12140.66,0.0,0.0,0.0,0.0,26.65833333333333,0.0,0.0
2024-11-26 20:00:00,0.0,8.0,-30.85,-11422.0,11391.15,0.0,0.0,0.0,0.0,25.70833333333333,0.0,0.0
2024-11-26 21:00:00,0.0,8.0,-92.49,-12804.0,12711.51,0.0,0.0,0.0,0.0,25.266666666666666,0.0,0.0
2024-11-26 22:00:00,0.0,7.0,-277.37,-17656.0,17378.63,0.0,0.0,0.0,0.0,25.35,0.0,0.0
2024-11-26 23:00:00,0.0,7.0,-215.65,-32431.0,32215.35,0.0,0.0,0.0,0.0,25.78333333333333,0.0,0.0
2024-11-27 00:00:00,0.0,7.0,-30.79,-20297.0,20266.21,0.0,0.0,0.0,0.0,25.866666666666664,0.0,0.0
2024-11-27 01:00:00,0.0,7.0,-246.29,-12040.0,11793.71,0.0,0.0,0.0,0.0,25.7,0.0,0.0
2024-11-27 02:00:00,0.0,7.0,-215.45,-12188.0,11972.55,0.0,0.0,0.0,0.0,25.541666666666668,0.0,0.0
2024-11-27 03:00:00,0.0,7.0,-184.62,-15373.0,15188.38,0.0,0.0,0.0,0.0,25.425,0.0,0.0
2024-11-27 04:00:00,0.0,6.333333333333333,-215.32,-11534.0,11318.68,0.0,0.0,0.0,0.0,25.325,0.0,0.0
2024-11-27 05:00:00,0.0,6.0,-215.3,-23564.0,23348.7,0.0,0.0,0.0,0.0,25.28333333333333,0.0,0.0
2024-11-27 06:00:00,0.0,6.0,-184.5,-17757.0,17572.5,0.0,0.0,0.0,6.391666666666667,25.15833333333333,0.0,0.0
2024-11-27 07:00:00,0.0,6.0,-153.70999999999998,-13940.0,13786.29,0.0,0.0,170.35833333333332,176.15833333333333,25.025,248.46588235294124,248.46588235294124
2024-11-27 08:00:00,974.79,6.0,-61.48,-18067.0,18980.31,0.2666666666666666,0.15,189.88333333333333,206.10833333333332,26.15833333333333,1146.664705882353,171.87470588235306
2024-11-27 09:00:00,6935.18,7.25,-3239.28,305.0,3390.9,1.0333333333333334,1.025,239.875,294.01666666666665,28.391666666666666,1507.2441176470588,-5427.935882352942
2024-11-27 10:00:00,10072.39,16.75,5136.4400000000005,178.0,15030.83,1.225,1.2083333333333333,267.875,393.3083333333333,31.041666666666668,1641.924705882353,-8430.465294117646
2024-11-27 11:00:00,14794.07,8.416666666666666,-8898.78,-9319.0,15214.29,1.5666666666666669,1.7833333333333332,279.55,405.7083333333333,33.93333333333333,1717.0976470588232,-13076.972352941177
