Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-26 19:00:00,0.0,88.66666666666667,7368.65,12.0,7356.65,0.0,0.0,65.80833333333334,61.15,19.166666666666668,0.0,0.0
2025-02-26 20:00:00,0.0,81.83333333333333,7503.93,-205.0,7708.93,0.0,0.0,0.0,0.0,19.341666666666665,0.0,0.0
2025-02-26 21:00:00,0.0,74.25,7526.309999999999,84.0,7442.309999999999,0.0,0.0,0.0,0.0,19.116666666666667,0.0,0.0
2025-02-26 22:00:00,0.0,68.5,5334.1900000000005,108.0,5226.1900000000005,0.0,0.0,0.0,0.0,18.45,0.0,0.0
2025-02-26 23:00:00,0.0,64.41666666666667,3846.13,59.0,3787.13,0.0,0.0,0.0,0.0,17.858333333333334,0.0,0.0
2025-02-27 00:00:00,0.0,61.75,3646.48,62.0,3584.48,0.0,0.0,0.0,0.0,17.316666666666666,0.0,0.0
2025-02-27 01:00:00,0.0,59.083333333333336,3691.08,83.0,3608.08,0.0,0.0,0.0,0.0,16.650000000000002,0.0,0.0
2025-02-27 02:00:00,0.0,56.66666666666666,3557.37,86.0,3471.37,0.0,0.0,0.0,0.0,15.975,0.0,0.0
2025-02-27 03:00:00,0.0,54.0,3815.85,88.0,3727.85,0.0,0.0,0.0,0.0,15.358333333333334,0.0,0.0
2025-02-27 04:00:00,0.0,50.833333333333336,3396.94,60.0,3336.94,0.0,0.0,0.0,0.0,14.708333333333334,0.0,0.0
2025-02-27 05:00:00,0.0,47.083333333333336,3317.46,59.0,3258.46,0.0,0.0,0.0,0.0,14.116666666666667,0.0,0.0
2025-02-27 06:00:00,0.0,43.16666666666666,5056.85,79.0,4977.85,0.0,0.0,0.0,0.0,13.708333333333334,0.0,0.0
2025-02-27 07:00:00,0.0,39.083333333333336,5311.58,-278.0,5589.58,0.0,0.0,175.33333333333334,110.50833333333333,13.591666666666669,3226.431176470589,3226.431176470589
2025-02-27 08:00:00,14957.96,37.583333333333336,-9591.25,71.0,5295.71,2.725,0.5833333333333334,377.45,373.31666666666666,14.783333333333331,5609.72705882353,-9348.23294117647
2025-02-27 09:00:00,37446.61,50.16666666666666,-20052.87,-98.0,17491.74,6.2250000000000005,1.9333333333333331,380.01666666666665,382.0833333333333,23.25,8800.421176470589,-28646.18882352941
2025-02-27 10:00:00,18485.35,57.25,-12008.61,69.0,6407.74,2.0500000000000003,2.0,375.8833333333334,378.7166666666667,22.78333333333333,9000.301764705884,-9485.048235294114
2025-02-27 11:00:00,28966.23,69.08333333333333,-23875.8,69.0,5021.43,3.1833333333333336,3.1,383.2,384.10833333333335,25.25,8592.113529411765,-20374.116470588233
2025-02-27 12:00:00,42398.93,88.83333333333333,-23483.11,13826.0,5089.82,4.583333333333333,4.591666666666667,383.44166666666666,386.3,28.075,6506.902941176471,-35892.02705882353
2025-02-27 13:00:00,32282.21,100.0,0.0,26992.0,5290.21,3.5416666666666665,3.516666666666667,380.975,381.4166666666667,29.21666666666667,7491.111764705882,-24791.098235294117
2025-02-27 14:00:00,33723.07,98.16666666666669,0.0,28800.0,4923.07,3.683333333333333,3.6833333333333336,381.05,381.6166666666666,28.35,5955.318823529412,-27767.75117647059
2025-02-27 15:00:00,29792.3,98.0,0.0,25385.0,4407.3,3.308333333333333,3.225,378.15,379.0416666666667,28.566666666666663,4163.940588235295,-25628.359411764704
2025-02-27 16:00:00,27611.85,97.58333333333331,424.07000000000016,7571.0,20464.92,2.733333333333333,3.341666666666667,375.825,377.9666666666667,29.066666666666663,1420.7341176470588,-26191.11588235294
2025-02-27 17:00:00,36444.28,99.91666666666669,-3744.08,22377.0,10323.2,1.1916666666666669,7.216666666666668,365.25,361.8666666666666,30.566666666666663,0.0,-36444.28
2025-02-27 18:00:00,1826.27,96.58333333333331,6811.81,-530.0,9168.08,0.1999999999999999,0.225,355.575,350.94166666666666,24.725,0.0,-1826.27
2025-02-27 19:00:00,0.0,86.83333333333333,11763.7,-296.0,12059.7,0.0,0.0,101.38333333333333,97.58333333333331,22.05,0.0,0.0
2025-02-27 20:00:00,0.0,80.16666666666667,6498.81,42.0,6456.81,0.0,0.0,0.0,0.0,18.65833333333333,0.0,0.0
2025-02-27 21:00:00,0.0,74.25,5704.82,115.0,5589.82,0.0,0.0,0.0,0.0,17.175,0.0,0.0
2025-02-27 22:00:00,0.0,69.25,5533.03,46.0,5487.03,0.0,0.0,0.0,0.0,16.308333333333334,0.0,0.0
2025-02-27 23:00:00,0.0,64.41666666666667,4875.25,67.0,4808.25,0.0,0.0,0.0,0.0,15.683333333333332,0.0,0.0
2025-02-28 00:00:00,0.0,61.333333333333336,3871.95,79.0,3792.95,0.0,0.0,0.0,0.0,14.941666666666668,0.0,0.0
2025-02-28 01:00:00,0.0,58.75,3894.19,75.0,3819.19,0.0,0.0,0.0,0.0,14.25,0.0,0.0
2025-02-28 02:00:00,0.0,55.75,4568.73,63.0,4505.73,0.0,0.0,0.0,0.0,13.658333333333331,0.0,0.0
2025-02-28 03:00:00,0.0,53.083333333333336,3733.16,62.0,3671.16,0.0,0.0,0.0,0.0,13.425,0.0,0.0
2025-02-28 04:00:00,0.0,49.5,3445.6400000000003,81.0,3364.64,0.0,0.0,0.0,0.0,13.558333333333332,0.0,0.0
2025-02-28 05:00:00,0.0,45.75,3391.52,66.0,3325.52,0.0,0.0,0.0,0.0,13.616666666666667,0.0,0.0
2025-02-28 06:00:00,0.0,41.833333333333336,5152.2300000000005,44.0,5108.2300000000005,0.0,0.0,0.0,0.0,13.733333333333334,0.0,0.0
2025-02-28 07:00:00,0.0,37.5,4940.66,-421.0,5361.66,0.0,0.0,148.625,112.15,13.9,2400.1158823529413,2400.1158823529413
2025-02-28 08:00:00,7633.21,32.833333333333336,3220.87,-2291.0,13145.08,1.2,0.5,367.675,343.625,15.408333333333331,4475.78705882353,-3157.42294117647
2025-02-28 09:00:00,21323.08,38.833333333333336,-15636.64,52.0,5634.4400000000005,2.891666666666667,1.7416666666666665,382.925,379.0333333333333,20.316666666666663,6042.89411764706,-15280.185882352942
2025-02-28 10:00:00,16135.31,41.75,-3256.8900000000003,-57.0,12935.42,1.8166666666666669,1.7583333333333335,373.4916666666666,375.3083333333333,21.616666666666664,6926.768235294118,-9208.541764705882
2025-02-28 11:00:00,30305.23,51.583333333333336,-24513.1,72.0,5720.13,3.266666666666667,3.3000000000000003,383.075,385.75,24.508333333333336,8689.299411764705,-21615.930588235293
2025-02-28 12:00:00,36325.6,68.0,-30374.6,81.0,5870.0,3.941666666666667,3.95,382.7166666666667,384.2416666666666,27.83333333333333,7189.241764705882,-29136.358235294116
2025-02-28 13:00:00,39216.65,86.66666666666667,-23658.32,9769.0,5789.33,4.308333333333333,4.2250000000000005,380.6333333333334,383.3083333333333,29.95833333333333,7889.363529411764,-31327.28647058824
2025-02-28 14:00:00,57277.27,100.0,0.0,51607.0,5670.27,5.966666666666666,6.516666666666667,380.6666666666667,383.4916666666666,34.95,6213.264705882352,-51064.00529411765
2025-02-28 15:00:00,69224.81,98.16666666666669,0.0,59683.0,9541.81,5.641666666666667,9.408333333333331,382.61666666666673,381.35833333333335,37.641666666666666,4786.0135294117645,-64438.79647058823
2025-02-28 16:00:00,49407.77,98.0,0.0,42065.0,7342.769999999999,2.591666666666667,8.241666666666667,382.1666666666667,376.2916666666667,38.25833333333333,1577.9876470588235,-47829.782352941176
2025-02-28 17:00:00,23251.06,98.0,1060.44,13200.0,11111.5,1.4,4.008333333333334,371.9,361.4,31.09166666666667,0.0,-23251.06
2025-02-28 18:00:00,3613.91,94.16666666666669,17375.09,-1117.0,22106.0,0.3583333333333333,0.4583333333333333,360.02500000000003,367.3,26.166666666666668,0.0,-3613.91
2025-02-28 19:00:00,0.0,79.66666666666667,20916.26,56.0,20860.26,0.0,0.0,123.45833333333331,117.15,23.675,0.0,0.0
2025-02-28 20:00:00,0.0,69.75,16024.55,278.0,15746.55,0.0,0.0,0.0,0.0,20.98333333333333,0.0,0.0
2025-02-28 21:00:00,0.0,59.833333333333336,11552.26,-103.0,11655.26,0.0,0.0,0.0,0.0,19.58333333333333,0.0,0.0
2025-02-28 22:00:00,0.0,53.083333333333336,6261.19,59.0,6202.19,0.0,0.0,0.0,0.0,17.25,0.0,0.0
2025-02-28 23:00:00,0.0,48.0,8307.38,191.0,8116.38,0.0,0.0,0.0,0.0,16.083333333333332,0.0,0.0
2025-03-01 00:00:00,0.0,43.833333333333336,4225.9,72.0,4153.9,0.0,0.0,0.0,0.0,14.825,0.0,0.0
2025-03-01 01:00:00,0.0,40.083333333333336,4068.02,62.0,4006.02,0.0,0.0,0.0,0.0,13.941666666666668,0.0,0.0
2025-03-01 02:00:00,0.0,36.16666666666666,3597.75,84.0,3513.75,0.0,0.0,0.0,0.0,13.35,0.0,0.0
2025-03-01 03:00:00,0.0,32.416666666666664,3750.19,67.0,3683.19,0.0,0.0,0.0,0.0,12.841666666666669,0.0,0.0
2025-03-01 04:00:00,0.0,28.5,3512.75,61.0,3451.75,0.0,0.0,0.0,0.0,12.558333333333332,0.0,0.0
2025-03-01 05:00:00,0.0,25.25,3662.82,68.0,3594.82,0.0,0.0,0.0,0.0,12.575,0.0,0.0
2025-03-01 06:00:00,0.0,22.33333333333333,3784.09,68.0,3716.09,0.0,0.0,0.0,0.0,12.775,0.0,0.0
2025-03-01 07:00:00,0.0,19.416666666666668,3184.23,-357.0,3541.23,0.0,0.0,151.20000000000002,119.80833333333334,12.975,2085.8252941176474,2085.8252941176474
2025-03-01 08:00:00,1806.6,17.333333333333332,1729.74,-1010.0,4546.34,0.225,0.1999999999999999,358.27500000000003,353.42499999999995,13.4,4519.766470588235,2713.1664705882354
2025-03-01 09:00:00,13094.21,18.58333333333333,-8012.85,61.0,5020.36,1.475,1.425,376.0083333333334,373.60833333333335,15.516666666666666,6337.215882352941,-6756.994117647058
2025-03-01 10:00:00,23462.22,25.416666666666668,-16164.78,864.0,6433.44,2.558333333333333,2.5500000000000003,381.69166666666666,383.05,20.15,7703.84,-15758.380000000001
2025-03-01 11:00:00,98305.66,43.16666666666666,-44637.57,41961.0,11707.09,13.8,7.533333333333334,385.175,385.725,31.883333333333336,7076.61588235294,-91229.04411764706
2025-03-01 12:00:00,119504.24,70.33333333333333,-45995.38,58740.0,14768.86,15.666666666666666,10.75,374.2,381.775,43.958333333333336,5163.33705882353,-114340.90294117648
2025-03-01 13:00:00,60870.83,96.33333333333331,-13972.5,37604.0,9294.33,6.908333333333334,6.525,375.5333333333333,375.56666666666666,41.9,6440.892941176472,-54429.93705882353
2025-03-01 14:00:00,54632.9,99.0,0.0,44247.0,10385.9,5.783333333333334,6.191666666666666,379.48333333333335,378.2416666666666,38.05833333333333,5019.963529411765,-49612.93647058823
2025-03-01 15:00:00,68763.6,98.0,318.36,58961.0,10120.96,5.158333333333334,9.975,379.23333333333335,377.725,39.25,3329.394117647059,-65434.205882352944
2025-03-01 16:00:00,28350.13,98.0,661.9100000000001,18088.0,10924.04,2.5,3.8083333333333336,373.375,375.225,35.858333333333334,956.054705882353,-27394.075294117647
2025-03-01 17:00:00,10246.15,98.0,0.0,6007.0,4239.15,1.175,1.1583333333333334,364.39166666666665,366.15,28.008333333333336,0.0,-10246.15
2025-03-01 18:00:00,2425.27,97.16666666666669,2224.94,289.0,4361.21,0.3083333333333333,0.2583333333333333,356.05833333333334,334.25,22.916666666666668,0.0,-2425.27
2025-03-01 19:00:00,0.0,92.83333333333331,9679.31,-364.0,10043.31,0.0,0.0,131.65833333333333,94.36666666666667,20.391666666666666,0.0,0.0
2025-03-01 20:00:00,0.0,85.66666666666667,9279.01,-450.0,9729.01,0.0,0.0,0.0,0.0,19.075,0.0,0.0
2025-03-01 21:00:00,0.0,78.08333333333333,8486.1,92.0,8394.1,0.0,0.0,0.0,0.0,18.058333333333334,0.0,0.0
2025-03-01 22:00:00,0.0,71.41666666666667,6873.97,-24.0,6897.97,0.0,0.0,0.0,0.0,16.75,0.0,0.0
2025-03-01 23:00:00,0.0,65.25,6577.64,37.0,6540.64,0.0,0.0,0.0,0.0,15.716666666666669,0.0,0.0
2025-03-02 00:00:00,0.0,57.833333333333336,7123.85,120.0,7003.85,0.0,0.0,0.0,0.0,15.066666666666668,0.0,0.0
2025-03-02 01:00:00,0.0,52.16666666666666,5350.14,38.0,5312.14,0.0,0.0,0.0,0.0,14.258333333333333,0.0,0.0
2025-03-02 02:00:00,0.0,48.25,4150.28,76.0,4074.28,0.0,0.0,0.0,0.0,13.475,0.0,0.0
2025-03-02 03:00:00,0.0,44.5,3446.67,75.0,3371.67,0.0,0.0,0.0,0.0,12.841666666666669,0.0,0.0
2025-03-02 04:00:00,0.0,40.583333333333336,3496.81,74.0,3422.81,0.0,0.0,0.0,0.0,12.375,0.0,0.0
2025-03-02 05:00:00,0.0,36.833333333333336,3469.16,66.0,3403.16,0.0,0.0,0.0,0.0,11.933333333333332,0.0,0.0
2025-03-02 06:00:00,0.0,33.083333333333336,3285.41,84.0,3201.41,0.0,0.0,0.0,0.0,11.566666666666668,0.0,0.0
2025-03-02 07:00:00,73.35,29.666666666666668,3517.54,11.0,3579.89,0.0166666666666666,0.0,240.1833333333333,151.21666666666667,11.258333333333333,2344.9994117647057,2271.6494117647057
2025-03-02 08:00:00,16929.96,30.58333333333333,-13385.55,-5.0,3549.41,3.5583333333333336,0.3583333333333333,356.1583333333333,365.5416666666667,12.983333333333334,4675.145294117647,-12254.814705882352
2025-03-02 09:00:00,54586.74,49.41666666666666,-49425.41,53.0,5108.33,10.633333333333333,1.05,390.5333333333333,380.2416666666666,21.741666666666664,5632.021764705883,-48954.718235294116
2025-03-02 10:00:00,64295.69,83.91666666666667,-32850.75,24264.0,7180.9400000000005,10.683333333333332,3.1166666666666667,385.8333333333333,394.89166666666665,29.85,7022.726470588234,-57272.96352941177
2025-03-02 11:00:00,95824.83,100.0,0.0,85545.0,10279.83,14.2,6.658333333333334,377.4,394.9083333333333,39.516666666666666,7248.838823529413,-88575.99117647059
2025-03-02 12:00:00,111282.57,98.16666666666669,0.0,99982.0,11300.57,14.583333333333334,9.791666666666666,375.8333333333333,388.025,44.675,4342.530588235294,-106940.03941176471
2025-03-02 13:00:00,116088.53,98.0,0.0,104754.0,11334.53,13.341666666666669,12.308333333333332,375.9166666666667,378.6,45.66666666666666,5647.049411764706,-110441.4805882353
2025-03-02 14:00:00,116653.85,98.0,0.0,105167.0,11486.85,11.241666666666667,14.8,375.8833333333334,371.5416666666667,45.89166666666667,4810.498235294119,-111843.35176470589
2025-03-02 15:00:00,97350.7,98.0,0.0,87878.0,9472.7,6.866666666666666,14.816666666666668,381.94166666666666,370.73333333333335,44.90833333333333,3413.635294117647,-93937.06470588235
2025-03-02 16:00:00,69644.94,98.0,0.0,55067.0,14577.94,2.458333333333333,13.208333333333334,382.48333333333335,367.89166666666665,41.00833333333333,1226.5035294117642,-68418.43647058823
2025-03-02 17:00:00,39992.72,98.0,0.0,29780.0,10212.72,0.8583333333333334,9.025,366.2083333333333,327.875,38.00833333333333,0.0,-39992.72
2025-03-02 18:00:00,5654.36,95.83333333333331,14710.42,1867.0,18497.78,0.35,1.4666666666666668,349.55,319.75,30.816666666666663,0.0,-5654.36
2025-03-02 19:00:00,0.0,87.75,6049.77,-817.0,6866.77,0.0,0.0,154.46666666666667,145.95000000000002,24.40833333333333,0.0,0.0
2025-03-02 20:00:00,0.0,79.83333333333333,11820.79,-140.0,11960.79,0.0,0.0,0.0,0.0,21.10833333333333,0.0,0.0
2025-03-02 21:00:00,0.0,71.58333333333333,7249.09,61.0,7188.09,0.0,0.0,0.0,0.0,18.625,0.0,0.0
2025-03-02 22:00:00,0.0,63.66666666666666,6408.81,76.0,6332.81,0.0,0.0,0.0,0.0,16.425,0.0,0.0
2025-03-02 23:00:00,0.0,59.583333333333336,3922.32,62.0,3860.32,0.0,0.0,0.0,0.0,14.75,0.0,0.0
2025-03-03 00:00:00,0.0,56.91666666666666,3476.23,70.0,3406.23,0.0,0.0,0.0,0.0,13.641666666666666,0.0,0.0
2025-03-03 01:00:00,0.0,54.333333333333336,3578.7,69.0,3509.7,0.0,0.0,0.0,0.0,12.866666666666667,0.0,0.0
2025-03-03 02:00:00,0.0,51.583333333333336,3316.46,67.0,3249.46,0.0,0.0,0.0,0.0,12.233333333333334,0.0,0.0
2025-03-03 03:00:00,0.0,47.833333333333336,3288.74,28.0,3260.74,0.0,0.0,0.0,0.0,11.783333333333331,0.0,0.0
2025-03-03 04:00:00,0.0,44.083333333333336,3442.87,62.0,3380.87,0.0,0.0,0.0,0.0,11.425,0.0,0.0
2025-03-03 05:00:00,0.0,40.25,3389.56,84.0,3305.56,0.0,0.0,0.0,0.0,11.058333333333332,0.0,0.0
2025-03-03 06:00:00,0.0,36.5,4760.6,72.0,4688.6,0.0,0.0,0.0,0.0,10.816666666666668,0.9952941176470589,0.9952941176470589
2025-03-03 07:00:00,77.63,32.666666666666664,4936.33,-488.0,5501.96,0.0166666666666666,0.0,244.63333333333333,169.25,10.616666666666664,2155.202352941177,2077.572352941177
2025-03-03 08:00:00,22920.58,30.666666666666668,-8471.16,-190.0,14639.42,4.683333333333334,0.375,366.2083333333333,375.5083333333334,13.383333333333333,4769.099411764706,-18151.480588235296
2025-03-03 09:00:00,57206.51,45.833333333333336,-46065.26,-99.0,11240.25,11.466666666666669,0.7833333333333333,390.075,381.5833333333333,22.09166666666667,7048.149411764706,-50158.36058823529
2025-03-03 10:00:00,80719.5,78.41666666666667,-44656.96,23076.0,12986.54,15.041666666666666,2.625,377.7833333333333,398.94166666666666,31.40833333333333,6634.613529411764,-74084.88647058823
2025-03-03 11:00:00,105070.83,100.0,0.0,90961.0,14109.83,16.7,6.608333333333333,369.25,393.0916666666667,42.75,7954.691764705883,-97116.13823529411
2025-03-03 12:00:00,121727.35,98.33333333333331,0.0,111151.0,10576.35,16.583333333333332,10.55,367.8083333333333,383.94166666666666,45.833333333333336,6807.312941176472,-114920.03705882354
2025-03-03 13:00:00,125132.02,98.0,0.0,114277.0,10855.02,14.75,13.458333333333334,367.60833333333335,371.9583333333333,46.3,8484.949999999999,-116647.07
2025-03-03 14:00:00,120948.45,98.0,0.0,111153.0,9795.45,11.816666666666668,15.408333333333331,372.76666666666665,368.3416666666667,46.49166666666667,6143.388823529412,-114805.06117647058
2025-03-03 15:00:00,99614.12,98.0,0.0,91225.0,8389.119999999999,7.175,15.3,378.625,365.1166666666666,45.35,3263.1758823529417,-96350.94411764706
2025-03-03 16:00:00,72200.1,98.0,0.0,65151.0,7049.1,2.9916666666666667,13.483333333333334,378.2583333333334,362.10833333333335,41.825,1209.2664705882355,-70990.83352941177
2025-03-03 17:00:00,45057.38,98.0,0.0,39818.0,5239.38,1.475,9.433333333333334,365.85833333333335,336.375,39.575,0.0,-45057.38
2025-03-03 18:00:00,5910.37,97.83333333333331,582.9,3224.0,3269.27,0.425,1.2166666666666666,356.425,319.4166666666667,31.35833333333333,0.0,-5910.37
2025-03-03 19:00:00,0.0,94.75,8048.25,-333.0,8381.25,0.0,0.0,158.39166666666668,154.31666666666666,24.96666666666667,0.0,0.0
2025-03-03 20:00:00,0.0,87.0,12003.93,72.0,11931.93,0.0,0.0,0.0,0.0,22.183333333333334,0.0,0.0
2025-03-03 21:00:00,0.0,79.0,7069.64,59.0,7010.64,0.0,0.0,0.0,0.0,19.891666666666666,0.0,0.0
2025-03-03 22:00:00,0.0,71.41666666666667,6689.64,47.0,6642.64,0.0,0.0,0.0,0.0,17.825,0.0,0.0
2025-03-03 23:00:00,0.0,64.33333333333333,5787.56,77.0,5710.56,0.0,0.0,0.0,0.0,16.541666666666668,0.0,0.0
2025-03-04 00:00:00,0.0,59.66666666666666,5093.79,73.0,5020.79,0.0,0.0,0.0,0.0,15.1,0.0,0.0
2025-03-04 01:00:00,0.0,55.25,5787.74,70.0,5717.74,0.0,0.0,0.0,0.0,14.291666666666666,0.0,0.0
2025-03-04 02:00:00,0.0,50.75,3967.19,151.0,3816.19,0.0,0.0,0.0,0.0,13.633333333333333,0.0,0.0
2025-03-04 03:00:00,0.0,46.833333333333336,3680.13,64.0,3616.13,0.0,0.0,0.0,0.0,12.991666666666667,0.0,0.0
2025-03-04 04:00:00,0.0,43.16666666666666,3235.53,76.0,3159.53,0.0,0.0,0.0,0.0,12.566666666666668,0.0,0.0
2025-03-04 05:00:00,0.0,39.333333333333336,3780.14,71.0,3709.14,0.0,0.0,0.0,0.0,12.275,0.0,0.0
2025-03-04 06:00:00,0.0,35.5,3829.47,81.0,3748.47,0.0,0.0,0.0,0.0,11.983333333333334,28.582941176470587,28.582941176470587
2025-03-04 07:00:00,456.8,32.333333333333336,2086.18,-482.0,3024.98,0.0916666666666666,0.0083333333333333,276.53333333333336,214.625,11.691666666666668,2662.7723529411765,2205.9723529411763
2025-03-04 08:00:00,26935.21,36.16666666666666,-19370.61,163.0,7401.6,4.925,0.9916666666666668,374.3,380.325,15.375,5174.2076470588245,-21761.002352941174
2025-03-04 09:00:00,48372.93,56.5,-41739.09,-9.0,6642.84,8.658333333333333,1.725,388.0583333333333,387.125,24.0,6811.733529411765,-41561.196470588235
2025-03-04 10:00:00,72552.98,82.08333333333333,-30201.56,24673.0,17678.420000000002,12.416666666666666,3.2,385.375,403.10833333333335,31.558333333333334,8096.43294117647,-64456.547058823526
2025-03-04 11:00:00,103760.67,100.0,0.0,64626.0,39134.67,16.23333333333333,6.866666666666667,368.51666666666665,389.075,43.89166666666667,7900.814117647059,-95859.85588235295
2025-03-04 12:00:00,121093.74,98.33333333333331,0.0,93224.0,27869.74,16.358333333333334,10.95,365.3333333333333,376.2083333333333,46.4,8006.912352941177,-113086.82764705883
2025-03-04 13:00:00,125050.0,98.0,0.0,110608.0,14442.0,14.65,13.666666666666666,366.8416666666666,369.3333333333333,46.84166666666667,7434.954117647059,-117615.04588235295
2025-03-04 14:00:00,119216.36,98.0,0.0,109076.0,10140.36,11.775,15.216666666666669,369.75,366.675,46.7,5749.292941176471,-113467.06705882354
2025-03-04 15:00:00,96981.9,98.0,0.0,88539.0,8442.9,7.166666666666667,14.85,374.375,363.6833333333333,45.625,3569.4547058823528,-93412.44529411764
2025-03-04 16:00:00,70149.47,98.0,0.0,63035.0,7114.47,2.85,13.3,374.95,358.8666666666666,42.425,1224.4658823529412,-68925.00411764705
2025-03-04 17:00:00,40046.18,98.0,0.0,34864.0,5182.18,0.9666666666666668,9.066666666666666,363.5416666666667,324.3333333333333,39.1,0.0,-40046.18
2025-03-04 18:00:00,6275.7,97.58333333333331,1504.85,4430.0,3350.55,0.4083333333333334,1.4666666666666668,354.4833333333333,298.075,32.19166666666667,0.0,-6275.7
2025-03-04 19:00:00,0.0,95.83333333333331,3147.27,-867.0,4014.27,0.0,0.0,158.45833333333334,152.9,25.28333333333333,0.0,0.0
2025-03-04 20:00:00,0.0,92.25,5256.08,84.0,5172.08,0.0,0.0,0.0,0.0,21.8,0.0,0.0
2025-03-04 21:00:00,0.0,87.75,5410.45,64.0,5346.45,0.0,0.0,0.0,0.0,20.016666666666666,0.0,0.0
2025-03-04 22:00:00,0.0,83.0,5176.82,74.0,5102.82,0.0,0.0,0.0,0.0,18.2,0.0,0.0
2025-03-04 23:00:00,0.0,79.5,4910.64,75.0,4835.64,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0
2025-03-05 00:00:00,0.0,76.08333333333333,5008.46,41.0,4967.46,0.0,0.0,0.0,0.0,15.55,0.0,0.0
2025-03-05 01:00:00,0.0,72.58333333333333,4985.56,52.0,4933.56,0.0,0.0,0.0,0.0,14.666666666666666,0.0,0.0
2025-03-05 02:00:00,0.0,68.33333333333333,4443.05,61.0,4382.05,0.0,0.0,0.0,0.0,14.1,0.0,0.0
2025-03-05 03:00:00,0.0,65.41666666666667,3942.78,60.0,3882.78,0.0,0.0,0.0,0.0,13.583333333333334,0.0,0.0
2025-03-05 04:00:00,0.0,62.583333333333336,4018.1,74.0,3944.1,0.0,0.0,0.0,0.0,13.166666666666666,0.0,0.0
2025-03-05 05:00:00,0.0,59.833333333333336,3834.42,61.0,3773.42,0.0,0.0,0.0,0.0,12.725,0.0,0.0
2025-03-05 06:00:00,0.0,56.66666666666666,4869.54,93.0,4776.54,0.0,0.0,0.0,0.0,12.366666666666667,118.15058823529412,118.15058823529412
2025-03-05 07:00:00,300.44,52.91666666666666,2710.7,-793.0,3804.14,0.0583333333333333,0.0083333333333333,264.8833333333333,193.10833333333332,12.058333333333332,2788.934117647059,2488.494117647059
2025-03-05 08:00:00,26183.78,52.083333333333336,-11974.0,-55.0,14264.78,5.175,0.4333333333333333,386.0416666666667,376.8666666666666,15.683333333333332,5785.143529411765,-20398.636470588233
2025-03-05 09:00:00,57353.69,68.83333333333333,-42996.6,147.0,14210.09,11.425,0.9416666666666668,387.2166666666667,380.8416666666667,24.40833333333333,6986.502352941177,-50367.187647058825
