Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-05-28 08:00:00,36958.51,72.33333333333333,-31372.65,1021.0,4564.86,5.741666666666667,4.875,296.55833333333334,295.425,41.48333333333333,3544.975294117647,-33413.53470588235
2024-05-28 09:00:00,58273.72,96.91666666666669,-22310.87,31788.0,4269.22,8.391666666666667,8.433333333333334,290.34166666666664,287.53333333333336,53.85,4320.044705882353,-53953.675294117646
2024-05-28 10:00:00,47823.61,100.0,0.0,42342.0,5481.61,6.658333333333334,6.641666666666667,297.9916666666667,297.0083333333333,56.975,4265.828235294118,-43557.781764705884
2024-05-28 11:00:00,30002.43,100.0,0.0,26797.0,3205.43,4.008333333333334,4.116666666666666,300.475,301.8666666666667,44.40833333333333,4694.552352941177,-25307.877647058824
2024-05-28 12:00:00,58657.08,100.0,0.0,53755.0,4902.08,8.041666666666666,8.1,299.28333333333336,300.45,52.94166666666666,4320.116470588235,-54336.96352941177
2024-05-28 13:00:00,40378.06,99.83333333333331,1373.58,34219.0,7532.639999999999,5.625,5.666666666666667,295.93333333333334,295.0833333333333,52.25,4150.146470588235,-36227.91352941176
2024-05-28 14:00:00,49169.74,100.0,0.0,45091.0,4078.74,6.95,7.108333333333333,289.325,291.3583333333333,52.24166666666667,3360.5811764705877,-45809.15882352941
2024-05-28 15:00:00,31534.4,100.0,0.0,28492.0,3042.4,4.466666666666667,4.533333333333333,288.78333333333336,293.90000000000003,49.59166666666667,2433.441176470588,-29100.958823529414
2024-05-28 16:00:00,19298.04,99.75,-776.86,14929.0,3592.18,2.6,2.8083333333333336,295.9833333333333,297.0083333333333,41.81666666666667,1426.3082352941176,-17871.731764705884
2024-05-28 17:00:00,12990.62,100.0,0.0,9763.0,3227.62,1.575,2.075,297.26666666666665,296.1666666666667,38.575,486.569411764706,-12504.050588235295
2024-05-28 18:00:00,3906.81,99.33333333333331,264.82,337.0,3834.63,0.4916666666666667,0.6583333333333333,271.175,290.03333333333336,34.19166666666667,112.08882352941177,-3794.721176470588
2024-05-28 19:00:00,1069.11,95.5,8244.39,-340.0,9653.5,0.1166666666666666,0.2333333333333333,206.9416666666667,271.6166666666667,32.641666666666666,0.0,-1069.11
2024-05-28 20:00:00,26.04,86.75,11608.49,-207.0,11841.53,0.0,0.0083333333333333,145.21666666666667,152.43333333333334,31.425,0.0,-26.04
2024-05-28 21:00:00,0.0,80.25,5444.85,-3.0,5447.85,0.0,0.0,0.0,0.0,29.71666666666667,0.0,0.0
2024-05-28 22:00:00,0.0,77.91666666666667,2758.9,-35.0,2793.9,0.0,0.0,0.0,0.0,28.641666666666666,0.0,0.0
2024-05-28 23:00:00,0.0,76.25,1804.35,190.0,1614.35,0.0,0.0,0.0,0.0,28.225,0.0,0.0
2024-05-29 00:00:00,0.0,74.58333333333333,2439.69,722.0,1717.69,0.0,0.0,0.0,0.0,28.025,0.0,0.0
2024-05-29 01:00:00,0.0,73.0,1694.54,-96.0,1790.54,0.0,0.0,0.0,0.0,27.883333333333336,0.0,0.0
2024-05-29 02:00:00,0.0,71.5,1850.82,-37.0,1887.82,0.0,0.0,0.0,0.0,27.766666666666666,0.0,0.0
2024-05-29 03:00:00,0.0,69.91666666666667,1215.86,-124.0,1350.76,0.0,0.0,85.14999999999999,76.625,27.741666666666664,0.0,0.0
2024-05-29 04:00:00,559.65,67.83333333333333,3584.16,-43.0,4186.81,0.0416666666666666,0.1333333333333333,195.38333333333333,267.5833333333333,28.85833333333333,94.31705882352942,-465.33294117647057
2024-05-29 05:00:00,3670.67,59.75,10147.91,-59.0,13877.58,0.4666666666666666,0.5499999999999999,278.84166666666664,309.3,32.075,400.3482352941176,-3270.3217647058823
2024-05-29 06:00:00,10534.9,59.333333333333336,-4708.32,-529.0,6355.58,1.5583333333333331,1.1416666666666666,325.5416666666667,323.19166666666666,32.858333333333334,1319.1488235294114,-9215.751176470589
2024-05-29 07:00:00,25128.05,66.08333333333333,-18310.21,465.0,6352.84,5.241666666666666,1.575,302.94166666666666,331.53333333333336,36.73333333333333,2469.4770588235297,-22658.57294117647
2024-05-29 08:00:00,42086.18,84.41666666666667,-37031.58,408.0,4646.6,7.683333333333334,4.675,285.30833333333334,301.64166666666665,42.575,3320.5547058823536,-38765.62529411765
2024-05-29 09:00:00,51656.72,99.91666666666669,-3808.11,41482.0,6366.61,7.491666666666667,7.466666666666666,289.225,288.81666666666666,52.35,3805.1223529411764,-47851.59764705882
2024-05-29 10:00:00,42136.49,100.0,0.0,36850.0,5286.49,5.916666666666667,6.058333333333334,292.0083333333333,294.34166666666664,49.4,4188.285294117646,-37948.20470588235
2024-05-29 11:00:00,70142.45,100.0,0.0,62863.0,7279.45,10.25,10.083333333333334,285.2583333333333,289.3666666666667,59.583333333333336,4102.464117647059,-66039.98588235294
2024-05-29 12:00:00,51018.83,100.0,0.0,44731.0,6287.83,7.466666666666666,7.466666666666666,285.52500000000003,284.44166666666666,55.64166666666667,3550.9900000000007,-47467.840000000004
2024-05-29 13:00:00,22380.72,100.0,0.0,18194.0,4186.72,3.125,3.3166666666666664,290.8,291.9583333333333,47.35833333333333,3022.356470588235,-19358.363529411767
2024-05-29 14:00:00,34029.33,99.91666666666669,-969.84,27928.0,5131.49,4.708333333333333,4.966666666666667,292.64166666666665,295.94166666666666,43.65,2504.419411764706,-31524.910588235296
2024-05-29 15:00:00,21007.99,100.0,319.86,16351.0,4976.85,2.9416666666666664,3.1333333333333333,285.1333333333333,290.5416666666667,42.825,2272.539411764706,-18735.450588235297
2024-05-29 16:00:00,4128.34,99.58333333333331,530.36,147.0,4511.7,0.5166666666666667,0.6916666666666668,270.95,285.84166666666664,34.800000000000004,1469.3476470588234,-2658.9923529411767
2024-05-29 17:00:00,8406.17,98.91666666666669,-265.78,3707.0,4433.39,1.0833333333333333,1.275,279.7916666666667,292.6,34.10833333333333,480.89058823529405,-7925.279411764706
2024-05-29 18:00:00,3776.4,99.5,-428.27,691.0,2657.13,0.4666666666666666,0.6416666666666667,269.375,285.7,33.016666666666666,125.47058823529412,-3650.929411764706
2024-05-29 19:00:00,806.44,96.41666666666669,8673.7,13.0,9467.14,0.075,0.1999999999999999,199.39166666666665,242.65,31.691666666666663,0.0,-806.44
2024-05-29 20:00:00,65.63,88.08333333333333,12045.06,-42.0,12152.69,0.0,0.025,146.04999999999998,166.88333333333333,31.175,0.0,-65.63
2024-05-29 21:00:00,0.0,79.33333333333333,12567.39,-150.0,12717.39,0.0,0.0,0.0,0.0,30.791666666666668,0.0,0.0
2024-05-29 22:00:00,0.0,70.5,10004.86,-178.0,10182.86,0.0,0.0,0.0,0.0,30.758333333333336,0.0,0.0
2024-05-29 23:00:00,0.0,64.91666666666667,4955.73,-223.0,5178.73,0.0,0.0,0.0,0.0,29.491666666666664,0.0,0.0
2024-05-30 00:00:00,0.0,61.583333333333336,4572.45,13.0,4559.45,0.0,0.0,0.0,0.0,28.925,0.0,0.0
2024-05-30 01:00:00,0.0,58.5,3930.71,-45.0,3975.71,0.0,0.0,0.0,0.0,28.558333333333334,0.0,0.0
2024-05-30 02:00:00,0.0,54.75,7453.93,224.0,7229.93,0.0,0.0,0.0,0.0,28.441666666666663,0.0,0.0
2024-05-30 03:00:00,0.0,50.583333333333336,2408.55,-201.0,2609.55,0.0,0.0,26.191666666666663,26.133333333333336,28.425,0.0,0.0
2024-05-30 04:00:00,23.52,47.41666666666666,4028.11,118.0,3933.63,0.0,0.0083333333333333,186.58333333333331,217.3,28.516666666666666,91.98941176470586,68.46941176470587
2024-05-30 05:00:00,809.02,44.75,1624.24,-123.0,2556.26,0.0833333333333333,0.1916666666666666,196.5583333333333,268.8583333333333,29.683333333333334,406.0682352941176,-402.9517647058824
2024-05-30 06:00:00,1973.14,43.333333333333336,2724.08,1214.0,3483.2200000000003,0.2416666666666666,0.3583333333333333,219.425,287.03333333333336,30.625,1497.3635294117646,-475.7764705882355
2024-05-30 07:00:00,9008.55,44.833333333333336,-5184.32,347.0,3477.23,1.15,1.3416666666666668,297.03333333333336,304.01666666666665,32.74166666666667,2685.6888235294114,-6322.861176470587
2024-05-30 08:00:00,36182.95,56.0,-30776.09,635.0,4771.86,5.683333333333334,4.55,295.6333333333333,297.21666666666664,40.05833333333333,3486.765882352942,-32696.184117647055
2024-05-30 09:00:00,45214.36,82.41666666666667,-37798.54,1026.0,6389.82,6.125,6.516666666666667,296.56666666666666,295.3,48.69166666666666,3980.492352941177,-41233.867647058825
2024-05-30 10:00:00,44579.37,99.75,-1133.15,31038.0,12408.22,6.141666666666667,6.15,299.2,300.59166666666664,54.23333333333333,4390.5841176470585,-40188.785882352946
2024-05-30 11:00:00,53710.51,99.83333333333331,-1734.4,45255.0,6721.110000000001,7.291666666666667,7.441666666666666,302.425,301.875,51.78333333333333,4661.93294117647,-49048.57705882353
2024-05-30 12:00:00,35000.05,100.0,0.0,30870.0,4130.05,4.758333333333334,4.925,295.52500000000003,299.45,50.025,4204.053529411765,-30795.996470588238
2024-05-30 13:00:00,56850.47,100.0,0.0,51371.0,5479.47,7.899999999999999,7.933333333333334,298.55833333333334,298.7583333333333,55.5,3923.4723529411754,-52926.99764705882
2024-05-30 14:00:00,50472.47,100.0,0.0,46767.0,3705.47,7.15,7.316666666666666,290.325,288.26666666666665,57.15833333333333,3268.485882352941,-47203.98411764706
2024-05-30 15:00:00,11962.82,98.41666666666669,5700.51,8280.0,9383.33,1.633333333333333,1.8166666666666669,272.45,289.3583333333333,44.55,2760.771176470588,-9202.04882352941
2024-05-30 16:00:00,12395.3,93.5,-1279.6600000000003,1330.0,9785.64,1.6416666666666668,1.8,268.15833333333336,294.375,37.725,1468.9635294117645,-10926.336470588234
2024-05-30 17:00:00,16914.82,97.66666666666669,-2813.45,-514.0,14615.37,2.083333333333333,2.583333333333333,303.7083333333333,300.7,39.79166666666666,465.32588235294116,-16449.49411764706
2024-05-30 18:00:00,3791.18,90.66666666666669,19795.02,-92.0,23678.2,0.4583333333333333,0.6333333333333333,278.325,290.68333333333334,37.09166666666667,133.19176470588238,-3657.9882352941177
2024-05-30 19:00:00,407.46,78.16666666666667,19451.09,-243.0,20101.55,0.0166666666666666,0.125,195.46666666666667,240.76666666666665,34.24166666666667,0.0,-407.46
2024-05-30 20:00:00,14.91,64.33333333333333,19265.46,-3173.0,22453.37,0.0,0.0083333333333333,127.45833333333331,95.61666666666667,32.550000000000004,0.0,-14.91
2024-05-30 21:00:00,0.0,51.5,15044.68,3116.0,11928.68,0.0,0.0,0.0,0.0,31.23333333333333,0.0,0.0
2024-05-30 22:00:00,0.0,46.333333333333336,3771.69,113.0,3658.69,0.0,0.0,0.0,0.0,29.441666666666663,0.0,0.0
2024-05-30 23:00:00,0.0,44.25,1835.86,-7.0,1842.86,0.0,0.0,0.0,0.0,28.55,0.0,0.0
2024-05-31 00:00:00,0.0,42.41666666666666,2096.9,59.0,2037.9,0.0,0.0,0.0,0.0,28.191666666666663,0.0,0.0
2024-05-31 01:00:00,0.0,40.5,1834.56,-8.0,1842.56,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2024-05-31 02:00:00,0.0,38.75,1833.55,-152.0,1985.55,0.0,0.0,0.0,0.0,27.891666666666666,0.0,0.0
2024-05-31 03:00:00,0.0,37.0,1885.57,221.0,1664.57,0.0,0.0,52.96666666666667,32.833333333333336,27.741666666666664,0.0,0.0
2024-05-31 04:00:00,80.24,34.333333333333336,5403.56,23.0,5460.8,0.0,0.025,186.0,191.8083333333333,28.33333333333333,96.46470588235294,16.22470588235295
2024-05-31 05:00:00,977.65,28.5,5551.030000000001,-545.0,7073.68,0.0999999999999999,0.2083333333333333,197.35833333333332,283.8583333333333,30.1,419.5352941176471,-558.1147058823528
2024-05-31 06:00:00,3033.36,25.75,1772.73,6.0,4800.09,0.375,0.5333333333333333,254.05,287.44166666666666,31.041666666666668,1295.2770588235296,-1738.0829411764705
2024-05-31 07:00:00,3489.9,24.416666666666668,1507.49,129.0,4868.39,0.425,0.5833333333333334,263.05833333333334,294.0416666666667,31.866666666666664,2344.818823529412,-1145.0811764705882
2024-05-31 08:00:00,9826.44,24.83333333333333,-5596.37,176.0,4054.07,1.25,1.45,294.05833333333334,304.625,32.925000000000004,3358.913529411764,-6467.526470588236
2024-05-31 09:00:00,8586.99,28.666666666666668,-4082.54,174.0,4330.45,1.0666666666666669,1.3,301.44166666666666,302.825,33.38333333333333,4570.018235294117,-4016.9717647058824
2024-05-31 10:00:00,11123.1,30.58333333333333,-1397.9799999999998,-248.0,9973.12,1.4083333333333332,1.6416666666666666,302.1333333333333,304.94166666666666,34.65833333333333,4630.477647058823,-6492.622352941177
2024-05-31 11:00:00,13565.57,30.58333333333333,1480.45,-1946.0,16992.02,1.7333333333333334,1.9666666666666668,304.71666666666664,306.2583333333333,36.583333333333336,4408.1611764705885,-9157.408823529411
2024-05-31 12:00:00,8831.86,32.416666666666664,-4669.59,202.0,3960.27,1.1083333333333334,1.3333333333333333,301.2583333333333,300.9583333333333,34.958333333333336,4303.30705882353,-4528.552941176471
2024-05-31 13:00:00,7311.77,33.416666666666664,6857.35,142.0,14027.12,0.9083333333333332,1.1083333333333334,299.825,303.51666666666665,34.416666666666664,3843.305882352941,-3468.4641176470595
2024-05-31 14:00:00,9686.58,24.33333333333333,6295.84,199.0,15783.42,1.2333333333333334,1.425,301.075,304.2333333333333,36.93333333333333,2933.4099999999994,-6753.17
2024-05-31 15:00:00,13412.28,25.666666666666668,-3194.2200000000003,-42.0,10260.06,1.7666666666666666,1.9416666666666669,276.6666666666667,296.825,38.375,2147.7441176470584,-11264.535882352942
2024-05-31 16:00:00,1859.76,22.166666666666668,6764.73,-124.0,8748.49,0.2166666666666666,0.3666666666666667,230.1833333333333,274.225,34.925000000000004,1221.4435294117648,-638.3164705882352
2024-05-31 17:00:00,1935.03,18.0,7290.68,-63.0,9288.71,0.225,0.375,223.225,272.02500000000003,33.35,418.54235294117655,-1516.4876470588233
2024-05-31 18:00:00,1069.97,14.333333333333334,5329.85,67.0,6332.82,0.1083333333333333,0.25,200.41666666666663,258.925,32.416666666666664,90.73588235294118,-979.2341176470588
2024-05-31 19:00:00,322.05,10.666666666666666,6412.65,-52.0,6786.7,0.0083333333333333,0.0916666666666666,191.85,273.4833333333333,31.116666666666664,0.0,-322.05
2024-05-31 20:00:00,10.99,5.25,1422.63,-3181.0,4614.62,0.0,0.0083333333333333,120.60833333333332,118.86666666666667,29.266666666666666,0.0,-10.99
2024-05-31 21:00:00,0.0,5.0,0.0,-10700.0,10700.0,0.0,0.0,0.0,0.0,27.475,0.0,0.0
2024-05-31 22:00:00,0.0,5.0,0.0,-9069.0,9069.0,0.0,0.0,0.0,0.0,27.10833333333333,0.0,0.0
2024-05-31 23:00:00,0.0,5.0,0.0,-8176.0,8176.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2024-06-01 00:00:00,0.0,5.0,0.0,-8122.0,8122.0,0.0,0.0,0.0,0.0,26.825,0.0,0.0
2024-06-01 01:00:00,0.0,5.0,0.0,-7744.0,7744.0,0.0,0.0,0.0,0.0,26.691666666666663,0.0,0.0
2024-06-01 02:00:00,0.0,5.0,0.0,-7762.0,7762.0,0.0,0.0,0.0,0.0,26.675,0.0,0.0
2024-06-01 03:00:00,0.0,5.0,0.0,-7940.0,7940.0,0.0,0.0,28.73333333333333,28.691666666666663,26.61666666666667,0.0,0.0
2024-06-01 04:00:00,49.2,4.416666666666667,0.0,-9881.0,9930.2,0.0,0.0166666666666666,187.01666666666665,192.05,26.78333333333333,93.90823529411763,44.70823529411763
2024-06-01 05:00:00,298.82,4.0,0.0,-9253.0,9551.82,0.0083333333333333,0.1,191.6916666666667,253.5666666666667,27.775,406.61882352941177,107.79882352941178
2024-06-01 06:00:00,1599.7,4.0,0.0,-8950.0,10549.7,0.1999999999999999,0.3416666666666667,197.88333333333333,273.6,29.09166666666667,1222.489411764706,-377.21058823529415
2024-06-01 07:00:00,2572.39,4.0,0.0,-6963.0,9535.39,0.3416666666666666,0.4666666666666666,221.55,289.1333333333333,30.15,2253.218823529412,-319.17117647058785
2024-06-01 08:00:00,4125.04,4.0,0.0,-6978.0,11103.04,0.5,0.6916666666666668,266.4833333333333,294.28333333333336,31.15,3200.2094117647066,-924.8305882352934
2024-06-01 09:00:00,4315.56,4.0,0.0,-9046.0,13361.56,0.5416666666666666,0.7166666666666667,239.98333333333332,298.875,31.28333333333333,3857.5882352941176,-457.97176470588283
2024-06-01 10:00:00,7351.03,4.0,0.0,-20660.0,28011.03,0.9,1.125,301.09166666666664,302.1,33.34166666666667,3921.68,-3429.35
2024-06-01 11:00:00,9298.59,4.0,0.0,-26136.0,35434.59,1.175,1.3583333333333334,303.55833333333334,307.26666666666665,33.891666666666666,3796.725882352941,-5501.864117647059
2024-06-01 12:00:00,9823.8,3.9166666666666665,0.0,-23228.0,33051.8,1.25,1.45,301.1166666666667,304.675,34.675000000000004,4036.33,-5787.469999999999
2024-06-01 13:00:00,12638.47,3.0,-153.66,-22332.0,34816.81,1.6083333333333334,1.8333333333333333,304.3583333333333,307.27500000000003,36.68333333333333,3501.761764705883,-9136.708235294116
2024-06-01 14:00:00,9851.48,3.0,0.0,-20436.0,30287.48,1.25,1.4666666666666668,300.7416666666667,302.7583333333333,36.31666666666667,2882.815882352941,-6968.664117647058
2024-06-01 15:00:00,5193.4,3.0,0.0,-23351.0,28544.4,0.65,0.8333333333333334,266.77500000000003,295.175,35.03333333333333,2105.3970588235293,-3088.0029411764704
2024-06-01 16:00:00,2347.2,3.0,0.0,-17961.0,20308.2,0.325,0.4416666666666666,208.70833333333331,287.3333333333333,32.916666666666664,1303.3282352941178,-1043.871764705882
2024-06-01 17:00:00,1295.91,3.0,0.0,-21632.0,22927.91,0.1416666666666667,0.2833333333333333,201.85833333333332,273.7333333333333,31.991666666666664,498.45764705882357,-797.4523529411765
2024-06-01 18:00:00,242.85,3.0,0.0,-31306.0,31548.85,0.0,0.075,191.15833333333333,275.40000000000003,30.633333333333336,128.1605882352941,-114.68941176470588
2024-06-01 19:00:00,77.02,3.0,0.0,-28332.0,28409.02,0.0,0.025,191.16666666666663,250.08333333333331,29.7,0.0,-77.02
2024-06-01 20:00:00,10.61,3.8333333333333335,-5791.98,-25794.0,20012.63,0.0,0.0083333333333333,120.40833333333336,85.49166666666667,28.98333333333333,0.0,-10.61
2024-06-01 21:00:00,0.0,8.0,0.0,-19216.0,19216.0,0.0,0.0,0.0,0.0,28.83333333333333,0.0,0.0
2024-06-01 22:00:00,0.0,7.416666666666667,0.0,-10958.0,10958.0,0.0,0.0,0.0,0.0,28.03333333333333,0.0,0.0
2024-06-01 23:00:00,0.0,7.0,0.0,-9987.0,9987.0,0.0,0.0,0.0,0.0,27.625,0.0,0.0
2024-06-02 00:00:00,0.0,7.0,0.0,-9326.0,9326.0,0.0,0.0,0.0,0.0,27.383333333333336,0.0,0.0
2024-06-02 01:00:00,0.0,7.0,0.0,-6621.0,6621.0,0.0,0.0,0.0,0.0,27.241666666666664,0.0,0.0
2024-06-02 02:00:00,0.0,7.0,0.0,-2560.0,2560.0,0.0,0.0,0.0,0.0,27.058333333333334,0.0,0.0
2024-06-02 03:00:00,0.0,7.0,0.0,-1810.0,1810.0,0.0,0.0,44.84166666666667,44.7,26.88333333333333,0.0,0.0
2024-06-02 04:00:00,118.14,7.0,0.0,-4133.0,4251.14,0.0,0.0416666666666666,176.07500000000002,226.1833333333333,27.316666666666663,89.55294117647058,-28.587058823529418
2024-06-02 05:00:00,1195.52,7.0,0.0,-4170.0,5365.52,0.15,0.2583333333333333,200.48333333333332,262.51666666666665,28.83333333333333,339.2235294117647,-856.2964705882353
2024-06-02 06:00:00,3204.38,6.833333333333333,-310.56,-2744.0,5637.82,0.4166666666666667,0.5583333333333333,228.45,289.7583333333333,30.325000000000003,1388.8623529411764,-1815.5176470588237
2024-06-02 07:00:00,8076.63,7.333333333333333,-2238.71,-2100.0,7937.92,1.0166666666666666,1.2083333333333333,299.69166666666666,302.15,32.391666666666666,2476.804705882353,-5599.825294117647
2024-06-02 08:00:00,14998.88,8.0,-573.15,-13447.0,27872.73,1.9833333333333332,2.158333333333333,299.075,302.175,36.80833333333333,3365.463529411765,-11633.416470588234
2024-06-02 09:00:00,14019.59,8.583333333333334,-834.4599999999999,-14918.0,28103.13,1.8583333333333332,2.033333333333333,296.4916666666667,302.575,38.275,3979.0552941176466,-10040.534705882354
2024-06-02 10:00:00,10124.0,9.0,0.0,-10599.0,20723.0,1.3,1.525,297.4916666666667,299.1,36.78333333333333,4052.5164705882344,-6071.483529411766
2024-06-02 11:00:00,19676.85,10.5,-478.04,-225.0,19423.81,2.65,2.7916666666666665,298.81666666666666,303.52500000000003,39.7,4108.677647058824,-15568.172352941176
2024-06-02 12:00:00,50565.44,12.75,-11184.48,-966.0,40346.96,6.991666666666667,7.183333333333334,297.6,296.825,49.125,3928.77,-46636.670000000006
2024-06-02 13:00:00,73285.11,24.75,-33790.16,1533.0,37961.95,10.783333333333331,10.841666666666669,282.81666666666666,280.90000000000003,64.10000000000001,3965.548235294118,-69319.56176470588
2024-06-02 14:00:00,31580.68,44.75,-13831.07,-336.0,18085.61,4.625,4.766666666666667,287.96666666666664,289.21666666666664,54.05,3296.260588235293,-28284.419411764706
2024-06-02 15:00:00,12158.45,40.66666666666666,9744.82,-3310.0,25213.27,1.575,1.8,299.0,301.18333333333334,42.44166666666667,2274.385882352941,-9884.06411764706
2024-06-02 16:00:00,12002.37,39.41666666666666,5940.6,92.0,17850.97,1.5833333333333333,1.7833333333333332,294.90833333333336,298.725,40.891666666666666,1344.4529411764706,-10657.91705882353
2024-06-02 17:00:00,4877.84,27.08333333333333,25452.25,1182.0,29148.09,0.5916666666666667,0.7916666666666666,296.09166666666664,291.9833333333333,40.575,454.29764705882354,-4423.542352941176
2024-06-02 18:00:00,4104.01,8.083333333333334,12338.58,-9267.0,25709.59,0.4916666666666667,0.6749999999999999,293.9833333333333,292.05,39.3,140.68176470588236,-3963.328235294118
2024-06-02 19:00:00,1243.51,5.0,0.0,-14240.0,15483.51,0.1583333333333333,0.275,199.1833333333333,234.425,33.833333333333336,0.0,-1243.51
