Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-03-21 10:00:00,15083.19,7.583333333333333,-9470.35,-12080.0,17692.84,1.5583333333333331,1.4416666666666669,418.1666666666667,421.5833333333333,29.775,4684.3629411764705,-10398.82705882353
2025-03-21 11:00:00,37711.16,30.5,-29120.1,139.0,8452.06,4.158333333333333,3.758333333333333,403.65,391.10833333333335,35.983333333333334,5277.398235294118,-32433.761764705887
2025-03-21 12:00:00,61802.84,78.08333333333333,-45374.35,10778.0,5650.49,6.625,6.6000000000000005,388.76666666666665,390.825,44.68333333333334,5155.189411764706,-56647.650588235294
2025-03-21 13:00:00,60658.85,100.0,0.0,48772.0,11886.85,6.541666666666667,6.533333333333334,385.7,387.64166666666665,44.083333333333336,5214.394117647059,-55444.45588235294
2025-03-21 14:00:00,63483.99,100.0,0.0,48863.0,14620.99,6.95,6.933333333333334,378.5,384.1,44.48333333333333,4112.168235294118,-59371.82176470588
2025-03-21 15:00:00,66644.56,100.0,0.0,58110.0,8534.56,7.216666666666666,7.291666666666667,381.875,384.31666666666666,43.74166666666667,2416.8682352941173,-64227.69176470588
2025-03-21 16:00:00,50023.11,100.0,0.0,44338.0,5685.110000000001,5.416666666666667,5.383333333333333,383.95,388.14166666666665,44.40833333333333,1063.21,-48959.9
2025-03-21 17:00:00,36797.01,97.66666666666669,10134.99,23260.0,23672.0,4.158333333333333,3.5500000000000003,389.425,410.60833333333335,42.9,0.0,-36797.01
2025-03-21 18:00:00,11105.7,93.58333333333331,-5969.35,1344.0,3792.35,1.2583333333333333,1.0583333333333331,382.6166666666666,405.56666666666666,36.85,0.0,-11105.7
2025-03-21 19:00:00,391.19,87.16666666666667,14299.58,-4025.0,18715.77,0.0583333333333333,0.0583333333333333,178.29999999999998,297.15000000000003,31.325,0.0,-391.19
2025-03-21 20:00:00,0.0,67.83333333333333,20019.53,434.0,19585.53,0.0,0.0,0.0,0.0,30.21666666666667,0.0,0.0
2025-03-21 21:00:00,0.0,35.166666666666664,44146.36,140.0,44006.36,0.0,0.0,0.0,0.0,33.74166666666667,0.0,0.0
2025-03-21 22:00:00,0.0,5.5,3833.65,-18091.0,21924.65,0.0,0.0,0.0,0.0,30.375,0.0,0.0
2025-03-21 23:00:00,0.0,5.0,0.0,-13891.0,13891.0,0.0,0.0,0.0,0.0,26.891666666666666,0.0,0.0
2025-03-22 00:00:00,0.0,5.0,0.0,-11539.0,11539.0,0.0,0.0,0.0,0.0,25.975,0.0,0.0
2025-03-22 01:00:00,0.0,5.0,0.0,-8097.0,8097.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0
2025-03-22 02:00:00,0.0,5.0,0.0,-9245.0,9245.0,0.0,0.0,0.0,0.0,25.475,0.0,0.0
2025-03-22 03:00:00,0.0,5.0,0.0,-9458.0,9458.0,0.0,0.0,0.0,0.0,25.366666666666664,0.0,0.0
2025-03-22 04:00:00,0.0,5.0,0.0,-10307.0,10307.0,0.0,0.0,0.0,0.0,25.308333333333334,0.0,0.0
2025-03-22 05:00:00,0.0,4.25,0.0,-7279.0,7279.0,0.0,0.0,0.0,0.0,25.258333333333336,0.0,0.0
2025-03-22 06:00:00,0.0,4.0,0.0,-9648.0,9648.0,0.0,0.0,64.25,75.81666666666666,25.258333333333336,601.1311764705883,601.1311764705883
2025-03-22 07:00:00,878.79,4.0,0.0,-13002.0,13880.79,0.1083333333333333,0.15,193.73333333333332,333.59166666666664,25.78333333333333,1683.9652941176473,805.1752941176474
2025-03-22 08:00:00,6695.5,4.5,-2109.52,-23946.0,28531.98,0.7083333333333334,0.7416666666666667,347.0416666666667,397.0416666666667,27.70833333333333,3141.9029411764704,-3553.5970588235296
2025-03-22 09:00:00,11354.0,10.75,-3278.3100000000004,69.0,8006.69,1.15,1.2,401.98333333333335,403.2583333333334,30.516666666666666,4289.425882352942,-7064.574117647058
2025-03-22 10:00:00,15113.79,17.916666666666668,-9124.32,107.0,5882.47,1.5583333333333331,1.575,399.7083333333333,403.85,32.666666666666664,4660.912352941176,-10452.877647058824
2025-03-22 11:00:00,29214.36,32.083333333333336,-23949.64,280.0,4984.72,3.1333333333333333,2.958333333333333,396.5,404.25,35.050000000000004,4826.423529411764,-24387.936470588236
2025-03-22 12:00:00,53385.09,71.0,-45632.88,2362.0,5390.21,5.691666666666666,5.741666666666667,390.0583333333333,389.2,42.24166666666667,4703.09,-48682.0
2025-03-22 13:00:00,53049.79,99.91666666666669,0.0,45923.0,7126.79,5.633333333333333,5.75,397.425,395.625,43.425,3596.3488235294117,-49453.44117647059
2025-03-22 14:00:00,60627.1,100.0,0.0,56986.0,3641.1,6.608333333333333,6.675,381.15,380.2583333333334,44.38333333333333,3051.591176470588,-57575.50882352941
2025-03-22 15:00:00,58233.95,100.0,0.0,51491.0,6742.95,6.308333333333334,6.3500000000000005,382.8,385.0,43.95,1932.5311764705882,-56301.418823529406
2025-03-22 16:00:00,70332.72,100.0,0.0,65765.0,4567.719999999999,7.625,7.875,380.4166666666667,376.6833333333333,43.23333333333333,860.4829411764706,-69472.23705882354
2025-03-22 17:00:00,57094.31,99.5,2413.35,38554.0,20953.66,6.45,5.933333333333334,383.875,385.5750000000001,43.875,0.21705882352941175,-57094.09294117647
2025-03-22 18:00:00,15157.02,90.25,5694.3,216.0,20635.32,1.7999999999999998,1.4916666666666665,327.14166666666665,383.9333333333333,39.25,0.0,-15157.02
2025-03-22 19:00:00,319.23,74.5,30204.83,1165.0,29359.06,0.0416666666666666,0.0583333333333333,186.525,243.41666666666663,33.541666666666664,0.0,-319.23
2025-03-22 20:00:00,0.0,52.583333333333336,10551.13,-13.0,10564.13,0.0,0.0,5.075,0.0,30.425,0.0,0.0
2025-03-22 21:00:00,0.0,31.83333333333333,36292.9,-5034.0,41326.9,0.0,0.0,0.0,0.0,32.56666666666667,0.0,0.0
2025-03-22 22:00:00,0.0,5.0,0.0,-13020.0,13020.0,0.0,0.0,0.0,0.0,30.55,0.0,0.0
2025-03-22 23:00:00,0.0,5.0,0.0,-14192.0,14192.0,0.0,0.0,0.0,0.0,27.058333333333334,0.0,0.0
2025-03-23 00:00:00,0.0,5.0,0.0,-9323.0,9323.0,0.0,0.0,0.0,0.0,26.10833333333333,0.0,0.0
2025-03-23 01:00:00,0.0,5.0,0.0,-6279.0,6279.0,0.0,0.0,0.0,0.0,25.775,0.0,0.0
2025-03-23 02:00:00,0.0,5.0,0.0,-10942.0,10942.0,0.0,0.0,0.0,0.0,25.566666666666663,0.0,0.0
2025-03-23 03:00:00,0.0,4.0,0.0,-13705.0,13705.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0
2025-03-23 04:00:00,0.0,4.0,0.0,-8677.0,8677.0,0.0,0.0,0.0,0.0,25.491666666666664,0.0,0.0
2025-03-23 05:00:00,0.0,4.0,0.0,-7054.0,7054.0,0.0,0.0,0.0,0.0,25.45,0.0,0.0
2025-03-23 06:00:00,0.0,4.0,0.0,-8969.0,8969.0,0.0,0.0,65.60000000000001,86.29166666666667,25.4,537.9617647058825,537.9617647058825
2025-03-23 07:00:00,248.96,4.0,0.0,-11245.0,11493.96,0.05,0.0583333333333333,196.75833333333333,258.6083333333333,25.8,1854.4011764705883,1605.4411764705883
2025-03-23 08:00:00,2092.44,4.0,0.0,-15759.0,17851.44,0.2749999999999999,0.3083333333333333,208.04166666666663,347.4833333333333,26.875,3245.1117647058823,1152.6717647058822
2025-03-23 09:00:00,3219.18,3.25,0.0,-39269.0,42488.18,0.375,0.3916666666666666,289.325,383.98333333333335,27.875,3815.3070588235296,596.1270588235298
2025-03-23 10:00:00,9196.33,5.166666666666667,-2268.52,-3631.0,10558.81,0.925,0.975,402.55,403.35833333333335,29.28333333333333,4381.3870588235295,-4814.94294117647
2025-03-23 11:00:00,12742.76,11.083333333333334,-6308.36,-1484.0,7918.4,1.3,1.3333333333333333,404.4166666666667,402.23333333333335,31.375,4352.093529411764,-8390.666470588236
2025-03-23 12:00:00,15733.45,20.916666666666668,-1966.06,52.0,13715.39,1.6,1.6333333333333335,404.15,406.625,33.333333333333336,4399.685294117648,-11333.764705882353
2025-03-23 13:00:00,28873.03,41.5,-21547.27,130.0,7195.76,2.975,2.9916666666666667,402.55,403.0833333333333,36.708333333333336,3740.639411764706,-25132.390588235292
2025-03-23 14:00:00,15452.81,52.16666666666666,9126.54,-516.0,25095.35,1.6,1.625,399.3083333333333,399.4166666666667,36.59166666666667,3154.410588235294,-12298.399411764705
2025-03-23 15:00:00,7503.28,33.666666666666664,17227.45,-1019.0,25749.73,0.7833333333333333,0.8250000000000001,390.3,386.9500000000001,35.958333333333336,2268.048823529412,-5235.231176470588
2025-03-23 16:00:00,4634.22,16.5,10542.0,-173.0,15349.22,0.4666666666666666,0.5333333333333333,390.1333333333334,382.9166666666667,34.141666666666666,971.3182352941176,-3662.9017647058827
2025-03-23 17:00:00,2621.67,7.333333333333333,-6310.2300000000005,-10921.0,7232.44,0.3166666666666666,0.3416666666666666,269.64166666666665,365.875,31.816666666666663,1.0270588235294118,-2620.6429411764707
2025-03-23 18:00:00,1002.83,8.0,0.0,-17689.0,18691.83,0.15,0.1666666666666666,197.79166666666663,317.85,29.5,0.0,-1002.83
2025-03-23 19:00:00,134.61,8.0,0.0,-31113.0,31247.61,0.025,0.0333333333333333,168.025,178.125,27.516666666666666,0.0,-134.61
2025-03-23 20:00:00,0.0,8.0,0.0,-15564.0,15564.0,0.0,0.0,0.0,0.0,26.316666666666663,0.0,0.0
2025-03-23 21:00:00,0.0,7.916666666666667,0.0,-15743.0,15743.0,0.0,0.0,0.0,0.0,25.96666666666667,0.0,0.0
2025-03-23 22:00:00,0.0,7.0,0.0,-10966.0,10966.0,0.0,0.0,0.0,0.0,25.791666666666668,0.0,0.0
2025-03-23 23:00:00,0.0,7.0,0.0,-8353.0,8353.0,0.0,0.0,0.0,0.0,25.766666666666666,0.0,0.0
2025-03-24 00:00:00,0.0,7.0,0.0,-8858.0,8858.0,0.0,0.0,0.0,0.0,25.758333333333336,0.0,0.0
2025-03-24 01:00:00,0.0,7.0,0.0,-13261.0,13261.0,0.0,0.0,0.0,0.0,25.71666666666667,0.0,0.0
2025-03-24 02:00:00,0.0,7.0,0.0,-4548.0,4548.0,0.0,0.0,0.0,0.0,25.58333333333333,0.0,0.0
2025-03-24 03:00:00,0.0,7.0,0.0,-9379.0,9379.0,0.0,0.0,0.0,0.0,25.558333333333334,0.0,0.0
2025-03-24 04:00:00,0.0,6.166666666666667,0.0,-10359.0,10359.0,0.0,0.0,0.0,0.0,25.541666666666668,0.0,0.0
2025-03-24 05:00:00,0.0,6.0,0.0,-13107.0,13107.0,0.0,0.0,0.0,0.0,25.508333333333336,0.0,0.0
2025-03-24 06:00:00,0.0,6.0,0.0,-6303.0,6303.0,0.0,0.0,79.45,91.7,25.45,714.1423529411763,714.1423529411763
2025-03-24 07:00:00,227.31,6.0,0.0,-24010.0,24237.31,0.0416666666666666,0.0583333333333333,202.05,250.75833333333333,25.84166666666667,2148.5723529411766,1921.2623529411767
2025-03-24 08:00:00,1718.11,6.0,0.0,-15015.0,16733.11,0.2583333333333333,0.2583333333333333,193.8,342.2583333333334,26.975,3660.1052941176467,1941.9952941176468
2025-03-24 09:00:00,1498.83,6.0,0.0,-14472.0,15970.83,0.225,0.225,195.725,362.325,27.60833333333333,4256.828823529411,2757.9988235294113
2025-03-24 10:00:00,1951.06,5.5,0.0,-16456.0,18407.06,0.2833333333333333,0.2833333333333333,193.76666666666665,379.5416666666667,27.875,4732.093529411764,2781.0335294117644
2025-03-24 11:00:00,2586.49,5.0,0.0,-5263.0,7849.49,0.375,0.3583333333333333,204.575,386.23333333333335,28.041666666666668,5073.441176470589,2486.9511764705894
2025-03-24 12:00:00,6050.41,6.25,-2112.52,-3449.0,7386.889999999999,0.6166666666666667,0.6583333333333333,395.2,394.575,29.016666666666666,4935.3870588235295,-1115.0229411764703
2025-03-24 13:00:00,19459.39,11.416666666666666,2267.92,-817.0,22544.31,1.975,1.9833333333333332,407.3666666666666,411.3333333333333,32.858333333333334,4838.958823529411,-14620.431176470589
2025-03-24 14:00:00,23428.79,8.833333333333334,-5099.51,-8709.0,27038.28,2.375,2.375,416.05,416.4333333333333,36.7,3778.6911764705883,-19650.098823529413
2025-03-24 15:00:00,27770.4,23.0,-13489.63,131.0,14149.77,2.85,2.858333333333333,406.3,404.5,37.19166666666667,2629.960588235294,-25140.439411764706
2025-03-24 16:00:00,34013.41,39.66666666666666,-18626.4,249.0,15138.01,3.5,3.533333333333333,404.5583333333333,402.0333333333333,38.93333333333333,1160.0052941176473,-32853.404705882356
2025-03-24 17:00:00,38858.53,66.5,-29272.43,1202.0,8384.1,4.125,3.841666666666667,403.2916666666667,410.825,40.79166666666666,3.2294117647058824,-38855.300588235295
2025-03-24 18:00:00,16129.0,91.33333333333331,-9604.4,77.0,6447.6,1.8666666666666665,1.5,402.5833333333333,393.5083333333334,37.15833333333333,0.0,-16129.0
2025-03-24 19:00:00,553.26,86.5,11679.37,-789.0,13021.63,0.075,0.0666666666666666,204.6,306.9916666666667,31.933333333333334,0.0,-553.26
2025-03-24 20:00:00,0.0,70.75,11178.39,-18.0,11196.39,0.0,0.0,0.0,0.0,29.741666666666664,0.0,0.0
2025-03-24 21:00:00,0.0,55.75,19242.2,141.0,19101.2,0.0,0.0,0.0,0.0,29.425,0.0,0.0
2025-03-24 22:00:00,0.0,35.416666666666664,21693.57,-4303.0,25996.57,0.0,0.0,0.0,0.0,29.883333333333336,0.0,0.0
2025-03-24 23:00:00,0.0,17.416666666666668,11381.66,4.0,11377.66,0.0,0.0,0.0,0.0,29.46666666666667,0.0,0.0
2025-03-25 00:00:00,0.0,5.416666666666667,1881.08,-24519.0,26400.08,0.0,0.0,0.0,0.0,28.558333333333334,0.0,0.0
2025-03-25 01:00:00,0.0,5.0,0.0,-8448.0,8448.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0
2025-03-25 02:00:00,0.0,5.0,0.0,-6257.0,6257.0,0.0,0.0,0.0,0.0,26.125,0.0,0.0
2025-03-25 03:00:00,0.0,5.0,0.0,-8293.0,8293.0,0.0,0.0,0.0,0.0,25.891666666666666,0.0,0.0
2025-03-25 04:00:00,0.0,4.166666666666667,0.0,-14088.0,14088.0,0.0,0.0,0.0,0.0,25.758333333333336,0.0,0.0
2025-03-25 05:00:00,0.0,4.0,0.0,-11407.0,11407.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0
2025-03-25 06:00:00,0.0,4.0,0.0,-7887.0,7887.0,0.0,0.0,88.72500000000001,124.75,25.65833333333333,758.9735294117646,758.9735294117646
2025-03-25 07:00:00,879.75,4.0,0.0,-8540.0,9419.75,0.125,0.15,195.25,320.71666666666664,26.35,2348.44,1468.69
2025-03-25 08:00:00,6205.68,4.333333333333333,-1054.17,-11001.0,16152.51,0.6583333333333333,0.6583333333333333,369.275,403.775,28.25,4574.058823529412,-1631.6211764705886
2025-03-25 09:00:00,10337.29,7.416666666666667,-2837.19,-5813.0,13313.1,1.0666666666666669,1.0666666666666669,402.625,404.8416666666667,30.066666666666663,5499.552352941176,-4837.737647058825
2025-03-25 10:00:00,17528.97,18.916666666666668,-11026.59,95.0,6407.38,1.8083333333333331,1.8083333333333331,402.8833333333334,403.69166666666666,32.458333333333336,5702.110588235293,-11826.859411764708
2025-03-25 11:00:00,27852.06,30.33333333333333,-4461.79,54.0,23336.27,2.9250000000000003,2.8000000000000003,402.775,406.56666666666666,37.7,5591.320588235295,-22260.739411764705
2025-03-25 12:00:00,21884.44,45.91666666666666,-17166.45,205.0,4512.99,2.308333333333333,2.2916666666666665,394.76666666666665,396.65,35.69166666666667,5606.991764705882,-16277.448235294116
2025-03-25 13:00:00,55887.29,78.58333333333333,-47751.47,4179.0,3956.82,5.95,5.95,392.4583333333333,394.2083333333333,42.575,4916.928823529412,-50970.361176470586
2025-03-25 14:00:00,22552.39,99.66666666666669,-1246.59,15659.0,5646.8,2.4166666666666665,2.45,381.2083333333333,388.1166666666666,40.25833333333333,4008.8723529411764,-18543.517647058823
2025-03-25 15:00:00,23477.14,83.41666666666667,9435.0,941.0,31971.14,2.466666666666667,2.483333333333333,328.93333333333334,388.3083333333333,38.86666666666667,2672.7658823529414,-20804.374117647058
2025-03-25 16:00:00,76916.85,98.66666666666669,-15358.36,55188.0,6370.49,8.375,8.466666666666667,380.375,380.8333333333333,44.73333333333333,1079.7876470588233,-75837.06235294118
2025-03-25 17:00:00,29639.75,99.41666666666669,2448.36,22801.0,9287.11,3.2,3.208333333333333,330.4583333333333,372.075,40.36666666666667,8.787647058823529,-29630.962352941177
2025-03-25 18:00:00,2897.98,94.0,3679.06,150.0,6427.04,0.3416666666666666,0.3583333333333333,266.3333333333333,391.2416666666666,32.458333333333336,0.0,-2897.98
2025-03-25 19:00:00,433.97,86.58333333333333,7083.09,-2253.0,9770.06,0.0583333333333333,0.0666666666666666,201.45833333333331,330.2583333333333,30.075,0.0,-433.97
2025-03-25 20:00:00,0.0,44.5,51437.61,-3911.0,55348.61,0.0,0.0,6.091666666666666,5.9,38.391666666666666,0.0,0.0
2025-03-25 21:00:00,0.0,11.25,10582.38,-3671.0,14253.38,0.0,0.0,0.0,0.0,32.358333333333334,0.0,0.0
2025-03-25 22:00:00,0.0,5.0,0.0,-13784.0,13784.0,0.0,0.0,0.0,0.0,28.23333333333333,0.0,0.0
2025-03-25 23:00:00,0.0,5.0,0.0,-14708.0,14708.0,0.0,0.0,0.0,0.0,26.933333333333334,0.0,0.0
2025-03-26 00:00:00,0.0,5.0,0.0,-12324.0,12324.0,0.0,0.0,0.0,0.0,26.45,0.0,0.0
2025-03-26 01:00:00,0.0,5.0,0.0,-13290.0,13290.0,0.0,0.0,0.0,0.0,26.225,0.0,0.0
2025-03-26 02:00:00,0.0,5.0,-30.5,-8490.0,8459.5,0.0,0.0,0.0,0.0,26.133333333333336,0.0,0.0
2025-03-26 03:00:00,0.0,4.5,0.0,-9167.0,9167.0,0.0,0.0,0.0,0.0,26.041666666666668,0.0,0.0
2025-03-26 04:00:00,0.0,4.0,0.0,-13980.0,13980.0,0.0,0.0,0.0,0.0,25.975,0.0,0.0
2025-03-26 05:00:00,0.0,4.0,0.0,-8971.0,8971.0,0.0,0.0,0.0,0.0,25.875,0.0,0.0
2025-03-26 06:00:00,0.0,4.0,-30.44,-7550.0,7519.56,0.0,0.0,99.06666666666666,139.57500000000002,25.791666666666668,704.7729411764706,704.7729411764706
2025-03-26 07:00:00,1018.69,4.0,0.0,-12245.0,13263.69,0.15,0.1666666666666666,194.26666666666665,305.1666666666667,26.625,2175.0247058823525,1156.3347058823524
2025-03-26 08:00:00,6258.570000000001,4.25,-2105.77,-23558.0,27710.8,0.6749999999999999,0.6666666666666666,354.18333333333334,403.5583333333333,28.46666666666667,3149.030588235294,-3109.5394117647065
2025-03-26 09:00:00,12314.73,7.333333333333333,-3114.06,-1295.0,10495.67,1.2416666666666667,1.2666666666666668,409.5583333333333,408.3833333333334,30.825,4470.712352941176,-7844.017647058824
2025-03-26 10:00:00,18032.71,14.666666666666666,-8163.45,-83.0,9952.26,1.825,1.85,408.64166666666665,409.1,33.483333333333334,4884.167058823529,-13148.54294117647
2025-03-26 11:00:00,27080.26,27.58333333333333,-18746.85,72.0,8261.41,2.783333333333333,2.733333333333333,407.0583333333333,411.8416666666667,36.06666666666667,4671.845882352941,-22408.41411764706
2025-03-26 12:00:00,31200.42,50.25,-16023.96,134.0,15042.46,3.1750000000000003,3.158333333333333,410.44166666666666,411.05,38.60833333333333,4625.490588235295,-26574.929411764704
2025-03-26 13:00:00,26579.21,66.66666666666667,-17072.079999999998,-329.0,9836.13,2.733333333333333,2.7,406.44166666666666,409.15,37.56666666666667,4082.6905882352944,-22496.519411764704
2025-03-26 14:00:00,16738.22,74.25,12578.96,177.0,29140.18,1.6916666666666669,1.725,406.8,406.575,38.44166666666667,3005.7505882352943,-13732.469411764707
2025-03-26 15:00:00,15238.21,62.333333333333336,-7424.84,-33.0,7846.37,1.5416666666666667,1.5833333333333333,407.8833333333334,404.60833333333335,37.35833333333333,2401.070588235294,-12837.139411764705
2025-03-26 16:00:00,4367.71,68.33333333333333,4656.16,63.0,8960.87,0.5,0.5,283.45,385.7916666666667,33.108333333333334,923.2223529411764,-3444.4876470588238
2025-03-26 17:00:00,2143.53,59.66666666666666,5925.07,-14.0,8082.599999999999,0.25,0.3,257.1666666666667,329.225,31.45,9.580588235294117,-2133.949411764706
2025-03-26 18:00:00,1328.07,48.583333333333336,20326.28,-861.0,22515.35,0.1666666666666666,0.2083333333333333,197.825,374.1583333333333,31.725,0.0,-1328.07
2025-03-26 19:00:00,119.07,14.75,18158.12,-4311.0,22588.19,0.0083333333333333,0.0333333333333333,184.20833333333331,211.8166666666667,34.608333333333334,0.0,-119.07
2025-03-26 20:00:00,0.0,5.0,0.0,-19307.0,19307.0,0.0,0.0,5.041666666666667,0.0,28.741666666666664,0.0,0.0
2025-03-26 21:00:00,0.0,5.0,0.0,-36059.0,36059.0,0.0,0.0,0.0,0.0,26.96666666666667,0.0,0.0
2025-03-26 22:00:00,0.0,5.0,0.0,-9601.0,9601.0,0.0,0.0,0.0,0.0,26.425,0.0,0.0
2025-03-26 23:00:00,0.0,5.0,0.0,-8739.0,8739.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2025-03-27 00:00:00,0.0,4.916666666666667,0.0,-6291.0,6291.0,0.0,0.0,0.0,0.0,26.08333333333333,0.0,0.0
2025-03-27 01:00:00,0.0,4.0,0.0,-10760.0,10760.0,0.0,0.0,0.0,0.0,26.016666666666666,0.0,0.0
2025-03-27 02:00:00,0.0,4.0,0.0,-9830.0,9830.0,0.0,0.0,0.0,0.0,26.008333333333336,0.0,0.0
2025-03-27 03:00:00,0.0,4.0,0.0,-12258.0,12258.0,0.0,0.0,0.0,0.0,25.941666666666663,0.0,0.0
2025-03-27 04:00:00,0.0,4.0,0.0,-6298.0,6298.0,0.0,0.0,0.0,0.0,25.875,0.0,0.0
2025-03-27 05:00:00,0.0,4.0,0.0,-9233.0,9233.0,0.0,0.0,0.0,0.0,25.866666666666664,0.0,0.0
2025-03-27 06:00:00,0.0,4.0,0.0,-10208.0,10208.0,0.0,0.0,98.50833333333333,133.79166666666666,25.808333333333334,686.3829411764706,686.3829411764706
2025-03-27 07:00:00,449.9,3.1666666666666665,0.0,-13671.0,14120.9,0.075,0.075,205.04166666666663,312.19166666666666,26.35,2141.085882352941,1691.185882352941
2025-03-27 08:00:00,3280.63,3.0,0.0,-31545.0,34825.63,0.3999999999999999,0.3999999999999999,282.25,371.4083333333333,27.75,2998.661764705883,-281.9682352941172
2025-03-27 09:00:00,7852.570000000001,4.333333333333333,-921.62,-13912.0,20842.95,0.8083333333333335,0.8333333333333334,398.7916666666667,397.5833333333333,29.59166666666667,3926.9082352941177,-3925.661764705883
2025-03-27 10:00:00,10109.8,6.166666666666667,-4262.45,-4134.0,9981.35,1.025,1.0666666666666669,403.73333333333335,401.2916666666667,30.85833333333333,4717.052352941177,-5392.747647058823
2025-03-27 11:00:00,14481.11,11.666666666666666,-7945.66,-2023.0,8558.45,1.4666666666666668,1.5083333333333335,404.5083333333334,406.1333333333334,32.25833333333333,4801.368235294118,-9679.741764705883
2025-03-27 12:00:00,13517.42,19.5,-3225.75,-1002.0,11293.67,1.383333333333333,1.4083333333333332,402.5916666666667,404.44166666666666,33.46666666666667,4350.146470588235,-9167.273529411765
2025-03-27 13:00:00,12729.87,22.83333333333333,-4077.79,55.0,8597.08,1.2916666666666667,1.35,401.0083333333334,400.8,33.13333333333333,4371.201764705883,-8358.668235294117
2025-03-27 14:00:00,17887.67,31.666666666666668,-9077.05,42.0,8768.619999999999,1.8416666666666668,1.85,401.325,406.375,34.641666666666666,3676.871764705882,-14210.798235294116
2025-03-27 15:00:00,22258.89,30.25,4420.92,161.0,26518.81,2.308333333333333,2.2916666666666665,401.9083333333333,404.2833333333333,37.475,2573.495882352941,-19685.394117647058
2025-03-27 16:00:00,24044.67,39.5,-14958.81,17.0,9068.86,2.4916666666666667,2.475,402.025,403.56666666666666,37.50833333333333,1123.8758823529413,-22920.794117647056
2025-03-27 17:00:00,27084.67,57.333333333333336,-16916.239999999998,9.0,10159.43,2.7916666666666665,2.8000000000000003,403.56666666666666,402.825,37.30833333333333,16.10235294117647,-27068.567647058822
2025-03-27 18:00:00,9258.31,68.5,5590.47,57.0,14791.78,0.9416666666666668,0.9833333333333332,397.7,402.925,35.28333333333333,0.0,-9258.31
2025-03-27 19:00:00,1024.23,50.25,19908.64,40.0,20892.87,0.1166666666666666,0.1416666666666666,218.59166666666667,356.0,33.71666666666667,0.0,-1024.23
2025-03-27 20:00:00,0.0,18.58333333333333,26318.68,-14679.0,40997.68,0.0,0.0,30.558333333333334,29.4,34.416666666666664,0.0,0.0
2025-03-27 21:00:00,0.0,5.0,0.0,-9343.0,9343.0,0.0,0.0,0.0,0.0,29.58333333333333,0.0,0.0
2025-03-27 22:00:00,0.0,5.0,0.0,-14127.0,14127.0,0.0,0.0,0.0,0.0,27.33333333333333,0.0,0.0
2025-03-27 23:00:00,0.0,5.0,0.0,-8932.0,8932.0,0.0,0.0,0.0,0.0,26.55,0.0,0.0
2025-03-28 00:00:00,0.0,5.0,0.0,-7299.0,7299.0,0.0,0.0,0.0,0.0,26.258333333333336,0.0,0.0
2025-03-28 01:00:00,0.0,5.0,0.0,-16280.0,16280.0,0.0,0.0,0.0,0.0,26.133333333333336,0.0,0.0
2025-03-28 02:00:00,0.0,4.083333333333333,0.0,-10716.0,10716.0,0.0,0.0,0.0,0.0,26.016666666666666,0.0,0.0
