Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-04-14 12:00:00,199788.61,98.41666666666669,0.0,71179.0,128609.61,16.008333333333333,15.658333333333331,523.6,528.3416666666667,50.575,15669.685294117646,-184118.92470588235
2024-04-14 13:00:00,203517.65,99.0,0.0,73332.0,130185.65,16.233333333333334,15.975,526.4083333333333,526.875,51.04166666666666,12820.571764705883,-190697.07823529412
2024-04-14 14:00:00,192018.14,99.0,0.0,80203.0,111815.14,15.433333333333332,15.191666666666665,523.4250000000001,521.6916666666667,50.775,10231.944705882353,-181786.19529411767
2024-04-14 15:00:00,159813.03,99.0,0.0,85243.0,74570.03,12.683333333333332,12.475,529.8000000000001,528.7916666666666,49.25833333333333,7191.678823529411,-152621.35117647058
2024-04-14 16:00:00,121888.86,96.33333333333331,40906.97,19881.0,142914.83,9.641666666666667,9.475,531.125,531.1833333333333,49.25833333333333,3642.80294117647,-118246.05705882353
2024-04-14 17:00:00,78115.48,82.08333333333333,92038.69,491.0,169663.16999999998,6.158333333333334,6.058333333333334,534.4166666666666,531.2916666666666,49.375,715.130588235294,-77400.3494117647
2024-04-14 18:00:00,42336.27,65.0,86249.95999999999,43.0,128543.23,3.341666666666667,3.2916666666666665,532.65,527.6583333333333,47.975,0.0,-42336.27
2024-04-14 19:00:00,7753.530000000001,54.75,14361.21,-66.0,22180.74,0.6666666666666666,0.5916666666666667,489.9500000000001,459.175,42.76666666666667,0.0,-7753.530000000001
2024-04-14 20:00:00,0.0,51.25,18837.99,-41.0,18878.99,0.0,0.0,145.79166666666666,141.06666666666666,40.29166666666666,0.0,0.0
2024-04-14 21:00:00,0.0,47.5,18195.24,66.0,18129.24,0.0,0.0,0.0,0.0,40.36666666666667,0.0,0.0
2024-04-14 22:00:00,0.0,43.75,16348.8,-22.0,16370.8,0.0,0.0,0.0,0.0,39.84166666666667,0.0,0.0
2024-04-14 23:00:00,0.0,40.083333333333336,15295.6,94.0,15201.6,0.0,0.0,0.0,0.0,38.99166666666667,0.0,0.0
2024-04-15 00:00:00,0.0,36.16666666666666,15994.58,9.0,15985.58,0.0,0.0,0.0,0.0,38.79166666666666,0.0,0.0
2024-04-15 01:00:00,0.0,32.75,15023.22,-29.0,15052.22,0.0,0.0,0.0,0.0,38.54166666666666,0.0,0.0
2024-04-15 02:00:00,0.0,29.58333333333333,16299.16,-147.0,16446.16,0.0,0.0,0.0,0.0,38.46666666666667,0.0,0.0
2024-04-15 03:00:00,0.0,26.33333333333333,15945.37,18.0,15927.37,0.0,0.0,0.0,0.0,38.71666666666667,0.0,0.0
2024-04-15 04:00:00,0.0,23.166666666666668,16378.21,-225.0,16603.21,0.0,0.0,0.0,0.0,38.61666666666667,0.0,0.0
2024-04-15 05:00:00,0.0,19.83333333333333,17082.74,-27.0,17109.74,0.0,0.0,40.40833333333333,39.6,38.93333333333333,469.80176470588225,469.80176470588225
2024-04-15 06:00:00,363.18,15.5,30789.78,1239.0,29913.96,0.0333333333333333,0.0249999999999999,293.03333333333336,259.7666666666667,40.525,3914.230588235294,3551.050588235294
2024-04-15 07:00:00,11042.94,9.333333333333334,30587.64,412.0,41218.58,0.9083333333333332,0.8416666666666667,524.225,524.7583333333333,44.46666666666667,8983.387647058822,-2059.5523529411785
2024-04-15 08:00:00,35230.91,5.416666666666667,-890.6499999999999,-17708.0,52048.26,2.725,2.6166666666666667,542.2583333333333,545.1166666666667,42.375,11779.625294117646,-23451.284705882357
2024-04-15 09:00:00,69846.09,7.0,-20087.81,-2414.0,52172.28,5.3,5.175,553.1,554.1083333333333,43.325,13942.626470588233,-55903.46352941176
2024-04-15 10:00:00,70199.3,11.75,-9761.72,-2081.0,62518.58,5.4,5.266666666666667,546.4833333333333,547.9833333333333,45.50833333333333,13938.52823529412,-56260.77176470588
2024-04-15 11:00:00,43073.81,6.333333333333333,37506.59,-76194.0,156774.4,3.333333333333333,3.2416666666666667,543.6999999999999,542.15,45.31666666666666,14425.417058823527,-28648.39294117647
2024-04-15 12:00:00,76470.61,5.0,0.0,-60201.0,136671.61000000002,5.791666666666667,5.641666666666667,556.2333333333333,557.8916666666667,44.80833333333334,12433.077647058823,-64037.532352941176
2024-04-15 13:00:00,99442.75,5.0,0.0,-57895.0,157337.75,7.616666666666667,7.399999999999999,550.4499999999999,552.9083333333333,46.275,12401.021176470587,-87041.72882352941
2024-04-15 14:00:00,140454.06,7.583333333333333,-26033.91,-35056.0,149476.15,10.883333333333333,10.616666666666664,543.0666666666667,546.1333333333333,47.41666666666666,10535.722352941175,-129918.33764705883
2024-04-15 15:00:00,59352.79,8.0,0.0,-85142.0,144494.79,4.575,4.441666666666666,544.3249999999999,546.7333333333333,44.875,7219.307647058823,-52133.48235294118
2024-04-15 16:00:00,59088.31,8.0,-665.92,-114916.0,173338.39,4.525,4.383333333333334,543.1999999999999,545.4916666666667,44.5,3959.9158823529406,-55128.394117647054
2024-04-15 17:00:00,57209.58,8.0,0.0,-178155.0,235364.58,4.366666666666667,4.241666666666666,536.275,530.9083333333333,42.75,713.5505882352942,-56496.029411764706
2024-04-15 18:00:00,37449.21,8.583333333333334,-5619.0,-50035.0,81865.21,2.983333333333333,2.983333333333333,510.1333333333334,528.8916666666667,42.69166666666666,0.0,-37449.21
2024-04-15 19:00:00,1179.16,10.0,0.0,-21653.0,22832.16,0.125,0.0666666666666666,378.3833333333334,333.6,39.208333333333336,0.0,-1179.16
2024-04-15 20:00:00,0.0,10.0,0.0,-16473.0,16473.0,0.0,0.0,125.74166666666667,112.25833333333333,37.141666666666666,0.0,0.0
2024-04-15 21:00:00,0.0,9.916666666666666,0.0,-16721.0,16721.0,0.0,0.0,0.0,0.0,35.61666666666667,0.0,0.0
2024-04-15 22:00:00,0.0,9.0,0.0,-16461.0,16461.0,0.0,0.0,0.0,0.0,34.875,0.0,0.0
2024-04-15 23:00:00,0.0,9.0,0.0,-17131.0,17131.0,0.0,0.0,0.0,0.0,34.38333333333333,0.0,0.0
2024-04-16 00:00:00,0.0,9.0,0.0,-16346.0,16346.0,0.0,0.0,0.0,0.0,34.083333333333336,0.0,0.0
2024-04-16 01:00:00,0.0,9.0,0.0,-16059.0,16059.0,0.0,0.0,0.0,0.0,33.94166666666667,0.0,0.0
2024-04-16 02:00:00,0.0,9.0,-207.95,-16165.0,15957.05,0.0,0.0,0.0,0.0,33.80833333333333,0.0,0.0
2024-04-16 03:00:00,0.0,9.0,-83.17,-15742.0,15658.83,0.0,0.0,0.0,0.0,33.78333333333333,0.0,0.0
2024-04-16 04:00:00,0.0,9.0,0.0,-14697.0,14697.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0
2024-04-16 05:00:00,0.0,9.0,0.0,-16283.0,16283.0,0.0,0.0,45.625,43.31666666666666,33.61666666666667,362.5923529411765,362.5923529411765
2024-04-16 06:00:00,0.0,9.0,-41.57,-55574.0,55532.43,0.0,0.0,225.5583333333333,200.8083333333333,33.958333333333336,2987.962352941177,2987.962352941177
2024-04-16 07:00:00,4842.83,9.0,0.0,-66793.0,71635.83,0.425,0.325,529.3583333333333,477.0583333333333,35.333333333333336,6577.907647058822,1735.0776470588216
2024-04-16 08:00:00,20831.83,9.0,0.0,-46465.0,67296.83,1.5916666666666668,1.5083333333333335,554.3333333333334,549.3333333333334,38.766666666666666,9475.938235294117,-11355.891764705884
2024-04-16 09:00:00,7128.29,9.0,166.28,-75515.0,82809.57,0.5333333333333333,0.5166666666666667,139.5583333333333,140.1916666666667,38.35833333333333,10671.948823529412,3543.658823529412
2024-04-16 10:00:00,0.0,9.0,0.0,-74528.0,74528.0,0.0,0.0,0.0,0.0,35.425000000000004,11734.63411764706,11734.63411764706
2024-04-16 11:00:00,0.0,9.0,0.0,-140946.0,140946.0,0.0,0.0,0.0,0.0,34.275,11401.994705882353,11401.994705882353
2024-04-16 12:00:00,56216.59,9.0,0.0,-70701.0,126917.59,4.175,4.108333333333333,470.9583333333333,470.6583333333333,40.875,12206.086470588236,-44010.50352941176
2024-04-16 13:00:00,78058.23,9.166666666666666,0.0,-44968.0,123026.23,5.808333333333334,5.691666666666666,563.8666666666667,566.2416666666667,45.24166666666667,10149.496470588238,-67908.73352941175
2024-04-16 14:00:00,56954.94,10.0,0.0,-123209.0,180163.94,4.2250000000000005,4.175,562.2583333333333,557.9,43.36666666666667,8023.049999999998,-48931.89000000001
2024-04-16 15:00:00,66510.06,10.0,0.0,-158487.0,224997.06,4.925,4.808333333333334,568.1916666666667,568.6916666666667,43.93333333333334,6829.728823529412,-59680.33117647059
2024-04-16 16:00:00,144907.16999999998,10.0,-2553.46,-83775.0,226128.71,10.816666666666668,10.508333333333333,562.9416666666667,567.6,47.75,3471.708823529412,-141435.46117647056
2024-04-16 17:00:00,63264.12,10.916666666666666,-2757.04,-62400.0,122907.08,4.75,4.641666666666667,557.025,557.9250000000001,45.458333333333336,660.9535294117646,-62603.166470588236
2024-04-16 18:00:00,51948.82,14.333333333333334,-22634.54,-620.0,29934.28,3.9166666666666665,3.925,537.1083333333333,558.4666666666667,43.4,0.0,-51948.82
2024-04-16 19:00:00,9082.55,16.75,13616.65,25.0,22674.2,0.4666666666666666,0.9916666666666668,480.98333333333335,416.51666666666665,40.675,0.0,-9082.55
2024-04-16 20:00:00,0.0,15.0,20621.84,-106.0,20727.84,0.0,0.0,133.25833333333333,133.43333333333334,40.10833333333333,0.0,0.0
2024-04-16 21:00:00,0.0,12.583333333333334,26252.39,-275.0,26527.39,0.0,0.0,0.0,0.0,40.55833333333333,0.0,0.0
2024-04-16 22:00:00,0.0,10.0,16061.39,29.0,16032.39,0.0,0.0,0.0,0.0,39.825,0.0,0.0
2024-04-16 23:00:00,0.0,7.25,15596.23,-65.0,15661.23,0.0,0.0,0.0,0.0,38.96666666666667,0.0,0.0
2024-04-17 00:00:00,0.0,5.083333333333333,0.0,-15399.0,15399.0,0.0,0.0,0.0,0.0,37.05,0.0,0.0
2024-04-17 01:00:00,0.0,5.0,0.0,-16461.0,16461.0,0.0,0.0,0.0,0.0,35.125,0.0,0.0
2024-04-17 02:00:00,0.0,5.0,0.0,-15382.0,15382.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0
2024-04-17 03:00:00,0.0,5.0,0.0,-16392.0,16392.0,0.0,0.0,0.0,0.0,33.75833333333333,0.0,0.0
2024-04-17 04:00:00,0.0,5.0,0.0,-16179.0,16179.0,0.0,0.0,0.0,0.0,33.45,0.0,0.0
2024-04-17 05:00:00,0.0,5.0,0.0,-17036.0,17036.0,0.0,0.0,89.34166666666665,86.94166666666666,33.25,495.9882352941176,495.9882352941176
2024-04-17 06:00:00,2095.92,5.0,0.0,-31506.0,33601.92,0.1833333333333333,0.1416666666666666,446.2833333333333,379.275,34.06666666666667,3687.0670588235294,1591.1470588235293
2024-04-17 07:00:00,24132.17,5.166666666666667,0.0,-73830.0,97962.17,1.8333333333333333,1.75,558.8000000000001,556.275,38.11666666666667,8099.906470588236,-16032.263529411763
2024-04-17 08:00:00,60623.91,6.166666666666667,-8768.66,-13070.0,64925.25,4.525,4.4,564.0083333333333,566.25,42.54166666666666,11547.563529411767,-49076.346470588236
2024-04-17 09:00:00,82100.0,8.166666666666666,-26856.29,-6581.0,61824.71,6.075,5.958333333333333,520.1750000000001,517.3583333333333,40.075,13862.279411764704,-68237.7205882353
2024-04-17 10:00:00,66461.2,10.333333333333334,1983.6399999999996,-1409.0,69853.84,4.916666666666667,4.858333333333333,519.0833333333334,517.5166666666667,40.95,14603.96,-51857.24
2024-04-17 11:00:00,55776.65,5.833333333333333,23346.63,-125049.0,204172.28,4.133333333333334,4.041666666666667,562.3916666666667,564.5666666666667,44.98333333333333,14284.484705882354,-41492.16529411764
2024-04-17 12:00:00,101195.45,5.0,-819.0,-45939.0,146315.45,7.508333333333333,7.358333333333333,566.4666666666667,565.9499999999999,46.225,15135.217647058824,-86060.23235294118
2024-04-17 13:00:00,109746.01,6.083333333333333,-21654.76,-35284.0,123375.25,8.141666666666667,7.991666666666667,566.5833333333334,565.1416666666667,45.11666666666667,13114.624117647058,-96631.38588235294
2024-04-17 14:00:00,124282.38,11.75,7319.580000000001,600.0,131001.96,9.366666666666667,9.15,558.375,558.0833333333334,48.4,10711.14117647059,-113571.23882352942
2024-04-17 15:00:00,57502.59,6.0,24427.37,-41493.0,123422.96,4.291666666666667,4.116666666666666,559.0833333333334,559.9833333333333,45.41666666666666,8022.632941176471,-49479.95705882352
2024-04-17 16:00:00,33637.67,6.0,0.0,-82040.0,115677.67,2.5416666666666665,2.4833333333333334,559.2583333333333,551.75,42.266666666666666,3756.7141176470586,-29880.95588235294
2024-04-17 17:00:00,53607.32,6.0,0.0,-150748.0,204355.32,3.9916666666666663,3.9166666666666665,565.8583333333333,561.7083333333334,43.60833333333333,742.288823529412,-52865.03117647059
2024-04-17 18:00:00,14943.79,6.0,0.0,-102763.0,117706.79,1.1833333333333331,1.1,540.3583333333333,538.2333333333333,40.55833333333333,0.0,-14943.79
2024-04-17 19:00:00,3698.91,6.0,0.0,-24424.0,28122.91,0.3333333333333333,0.2416666666666666,538.2666666666667,522.4083333333334,38.8,0.0,-3698.91
2024-04-17 20:00:00,0.0,6.0,0.0,-18187.0,18187.0,0.0,0.0,191.0583333333333,169.74166666666667,36.825,0.0,0.0
2024-04-17 21:00:00,0.0,6.0,0.0,-20839.0,20839.0,0.0,0.0,0.0,0.0,34.983333333333334,0.0,0.0
2024-04-17 22:00:00,0.0,5.166666666666667,0.0,-15287.0,15287.0,0.0,0.0,0.0,0.0,34.15,0.0,0.0
2024-04-17 23:00:00,0.0,5.0,0.0,-15431.0,15431.0,0.0,0.0,0.0,0.0,33.63333333333333,0.0,0.0
2024-04-18 00:00:00,0.0,5.0,0.0,-14960.0,14960.0,0.0,0.0,0.0,0.0,33.291666666666664,0.0,0.0
2024-04-18 01:00:00,0.0,5.0,0.0,-15098.0,15098.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0
2024-04-18 02:00:00,0.0,5.0,0.0,-16614.0,16614.0,0.0,0.0,0.0,0.0,33.00833333333333,0.0,0.0
2024-04-18 03:00:00,0.0,5.0,0.0,-16920.0,16920.0,0.0,0.0,0.0,0.0,32.93333333333333,0.0,0.0
2024-04-18 04:00:00,0.0,5.0,0.0,-17442.0,17442.0,0.0,0.0,0.0,0.0,32.85,0.0,0.0
2024-04-18 05:00:00,0.0,5.0,0.0,-17515.0,17515.0,0.0,0.0,76.10833333333333,79.375,32.8,553.4141176470589,553.4141176470589
2024-04-18 06:00:00,2113.54,5.0,0.0,-48992.0,51105.54,0.1916666666666666,0.1333333333333333,402.9,353.4916666666666,33.6,3691.3011764705884,1577.7611764705885
2024-04-18 07:00:00,18261.06,5.0,0.0,-37657.0,55918.06,1.4333333333333331,1.3333333333333333,548.75,548.65,36.60833333333333,7966.249411764706,-10294.810588235296
2024-04-18 08:00:00,24813.16,5.0,0.0,-50566.0,75379.16,1.9166666666666667,1.8083333333333331,555.3916666666667,554.3166666666667,39.75833333333333,11096.359411764704,-13716.800588235295
2024-04-18 09:00:00,45855.21,5.0,0.0,-45022.0,90877.21,3.408333333333333,3.333333333333333,565.7833333333333,565.5083333333333,43.00833333333333,12806.818823529413,-33048.391176470584
2024-04-18 10:00:00,41419.86,5.0,0.0,-53675.0,95094.86,3.1333333333333333,3.0083333333333333,557.3916666666667,559.7083333333334,41.75,13386.712941176473,-28033.147058823528
2024-04-18 11:00:00,126757.81,5.416666666666667,-13091.84,-31519.0,145184.97,9.308333333333334,9.133333333333333,573.0666666666667,572.3833333333333,46.73333333333333,13305.132352941175,-113452.67764705882
2024-04-18 12:00:00,248886.59,18.08333333333333,-119661.4,-8354.0,137579.19,18.98333333333333,18.808333333333334,547.525,549.6916666666667,49.03333333333333,13807.65,-235078.94
2024-04-18 13:00:00,169246.3,24.33333333333333,-9801.370000000004,-219.0,159663.93,12.85,12.566666666666668,552.2583333333333,556.525,48.2,12070.067647058822,-157176.23235294118
2024-04-18 14:00:00,216007.35,33.25,-80878.69,-591.0,135719.66,16.533333333333335,16.224999999999998,549.275,551.6666666666666,49.525,9890.728235294118,-206116.6217647059
2024-04-18 15:00:00,106120.56,31.25,35308.83,204.0,141225.38999999998,7.8,7.633333333333333,571.8833333333333,572.625,48.09166666666667,7653.233529411765,-98467.32647058823
2024-04-18 16:00:00,26930.34,19.25,94985.8,145.0,121771.14,2.0,1.8916666666666664,560.4416666666667,540.5333333333333,47.23333333333333,4281.753529411763,-22648.586470588238
2024-04-18 17:00:00,120305.9,11.166666666666666,2205.879999999999,-159.0,122670.78,8.958333333333334,8.791666666666666,563.5749999999999,564.5333333333333,47.71666666666667,713.4805882352942,-119592.4194117647
2024-04-18 18:00:00,44510.91,13.5,-10374.78,-85.0,34221.13,3.4166666666666665,3.3083333333333336,538.6166666666667,500.69166666666666,44.525,0.0,-44510.91
2024-04-18 19:00:00,2442.33,9.25,26947.97,120.0,29270.3,0.2166666666666666,0.1666666666666666,531.2,405.225,40.7,0.0,-2442.33
2024-04-18 20:00:00,0.0,5.416666666666667,6289.16,-24204.0,30493.16,0.0,0.0,215.325,180.10000000000002,39.31666666666667,0.0,0.0
2024-04-18 21:00:00,0.0,5.0,0.0,-24194.0,24194.0,0.0,0.0,0.0,0.0,36.025,0.0,0.0
2024-04-18 22:00:00,0.0,5.0,0.0,-19802.0,19802.0,0.0,0.0,0.0,0.0,34.608333333333334,0.0,0.0
2024-04-18 23:00:00,0.0,5.0,0.0,-17730.0,17730.0,0.0,0.0,0.0,0.0,33.86666666666667,0.0,0.0
2024-04-19 00:00:00,0.0,5.0,0.0,-19117.0,19117.0,0.0,0.0,0.0,0.0,33.45,0.0,0.0
2024-04-19 01:00:00,0.0,5.0,0.0,-18231.0,18231.0,0.0,0.0,0.0,0.0,33.15833333333334,0.0,0.0
2024-04-19 02:00:00,0.0,5.0,0.0,-20399.0,20399.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2024-04-19 03:00:00,0.0,5.0,0.0,-18998.0,18998.0,0.0,0.0,0.0,0.0,32.85,0.0,0.0
2024-04-19 04:00:00,0.0,5.0,0.0,-18809.0,18809.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0
2024-04-19 05:00:00,0.0,5.0,0.0,-19414.0,19414.0,0.0,0.0,107.8,104.20833333333331,32.7,469.8888235294117,469.8888235294117
2024-04-19 06:00:00,2466.51,5.0,0.0,-34959.0,37425.51,0.2249999999999999,0.1583333333333333,421.55,393.06666666666666,33.59166666666667,3712.5047058823534,1245.9947058823532
2024-04-19 07:00:00,13886.56,5.0,0.0,-50175.0,64061.56,1.1,1.0083333333333333,548.5749999999999,542.9083333333333,36.05833333333333,8326.462941176469,-5560.0970588235305
2024-04-19 08:00:00,47747.56,5.0,0.0,-29852.0,77599.56,3.525,3.458333333333333,570.1833333333333,567.1750000000001,41.18333333333333,12026.031176470586,-35721.528823529414
2024-04-19 09:00:00,67314.31,5.166666666666667,-2923.4,-26358.0,90748.91,4.941666666666666,4.833333333333333,573.125,573.8333333333334,44.65833333333333,14878.115294117646,-52436.19470588235
2024-04-19 10:00:00,96075.68,8.5,-21575.8,-2272.0,76771.88,7.058333333333334,6.925,571.9583333333334,572.125,45.93333333333334,14882.490588235294,-81193.1894117647
2024-04-19 11:00:00,75930.29,11.0,-1533.69,-111147.0,185543.6,5.558333333333334,5.4750000000000005,572.1999999999999,567.9499999999999,45.01666666666667,13293.27294117647,-62637.01705882352
2024-04-19 12:00:00,67040.67,11.0,0.0,-90995.0,158035.67,4.933333333333333,4.8,571.3583333333333,572.375,44.39166666666667,15449.848235294117,-51590.82176470588
2024-04-19 13:00:00,52301.01,11.0,0.0,-65150.0,117451.01,3.841666666666667,3.775,572.4083333333333,570.0166666666667,42.10833333333333,12735.779411764704,-39565.230588235296
2024-04-19 14:00:00,43086.51,11.0,0.0,-101425.0,144511.51,3.216666666666667,3.1,566.75,567.9583333333334,40.925,9905.591764705881,-33180.91823529412
2024-04-19 15:00:00,27388.79,11.0,0.0,-117766.0,145154.79,2.083333333333333,2.0,559.0083333333333,556.3416666666667,41.40833333333333,7060.247058823529,-20328.54294117647
2024-04-19 16:00:00,28296.78,11.0,0.0,-72147.0,100443.78,2.1333333333333333,2.083333333333333,561.0416666666666,553.2833333333333,42.30833333333333,3959.551176470589,-24337.22882352941
2024-04-19 17:00:00,9382.82,11.0,0.0,-83648.0,93030.82,0.7666666666666666,0.6833333333333332,540.6333333333333,535.5416666666666,40.75833333333333,682.1723529411763,-8700.647647058824
2024-04-19 18:00:00,6572.5,11.0,0.0,-15857.0,22429.5,0.5583333333333333,0.4666666666666666,537.5916666666666,531.4666666666667,39.48333333333333,0.0,-6572.5
2024-04-19 19:00:00,1063.88,11.0,0.0,-20251.0,21314.88,0.0916666666666666,0.075,408.4083333333333,286.925,37.79166666666666,0.0,-1063.88
2024-04-19 20:00:00,0.0,11.0,0.0,-16983.0,16983.0,0.0,0.0,159.04166666666666,158.45833333333334,35.583333333333336,0.0,0.0
2024-04-19 21:00:00,0.0,11.0,0.0,-18471.0,18471.0,0.0,0.0,0.0,0.0,34.15833333333333,0.0,0.0
2024-04-19 22:00:00,0.0,11.0,0.0,-18233.0,18233.0,0.0,0.0,0.0,0.0,33.483333333333334,0.0,0.0
2024-04-19 23:00:00,0.0,11.0,0.0,-17338.0,17338.0,0.0,0.0,0.0,0.0,33.083333333333336,0.0,0.0
2024-04-20 00:00:00,0.0,11.0,0.0,-16130.0,16130.0,0.0,0.0,0.0,0.0,32.81666666666666,0.0,0.0
2024-04-20 01:00:00,0.0,11.0,0.0,-17029.0,17029.0,0.0,0.0,0.0,0.0,32.65,0.0,0.0
2024-04-20 02:00:00,0.0,11.0,0.0,-15905.0,15905.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0
2024-04-20 03:00:00,0.0,11.0,0.0,-16192.0,16192.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0
2024-04-20 04:00:00,0.0,10.75,0.0,-17050.0,17050.0,0.0,0.0,0.0,0.0,32.475,0.0,0.0
2024-04-20 05:00:00,0.0,10.0,0.0,-17367.0,17367.0,0.0,0.0,92.49166666666667,95.375,32.40833333333333,593.1258823529412,593.1258823529412
2024-04-20 06:00:00,0.0,10.0,0.0,-17070.0,17070.0,0.0,0.0,288.65833333333336,225.5583333333333,33.016666666666666,4017.324705882352,4017.324705882352
2024-04-20 07:00:00,11744.55,10.0,-947.54,-12304.0,23101.01,0.9416666666666668,0.8333333333333334,546.2333333333333,498.1833333333333,35.05833333333333,9228.524117647059,-2516.0258823529402
2024-04-20 08:00:00,24600.04,10.916666666666666,-5252.450000000001,-2893.0,22240.59,1.8916666666666664,1.8166666666666669,555.1833333333333,548.1583333333333,38.68333333333333,13316.57588235294,-11283.464117647061
2024-04-20 09:00:00,39099.44,13.583333333333334,8755.85,-103.0,47958.29,2.9333333333333336,2.841666666666667,561.8083333333333,562.5166666666667,43.24166666666667,15629.122352941175,-23470.31764705883
2024-04-20 10:00:00,55398.87,7.0,40790.52,-37421.0,133610.39,4.1,3.983333333333333,568.6333333333333,572.1166666666667,46.13333333333333,16547.835882352938,-38851.03411764707
2024-04-20 11:00:00,63836.14,4.916666666666667,-12081.240000000002,-41527.0,93281.9,4.708333333333333,4.591666666666667,570.5583333333333,571.5916666666667,44.00833333333333,16210.857647058825,-47625.282352941176
