Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-06-27 03:00:00,78.94,73.75,2457.88,87.0,2449.82,0.0333333333333333,0.0,168.49166666666667,129.00833333333333,38.675,0.0,-78.94
2024-06-27 04:00:00,4755.13,71.83333333333333,-1551.5500000000002,84.0,3119.58,0.475,0.2833333333333333,518.1,486.14166666666665,39.21666666666667,374.8864705882354,-4380.243529411765
2024-06-27 05:00:00,39144.13,82.5,-34136.22,-36.0,5043.91,2.1083333333333334,3.716666666666667,558.1999999999999,551.9,42.23333333333333,1422.1347058823528,-37721.995294117645
2024-06-27 06:00:00,64352.55,99.91666666666669,-3549.25,36489.0,24314.3,4.041666666666667,5.608333333333333,559.8666666666667,551.4166666666666,45.14166666666667,3931.0405882352934,-60421.50941176471
2024-06-27 07:00:00,77311.95,100.0,-85.5,28557.0,48669.45,5.458333333333333,6.333333333333333,550.0166666666667,543.1583333333333,46.1,8264.141176470588,-69047.80882352941
2024-06-27 08:00:00,159718.31,100.0,0.0,116397.0,43321.31,11.25,13.4,543.4083333333334,539.3916666666667,48.74166666666667,12010.78588235294,-147707.52411764706
2024-06-27 09:00:00,154564.8,100.0,0.0,110333.0,44231.8,12.058333333333332,12.475,526.8916666666667,525.575,49.475,13713.742352941177,-140851.0576470588
2024-06-27 10:00:00,121573.17,100.0,-171.21,76003.0,45398.96,9.491666666666667,9.5,535.3583333333333,532.8416666666667,48.958333333333336,14735.776470588236,-106837.39352941175
2024-06-27 11:00:00,76638.2,100.0,-42.77,57300.0,19295.43,5.941666666666666,5.841666666666666,540.85,543.625,46.46666666666667,15790.61294117647,-60847.58705882353
2024-06-27 12:00:00,100432.51,100.0,-43.67,68820.0,31568.84,7.8,7.633333333333333,540.525,546.5,47.09166666666667,15456.168235294117,-84976.34176470588
2024-06-27 13:00:00,261802.78,100.0,0.0,218735.0,43067.78,22.141666666666666,20.64166666666667,508.8083333333333,512.1166666666667,54.76666666666667,14270.437058823529,-247532.34294117647
2024-06-27 14:00:00,188909.87,100.0,0.0,148966.0,39943.87,16.541666666666668,14.383333333333333,502.5583333333333,516.1833333333333,53.53333333333333,11515.491176470588,-177394.3788235294
2024-06-27 15:00:00,161009.78999999998,100.0,-88.97999999999999,115390.0,45530.81,16.283333333333335,8.966666666666667,513.0333333333333,564.2916666666666,51.23333333333333,9638.29705882353,-151371.49294117646
2024-06-27 16:00:00,129824.8,100.0,-44.08,114617.0,15163.72,13.666666666666666,6.575,518.6750000000001,563.025,49.23333333333333,5860.918823529412,-123963.88117647059
2024-06-27 17:00:00,77239.52,100.0,0.0,70022.0,7217.52,8.1,4.166666666666667,522.2416666666667,531.15,46.78333333333333,1952.747647058823,-75286.77235294117
2024-06-27 18:00:00,24957.59,100.0,-128.64,18740.0,6088.95,2.0416666666666665,1.925,512.7166666666667,525.7333333333333,43.208333333333336,612.2617647058823,-24345.328235294117
2024-06-27 19:00:00,8535.76,99.66666666666669,-600.8199999999999,3880.0,4054.94,0.8083333333333332,0.5583333333333333,515.0166666666667,516.2916666666666,40.50833333333333,0.0,-8535.76
2024-06-27 20:00:00,201.01,96.16666666666669,3052.68,-73.0,3326.69,0.0333333333333333,0.0,368.94166666666666,355.2083333333333,40.49166666666667,0.0,-201.01
2024-06-27 21:00:00,0.0,91.25,3435.75,35.0,3400.75,0.0,0.0,0.0,0.0,39.725,0.0,0.0
2024-06-27 22:00:00,0.0,87.5,3054.24,-57.0,3111.24,0.025,0.0,0.0,0.0,39.625,0.0,0.0
2024-06-27 23:00:00,0.0,83.91666666666667,2630.15,167.0,2463.15,0.0,0.0,0.0,0.0,39.75833333333333,0.0,0.0
2024-06-28 00:00:00,0.0,80.91666666666667,1739.98,23.0,1716.98,0.0166666666666666,0.0,0.0,0.0,39.78333333333333,0.0,0.0
2024-06-28 01:00:00,0.0,78.08333333333333,1739.5,91.0,1648.5,0.0166666666666666,0.0,0.0,0.0,39.54166666666666,0.0,0.0
2024-06-28 02:00:00,0.0,75.25,1738.76,-31.0,1769.76,0.025,0.0,0.0,0.0,39.38333333333333,0.0,0.0
2024-06-28 03:00:00,131.69,72.33333333333333,2415.61,54.0,2493.3,0.05,0.0,152.625,108.00833333333333,39.40833333333333,0.0,-131.69
2024-06-28 04:00:00,2720.78,70.16666666666667,-389.53,-197.0,2528.25,0.3,0.1416666666666666,507.4083333333333,461.625,39.95,404.98,-2315.8
2024-06-28 05:00:00,31813.2,78.91666666666667,-28859.41,7.0,2946.79,1.8833333333333333,2.9166666666666665,547.5333333333333,542.0166666666667,42.41666666666666,1432.0147058823527,-30381.185294117648
2024-06-28 06:00:00,56006.88,99.25,-8383.800000000001,25956.0,21667.08,3.341666666666667,5.075,562.6999999999999,545.375,44.325,4245.688823529411,-51761.19117647059
2024-06-28 07:00:00,77415.66,99.41666666666669,-965.81,18178.0,58271.85,5.033333333333333,6.733333333333333,557.2916666666666,539.375,46.46666666666667,8480.81705882353,-68934.84294117647
2024-06-28 08:00:00,155122.33,99.83333333333331,-2264.48,95025.0,57832.85,10.933333333333332,13.483333333333334,537.375,529.6333333333333,49.06666666666667,12729.439411764706,-142392.89058823528
2024-06-28 09:00:00,222995.8,100.0,-43.34,161760.0,61192.46,16.858333333333334,19.508333333333333,515.4083333333333,507.49166666666673,53.36666666666667,14521.930588235296,-208473.8694117647
2024-06-28 10:00:00,243906.47,100.0,0.0,179963.0,63943.47,19.716666666666665,21.08333333333333,498.275,498.01666666666665,54.9,15516.354705882355,-228390.11529411766
2024-06-28 11:00:00,24602.68,99.16666666666669,-85.1,6538.0,17979.58,2.0166666666666666,1.9916666666666665,587.5666666666667,588.5,46.16666666666666,16258.990588235292,-8343.689411764708
2024-06-28 12:00:00,1930.8,98.83333333333331,127.52,-38595.0,40653.32,0.1416666666666666,0.1333333333333333,582.7833333333333,585.8833333333333,41.31666666666667,17439.35588235294,15508.555882352939
2024-06-28 13:00:00,2500.75,98.0,-425.55,-43102.0,45177.2,0.175,0.175,596.75,600.8249999999999,41.05,16116.131764705882,13615.381764705882
2024-06-28 14:00:00,134015.24,99.83333333333331,-216.92,88086.0,45712.32,11.391666666666666,10.408333333333331,519.5333333333333,525.9,48.65833333333333,13172.970588235294,-120842.26941176469
2024-06-28 15:00:00,105316.66,100.0,0.0,59533.0,45783.66,8.783333333333333,7.8,522.0166666666667,537.0583333333333,48.083333333333336,9058.819411764705,-96257.8405882353
2024-06-28 16:00:00,130862.02,100.0,0.0,116138.0,14724.02,13.3,7.758333333333333,510.0916666666667,535.1,48.833333333333336,5630.609411764707,-125231.4105882353
2024-06-28 17:00:00,74045.48,100.0,0.0,66406.0,7639.48,8.125,3.716666666666667,518.7666666666667,522.8416666666667,46.6,1909.2664705882355,-72136.21352941176
2024-06-28 18:00:00,45994.95,100.0,0.0,38760.0,7234.95,5.55,1.75,526.6166666666667,528.9499999999999,45.06666666666666,689.9676470588236,-45304.98235294117
2024-06-28 19:00:00,10253.48,100.0,-129.35,4800.0,5324.13,1.1666666666666667,0.5333333333333333,500.8833333333334,508.475,41.10833333333333,0.0,-10253.48
2024-06-28 20:00:00,396.34,97.0,3307.5,-38.0,3741.84,0.0583333333333333,0.0083333333333333,395.94166666666666,386.10833333333335,40.833333333333336,0.0,-396.34
2024-06-28 21:00:00,0.0,89.33333333333333,4198.16,108.0,4090.16,0.0,0.0,23.65,22.616666666666664,40.28333333333333,0.0,0.0
2024-06-28 22:00:00,0.0,81.33333333333333,4367.78,98.0,4269.78,0.0,0.0,0.0,0.0,39.90833333333333,0.0,0.0
2024-06-28 23:00:00,0.0,73.33333333333333,3985.66,-48.0,4033.66,0.0,0.0,0.0,0.0,39.59166666666667,0.0,0.0
2024-06-29 00:00:00,0.0,68.66666666666667,3223.11,-16.0,3239.11,0.0083333333333333,0.0,0.0,0.0,39.425,0.0,0.0
2024-06-29 01:00:00,0.0,65.0,3221.57,-1.0,3222.57,0.0,0.0,0.0,0.0,39.28333333333333,0.0,0.0
2024-06-29 02:00:00,0.0,61.5,3176.21,37.0,3139.21,0.0083333333333333,0.0,0.0,0.0,39.1,0.0,0.0
2024-06-29 03:00:00,91.54,57.91666666666666,3165.59,12.0,3245.13,0.0166666666666666,0.0,189.50833333333333,126.85833333333332,38.958333333333336,0.0,-91.54
2024-06-29 04:00:00,3636.95,54.75,-389.4500000000001,-69.0,3316.5,0.3583333333333333,0.2333333333333333,511.925,443.0333333333333,39.55,344.84588235294115,-3292.1041176470585
2024-06-29 05:00:00,24254.34,61.333333333333336,-19996.25,15.0,4243.09,1.3583333333333334,2.333333333333333,554.9416666666667,538.2333333333333,41.775,1379.7664705882355,-22874.573529411766
2024-06-29 06:00:00,63443.75,88.66666666666667,-21690.01,37244.0,4509.74,2.891666666666667,6.6000000000000005,577.5749999999999,548.8333333333334,45.3,3799.328235294118,-59644.42176470588
2024-06-29 07:00:00,112103.17,100.0,0.0,92027.0,20076.17,5.633333333333333,11.575,571.7416666666667,530.6083333333333,47.28333333333333,7765.531176470588,-104337.63882352941
2024-06-29 08:00:00,179158.65,100.0,0.0,153216.0,25942.65,12.891666666666666,16.141666666666666,523.5833333333334,507.9166666666667,50.46666666666667,12286.570588235294,-166872.0794117647
2024-06-29 09:00:00,216496.84,100.0,-171.11,185140.0,31185.73,16.783333333333335,19.175,505.825,498.4583333333333,53.36666666666667,14385.078235294119,-202111.76176470588
2024-06-29 10:00:00,228051.25,100.0,0.0,199268.0,28783.25,18.633333333333333,19.591666666666665,498.19166666666666,496.31666666666666,54.96666666666667,15843.34705882353,-212207.90294117646
2024-06-29 11:00:00,240145.43,100.0,-43.9,226490.0,13611.53,20.175,20.558333333333334,491.4,491.1583333333333,56.23333333333333,17260.72588235294,-222884.70411764705
2024-06-29 12:00:00,248176.11,100.0,0.0,235148.0,13028.11,21.566666666666663,21.05,484.3833333333334,486.4083333333333,57.03333333333333,16407.12823529412,-231768.98176470585
2024-06-29 13:00:00,240354.38,100.0,0.0,227870.0,12484.38,21.575,20.05,478.95,483.7583333333334,57.175,15036.654117647058,-225317.72588235294
2024-06-29 14:00:00,201845.59,100.0,0.0,190718.0,11127.59,18.675,15.666666666666666,483.4,501.7083333333333,55.24166666666667,12331.944705882353,-189513.64529411765
2024-06-29 15:00:00,119704.83,100.0,0.0,113036.0,6668.83,11.183333333333332,8.291666666666666,499.5083333333334,530.5500000000001,50.375,9007.281176470586,-110697.54882352942
2024-06-29 16:00:00,73329.77,100.0,-86.33,67448.0,5795.44,6.166666666666667,5.608333333333333,516.575,521.8666666666667,47.38333333333333,5234.104705882353,-68095.66529411764
2024-06-29 17:00:00,43001.17,100.0,0.0,36944.0,6057.17,3.5500000000000003,3.375,516.3166666666667,516.85,45.56666666666666,2116.8782352941175,-40884.29176470588
2024-06-29 18:00:00,27060.7,99.91666666666669,-1890.68,19504.0,5666.02,2.208333333333333,2.1666666666666665,513.5666666666667,516.25,43.95,626.865294117647,-26433.834705882353
2024-06-29 19:00:00,7114.3,99.91666666666669,382.53,2863.0,4633.83,0.6666666666666666,0.525,495.75,496.81666666666666,40.9,0.0,-7114.3
2024-06-29 20:00:00,120.09,95.33333333333331,4112.74,41.0,4191.83,0.025,0.0,354.18333333333334,335.1083333333333,41.025,0.0,-120.09
2024-06-29 21:00:00,0.0,87.5,4156.09,-60.0,4216.09,0.0,0.0,0.0,0.0,40.925,0.0,0.0
2024-06-29 22:00:00,0.0,79.66666666666667,4113.77,-6.0,4119.77,0.0,0.0,0.0,0.0,40.94166666666667,0.0,0.0
2024-06-29 23:00:00,0.0,71.75,3646.98,92.0,3554.98,0.0,0.0,0.0,0.0,40.825,0.0,0.0
2024-06-30 00:00:00,0.0,67.08333333333333,2672.01,-19.0,2691.01,0.0083333333333333,0.0,0.0,0.0,40.8,0.0,0.0
2024-06-30 01:00:00,0.0,63.5,2797.9,109.0,2688.9,0.0,0.0,0.0,0.0,40.725,0.0,0.0
2024-06-30 02:00:00,0.0,60.0,2752.88,-8.0,2760.88,0.0,0.0,0.0,0.0,40.6,0.0,0.0
2024-06-30 03:00:00,11.88,56.5,2952.81,-45.0,3009.69,0.0166666666666666,0.0,161.42499999999998,109.76666666666668,40.516666666666666,0.0,-11.88
2024-06-30 04:00:00,7113.79,54.583333333333336,-3931.24,-79.0,3261.55,0.625,0.5333333333333333,504.5916666666667,481.44166666666666,41.266666666666666,349.93352941176477,-6763.856470588235
2024-06-30 05:00:00,13182.91,61.0,-9337.24,265.0,3580.67,1.1416666666666666,1.0083333333333335,507.6333333333334,513.7833333333333,43.06666666666666,1544.8,-11638.11
2024-06-30 06:00:00,39196.57,77.83333333333333,-29737.95,4480.0,4978.62,2.966666666666667,3.1,538.5083333333333,536.275,44.18333333333334,4390.735294117648,-34805.83470588235
2024-06-30 07:00:00,43288.64,99.66666666666669,0.0,38855.0,4433.64,3.375,3.3833333333333333,530.4583333333334,533.8916666666668,44.23333333333333,8193.60588235294,-35095.03411764706
2024-06-30 08:00:00,72396.94,100.0,-130.6,67977.0,4289.34,5.6000000000000005,5.575,537.8916666666667,542.3083333333333,45.48333333333333,12557.11294117647,-59839.82705882353
2024-06-30 09:00:00,103749.04,100.0,-43.16,98212.0,5493.88,8.116666666666665,8.125,530.2416666666667,534.0833333333334,47.475,13750.640588235297,-89998.3994117647
2024-06-30 10:00:00,97862.59,100.0,0.0,92224.0,5638.59,7.733333333333333,7.616666666666667,529.9250000000001,533.5083333333333,47.41666666666666,14965.893529411765,-82896.69647058823
2024-06-30 11:00:00,121824.32,100.0,94.04000000000002,114884.0,7034.36,9.675,9.425,532.0,531.3833333333333,48.45,15565.49764705882,-106258.82235294119
2024-06-30 12:00:00,53010.25,100.0,0.0,46987.0,6023.25,4.183333333333334,4.116666666666666,532.8916666666667,532.6166666666667,46.0,15326.05470588235,-37684.19529411765
2024-06-30 13:00:00,112987.43,100.0,0.0,106301.0,6686.43,8.783333333333333,8.450000000000001,547.4166666666666,548.4250000000001,47.75833333333333,15207.297058823531,-97780.13294117646
2024-06-30 14:00:00,197068.95,100.0,-42.76,187068.0,9958.19,16.866666666666667,14.716666666666669,517.85,523.4583333333334,52.175,13140.671764705881,-183928.27823529413
2024-06-30 15:00:00,143259.15,100.0,-220.92,136129.0,6909.23,12.491666666666667,10.383333333333336,516.3666666666667,525.7833333333333,51.35,9008.757647058825,-134250.39235294115
2024-06-30 16:00:00,79613.16,99.83333333333331,421.5100000000001,74170.0,5864.67,7.058333333333334,5.425,510.125,521.0500000000001,48.333333333333336,5528.818823529412,-74084.3411764706
2024-06-30 17:00:00,17278.760000000002,98.91666666666669,-1778.75,10154.0,5346.01,1.4333333333333331,1.2583333333333333,518.025,525.9166666666666,42.84166666666667,1991.6452941176472,-15287.114705882355
2024-06-30 18:00:00,35501.61,100.0,0.0,30334.0,5167.61,2.8083333333333336,2.6666666666666665,531.0833333333334,539.2833333333333,43.725,715.4782352941176,-34786.13176470588
2024-06-30 19:00:00,5980.35,99.83333333333331,-313.32,1532.0,4135.03,0.5583333333333333,0.4166666666666667,512.0916666666667,511.6166666666666,40.475,0.0,-5980.35
2024-06-30 20:00:00,136.94,95.91666666666669,3901.02,-22.0,4059.96,0.025,0.0,395.9333333333333,384.6166666666666,40.79166666666666,0.0,-136.94
2024-06-30 21:00:00,0.0,88.33333333333333,4113.77,-6.0,4119.77,0.0166666666666666,0.0,10.341666666666669,10.425,40.43333333333333,0.0,0.0
2024-06-30 22:00:00,0.0,80.5,4198.59,-67.0,4265.59,0.0,0.0,0.0,0.0,40.23333333333333,0.0,0.0
2024-06-30 23:00:00,0.0,72.25,4028.57,-14.0,4042.57,0.0166666666666666,0.0,0.0,0.0,40.083333333333336,0.0,0.0
2024-07-01 00:00:00,0.0,67.66666666666667,2714.46,35.0,2679.46,0.0083333333333333,0.0,0.0,0.0,40.09166666666667,0.0,0.0
2024-07-01 01:00:00,0.0,64.16666666666667,2670.74,-66.0,2736.74,0.0166666666666666,0.0,0.0,0.0,40.0,0.0,0.0
2024-07-01 02:00:00,0.0,60.583333333333336,2583.87,-3.0,2586.87,0.0083333333333333,0.0,0.0,0.0,39.90833333333333,0.0,0.0
2024-07-01 03:00:00,0.0,57.083333333333336,2702.88,-13.0,2715.88,0.0,0.0,165.67499999999998,111.16666666666669,39.75833333333333,0.0,0.0
2024-07-01 04:00:00,3194.62,53.75,-599.8,-288.0,2882.82,0.3333333333333333,0.1833333333333333,510.75,442.44166666666666,40.2,331.9788235294118,-2862.641176470588
2024-07-01 05:00:00,25391.62,59.16666666666666,-21789.84,80.0,3521.78,1.1166666666666667,2.6666666666666665,561.0666666666667,547.9166666666666,42.09166666666667,1271.1829411764704,-24120.43705882353
2024-07-01 06:00:00,69541.99,89.0,-20353.15,36459.0,12729.84,3.25,6.9750000000000005,583.7166666666667,555.5833333333334,45.46666666666667,4928.485882352942,-64613.50411764706
2024-07-01 07:00:00,135394.23,100.0,0.0,87486.0,47908.23,7.183333333333334,13.075,580.9833333333333,544.075,47.71666666666667,9232.34529411765,-126161.88470588236
2024-07-01 08:00:00,119724.82,100.0,0.0,74136.0,45588.82,9.075,9.608333333333333,536.3166666666667,532.275,48.64166666666667,11909.218235294116,-107815.60176470589
2024-07-01 09:00:00,87284.57,100.0,0.0,41043.0,46241.57,6.766666666666667,6.641666666666667,542.2916666666666,542.4083333333333,47.05833333333334,15210.979411764707,-72073.5905882353
2024-07-01 10:00:00,114385.8,100.0,0.0,66371.0,48014.8,8.883333333333333,8.733333333333333,540.2916666666666,541.6166666666667,48.05833333333334,15556.39705882353,-98829.40294117648
2024-07-01 11:00:00,126326.85,100.0,727.77,102937.0,24117.62,10.016666666666666,9.775,558.5166666666668,562.975,49.06666666666666,15472.11,-110854.74
2024-07-01 12:00:00,3193.45,99.66666666666669,0.0,-32538.0,35731.45,0.175,0.2666666666666666,599.4166666666666,603.0416666666666,41.45,15650.079411764704,12456.629411764705
2024-07-01 13:00:00,3324.94,99.0,-297.93,-44995.0,48022.01,0.3416666666666666,0.1166666666666666,604.0416666666666,609.2833333333333,40.958333333333336,13235.830588235296,9910.890588235296
2024-07-01 14:00:00,91785.46,99.5,-342.7,36100.0,55342.76,7.891666666666667,6.925,558.525,571.1666666666666,45.44166666666666,12315.569411764705,-79469.8905882353
2024-07-01 15:00:00,64505.23,99.75,2711.14,14922.0,52294.37,5.233333333333333,4.916666666666667,524.3000000000001,534.5,46.60833333333333,9232.293529411765,-55272.93647058824
2024-07-01 16:00:00,37367.02,98.16666666666669,-2771.85,16662.0,17933.170000000002,3.0,2.7916666666666665,530.1916666666667,537.1833333333333,44.4,5971.080588235294,-31395.939411764703
2024-07-01 17:00:00,38012.86,100.0,-132.63,31710.0,6170.23,3.1,2.725,525.4916666666667,541.8166666666667,43.43333333333334,2095.8852941176474,-35916.974705882356
2024-07-01 18:00:00,45251.78,100.0,-564.26,39121.0,5566.52,3.6166666666666663,3.25,542.15,552.3916666666667,43.15,729.8205882352942,-44521.95941176471
2024-07-01 19:00:00,10167.08,100.0,-473.8,5608.0,4085.28,0.9333333333333332,0.6833333333333332,513.3083333333333,519.125,40.391666666666666,0.0,-10167.08
2024-07-01 20:00:00,252.16000000000005,97.41666666666669,3265.67,109.0,3408.83,0.0416666666666666,0.0,395.225,314.475,40.016666666666666,0.0,-252.16000000000005
2024-07-01 21:00:00,0.0,92.83333333333331,4028.95,36.0,3992.95,0.0166666666666666,0.0,13.791666666666666,23.15,39.09166666666667,0.0,0.0
2024-07-01 22:00:00,0.0,88.16666666666667,3986.54,65.0,3921.54,0.0416666666666666,0.0,0.0,0.0,38.6,0.0,0.0
2024-07-01 23:00:00,0.0,84.0,3605.15,14.0,3591.15,0.0583333333333333,0.0,0.0,0.0,38.21666666666667,0.0,0.0
2024-07-02 00:00:00,0.0,80.5,3011.81,-66.0,3077.81,0.0833333333333333,0.0,0.0,0.0,38.28333333333333,0.0,0.0
2024-07-02 01:00:00,0.0,77.25,3053.23,-43.0,3096.23,0.1,0.0,0.0,0.0,38.24166666666667,0.0,0.0
2024-07-02 02:00:00,0.0,74.08333333333333,2839.7,-58.0,2897.7,0.1,0.0,0.0,0.0,38.05,0.0,0.0
2024-07-02 03:00:00,209.8,70.83333333333333,2963.51,66.0,3107.31,0.1,0.0,174.83333333333334,124.34166666666664,37.9,0.0,-209.8
2024-07-02 04:00:00,3642.24,68.41666666666667,-177.17,-43.0,3508.07,0.3916666666666666,0.1916666666666666,523.6333333333333,483.525,38.41666666666666,288.7917647058823,-3353.4482352941177
2024-07-02 05:00:00,14289.75,71.91666666666667,-10555.75,30.0,3704.0,1.2333333333333334,0.9833333333333334,535.0416666666666,530.4333333333333,39.74166666666667,1635.0429411764705,-12654.70705882353
2024-07-02 06:00:00,41590.630000000005,82.66666666666667,-5201.22,-193.0,36582.41,3.158333333333333,3.075,553.7333333333333,554.6999999999999,43.60833333333333,4937.880588235295,-36652.74941176471
2024-07-02 07:00:00,83298.05,88.91666666666667,-23813.36,-352.0,59836.69,5.891666666666667,6.566666666666666,560.0916666666667,554.975,45.575,8302.291176470588,-74995.75882352941
2024-07-02 08:00:00,125812.25,100.0,297.29,57028.0,69081.54,9.058333333333334,10.033333333333331,551.0666666666667,547.8000000000001,47.93333333333334,12326.961764705882,-113485.28823529412
2024-07-02 09:00:00,154675.08,100.0,0.0,88439.0,66236.08,11.6,12.058333333333332,541.8833333333333,541.7083333333334,48.96666666666667,15544.484705882353,-139130.59529411764
