Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-04-19 14:00:00,17922.18,99.08333333333331,-4423.96,8802.0,4696.22,1.85,1.825,472.1166666666666,332.4583333333333,39.03333333333333,4033.0870588235293,-13889.09294117647
2024-04-19 15:00:00,8169.61,99.83333333333331,-159.61,3874.0,4136.0,1.0833333333333333,1.0916666666666666,342.93333333333334,234.9416666666667,36.458333333333336,2874.7741176470586,-5294.835882352942
2024-04-19 16:00:00,2879.48,99.0,-130.28,101.0,2648.2,0.5833333333333334,0.5583333333333333,228.58333333333331,193.4416666666667,34.09166666666667,1320.2076470588236,-1559.2723529411765
2024-04-19 17:00:00,1590.99,95.58333333333331,10355.02,3391.0,8555.009999999998,0.325,0.2916666666666667,228.70833333333331,197.2,33.6,207.33999999999997,-1383.65
2024-04-19 18:00:00,498.92,77.91666666666667,8419.75,-799.0,9717.67,0.1,0.0916666666666666,240.20833333333331,187.6,34.483333333333334,0.0,-498.92
2024-04-19 19:00:00,0.0,71.75,9634.78,-151.0,9785.78,0.0,0.0,135.96666666666667,78.43333333333334,31.933333333333334,0.0,0.0
2024-04-19 20:00:00,0.0,58.66666666666666,8114.509999999999,-18.0,8132.509999999999,0.0,0.0,0.0,0.0,31.391666666666666,0.0,0.0
2024-04-19 21:00:00,0.0,48.833333333333336,7213.73,8.0,7205.73,0.0,0.0,0.0,0.0,31.15,0.0,0.0
2024-04-19 22:00:00,0.0,45.083333333333336,1699.24,46.0,1653.24,0.0,0.0,0.0,0.0,29.96666666666667,0.0,0.0
2024-04-19 23:00:00,0.0,42.25,2075.82,27.0,2048.82,0.0,0.0,0.0,0.0,29.45833333333333,0.0,0.0
2024-04-20 00:00:00,0.0,39.583333333333336,1949.29,6.0,1943.29,0.0,0.0,0.0,0.0,29.15833333333333,0.0,0.0
2024-04-20 01:00:00,0.0,36.75,2325.2200000000003,142.0,2183.2200000000003,0.0,0.0,0.0,0.0,28.96666666666667,0.0,0.0
2024-04-20 02:00:00,0.0,34.0,1822.12,-62.0,1884.12,0.0,0.0,0.0,0.0,28.875,0.0,0.0
2024-04-20 03:00:00,0.0,31.33333333333333,2103.26,-55.0,2158.26,0.0,0.0,0.0,0.0,28.73333333333333,0.0,0.0
2024-04-20 04:00:00,0.0,28.58333333333333,1976.62,81.0,1895.62,0.0,0.0,65.81666666666666,24.641666666666666,28.691666666666663,0.0,0.0
2024-04-20 05:00:00,203.26,25.916666666666668,1474.16,-23.0,1700.42,0.05,0.0333333333333333,203.45,189.14166666666665,29.066666666666663,264.6447058823529,61.38470588235293
2024-04-20 06:00:00,3413.84,22.916666666666668,2165.13,150.0,5428.97,0.625,0.6,256.3666666666667,194.8083333333333,31.316666666666663,1519.5717647058825,-1894.2682352941176
2024-04-20 07:00:00,5530.2,23.416666666666668,-1915.53,91.0,3523.67,0.85,0.8666666666666667,322.14166666666665,195.83333333333331,33.55833333333334,3212.7488235294113,-2317.4511764705885
2024-04-20 08:00:00,16519.35,28.83333333333333,-9318.46,43.0,7157.89,1.7416666666666665,1.75,441.7083333333333,320.93333333333334,36.10833333333333,5007.370588235294,-11511.979411764703
2024-04-20 09:00:00,20170.74,40.0,-13094.35,-15.0,7091.389999999999,2.033333333333333,2.058333333333333,473.45,348.7083333333333,38.583333333333336,5840.596470588235,-14330.143529411765
2024-04-20 10:00:00,32951.77,36.833333333333336,24064.46,676.0,56340.23,3.341666666666667,3.3083333333333336,476.6,348.0833333333333,46.55,6176.246470588236,-26775.52352941176
2024-04-20 11:00:00,32685.28,14.166666666666666,11343.65,-8981.0,53009.93,3.283333333333333,3.2583333333333333,479.4666666666667,350.50833333333327,47.81666666666666,6790.572352941176,-25894.70764705882
2024-04-20 12:00:00,57777.12,17.416666666666668,-2601.209999999999,-6348.0,61523.91,5.991666666666667,5.941666666666666,468.0416666666667,342.52500000000003,51.925,6470.520588235294,-51306.599411764706
2024-04-20 13:00:00,30166.22,14.0,3760.66,-25990.0,59916.88,3.4,3.1666666666666665,374.2166666666667,282.21666666666664,52.525,5939.634705882352,-24226.58529411765
2024-04-20 14:00:00,48586.1,12.75,-8719.37,-14395.0,54261.73,4.833333333333333,4.891666666666667,476.9333333333333,350.1166666666666,49.5,4909.441764705883,-43676.65823529412
2024-04-20 15:00:00,89693.1,65.41666666666667,-64271.95,19436.0,5985.15,9.25,9.033333333333331,465.60833333333335,342.8583333333333,60.975,3668.688235294118,-86024.41176470589
2024-04-20 16:00:00,26208.37,98.83333333333331,-2226.32,17640.0,6342.05,2.8000000000000003,2.75,456.06666666666666,337.2916666666667,49.075,1717.3223529411764,-24491.047647058822
2024-04-20 17:00:00,4800.72,99.5,2247.78,2366.0,4682.5,0.7833333333333333,0.7666666666666666,274.2,206.525,39.425,294.58588235294116,-4506.134117647059
2024-04-20 18:00:00,1293.79,89.08333333333333,11087.35,-262.0,12643.14,0.2583333333333333,0.2416666666666666,232.525,191.13333333333333,36.625,0.0,-1293.79
2024-04-20 19:00:00,0.0,77.41666666666667,9057.99,51.0,9006.99,0.0,0.0,159.11666666666667,113.69166666666666,33.69166666666667,0.0,0.0
2024-04-20 20:00:00,0.0,67.16666666666667,5813.09,28.0,5785.09,0.0,0.0,0.0,0.0,31.741666666666664,0.0,0.0
2024-04-20 21:00:00,0.0,59.41666666666666,4453.64,34.0,4419.64,0.0,0.0,0.0,0.0,31.016666666666666,0.0,0.0
2024-04-20 22:00:00,0.0,54.333333333333336,2866.79,-15.0,2881.79,0.0,0.0,0.0,0.0,30.258333333333336,0.0,0.0
2024-04-20 23:00:00,0.0,50.0,2989.42,55.0,2934.42,0.0,0.0,0.0,0.0,29.683333333333334,0.0,0.0
2024-04-21 00:00:00,0.0,45.833333333333336,2578.98,21.0,2557.98,0.0,0.0,0.0,0.0,29.375,0.0,0.0
2024-04-21 01:00:00,0.0,42.66666666666666,1982.03,22.0,1960.03,0.0,0.0,0.0,0.0,29.066666666666663,0.0,0.0
2024-04-21 02:00:00,0.0,39.5,2011.52,24.0,1987.52,0.0,0.0,0.0,0.0,28.95833333333333,0.0,0.0
2024-04-21 03:00:00,0.0,36.66666666666666,2293.5,112.0,2181.5,0.0,0.0,0.0,0.0,28.85833333333333,0.0,0.0
2024-04-21 04:00:00,0.0,33.75,2009.55,-39.0,2048.55,0.0,0.0,91.76666666666668,56.31666666666666,28.85833333333333,0.0,0.0
2024-04-21 05:00:00,725.97,31.416666666666668,1099.86,-21.0,1846.83,0.1583333333333333,0.125,219.95833333333331,185.225,29.675,306.9188235294117,-419.0511764705883
2024-04-21 06:00:00,5650.21,30.416666666666668,-770.6600000000001,96.0,4783.55,0.9083333333333332,0.9,314.525,196.13333333333333,32.38333333333333,1771.8176470588237,-3878.3923529411763
2024-04-21 07:00:00,13899.12,36.41666666666666,-9382.02,301.0,4216.099999999999,1.5,1.525,478.2083333333333,278.875,35.24166666666667,3945.0305882352936,-9954.089411764708
2024-04-21 08:00:00,15587.35,47.41666666666666,-9981.32,-1622.0,7228.030000000001,1.65,1.6833333333333331,453.5916666666666,304.1,37.766666666666666,5597.129411764706,-9990.220588235294
2024-04-21 09:00:00,32674.0,64.0,-25462.1,-517.0,7728.900000000001,3.3083333333333336,3.2750000000000004,475.7916666666667,349.9583333333333,40.68333333333333,6888.2682352941165,-25785.731764705884
2024-04-21 10:00:00,53999.44,91.58333333333331,-11486.76,30492.0,12020.68,5.508333333333333,5.591666666666666,471.0333333333333,342.7833333333333,48.59166666666667,8113.482941176472,-45885.95705882353
2024-04-21 11:00:00,58798.72,97.33333333333331,14157.8,6139.0,66817.52,6.191666666666666,6.15,460.2916666666667,339.39166666666665,59.38333333333333,8214.095294117647,-50584.62470588235
2024-04-21 12:00:00,9867.36,74.08333333333333,13107.65,97.0,22878.01,1.2666666666666666,1.2666666666666666,328.775,233.60833333333332,47.958333333333336,7291.002941176471,-2576.3570588235298
2024-04-21 13:00:00,52279.72,87.58333333333333,-25468.2,23152.0,3659.52,5.408333333333334,5.425,472.2,339.7,46.325,7016.543529411764,-45263.17647058824
2024-04-21 14:00:00,35116.43,100.0,0.0,31372.0,3744.43,3.733333333333333,3.716666666666667,441.2166666666667,274.27500000000003,53.51666666666667,5588.025294117647,-29528.404705882353
2024-04-21 15:00:00,8017.38,98.91666666666669,159.12000000000012,3252.0,4924.5,0.975,1.0166666666666666,380.475,230.11666666666667,39.04166666666666,4135.452941176471,-3881.9270588235295
2024-04-21 16:00:00,10767.82,100.0,0.0,7858.0,2909.82,1.1833333333333331,1.2666666666666666,436.25,282.45,37.141666666666666,2007.3882352941175,-8760.431764705882
2024-04-21 17:00:00,6417.58,99.83333333333331,1275.9299999999998,3256.0,4437.51,0.9416666666666668,0.9833333333333334,341.27500000000003,201.79166666666663,35.75833333333333,274.00294117647064,-6143.577058823529
2024-04-21 18:00:00,2102.85,98.08333333333331,986.33,-35.0,3124.18,0.4083333333333334,0.4083333333333334,235.4416666666667,192.425,34.375,0.0,-2102.85
2024-04-21 19:00:00,43.93,95.08333333333331,2735.2,-202.0,2981.13,0.0083333333333333,0.0083333333333333,176.16666666666666,132.68333333333334,31.808333333333334,0.0,-43.93
2024-04-21 20:00:00,0.0,91.08333333333331,3369.96,106.0,3263.96,0.0,0.0,0.0,0.0,30.541666666666668,0.0,0.0
2024-04-21 21:00:00,0.0,84.91666666666667,7327.18,260.0,7067.18,0.0,0.0,0.0,0.0,30.60833333333333,0.0,0.0
2024-04-21 22:00:00,0.0,78.33333333333333,3654.0,161.0,3493.0,0.0,0.0,0.0,0.0,30.491666666666664,0.0,0.0
2024-04-21 23:00:00,0.0,75.16666666666667,2036.34,5.0,2031.34,0.0,0.0,0.0,0.0,29.666666666666668,0.0,0.0
2024-04-22 00:00:00,0.0,72.25,2099.39,53.0,2046.39,0.0,0.0,0.0,0.0,29.308333333333334,0.0,0.0
2024-04-22 01:00:00,0.0,69.66666666666667,2035.08,51.0,1984.08,0.0,0.0,0.0,0.0,29.025,0.0,0.0
2024-04-22 02:00:00,0.0,66.75,2317.08,173.0,2144.08,0.0,0.0,0.0,0.0,28.941666666666663,0.0,0.0
2024-04-22 03:00:00,0.0,63.91666666666666,2088.44,51.0,2037.44,0.0,0.0,0.0,0.0,28.899999999999995,0.0,0.0
2024-04-22 04:00:00,0.0,60.91666666666666,2017.0,49.0,1968.0,0.0,0.0,105.65,86.64166666666667,28.891666666666666,0.0,0.0
2024-04-22 05:00:00,753.67,55.583333333333336,5895.84,-116.0,6765.51,0.1666666666666666,0.1416666666666667,212.40833333333333,191.53333333333333,30.291666666666668,303.7611764705883,-449.9088235294117
2024-04-22 06:00:00,8069.04,54.0,-4402.89,150.0,3516.15,1.0166666666666666,1.0083333333333333,339.8,247.73333333333332,32.9,1767.2076470588233,-6301.832352941176
2024-04-22 07:00:00,15271.12,55.75,-1075.6100000000006,369.0,13826.51,1.5333333333333332,1.5333333333333332,480.0333333333333,349.67499999999995,37.25833333333333,3756.6300000000006,-11514.49
2024-04-22 08:00:00,27665.46,65.91666666666667,-16208.55,120.0,11336.91,2.7916666666666665,2.766666666666667,476.35833333333335,352.7916666666667,39.6,5184.744705882353,-22480.715294117646
2024-04-22 09:00:00,35173.35,93.08333333333331,-18781.62,3682.0,12709.73,3.608333333333333,3.525,471.625,347.6083333333333,43.38333333333333,6308.076470588236,-28865.273529411763
2024-04-22 10:00:00,46699.68,100.0,0.0,40737.0,5962.68,4.8,4.733333333333333,471.9333333333333,343.6083333333333,46.21666666666667,7269.259411764704,-39430.4205882353
2024-04-22 11:00:00,73981.53,100.0,0.0,69210.0,4771.53,7.483333333333333,7.733333333333333,472.45,341.01666666666665,53.175,7036.397647058822,-66945.13235294117
2024-04-22 12:00:00,33622.73,99.83333333333331,-2182.69,22306.0,9134.04,3.516666666666667,3.483333333333333,461.8083333333333,339.46666666666664,51.25,7384.125294117647,-26238.604705882357
2024-04-22 13:00:00,56868.59,100.0,0.0,45250.0,11618.59,5.866666666666666,5.875,466.525,341.2833333333333,51.458333333333336,6202.8658823529395,-50665.724117647056
2024-04-22 14:00:00,37532.59,100.0,0.0,31735.0,5797.59,3.858333333333333,3.883333333333333,467.6833333333333,340.8,48.45,5064.433529411765,-32468.15647058823
2024-04-22 15:00:00,33875.82,100.0,0.0,28124.0,5751.82,3.466666666666667,3.466666666666667,472.2,341.5333333333333,45.68333333333334,3446.4164705882354,-30429.403529411764
2024-04-22 16:00:00,31296.18,99.91666666666669,-1601.81,26427.0,3267.37,3.2583333333333333,3.225,462.51666666666665,341.89166666666665,45.05,1797.7747058823531,-29498.40529411765
2024-04-22 17:00:00,15906.01,100.0,0.0,11937.0,3969.01,1.7083333333333333,1.725,464.7083333333333,286.2583333333333,40.65,300.26352941176475,-15605.746470588236
2024-04-22 18:00:00,2079.45,99.66666666666669,670.21,401.0,2348.66,0.3999999999999999,0.4166666666666667,233.3,194.875,35.50833333333333,0.0,-2079.45
2024-04-22 19:00:00,123.56,97.16666666666669,2130.25,-47.0,2300.81,0.025,0.025,172.41666666666666,119.45833333333331,32.19166666666667,0.0,-123.56
2024-04-22 20:00:00,0.0,93.83333333333331,2067.11,54.0,2013.11,0.0,0.0,0.0,0.0,30.65,0.0,0.0
2024-04-22 21:00:00,0.0,68.0,54729.81,-25.0,54754.81,0.0,0.0,0.0,0.0,38.34166666666667,0.0,0.0
2024-04-22 22:00:00,0.0,12.5,18197.06,-52054.0,70251.06,0.0,0.0,0.0,0.0,39.81666666666667,0.0,0.0
2024-04-22 23:00:00,0.0,10.0,0.0,-69041.0,69041.0,0.0,0.0,0.0,0.0,31.08333333333333,0.0,0.0
2024-04-23 00:00:00,0.0,10.0,0.0,-69816.0,69816.0,0.0,0.0,0.0,0.0,28.991666666666664,0.0,0.0
2024-04-23 01:00:00,0.0,10.0,0.0,-61489.0,61489.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0
2024-04-23 02:00:00,0.0,9.583333333333334,0.0,-1789.0,1789.0,0.0,0.0,0.0,0.0,27.616666666666664,0.0,0.0
2024-04-23 03:00:00,0.0,9.0,0.0,-2047.0,2047.0,0.0,0.0,0.0,0.0,27.316666666666663,0.0,0.0
2024-04-23 04:00:00,0.0,9.0,0.0,-1617.0,1617.0,0.0,0.0,109.99166666666667,81.3,27.15,0.0,0.0
2024-04-23 05:00:00,789.92,9.0,0.0,-4379.0,5168.92,0.1583333333333333,0.1333333333333333,243.575,189.38333333333333,28.116666666666664,293.22588235294114,-496.6941176470588
2024-04-23 06:00:00,4706.57,9.25,-1711.75,-295.0,3289.82,0.8166666666666668,0.775,283.18333333333334,194.2,31.183333333333334,1532.120588235294,-3174.4494117647055
2024-04-23 07:00:00,9777.91,12.666666666666666,-2547.13,-15500.0,22730.78,1.1583333333333334,1.2333333333333334,439.9916666666666,231.625,33.925000000000004,3076.9594117647057,-6700.950588235294
2024-04-23 08:00:00,8339.53,14.0,-1420.08,-4567.0,11486.45,1.075,1.1083333333333334,420.3833333333334,208.36666666666667,34.266666666666666,4319.578823529412,-4019.9511764705885
2024-04-23 09:00:00,8558.32,13.416666666666666,1045.84,487.0,9117.16,1.1083333333333334,1.1333333333333333,392.725,224.875,35.516666666666666,5344.934705882354,-3213.3852941176456
2024-04-23 10:00:00,12809.81,18.08333333333333,-8903.04,148.0,3758.77,1.375,1.4333333333333331,454.35833333333335,289.01666666666665,35.9,6266.596470588235,-6543.213529411764
2024-04-23 11:00:00,8388.94,23.166666666666668,788.5499999999998,-1292.0,10469.49,1.05,1.1333333333333333,441.9583333333333,203.525,36.05,6027.54294117647,-2361.3970588235306
2024-04-23 12:00:00,9636.4,25.33333333333333,-5741.18,453.0,3442.22,1.1083333333333334,1.2416666666666667,466.05,224.20833333333331,36.375,6088.31,-3548.0899999999992
2024-04-23 13:00:00,8682.42,30.666666666666668,-4339.66,129.0,4213.76,1.05,1.1583333333333334,473.9083333333333,194.78333333333333,35.71666666666667,5467.837647058824,-3214.5823529411764
2024-04-23 14:00:00,8295.9,35.916666666666664,-4916.85,233.0,3146.05,1.0083333333333333,1.0916666666666666,472.2166666666667,197.00833333333333,35.56666666666667,4832.002352941177,-3463.8976470588223
2024-04-23 15:00:00,7399.34,42.5,-4223.31,64.0,3112.03,1.0166666666666666,1.0416666666666667,332.95,229.85833333333332,35.69166666666667,3599.327058823529,-3800.012941176471
2024-04-23 16:00:00,6897.54,46.583333333333336,-3869.03,227.0,2801.51,0.9083333333333332,0.9333333333333332,374.95,211.20833333333331,35.15833333333333,1734.0564705882355,-5163.483529411765
2024-04-23 17:00:00,1420.37,46.583333333333336,4125.1,491.0,5054.47,0.2916666666666667,0.2583333333333333,227.125,195.675,33.61666666666667,334.4317647058823,-1085.9382352941175
2024-04-23 18:00:00,255.85,42.25,2737.88,87.0,2906.73,0.0666666666666666,0.0333333333333333,221.28333333333333,180.07500000000002,32.36666666666667,0.0,-255.85
2024-04-23 19:00:00,0.0,39.25,2327.57,35.0,2292.57,0.0,0.0,154.42499999999998,80.34166666666667,30.85,0.0,0.0
2024-04-23 20:00:00,0.0,35.916666666666664,2388.34,-41.0,2429.34,0.0,0.0,0.0,0.0,30.11666666666667,0.0,0.0
2024-04-23 21:00:00,0.0,30.75,20013.75,83.0,19930.75,0.0,0.0,0.0,0.0,31.0,0.0,0.0
2024-04-23 22:00:00,0.0,10.0,0.0,-69988.0,69988.0,0.0,0.0,0.0,0.0,32.50833333333333,0.0,0.0
2024-04-23 23:00:00,0.0,10.0,0.0,-69983.0,69983.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0
2024-04-24 00:00:00,0.0,10.0,0.0,-70025.0,70025.0,0.0,0.0,0.0,0.0,28.291666666666668,0.0,0.0
2024-04-24 01:00:00,0.0,10.0,0.0,-60525.0,60525.0,0.0,0.0,0.0,0.0,27.90833333333333,0.0,0.0
2024-04-24 02:00:00,0.0,10.0,0.0,-1938.0,1938.0,0.0,0.0,0.0,0.0,27.725,0.0,0.0
2024-04-24 03:00:00,0.0,9.083333333333334,0.0,-2135.0,2135.0,0.0,0.0,0.0,0.0,27.633333333333336,0.0,0.0
2024-04-24 04:00:00,0.0,9.0,0.0,-2146.0,2146.0,0.0,0.0,106.65,44.31666666666666,27.575000000000003,0.0,0.0
2024-04-24 05:00:00,640.88,9.0,0.0,-4552.0,5192.88,0.15,0.1,228.45,194.65833333333333,28.675,307.4258823529412,-333.4541176470588
2024-04-24 06:00:00,3068.98,9.083333333333334,-682.55,-286.0,2672.43,0.6,0.5750000000000001,233.275,195.875,31.058333333333334,1657.8564705882354,-1411.1235294117646
2024-04-24 07:00:00,13717.29,13.666666666666666,-9243.08,27.0,4447.21,1.4416666666666669,1.4916666666666665,478.7,295.375,34.44166666666667,3522.318823529412,-10194.97117647059
2024-04-24 08:00:00,26529.22,27.666666666666668,-22022.55,453.0,4053.67,2.6916666666666664,2.6333333333333333,477.2083333333333,352.02500000000003,38.775,4683.704705882352,-21845.51529411765
2024-04-24 09:00:00,36836.46,62.0,-32909.22,114.0,3813.24,3.75,3.7,473.44166666666666,347.3583333333333,43.708333333333336,5937.120588235293,-30899.339411764704
2024-04-24 10:00:00,34682.54,91.33333333333331,-17915.79,12276.0,4490.75,3.533333333333333,3.5,473.2,346.9583333333333,43.4,6789.9717647058815,-27892.56823529412
2024-04-24 11:00:00,47199.19,100.0,0.0,43154.0,4045.19,4.833333333333333,4.8,470.6166666666666,347.1333333333334,47.11666666666667,7298.718235294117,-39900.471764705886
2024-04-24 12:00:00,89323.92,100.0,0.0,79187.0,10136.92,9.183333333333334,9.108333333333333,467.2833333333333,342.1583333333333,60.53333333333333,6727.988235294117,-82595.93176470588
2024-04-24 13:00:00,91117.43,100.0,0.0,73689.0,17428.43,9.258333333333333,9.5,471.44166666666666,335.4166666666667,67.49166666666666,6156.723529411765,-84960.70647058822
2024-04-24 14:00:00,43666.23,99.83333333333331,-628.62,27840.0,15197.61,4.65,4.6000000000000005,455.6166666666666,338.34166666666664,59.25833333333333,5187.87705882353,-38478.352941176476
2024-04-24 15:00:00,40794.38,100.0,1113.34,31142.0,10765.72,4.241666666666666,4.408333333333333,456.85833333333335,293.4166666666667,49.65833333333333,3544.0982352941173,-37250.281764705884
2024-04-24 16:00:00,29259.02,100.0,0.0,26303.0,2956.02,2.966666666666667,2.9333333333333336,474.625,349.2833333333333,45.23333333333333,1676.2064705882353,-27582.813529411764
2024-04-24 17:00:00,30648.9,100.0,0.0,26501.0,4147.9,3.1916666666666664,3.1916666666666664,461.26666666666665,327.7916666666667,43.05,297.68529411764706,-30351.214705882354
2024-04-24 18:00:00,11245.7,91.33333333333331,33305.08,7151.0,37399.78,1.275,1.2833333333333334,328.93333333333334,250.83333333333331,44.1,0.0,-11245.7
2024-04-24 19:00:00,112.41,28.08333333333333,48294.31,-24065.0,72471.72,0.0166666666666666,0.025,183.75,138.79166666666666,48.025,0.0,-112.41
2024-04-24 20:00:00,0.0,10.0,0.0,-76010.0,76010.0,0.0,0.0,0.0,0.0,34.71666666666667,0.0,0.0
2024-04-24 21:00:00,0.0,10.0,0.0,-70904.0,70904.0,0.0,0.0,0.0,0.0,30.866666666666664,0.0,0.0
2024-04-24 22:00:00,0.0,10.0,0.0,-5338.0,5338.0,0.0,0.0,0.0,0.0,29.258333333333336,0.0,0.0
2024-04-24 23:00:00,0.0,10.0,0.0,-2030.0,2030.0,0.0,0.0,0.0,0.0,28.375,0.0,0.0
2024-04-25 00:00:00,0.0,9.75,0.0,-2001.0,2001.0,0.0,0.0,0.0,0.0,27.808333333333334,0.0,0.0
2024-04-25 01:00:00,0.0,9.0,0.0,-1693.0,1693.0,0.0,0.0,0.0,0.0,27.45833333333333,0.0,0.0
2024-04-25 02:00:00,0.0,9.0,0.0,-1768.0,1768.0,0.0,0.0,0.0,0.0,27.225,0.0,0.0
2024-04-25 03:00:00,0.0,9.0,0.0,-2057.0,2057.0,0.0,0.0,0.0,0.0,27.066666666666663,0.0,0.0
2024-04-25 04:00:00,0.0,9.0,0.0,-2471.0,2471.0,0.0,0.0,117.61666666666666,94.99166666666666,27.08333333333333,0.0,0.0
2024-04-25 05:00:00,1176.11,9.0,-154.35,-4543.0,5564.76,0.2583333333333333,0.2166666666666666,225.625,189.09166666666667,28.5,357.97117647058826,-818.1388235294116
2024-04-25 06:00:00,6528.62,10.166666666666666,-3840.62,24.0,2664.0,0.9333333333333332,0.9333333333333332,368.1333333333334,194.6833333333333,32.025,1787.9429411764709,-4740.677058823529
2024-04-25 07:00:00,18539.31,20.33333333333333,-15345.78,235.0,2958.53,1.9166666666666667,1.8916666666666664,479.725,319.0416666666667,36.00833333333333,3308.835882352941,-15230.47411764706
2024-04-25 08:00:00,24411.21,41.16666666666666,-21036.44,281.0,3093.77,2.5,2.466666666666667,472.1833333333333,346.0333333333333,39.16666666666666,5170.8164705882355,-19240.393529411762
2024-04-25 09:00:00,37650.99,69.66666666666667,-34754.54,-14.0,2910.45,3.858333333333333,3.775,472.85,349.52500000000003,42.09166666666667,5924.36588235294,-31726.624117647058
2024-04-25 10:00:00,71655.07,98.16666666666669,-10676.93,57162.0,3816.14,7.45,7.291666666666667,468.69166666666666,345.85,50.7,6758.001764705881,-64897.06823529412
2024-04-25 11:00:00,76614.45,100.0,0.0,72519.0,4095.45,7.866666666666667,7.566666666666666,473.7583333333334,341.09166666666664,58.31666666666666,7213.6158823529395,-69400.83411764706
2024-04-25 12:00:00,48416.09,100.0,0.0,45165.0,3251.09,5.108333333333333,5.058333333333334,460.51666666666665,340.4583333333333,51.38333333333333,6122.406470588236,-42293.68352941176
