Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-11-30 11:00:00,93168.44,100.0,0.0,87573.0,5595.4400000000005,8.358333333333333,8.174999999999999,532.8166666666667,405.14166666666665,45.74166666666667,1890.3576470588234,-91278.08235294117
2024-11-30 12:00:00,96545.6,100.0,0.0,65982.0,30563.6,8.8,8.591666666666667,524.375,399.4166666666667,46.208333333333336,1890.9152941176471,-94654.68470588236
2024-11-30 13:00:00,88529.84,99.91666666666669,-3385.8,40694.0,44450.04,8.1,7.833333333333333,521.6416666666667,402.6666666666667,45.88333333333333,1746.9411764705883,-86782.89882352941
2024-11-30 14:00:00,68508.99,99.91666666666669,-2618.4,22441.0,43449.59,6.166666666666667,6.025,531.2916666666666,404.3666666666666,44.74166666666667,920.2129411764705,-67588.77705882353
2024-11-30 15:00:00,31983.81,100.0,0.0,25179.0,6804.81,2.8083333333333336,2.958333333333333,501.31666666666666,409.6583333333333,40.266666666666666,0.0,-31983.81
2024-11-30 16:00:00,396.18,98.41666666666669,8017.27,34.0,8379.45,0.0,0.0916666666666666,244.8,235.80833333333337,34.30833333333333,0.0,-396.18
2024-11-30 17:00:00,0.0,84.75,8830.34,-2218.0,11048.34,0.0,0.0,41.18333333333333,29.183333333333337,32.833333333333336,0.0,0.0
2024-11-30 18:00:00,0.0,71.25,7714.28,-726.0,8440.28,0.0,0.0,0.0,0.0,31.066666666666663,0.0,0.0
2024-11-30 19:00:00,0.0,57.0,1901.57,9.0,1892.57,0.0,0.0,0.0,0.0,23.71666666666667,0.0,0.0
2024-11-30 20:00:00,0.0,16.25,882.0,-11.0,893.0,0.0,0.0,0.0,0.0,6.691666666666666,0.0,0.0
2024-11-30 21:00:00,0.0,63.0,3480.78,1.0,3479.78,0.0,0.0,0.0,0.0,26.516666666666666,0.0,0.0
2024-11-30 22:00:00,0.0,20.33333333333333,1339.84,37.0,1302.84,0.0,0.0,0.0,0.0,8.799999999999999,0.0,0.0
2024-11-30 23:00:00,0.0,43.25,1509.28,-12.0,1521.28,0.0,0.0,0.0,0.0,19.341666666666665,0.0,0.0
2024-12-01 00:00:00,0.0,56.16666666666666,2262.41,-34.0,2296.41,0.0,0.0,0.0,0.0,25.45833333333333,0.0,0.0
2024-12-01 01:00:00,0.0,54.0,2804.4,27.0,2777.4,0.0,0.0,0.0,0.0,25.28333333333333,0.0,0.0
2024-12-01 02:00:00,0.0,51.0,3135.77,24.0,3111.77,0.0,0.0,0.0,0.0,25.23333333333333,0.0,0.0
2024-12-01 03:00:00,0.0,48.5,1925.19,-56.0,1981.19,0.0,0.0,0.0,0.0,25.241666666666664,0.0,0.0
2024-12-01 04:00:00,0.0,46.75,2258.48,24.0,2234.48,0.0,0.0,0.0,0.0,25.116666666666664,0.0,0.0
2024-12-01 05:00:00,0.0,44.833333333333336,2257.31,5.0,2252.31,0.0,0.0,0.0,0.0,25.03333333333333,0.0,0.0
2024-12-01 06:00:00,0.0,42.25,5090.2300000000005,-145.0,5235.2300000000005,0.0,0.0,0.0,0.0,25.175,0.0,0.0
2024-12-01 07:00:00,0.0,37.91666666666666,3332.24,41.0,3291.24,0.0,0.0,180.59166666666667,164.55833333333334,25.60833333333333,90.02941176470588,90.02941176470588
2024-12-01 08:00:00,0.0,35.0,2830.87,755.0,2075.87,0.0,0.0,233.03333333333333,225.20833333333331,26.0,1516.3729411764707,1516.3729411764707
2024-12-01 09:00:00,758.85,31.33333333333333,11767.55,28.0,12498.4,0.05,0.0916666666666666,523.9166666666666,393.225,27.7,2639.8923529411763,1881.0423529411764
2024-12-01 10:00:00,2932.53,14.916666666666666,18069.18,-4397.0,25398.71,0.2583333333333333,0.2749999999999999,527.5916666666667,396.5916666666667,31.525,2701.745882352941,-230.78411764705925
2024-12-01 11:00:00,3935.77,6.916666666666667,-3424.4,-4096.0,4607.37,0.3666666666666667,0.3333333333333333,529.5166666666667,402.7916666666667,31.316666666666663,2471.2729411764703,-1464.4970588235296
2024-12-01 12:00:00,4305.97,8.166666666666666,-2674.12,41.0,1590.85,0.3916666666666666,0.375,529.9250000000001,404.73333333333335,30.041666666666668,2327.0300000000007,-1978.9399999999996
2024-12-01 13:00:00,3824.18,10.5,-3232.88,-55.0,646.3,0.3333333333333333,0.35,535.3583333333333,401.1833333333333,29.48333333333333,1523.4276470588236,-2300.7523529411765
2024-12-01 14:00:00,1202.15,12.416666666666666,-966.49,169.0,241.13,0.1166666666666666,0.0999999999999999,522.25,387.8,28.7,1502.9658823529414,300.81588235294134
2024-12-01 15:00:00,0.0,12.333333333333334,1373.53,-121.0,1542.53,0.0,0.0,302.5,263.4833333333333,27.191666666666663,0.0,0.0
2024-12-01 16:00:00,0.0,10.083333333333334,2810.27,-2.0,2812.27,0.0,0.0,192.925,181.8,26.15833333333333,0.0,0.0
2024-12-01 17:00:00,0.0,6.5,2988.26,-1141.0,4129.26,0.0,0.0,0.0,0.0,25.691666666666663,0.0,0.0
2024-12-01 18:00:00,0.0,5.0,0.0,-4378.0,4378.0,0.0,0.0,0.0,0.0,24.60833333333333,0.0,0.0
2024-12-01 19:00:00,0.0,5.0,0.0,-4013.0,4013.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0
2024-12-01 20:00:00,0.0,5.0,0.0,-4635.0,4635.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2024-12-01 21:00:00,0.0,5.0,0.0,-3937.0,3937.0,0.0,0.0,0.0,0.0,24.183333333333334,0.0,0.0
2024-12-01 22:00:00,0.0,5.0,0.0,-2867.0,2867.0,0.0,0.0,0.0,0.0,23.98333333333333,0.0,0.0
2024-12-01 23:00:00,0.0,5.0,0.0,-2187.0,2187.0,0.0,0.0,0.0,0.0,23.866666666666664,0.0,0.0
2024-12-02 00:00:00,0.0,5.0,0.0,-2107.0,2107.0,0.0,0.0,0.0,0.0,23.55,0.0,0.0
2024-12-02 01:00:00,0.0,4.25,0.0,-2892.0,2892.0,0.0,0.0,0.0,0.0,23.35833333333333,0.0,0.0
2024-12-02 02:00:00,0.0,4.0,0.0,-2667.0,2667.0,0.0,0.0,0.0,0.0,23.375,0.0,0.0
2024-12-02 03:00:00,0.0,4.0,0.0,-2023.0,2023.0,0.0,0.0,0.0,0.0,23.416666666666668,0.0,0.0
2024-12-02 04:00:00,0.0,4.0,0.0,-2031.0,2031.0,0.0,0.0,0.0,0.0,23.258333333333336,0.0,0.0
2024-12-02 05:00:00,0.0,4.0,0.0,-2286.0,2286.0,0.0,0.0,0.0,0.0,23.266666666666666,0.0,0.0
2024-12-02 06:00:00,0.0,4.0,0.0,-3429.0,3429.0,0.0,0.0,9.866666666666667,0.0,23.433333333333334,0.0,0.0
2024-12-02 07:00:00,0.0,4.0,0.0,-5269.0,5269.0,0.0,0.0,203.39166666666665,213.74166666666667,23.5,88.86411764705883,88.86411764705883
2024-12-02 08:00:00,211.59,4.0,-82.78,-9264.0,9402.59,0.0083333333333333,0.0333333333333333,388.175,357.95,24.508333333333336,1318.205294117647,1106.6152941176472
2024-12-02 09:00:00,1771.6,4.416666666666667,-1674.97,273.0,122.3,0.1416666666666666,0.1833333333333333,514.0749999999999,400.7166666666667,25.791666666666668,1642.280588235294,-129.31941176470582
2024-12-02 10:00:00,7848.09,10.333333333333334,-8519.380000000001,-25.0,130.23999999999998,0.6583333333333333,0.7416666666666667,532.4250000000001,408.625,27.891666666666666,2280.7017647058824,-5567.388235294118
2024-12-02 11:00:00,11096.24,20.33333333333333,-7086.43,-156.0,4165.81,0.9666666666666668,1.0083333333333333,529.1583333333333,407.075,30.09166666666667,2481.09,-8615.15
2024-12-02 12:00:00,27926.19,31.916666666666668,-11847.37,36.0,16042.82,2.475,2.408333333333333,538.15,411.2416666666666,33.55833333333333,1880.0623529411766,-26046.127647058824
2024-12-02 13:00:00,12996.98,44.75,-8500.5,84.0,4449.12,1.15,1.15,532.8916666666667,405.4083333333333,33.916666666666664,1604.245294117647,-11392.734705882353
2024-12-02 14:00:00,10588.34,51.75,-9518.26,-23.0,1093.08,0.9333333333333332,0.9416666666666668,522.35,395.9666666666667,32.46666666666667,1060.9252941176474,-9527.414705882353
2024-12-02 15:00:00,10923.81,62.16666666666666,-8998.82,-30.0,1954.99,0.9666666666666668,0.9416666666666668,527.0666666666667,389.06666666666666,32.708333333333336,0.0,-10923.81
2024-12-02 16:00:00,0.0,59.833333333333336,9547.12,652.0,8895.119999999999,0.0,0.0,207.15,190.51666666666665,30.491666666666664,0.0,0.0
2024-12-02 17:00:00,0.0,49.16666666666666,6914.39,-62.0,6976.39,0.0,0.0,10.5,0.0,29.175,0.0,0.0
2024-12-02 18:00:00,0.0,44.833333333333336,3310.75,-150.0,3460.75,0.0,0.0,0.0,0.0,27.391666666666666,0.0,0.0
2024-12-02 19:00:00,0.0,40.833333333333336,3308.16,132.0,3176.1600000000003,0.0,0.0,0.0,0.0,26.683333333333334,0.0,0.0
2024-12-02 20:00:00,0.0,36.833333333333336,3429.62,143.0,3286.62,0.0,0.0,0.0,0.0,26.258333333333336,0.0,0.0
2024-12-02 21:00:00,0.0,32.666666666666664,3716.15,88.0,3628.15,0.0,0.0,0.0,0.0,26.025,0.0,0.0
2024-12-02 22:00:00,0.0,28.58333333333333,3584.26,58.0,3526.26,0.0,0.0,0.0,0.0,25.891666666666666,0.0,0.0
2024-12-02 23:00:00,0.0,26.0,2042.08,58.0,1984.08,0.0,0.0,0.0,0.0,25.59166666666667,0.0,0.0
2024-12-03 00:00:00,0.0,23.83333333333333,2080.31,86.0,1994.31,0.0,0.0,0.0,0.0,25.325,0.0,0.0
2024-12-03 01:00:00,0.0,21.666666666666668,2033.91,-5.0,2038.91,0.0,0.0,0.0,0.0,25.100000000000005,0.0,0.0
2024-12-03 02:00:00,0.0,19.5,2768.29,16.0,2752.29,0.0,0.0,0.0,0.0,25.141666666666666,0.0,0.0
2024-12-03 03:00:00,0.0,17.0,2266.9,-41.0,2307.9,0.0,0.0,0.0,0.0,25.23333333333333,0.0,0.0
2024-12-03 04:00:00,0.0,14.916666666666666,2098.88,34.0,2064.88,0.0,0.0,0.0,0.0,25.166666666666668,0.0,0.0
2024-12-03 05:00:00,0.0,12.833333333333334,1766.38,2.0,1764.38,0.0,0.0,0.0,0.0,25.1,0.0,0.0
2024-12-03 06:00:00,0.0,10.416666666666666,2531.34,4.0,2527.34,0.0,0.0,0.0,0.0,25.35833333333333,0.0,0.0
2024-12-03 07:00:00,0.0,5.416666666666667,934.11,-3929.0,4863.110000000001,0.0,0.0,173.0,175.6,25.40833333333333,19.28235294117647,19.28235294117647
2024-12-03 08:00:00,89.98,5.0,0.0,-4724.0,4813.98,0.0083333333333333,0.0083333333333333,246.29166666666663,233.65,25.191666666666663,1526.6476470588232,1436.6676470588231
2024-12-03 09:00:00,8421.61,7.166666666666667,-7186.530000000001,-4118.0,5970.64,0.7416666666666667,0.775,525.1416666666667,397.85,27.25,2196.534117647059,-6225.075882352941
2024-12-03 10:00:00,41795.36,23.5,-41184.97,-298.0,1580.28,3.7083333333333335,3.583333333333333,538.3083333333333,411.9583333333333,32.80833333333333,2995.5994117647065,-38799.760588235295
2024-12-03 11:00:00,36815.2,48.75,-14801.14,8362.0,13847.86,3.275,3.2416666666666667,525.25,404.0333333333333,38.25833333333333,2565.2082352941175,-34249.99176470588
2024-12-03 12:00:00,24592.86,51.5,-6529.77,1112.0,16951.09,2.1750000000000003,2.191666666666667,526.2166666666666,407.0,36.825,2862.5352941176475,-21730.324705882354
2024-12-03 13:00:00,6443.05,51.5,10121.81,-1293.0,17857.86,0.5916666666666667,0.5583333333333333,503.55,367.1,35.550000000000004,1990.9199999999996,-4452.130000000001
2024-12-03 14:00:00,1617.1,45.75,-51.900000000000034,115.0,1885.28,0.1416666666666666,0.1583333333333333,387.225,314.9166666666667,32.425000000000004,1682.1188235294117,65.01882352941175
2024-12-03 15:00:00,0.0,44.5,2101.34,103.0,1998.34,0.0,0.0,231.78333333333333,205.70833333333331,29.425,0.0,0.0
2024-12-03 16:00:00,0.0,39.25,7538.76,-243.0,7781.76,0.0,0.0,193.70833333333331,193.2,28.73333333333333,0.0,0.0
2024-12-03 17:00:00,0.0,29.58333333333333,6834.280000000001,1799.0,5035.28,0.0,0.0,0.0,0.0,28.308333333333334,0.0,0.0
2024-12-03 18:00:00,0.0,25.75,3342.16,-44.0,3386.16,0.0,0.0,0.0,0.0,27.383333333333336,0.0,0.0
2024-12-03 19:00:00,0.0,23.08333333333333,2837.71,-10.0,2847.71,0.0,0.0,0.0,0.0,26.675,0.0,0.0
2024-12-03 20:00:00,0.0,20.5,3120.51,46.0,3074.51,0.0,0.0,0.0,0.0,26.225,0.0,0.0
2024-12-03 21:00:00,0.0,18.08333333333333,2904.27,-24.0,2928.27,0.0,0.0,0.0,0.0,25.891666666666666,0.0,0.0
2024-12-03 22:00:00,0.0,15.416666666666666,3306.04,135.0,3171.04,0.0,0.0,0.0,0.0,25.866666666666664,0.0,0.0
2024-12-03 23:00:00,0.0,13.166666666666666,1981.21,57.0,1924.21,0.0,0.0,0.0,0.0,25.725,0.0,0.0
2024-12-04 00:00:00,0.0,11.583333333333334,1072.74,18.0,1054.74,0.0,0.0,0.0,0.0,25.7,0.0,0.0
2024-12-04 01:00:00,0.0,10.333333333333334,1481.9,103.0,1378.9,0.0,0.0,0.0,0.0,25.65,0.0,0.0
2024-12-04 02:00:00,0.0,8.5,1927.37,22.0,1905.37,0.0,0.0,0.0,0.0,25.441666666666663,0.0,0.0
2024-12-04 03:00:00,0.0,6.5,2042.37,-24.0,2066.37,0.0,0.0,0.0,0.0,25.125,0.0,0.0
2024-12-04 04:00:00,0.0,5.083333333333333,40.82,-1388.0,1428.82,0.0,0.0,0.0,0.0,24.775,0.0,0.0
2024-12-04 05:00:00,0.0,5.0,0.0,-2005.0,2005.0,0.0,0.0,0.0,0.0,24.433333333333334,0.0,0.0
2024-12-04 06:00:00,0.0,5.0,0.0,-2219.0,2219.0,0.0,0.0,0.0,0.0,24.475,0.0,0.0
2024-12-04 07:00:00,0.0,5.0,0.0,-2907.0,2907.0,0.0,0.0,197.34166666666667,182.5583333333333,24.6,5.159411764705883,5.159411764705883
2024-12-04 08:00:00,6935.7,6.583333333333333,-6411.450000000001,-1503.0,2196.13,0.5833333333333334,0.6166666666666667,524.375,394.8,26.491666666666664,1408.5388235294115,-5527.1611764705885
2024-12-04 09:00:00,12109.55,12.75,-2526.71,79.0,9675.68,1.05,1.075,527.8333333333334,408.075,29.625,1930.1447058823528,-10179.405294117647
2024-12-04 10:00:00,32112.38,18.33333333333333,-21259.67,-40.0,11048.41,2.825,2.7416666666666667,539.7583333333333,414.0333333333333,33.06666666666667,2271.1088235294114,-29841.27117647059
2024-12-04 11:00:00,42080.34,38.583333333333336,-22228.03,252.0,19670.39,3.725,3.625,534.3333333333334,411.44166666666666,37.49166666666667,1812.9258823529415,-40267.41411764706
2024-12-04 12:00:00,85244.9,57.5,-35149.04,11287.0,38808.86,7.658333333333334,7.591666666666666,528.2416666666667,404.1166666666666,42.458333333333336,1836.5135294117645,-83408.38647058823
2024-12-04 13:00:00,56550.91,82.91666666666667,-19324.99,9077.0,28148.92,5.058333333333334,4.966666666666666,523.975,408.325,42.35833333333333,1819.7570588235296,-54731.15294117647
2024-12-04 14:00:00,6027.31,100.0,0.0,7053.0,6.89,0.5499999999999999,0.55,507.25,394.675,39.10833333333333,824.4394117647059,-5202.870588235294
2024-12-04 15:00:00,656.52,98.75,592.9300000000001,766.0,931.13,0.0499999999999999,0.075,365.31666666666666,294.15000000000003,33.041666666666664,0.0,-656.52
2024-12-04 16:00:00,0.0,95.66666666666669,9643.62,-29.0,9672.62,0.0,0.0,192.525,191.5,30.433333333333334,0.0,0.0
2024-12-04 17:00:00,0.0,80.75,15024.53,1408.0,13616.53,0.0,0.0,0.0,0.0,30.73333333333333,0.0,0.0
2024-12-04 18:00:00,0.0,74.33333333333333,4227.63,-2.0,4229.63,0.0,0.0,0.0,0.0,28.23333333333333,0.0,0.0
2024-12-04 19:00:00,0.0,71.08333333333333,3086.15,12.0,3074.15,0.0,0.0,0.0,0.0,26.95833333333333,0.0,0.0
2024-12-04 20:00:00,0.0,68.75,2829.77,47.0,2782.77,0.0,0.0,0.0,0.0,25.991666666666664,0.0,0.0
2024-12-04 21:00:00,0.0,66.25,2905.71,78.0,2827.71,0.0,0.0,0.0,0.0,25.40833333333333,0.0,0.0
2024-12-04 22:00:00,0.0,63.91666666666666,3231.39,116.0,3115.39,0.0,0.0,0.0,0.0,25.075,0.0,0.0
2024-12-04 23:00:00,0.0,61.583333333333336,1886.99,25.0,1861.99,0.0,0.0,0.0,0.0,24.891666666666666,0.0,0.0
2024-12-05 00:00:00,0.0,60.333333333333336,1426.69,-55.0,1481.69,0.0,0.0,0.0,0.0,24.691666666666663,0.0,0.0
2024-12-05 01:00:00,0.0,58.75,1048.95,-30.0,1078.95,0.0,0.0,0.0,0.0,24.541666666666668,0.0,0.0
2024-12-05 02:00:00,0.0,57.333333333333336,2386.49,39.0,2347.49,0.0,0.0,0.0,0.0,24.441666666666663,0.0,0.0
2024-12-05 03:00:00,0.0,54.75,2636.13,18.0,2618.13,0.0,0.0,0.0,0.0,24.425,0.0,0.0
2024-12-05 04:00:00,0.0,52.5,2218.11,49.0,2169.11,0.0,0.0,0.0,0.0,24.425,0.0,0.0
2024-12-05 05:00:00,0.0,50.66666666666666,2217.53,42.0,2175.53,0.0,0.0,0.0,0.0,24.6,0.0,0.0
2024-12-05 06:00:00,0.0,48.333333333333336,2673.31,-37.0,2710.31,0.0,0.0,0.0,0.0,24.84166666666667,0.0,0.0
2024-12-05 07:00:00,0.0,44.25,3585.98,54.0,3531.98,0.0,0.0,200.175,193.1916666666667,25.35833333333333,4.630588235294119,4.630588235294119
2024-12-05 08:00:00,14366.33,44.41666666666666,-10135.27,-99.0,4330.06,1.2083333333333333,1.2666666666666666,508.525,401.8,27.633333333333336,1544.7717647058823,-12821.558235294118
2024-12-05 09:00:00,47080.94,63.16666666666666,-36766.95,-95.0,10408.99,4.05,4.033333333333333,551.4333333333333,420.6166666666666,34.05833333333333,2044.6570588235297,-45036.282941176476
2024-12-05 10:00:00,74851.08,94.91666666666669,-19628.28,17705.0,37517.8,6.683333333333334,6.591666666666666,529.7916666666666,409.375,42.65,2546.873529411765,-72304.20647058824
2024-12-05 11:00:00,90292.03,100.0,0.0,56046.0,34246.03,8.141666666666667,8.041666666666666,527.1083333333333,402.275,45.575,1995.6400000000003,-88296.39
2024-12-05 12:00:00,83300.1,100.0,0.0,67117.0,16183.1,7.55,7.433333333333334,524.2833333333333,399.06666666666666,45.25833333333333,2185.231764705882,-81114.86823529413
2024-12-05 13:00:00,66904.22,100.0,0.0,63943.0,2961.22,5.991666666666667,5.875,529.125,405.075,44.16666666666666,1749.3341176470587,-65154.885882352944
2024-12-05 14:00:00,30200.8,99.83333333333331,-725.56,28202.0,1287.24,2.6666666666666665,2.658333333333333,530.0166666666667,408.2416666666666,38.9,1033.770588235294,-29167.029411764706
2024-12-05 15:00:00,3205.4700000000003,98.5,2793.0,1610.0,4462.26,0.2749999999999999,0.3166666666666666,521.9166666666666,388.4333333333333,35.875,0.0,-3205.4700000000003
2024-12-05 16:00:00,0.0,94.0,7069.18,-179.0,7248.18,0.0,0.0,215.8083333333333,188.35833333333332,31.48333333333333,0.0,0.0
2024-12-05 17:00:00,0.0,82.91666666666667,17290.16,80.0,17210.16,0.0,0.0,0.0,0.0,30.675,0.0,0.0
2024-12-05 18:00:00,0.0,76.66666666666667,3213.76,-107.0,3320.76,0.0,0.0,0.0,0.0,28.191666666666663,0.0,0.0
2024-12-05 19:00:00,0.0,74.08333333333333,2959.18,30.0,2929.18,0.0,0.0,0.0,0.0,26.433333333333334,0.0,0.0
2024-12-05 20:00:00,0.0,71.75,2703.56,-116.0,2819.56,0.0,0.0,0.0,0.0,25.666666666666668,0.0,0.0
2024-12-05 21:00:00,0.0,69.08333333333333,3245.6,-35.0,3280.6,0.0,0.0,0.0,0.0,25.141666666666666,0.0,0.0
2024-12-05 22:00:00,0.0,66.75,2941.9700000000003,-24.0,2965.9700000000003,0.0,0.0,0.0,0.0,24.96666666666667,0.0,0.0
2024-12-05 23:00:00,0.0,64.5,1637.02,-23.0,1660.02,0.0,0.0,0.0,0.0,24.816666666666663,0.0,0.0
2024-12-06 00:00:00,0.0,63.16666666666666,1259.13,-79.0,1338.13,0.0,0.0,0.0,0.0,24.8,0.0,0.0
2024-12-06 01:00:00,0.0,61.75,1090.94,-23.0,1113.94,0.0,0.0,0.0,0.0,24.758333333333336,0.0,0.0
2024-12-06 02:00:00,0.0,60.333333333333336,1926.93,-98.0,2024.93,0.0,0.0,0.0,0.0,24.616666666666664,0.0,0.0
2024-12-06 03:00:00,0.0,58.5,2051.81,-45.0,2096.81,0.0,0.0,0.0,0.0,24.491666666666664,0.0,0.0
2024-12-06 04:00:00,0.0,56.583333333333336,1298.06,-132.0,1430.06,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2024-12-06 05:00:00,0.0,55.0,1924.86,0.0,1924.86,0.0,0.0,0.0,0.0,24.58333333333333,0.0,0.0
2024-12-06 06:00:00,0.0,53.083333333333336,3822.33,-265.0,4087.33,0.0,0.0,0.0,0.0,24.98333333333333,0.0,0.0
2024-12-06 07:00:00,0.0,50.333333333333336,5096.13,26.0,5070.13,0.0,0.0,161.43333333333334,145.30833333333334,24.83333333333333,1.36,1.36
2024-12-06 08:00:00,611.2299999999999,45.0,7172.12,-112.0,7895.35,0.0499999999999999,0.0666666666666666,340.30833333333334,285.0833333333333,26.025,1148.892941176471,537.662941176471
2024-12-06 09:00:00,10771.35,44.333333333333336,-6226.77,-35.0,4671.12,0.9416666666666668,0.9666666666666668,520.6166666666667,400.8,28.616666666666664,1627.5705882352943,-9143.779411764706
2024-12-06 10:00:00,29694.17,60.583333333333336,-30313.980000000003,-480.0,709.39,2.625,2.583333333333333,533.3000000000001,407.9583333333333,32.15,2324.1641176470594,-27370.00588235294
2024-12-06 11:00:00,10000.76,74.16666666666667,-8265.98,409.0,1733.91,0.9083333333333332,0.8916666666666666,523.9250000000001,397.6833333333333,32.6,2001.9776470588233,-7998.782352941177
2024-12-06 12:00:00,11872.95,83.25,-11242.92,88.0,602.17,1.075,1.05,524.5416666666666,400.48333333333335,31.883333333333336,1887.8623529411761,-9985.087647058825
2024-12-06 13:00:00,5274.92,91.0,-4616.92,143.0,522.23,0.4666666666666666,0.4916666666666667,523.9499999999999,390.35833333333335,30.625,1566.24,-3708.6800000000003
2024-12-06 14:00:00,4628.16,94.5,-3969.59,7.0,651.57,0.4166666666666667,0.425,520.0916666666667,394.2166666666667,29.391666666666666,861.9482352941176,-3766.211764705882
2024-12-06 15:00:00,282.4,95.5,1398.64,-65.0,1890.3,0.0333333333333333,0.0166666666666666,311.975,264.8666666666667,27.625,0.0,-282.4
2024-12-06 16:00:00,0.0,92.25,3767.62,143.0,3624.62,0.0,0.0,161.95000000000002,160.475,26.15,0.0,0.0
2024-12-06 17:00:00,0.0,87.41666666666667,9414.35,-1363.0,10777.35,0.0,0.0,0.0,0.0,25.525,0.0,0.0
2024-12-06 18:00:00,0.0,74.58333333333333,13668.39,126.0,13542.39,0.0,0.0,0.0,0.0,26.59166666666667,0.0,0.0
2024-12-06 19:00:00,0.0,61.583333333333336,11611.29,-71.0,11682.29,0.0,0.0,0.0,0.0,27.141666666666666,0.0,0.0
2024-12-06 20:00:00,0.0,57.75,2722.71,53.0,2669.71,0.0,0.0,0.0,0.0,25.366666666666664,0.0,0.0
2024-12-06 21:00:00,0.0,55.083333333333336,2637.91,116.0,2521.91,0.0,0.0,0.0,0.0,24.541666666666668,0.0,0.0
2024-12-06 22:00:00,0.0,51.833333333333336,2969.24,-41.0,3010.24,0.0,0.0,0.0,0.0,24.308333333333334,0.0,0.0
2024-12-06 23:00:00,0.0,49.16666666666666,1758.32,25.0,1733.32,0.0,0.0,0.0,0.0,24.141666666666666,0.0,0.0
2024-12-07 00:00:00,0.0,47.583333333333336,1172.74,-8.0,1180.74,0.0,0.0,0.0,0.0,24.20833333333333,0.0,0.0
2024-12-07 01:00:00,0.0,46.41666666666666,1339.68,-16.0,1355.68,0.0,0.0,0.0,0.0,24.241666666666664,0.0,0.0
2024-12-07 02:00:00,0.0,44.833333333333336,1422.01,-131.0,1553.01,0.0,0.0,0.0,0.0,24.266666666666666,0.0,0.0
2024-12-07 03:00:00,0.0,43.0,2088.86,-34.0,2122.86,0.0,0.0,0.0,0.0,24.016666666666666,0.0,0.0
2024-12-07 04:00:00,0.0,41.25,1671.17,56.0,1615.17,0.0,0.0,0.0,0.0,24.05,0.0,0.0
2024-12-07 05:00:00,0.0,39.5,1586.4,13.0,1573.4,0.0,0.0,0.0,0.0,24.15,0.0,0.0
2024-12-07 06:00:00,0.0,37.75,1917.54,-83.0,2000.54,0.0,0.0,10.45,0.0,24.525,0.0,0.0
2024-12-07 07:00:00,0.0,35.0,2579.36,-166.0,2745.36,0.0,0.0,198.575,194.175,24.71666666666667,0.3035294117647059,0.3035294117647059
2024-12-07 08:00:00,3488.68,32.583333333333336,3614.1100000000006,160.0,6942.79,0.3083333333333333,0.3166666666666666,423.275,363.4166666666667,26.15833333333333,1342.6029411764705,-2146.077058823529
2024-12-07 09:00:00,8719.08,29.166666666666668,-1241.4299999999998,36.0,7822.74,0.7666666666666666,0.8166666666666668,523.0333333333333,399.15,29.866666666666664,1536.1823529411765,-7182.897647058823
2024-12-07 10:00:00,9773.76,36.0,-10926.16,18.0,0.0,0.8916666666666667,0.8666666666666667,518.6416666666667,404.64166666666665,30.375,2128.160588235294,-7645.599411764706
2024-12-07 11:00:00,11842.5,46.333333333333336,-12401.87,-2.0,92.44,1.0916666666666666,1.0666666666666669,513.75,398.825,31.116666666666664,2249.205882352941,-9593.29411764706
2024-12-07 12:00:00,4766.97,54.083333333333336,-4266.25,-131.0,698.99,0.4416666666666666,0.425,516.0333333333333,389.725,30.808333333333334,2295.4176470588236,-2471.5523529411767
2024-12-07 13:00:00,2394.76,55.25,-1568.14,10.0,816.62,0.2416666666666666,0.1916666666666666,511.44166666666666,397.2166666666667,29.075,1725.5382352941178,-669.2217647058824
2024-12-07 14:00:00,987.36,55.833333333333336,-805.89,133.0,217.63,0.075,0.1166666666666666,498.0333333333333,379.73333333333335,28.175,1317.678823529412,330.31882352941204
2024-12-07 15:00:00,0.0,55.66666666666666,1221.39,192.0,1067.11,0.0,0.0,284.3583333333333,263.125,27.275,0.0,0.0
2024-12-07 16:00:00,0.0,53.833333333333336,2099.16,-324.0,2423.16,0.0,0.0,192.10833333333332,182.73333333333332,26.475,0.0,0.0
2024-12-07 17:00:00,0.0,49.66666666666666,7226.02,-85.0,7311.02,0.0,0.0,0.0,0.0,25.791666666666668,0.0,0.0
