Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-05-08 09:00:00,11628.72,48.083333333333336,-1206.9500000000005,-136.0,10557.77,1.3166666666666669,1.3416666666666668,363.45,364.35,31.558333333333334,5214.412352941175,-6414.307647058824
2024-05-08 10:00:00,11559.46,46.75,2112.85,-390.0,14062.31,1.3083333333333331,1.3166666666666669,367.06666666666666,366.8833333333334,31.90833333333333,5544.336470588235,-6015.123529411764
2024-05-08 11:00:00,16666.19,52.833333333333336,-12860.24,-335.0,4140.95,1.8833333333333333,1.8916666666666664,368.0416666666667,367.44166666666666,32.233333333333334,5739.90294117647,-10926.287058823527
2024-05-08 12:00:00,17166.07,67.33333333333333,-12056.56,-334.0,5443.51,1.9583333333333333,1.9333333333333331,366.0083333333334,368.925,33.325,5919.58705882353,-11246.48294117647
2024-05-08 13:00:00,18033.26,82.5,-13744.07,-476.0,4765.1900000000005,2.058333333333333,2.0500000000000003,364.95,366.0,34.00833333333333,5322.959411764707,-12710.300588235292
2024-05-08 14:00:00,11874.94,94.41666666666669,-4778.860000000001,2887.0,4209.08,1.3583333333333334,1.35,363.06666666666666,364.98333333333335,32.225,3918.7052941176476,-7956.2347058823525
2024-05-08 15:00:00,10779.52,98.33333333333331,1796.3200000000006,3165.0,9410.84,1.2166666666666666,1.2333333333333332,366.55,366.19166666666666,31.766666666666666,2848.477647058823,-7931.042352941177
2024-05-08 16:00:00,6572.38,99.75,-852.47,480.0,5239.91,0.7583333333333333,0.775,356.30833333333334,357.2916666666667,30.041666666666668,1399.526470588235,-5172.853529411765
2024-05-08 17:00:00,3226.35,97.5,1718.58,-82.0,5026.93,0.3999999999999999,0.3999999999999999,329.225,333.425,28.666666666666668,374.1223529411765,-2852.2276470588235
2024-05-08 18:00:00,1778.77,94.0,3242.2,-1206.0,6226.969999999999,0.2333333333333333,0.2583333333333333,269.7916666666667,270.65833333333336,28.20833333333333,14.39529411764706,-1764.3747058823528
2024-05-08 19:00:00,96.99,84.83333333333333,9088.04,86.0,9099.03,0.0166666666666666,0.025,196.33333333333331,197.71666666666667,27.125,0.0,-96.99
2024-05-08 20:00:00,0.0,69.25,14547.76,-243.0,14790.76,0.0,0.0,16.224999999999998,16.066666666666666,26.975,0.0,0.0
2024-05-08 21:00:00,0.0,60.25,2907.99,-63.0,2970.99,0.0,0.0,0.0,0.0,25.65833333333333,0.0,0.0
2024-05-08 22:00:00,0.0,56.41666666666666,2424.73,-19.0,2443.73,0.0,0.0,0.0,0.0,25.041666666666668,0.0,0.0
2024-05-08 23:00:00,0.0,52.333333333333336,2075.9,-209.0,2284.9,0.0,0.0,0.0,0.0,24.791666666666668,0.0,0.0
2024-05-09 00:00:00,0.0,47.91666666666666,2451.37,-88.0,2539.37,0.0,0.0,0.0,0.0,24.575,0.0,0.0
2024-05-09 01:00:00,0.0,44.583333333333336,2105.04,-43.0,2148.04,0.0,0.0,0.0,0.0,24.45833333333333,0.0,0.0
2024-05-09 02:00:00,0.0,41.41666666666666,1978.22,-249.0,2227.2200000000003,0.0,0.0,0.0,0.0,24.35,0.0,0.0
2024-05-09 03:00:00,0.0,38.083333333333336,2321.92,-58.0,2379.92,0.0,0.0,15.425,15.225,24.33333333333333,0.0,0.0
2024-05-09 04:00:00,100.0,33.833333333333336,2539.27,92.0,2547.27,0.0166666666666666,0.025,195.1,227.3083333333333,24.541666666666668,41.51294117647059,-58.48705882352941
2024-05-09 05:00:00,3820.82,32.416666666666664,-1903.72,-192.0,2109.1,0.4666666666666666,0.4833333333333333,299.575,329.875,26.0,414.09588235294115,-3406.724117647059
2024-05-09 06:00:00,21938.0,40.083333333333336,-14115.23,-229.0,8051.77,2.5166666666666666,2.466666666666667,368.3666666666666,363.6666666666667,30.125,1729.820588235294,-20208.179411764708
2024-05-09 07:00:00,47310.77,68.91666666666667,-38060.12,3984.0,5266.65,5.4750000000000005,5.408333333333334,361.94166666666666,363.7,36.35833333333333,3284.73,-44026.03999999999
2024-05-09 08:00:00,61447.63,99.41666666666669,-2201.62,53704.0,5542.01,7.083333333333333,7.116666666666667,359.2166666666667,358.05,45.28333333333333,4761.923529411764,-56685.70647058824
2024-05-09 09:00:00,37847.36,100.0,0.0,32936.0,4911.360000000001,4.3,4.375,359.9166666666667,359.9916666666666,42.35,5689.423529411763,-32157.936470588236
2024-05-09 10:00:00,27320.12,100.0,0.0,22726.0,4594.12,3.158333333333333,3.1166666666666667,361.9083333333333,363.5833333333333,38.35,5979.381176470589,-21340.73882352941
2024-05-09 11:00:00,30201.09,100.0,0.0,23391.0,6810.09,3.4916666666666667,3.458333333333333,360.31666666666666,363.35,37.7,6054.865294117648,-24146.224705882352
2024-05-09 12:00:00,43423.17,100.0,0.0,40247.0,3176.17,4.966666666666667,5.0,362.48333333333335,363.6166666666666,41.28333333333333,5605.361176470588,-37817.80882352941
2024-05-09 13:00:00,81744.96,100.0,0.0,77040.0,4704.96,9.075,9.35,368.85833333333335,369.5416666666667,54.375,5914.806470588235,-75830.15352941176
2024-05-09 14:00:00,36383.01,100.0,-32.54,33509.0,2841.4700000000003,4.3,4.3,352.425,353.7166666666667,48.56666666666666,4594.874117647059,-31788.135882352944
2024-05-09 15:00:00,36544.67,100.0,-64.57,32638.0,3842.1,4.316666666666666,4.341666666666667,351.81666666666666,351.7416666666666,48.175,3092.682941176471,-33451.98705882353
2024-05-09 16:00:00,25627.12,100.0,-32.03,21829.0,3766.09,2.958333333333333,3.0,358.125,355.75,42.55833333333333,1672.0470588235294,-23955.07294117647
2024-05-09 17:00:00,14412.0,100.0,0.0,10606.0,3806.0,1.65,1.6916666666666669,358.2333333333333,358.2583333333334,38.7,395.4052941176471,-14016.594705882353
2024-05-09 18:00:00,3742.18,99.83333333333331,286.72,283.0,3745.9,0.4666666666666666,0.4583333333333333,330.44166666666666,332.15000000000003,34.18333333333333,17.571764705882355,-3724.6082352941175
2024-05-09 19:00:00,459.31,96.75,2830.1,-42.0,3331.41,0.0916666666666666,0.0916666666666666,206.2,210.91666666666663,31.65833333333333,0.0,-459.31
2024-05-09 20:00:00,0.0,92.83333333333331,3021.92,24.0,2997.92,0.0,0.0,56.31666666666666,53.45000000000001,29.166666666666668,0.0,0.0
2024-05-09 21:00:00,0.0,89.41666666666667,2323.3,-103.0,2426.3,0.0,0.0,0.0,0.0,27.96666666666667,0.0,0.0
2024-05-09 22:00:00,0.0,81.58333333333333,8418.61,18.0,8400.61,0.0,0.0,0.0,0.0,27.84166666666667,0.0,0.0
2024-05-09 23:00:00,0.0,78.16666666666667,2100.76,-201.0,2301.76,0.0,0.0,0.0,0.0,26.73333333333333,0.0,0.0
2024-05-10 00:00:00,0.0,75.41666666666667,1686.53,-218.0,1904.53,0.0,0.0,0.0,0.0,25.991666666666664,0.0,0.0
2024-05-10 01:00:00,0.0,72.66666666666667,2095.37,-275.0,2370.37,0.0,0.0,0.0,0.0,25.516666666666666,0.0,0.0
2024-05-10 02:00:00,0.0,69.5,2883.01,5.0,2878.01,0.0,0.0,0.0,0.0,25.166666666666668,0.0,0.0
2024-05-10 03:00:00,0.0,66.16666666666667,1806.34,-113.0,1919.34,0.0,0.0,24.258333333333336,23.825,24.8,0.0,0.0
2024-05-10 04:00:00,208.55,63.41666666666666,1803.55,-200.0,2212.1,0.0416666666666666,0.0416666666666666,208.83333333333331,197.86666666666667,24.675,38.46882352941175,-170.08117647058828
2024-05-10 05:00:00,3937.54,62.333333333333336,-1502.85,-111.0,2545.69,0.5,0.4583333333333333,339.7333333333333,290.75,25.90833333333333,399.00000000000006,-3538.54
2024-05-10 06:00:00,20766.68,70.58333333333333,-16652.13,-369.0,4483.55,2.341666666666667,2.2583333333333333,376.175,375.10833333333335,29.575,1821.1241176470587,-18945.555882352943
2024-05-10 07:00:00,45626.01,95.83333333333331,-14133.88,27629.0,3863.13,5.233333333333333,5.1000000000000005,367.3,369.975,36.016666666666666,3098.627058823529,-42527.382941176475
2024-05-10 08:00:00,67357.84,100.0,0.0,61492.0,5865.84,8.016666666666667,7.916666666666667,352.55,353.26666666666665,45.31666666666666,4255.996470588236,-63101.84352941176
2024-05-10 09:00:00,68792.57,100.0,-32.16,62090.0,6670.41,8.275,8.183333333333334,346.56666666666666,351.4083333333333,50.8,5676.562941176471,-63116.00705882354
2024-05-10 10:00:00,74906.22,100.0,0.0,69184.0,5722.22,8.825000000000001,8.991666666666667,349.27500000000003,350.8333333333333,57.35833333333333,5384.921764705882,-69521.29823529412
2024-05-10 11:00:00,74765.41,100.0,0.0,69051.0,5714.41,8.091666666666667,8.716666666666667,366.8666666666666,369.69166666666666,58.89166666666667,5504.0729411764705,-69261.33705882353
2024-05-10 12:00:00,74928.74,99.91666666666669,-7767.5,55451.0,11710.24,8.416666666666666,8.833333333333334,360.725,361.05,59.55833333333334,5733.235882352941,-69195.50411764707
2024-05-10 13:00:00,85397.37,100.0,0.0,78788.0,6609.37,9.358333333333333,9.891666666666667,369.8666666666666,369.925,63.25,4706.599411764707,-80690.77058823529
2024-05-10 14:00:00,71579.75,100.0,0.0,65935.0,5644.75,8.383333333333333,8.65,349.25,350.5833333333333,63.8,4158.564117647059,-67421.18588235295
2024-05-10 15:00:00,52412.6,100.0,0.0,48509.0,3903.6,6.15,6.258333333333333,349.9083333333333,351.40000000000003,59.05833333333334,3078.680588235294,-49333.919411764706
2024-05-10 16:00:00,41950.14,100.0,0.0,37046.0,4904.14,4.8500000000000005,4.966666666666667,355.1333333333334,357.7166666666667,53.38333333333333,1636.12,-40314.02
2024-05-10 17:00:00,14863.55,100.0,-96.09,11077.0,3690.46,1.7166666666666668,1.7583333333333335,352.81666666666666,357.5,44.23333333333333,369.7758823529412,-14493.774117647057
2024-05-10 18:00:00,3780.6,99.25,222.59,443.0,3560.19,0.4583333333333333,0.4833333333333333,322.4833333333333,339.225,37.175,24.848235294117647,-3755.751764705882
2024-05-10 19:00:00,537.33,96.83333333333331,2163.27,-32.0,2732.6,0.0916666666666666,0.1083333333333333,222.11666666666667,213.70833333333331,33.96666666666667,0.0,-537.33
2024-05-10 20:00:00,0.0,93.75,2418.4500000000003,-26.0,2444.4500000000003,0.0,0.0,57.68333333333333,36.125,30.98333333333333,0.0,0.0
2024-05-10 21:00:00,0.0,90.5,2068.04,-169.0,2237.04,0.0,0.0,0.0,0.0,29.558333333333334,0.0,0.0
2024-05-10 22:00:00,0.0,87.75,1655.4199999999998,-190.0,1845.42,0.0,0.0,0.0,0.0,28.5,0.0,0.0
2024-05-10 23:00:00,0.0,84.83333333333333,2226.93,136.0,2090.93,0.0,0.0,0.0,0.0,27.866666666666664,0.0,0.0
2024-05-11 00:00:00,0.0,81.58333333333333,2258.48,25.0,2233.48,0.0,0.0,0.0,0.0,27.34166666666667,0.0,0.0
2024-05-11 01:00:00,0.0,78.66666666666667,1781.38,-202.0,1983.38,0.0,0.0,0.0,0.0,26.825,0.0,0.0
2024-05-11 02:00:00,0.0,75.91666666666667,1685.48,-158.0,1843.48,0.0,0.0,0.0,0.0,26.316666666666663,0.0,0.0
2024-05-11 03:00:00,0.0,73.16666666666667,2410.99,-152.0,2562.99,0.0,0.0,24.4,24.058333333333334,26.008333333333336,0.0,0.0
2024-05-11 04:00:00,218.04,69.66666666666667,1742.39,-5.0,1965.43,0.0416666666666666,0.0416666666666666,202.26666666666665,196.21666666666667,26.075,35.17058823529412,-182.8694117647059
2024-05-11 05:00:00,4701.62,64.75,-2589.31,-187.0,2299.31,0.5750000000000001,0.5666666666666667,335.225,299.80833333333334,27.866666666666664,404.56823529411764,-4297.051764705882
2024-05-11 06:00:00,21223.69,76.5,-18805.63,-258.0,2676.06,2.3833333333333333,2.35,373.9916666666666,373.51666666666665,31.55,1534.3747058823528,-19689.315294117645
2024-05-11 07:00:00,45289.18,97.66666666666669,-9350.56,31692.0,4246.62,5.125,5.1000000000000005,370.75,369.275,37.55833333333333,2401.8511764705877,-42887.32882352941
2024-05-11 08:00:00,73680.0,99.91666666666669,-6167.39,62850.0,4662.61,8.65,8.575000000000001,355.0083333333334,358.8583333333333,49.25,3650.014117647059,-70029.98588235294
2024-05-11 09:00:00,84602.25,100.0,0.0,78204.0,6398.25,9.908333333333331,10.016666666666667,351.89166666666665,355.8416666666667,59.30833333333334,4438.041764705883,-80164.20823529412
2024-05-11 10:00:00,90342.38,100.0,0.0,81431.0,8911.38,10.116666666666664,10.683333333333332,362.15,362.23333333333335,65.41666666666667,4629.558823529412,-85712.82117647059
2024-05-11 11:00:00,91328.93,100.0,0.0,81549.0,9779.93,9.916666666666666,10.841666666666669,366.9666666666667,366.725,69.05833333333332,5593.131176470589,-85735.7988235294
2024-05-11 12:00:00,90311.57,100.0,0.0,82055.0,8256.57,10.025,10.816666666666668,361.5333333333333,361.06666666666666,70.2,5428.444705882352,-84883.12529411765
2024-05-11 13:00:00,86216.41,100.0,0.0,79571.0,6645.41,10.275,10.466666666666669,344.3583333333333,348.39166666666665,71.30833333333334,4137.338235294118,-82079.07176470589
2024-05-11 14:00:00,72572.47,100.0,0.0,66544.0,6028.47,8.633333333333333,8.75,346.3833333333334,349.5916666666667,67.85833333333333,3399.15294117647,-69173.31705882354
2024-05-11 15:00:00,53844.93,100.0,0.0,48005.0,5839.93,6.341666666666666,6.408333333333334,349.175,354.35,59.8,2636.8435294117644,-51208.086470588234
2024-05-11 16:00:00,35456.25,100.0,0.0,28086.0,7370.25,4.1000000000000005,4.175,356.7,358.27500000000003,53.16666666666666,1375.8982352941177,-34080.35176470588
2024-05-11 17:00:00,13980.33,99.75,-545.05,7995.0,5440.28,1.625,1.6416666666666666,352.4833333333333,355.45,44.21666666666667,357.16941176470584,-13623.160588235294
2024-05-11 18:00:00,3615.48,98.16666666666669,669.4,-207.0,4491.88,0.4583333333333333,0.4583333333333333,330.40833333333336,318.875,38.00833333333333,26.59764705882353,-3588.8823529411766
2024-05-11 19:00:00,527.46,95.0,2989.4,-123.0,3639.86,0.0916666666666666,0.0999999999999999,229.41666666666663,213.475,34.81666666666667,0.0,-527.46
2024-05-11 20:00:00,0.0,91.33333333333331,3023.61,-53.0,3076.61,0.0,0.0,66.925,56.88333333333333,31.641666666666666,0.0,0.0
2024-05-11 21:00:00,0.0,83.83333333333333,8271.61,-75.0,8346.61,0.0,0.0,0.0,0.0,31.0,0.0,0.0
2024-05-11 22:00:00,0.0,79.16666666666667,3119.43,-54.0,3173.43,0.0,0.0,0.0,0.0,29.675,0.0,0.0
2024-05-11 23:00:00,0.0,75.25,2577.34,-161.0,2738.34,0.0,0.0,0.0,0.0,28.891666666666666,0.0,0.0
2024-05-12 00:00:00,0.0,71.66666666666667,2603.89,-93.0,2696.89,0.0,0.0,0.0,0.0,28.20833333333333,0.0,0.0
2024-05-12 01:00:00,0.0,68.58333333333333,2600.45,-110.0,2710.45,0.0,0.0,0.0,0.0,27.7,0.0,0.0
2024-05-12 02:00:00,0.0,65.33333333333333,2439.96,105.0,2334.96,0.0,0.0,0.0,0.0,27.21666666666667,0.0,0.0
2024-05-12 03:00:00,0.0,62.5,2244.77,95.0,2149.77,0.0,0.0,34.775,34.30833333333333,26.65,0.0,0.0
2024-05-12 04:00:00,276.55,59.75,1543.7,-90.0,1910.25,0.05,0.0583333333333333,210.3083333333333,216.00833333333333,26.59166666666667,43.202352941176464,-233.34764705882355
2024-05-12 05:00:00,4476.08,58.41666666666666,-1941.52,-100.0,2634.56,0.5583333333333333,0.5416666666666666,346.225,288.94166666666666,27.95833333333333,397.54176470588243,-4078.5382352941174
2024-05-12 06:00:00,22271.0,69.16666666666667,-19634.45,-181.0,2817.55,2.525,2.4166666666666665,375.3666666666666,376.275,32.225,1389.2970588235298,-20881.70294117647
2024-05-12 07:00:00,48811.29,95.41666666666669,-14961.33,30885.0,2964.96,5.6000000000000005,5.516666666666667,366.19166666666666,366.73333333333335,39.55,2435.567647058824,-46375.72235294118
2024-05-12 08:00:00,72194.44,99.91666666666669,0.0,68295.0,3899.44,8.491666666666667,8.408333333333333,354.1,358.475,50.4,3519.0447058823524,-68675.39529411765
2024-05-12 09:00:00,86795.37,100.0,0.0,81407.0,5388.37,9.9,10.225,359.2583333333334,359.9666666666667,61.49166666666667,4136.748235294118,-82658.62176470588
2024-05-12 10:00:00,87536.62,100.0,0.0,82875.0,4661.62,9.383333333333333,10.225,372.0083333333334,372.06666666666666,66.075,3919.422941176471,-83617.19705882353
2024-05-12 11:00:00,82236.98999999999,99.83333333333331,0.0,77610.0,4626.99,8.525,9.816666666666666,372.875,372.85,68.05,3990.7335294117656,-78246.25647058823
2024-05-12 12:00:00,71383.66,100.0,0.0,67037.0,4346.66,7.483333333333333,8.433333333333334,370.25,371.0833333333333,65.39166666666667,4377.642352941177,-67006.01764705882
2024-05-12 13:00:00,76637.15,100.0,0.0,71773.0,4864.15,8.233333333333333,9.1,365.4083333333333,366.35833333333335,66.94166666666666,4053.8023529411767,-72583.34764705882
2024-05-12 14:00:00,78596.44,100.0,0.0,68819.0,9777.44,9.375,9.566666666666666,345.3333333333333,346.94166666666666,69.625,3461.7182352941168,-75134.72176470589
2024-05-12 15:00:00,63302.5,100.0,0.0,58974.0,4328.5,7.483333333333333,7.566666666666666,347.65000000000003,353.7416666666666,65.83333333333333,2181.2847058823527,-61121.21529411765
2024-05-12 16:00:00,39138.28,100.0,0.0,33026.0,6112.28,4.525,4.616666666666666,354.9833333333333,359.5083333333334,56.61666666666667,1230.109411764706,-37908.17058823529
2024-05-12 17:00:00,13898.0,99.91666666666669,-1149.4,8150.0,4598.6,1.6,1.65,353.1166666666666,356.8416666666667,46.59166666666667,374.28529411764714,-13523.714705882352
2024-05-12 18:00:00,3445.81,99.91666666666669,382.19000000000005,468.0,3360.0,0.4416666666666666,0.4333333333333333,326.65000000000003,319.475,39.59166666666667,28.35117647058823,-3417.458823529412
2024-05-12 19:00:00,570.73,97.25,2291.03,-30.0,2891.76,0.0999999999999999,0.1166666666666666,218.99166666666667,213.45833333333331,36.04166666666666,0.0,-570.73
2024-05-12 20:00:00,0.0,93.5,3022.49,-123.0,3145.49,0.0,0.0,70.03333333333333,66.375,32.86666666666667,0.0,0.0
2024-05-12 21:00:00,0.0,89.5,2323.47,-75.0,2398.47,0.0,0.0,0.0,0.0,31.416666666666668,0.0,0.0
2024-05-12 22:00:00,0.0,86.08333333333333,2355.37,99.0,2256.37,0.0,0.0,0.0,0.0,30.4,0.0,0.0
2024-05-12 23:00:00,0.0,83.0,1941.87,-157.0,2098.87,0.0,0.0,0.0,0.0,29.575,0.0,0.0
2024-05-13 00:00:00,0.0,79.83333333333333,2418.22,-9.0,2427.22,0.0,0.0,0.0,0.0,29.166666666666668,0.0,0.0
2024-05-13 01:00:00,0.0,76.75,2163.0,-61.0,2224.0,0.0,0.0,0.0,0.0,28.71666666666667,0.0,0.0
2024-05-13 02:00:00,0.0,74.16666666666667,1747.63,-242.0,1989.63,0.0,0.0,0.0,0.0,28.20833333333333,0.0,0.0
2024-05-13 03:00:00,0.0,71.41666666666667,2187.69,59.0,2128.69,0.0,0.0,38.99166666666667,30.83333333333333,27.816666666666663,0.0,0.0
2024-05-13 04:00:00,306.18,68.0,2279.81,110.0,2475.99,0.0583333333333333,0.0666666666666666,205.6916666666667,213.8083333333333,28.025,45.31,-260.87
2024-05-13 05:00:00,4628.23,66.75,-2308.7000000000003,91.0,2228.53,0.5499999999999999,0.5333333333333333,324.40000000000003,350.51666666666665,29.45833333333333,356.82117647058817,-4271.408823529411
2024-05-13 06:00:00,22493.46,77.41666666666667,-18317.7,-260.0,4435.76,2.575,2.4916666666666667,370.4916666666666,370.3416666666667,33.78333333333333,1358.3476470588234,-21135.112352941174
2024-05-13 07:00:00,48756.81,98.75,-8050.54,36132.0,4574.27,5.683333333333334,5.566666666666666,359.975,363.3,41.65,2553.965882352941,-46202.84411764706
2024-05-13 08:00:00,71305.8,100.0,127.32,61178.0,10255.12,8.5,8.424999999999999,350.6666666666667,352.5,52.65833333333333,3141.4029411764704,-68164.39705882354
2024-05-13 09:00:00,86564.57,100.0,0.0,80394.0,6170.57,10.408333333333331,10.433333333333334,346.0833333333333,346.31666666666666,63.60833333333334,3994.7952941176472,-82569.77470588236
2024-05-13 10:00:00,88784.22,100.0,0.0,82962.0,5822.22,10.325,10.4,356.8666666666666,357.125,69.875,4502.558235294117,-84281.66176470589
2024-05-13 11:00:00,89836.79000000001,100.0,0.0,82789.0,7047.79,10.3,10.65,357.0833333333333,357.7083333333333,72.89166666666667,4179.509999999999,-85657.28000000001
2024-05-13 12:00:00,90355.49,100.0,0.0,82999.0,7356.49,10.466666666666669,10.816666666666668,353.68333333333334,353.9833333333333,75.50833333333334,4499.6511764705865,-85855.83882352943
2024-05-13 13:00:00,89907.4,100.0,0.0,82689.0,7218.4,10.7,10.891666666666666,347.18333333333334,347.14166666666665,77.52499999999999,3981.344705882353,-85926.05529411764
2024-05-13 14:00:00,75271.85,100.0,0.0,64152.0,11119.85,9.25,9.325,335.2,338.175,74.36666666666666,3144.447058823529,-72127.40294117648
2024-05-13 15:00:00,66141.43,100.0,0.0,59239.0,6902.43,8.016666666666667,8.125,341.175,342.6,71.55833333333334,2464.034117647059,-63677.39588235293
2024-05-13 16:00:00,39984.04,99.91666666666669,-1875.14,28670.0,9438.9,4.7250000000000005,4.791666666666667,349.77500000000003,351.6083333333333,61.68333333333334,1221.4111764705883,-38762.62882352941
2024-05-13 17:00:00,14951.15,100.0,0.0,9370.0,5581.15,1.75,1.8,347.06666666666666,353.05833333333334,50.76666666666667,415.07470588235293,-14536.075294117647
2024-05-13 18:00:00,3727.95,98.83333333333331,1878.08,-192.0,5798.03,0.475,0.475,329.1666666666667,315.6,43.05833333333334,42.78,-3685.1699999999996
2024-05-13 19:00:00,695.48,91.83333333333331,4832.4,-98.0,5625.88,0.1083333333333333,0.1333333333333333,241.5583333333333,208.5,39.68333333333333,0.0,-695.48
2024-05-13 20:00:00,0.0,81.08333333333333,6727.89,7.0,6720.889999999999,0.0,0.0,72.96666666666667,59.26666666666667,36.75,0.0,0.0
2024-05-13 21:00:00,0.0,64.41666666666667,20048.33,240.0,19808.33,0.0,0.0,0.0,0.0,36.025,0.0,0.0
2024-05-13 22:00:00,0.0,52.583333333333336,4279.33,8.0,4271.33,0.0,0.0,0.0,0.0,33.78333333333333,0.0,0.0
2024-05-13 23:00:00,0.0,47.75,3302.82,-21.0,3323.82,0.0,0.0,0.0,0.0,32.175000000000004,0.0,0.0
2024-05-14 00:00:00,0.0,43.16666666666666,2233.96,-37.0,2270.96,0.0,0.0,0.0,0.0,31.133333333333336,0.0,0.0
2024-05-14 01:00:00,0.0,39.25,1761.86,-176.0,1937.86,0.0,0.0,0.0,0.0,30.34166666666667,0.0,0.0
2024-05-14 02:00:00,0.0,36.16666666666666,2137.86,143.0,1994.86,0.0,0.0,0.0,0.0,29.65,0.0,0.0
