Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-11-08 18:00:00,0.0,7.0,-282.91,-8340.0,8057.09,0.0,0.0,48.175,40.63333333333333,28.775,0.0,0.0
2024-11-08 19:00:00,0.0,7.0,-308.49,-12440.0,12131.51,0.0,0.0,0.0,0.0,27.875,0.0,0.0
2024-11-08 20:00:00,0.0,7.0,-308.37,-10718.0,10409.63,0.0,0.0,0.0,0.0,27.40833333333333,0.0,0.0
2024-11-08 21:00:00,0.0,7.0,-308.27000000000004,-8626.0,8317.73,0.0083333333333333,0.0,0.0,0.0,27.15833333333333,0.0,0.0
2024-11-08 22:00:00,0.0,7.0,-308.16,-7260.0,6951.84,0.0,0.0,0.0,0.0,27.03333333333333,0.0,0.0
2024-11-08 23:00:00,0.0,7.0,-282.40000000000003,-4703.0,4420.599999999999,0.0083333333333333,0.0,0.0,0.0,26.925,0.0,0.0
2024-11-09 00:00:00,0.0,7.0,-308.02000000000004,-4031.0,3722.98,0.0,0.0,0.0,0.0,26.83333333333333,0.0,0.0
2024-11-09 01:00:00,0.0,7.0,-333.58,-3221.0,2887.42,0.0083333333333333,0.0,0.0,0.0,26.758333333333336,0.0,0.0
2024-11-09 02:00:00,0.0,7.0,-333.52,-3417.0,3083.48,0.0083333333333333,0.0,0.0,0.0,26.7,0.0,0.0
2024-11-09 03:00:00,0.0,6.333333333333333,-410.4,-3755.0,3344.6000000000004,0.0,0.0,0.0,0.0,26.683333333333334,0.0,0.0
2024-11-09 04:00:00,0.0,6.0,-307.75,-3391.0,3083.25,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2024-11-09 05:00:00,0.0,6.0,-307.68,-3453.0,3145.32,0.0,0.0,0.0,0.0,26.575000000000003,0.0,0.0
2024-11-09 06:00:00,0.0,6.0,-282.01,-3430.0,3147.99,0.0,0.0,0.0,0.0,26.508333333333336,0.0,0.0
2024-11-09 07:00:00,0.0,6.0,-281.93,-6572.0,6290.07,0.0083333333333333,0.0,102.56666666666668,86.375,26.53333333333333,1724.604117647059,1724.604117647059
2024-11-09 08:00:00,357.94,6.0,-307.56,-8985.0,9035.38,0.0583333333333333,0.0,498.40833333333336,212.38333333333333,27.316666666666663,3009.3617647058823,2651.421764705882
2024-11-09 09:00:00,3924.67,6.0,-281.85,-8451.0,12093.82,0.4583333333333333,0.25,522.2916666666666,342.0083333333334,29.20833333333333,3345.7876470588235,-578.8823529411766
2024-11-09 10:00:00,11017.97,6.916666666666667,-3836.05,-3405.0,10586.92,1.0833333333333333,0.9,547.9666666666667,361.4583333333333,31.8,5440.145882352942,-5577.824117647057
2024-11-09 11:00:00,14462.42,10.416666666666666,-8435.31,45.0,5982.11,1.375,1.2166666666666666,553.2833333333333,365.0916666666667,34.391666666666666,6267.734117647058,-8194.685882352942
2024-11-09 12:00:00,23386.31,16.916666666666668,-11722.48,169.0,11494.83,2.1083333333333334,2.075,561.5333333333334,368.3833333333334,37.391666666666666,5569.7876470588235,-17816.522352941178
2024-11-09 13:00:00,24383.97,12.0,30464.800000000003,-35192.0,90040.77,2.2,2.1750000000000003,557.3583333333333,370.3416666666667,41.65833333333333,6539.317058823529,-17844.65294117647
2024-11-09 14:00:00,19438.4,5.0,-51.19,-112351.0,131738.21,1.75,1.775,554.4499999999999,366.0916666666667,38.66666666666666,4130.904117647058,-15307.495882352943
2024-11-09 15:00:00,14290.79,5.0,-591.63,-73778.0,87477.16,1.325,1.3,541.6083333333333,361.85833333333335,37.016666666666666,1291.7447058823534,-12999.045294117648
2024-11-09 16:00:00,7316.53,6.0,-1186.23,-9403.0,15533.3,0.7083333333333334,0.6583333333333333,535.1833333333333,347.6083333333333,35.49166666666667,0.0,-7316.53
2024-11-09 17:00:00,916.69,6.0,-205.4,-74947.0,75658.29000000001,0.1083333333333333,0.0583333333333333,482.5333333333333,263.46666666666664,32.708333333333336,0.0,-916.69
2024-11-09 18:00:00,0.0,6.0,-256.67,-9743.0,9486.33,0.0083333333333333,0.0,59.35,42.16666666666666,29.925,0.0,0.0
2024-11-09 19:00:00,0.0,6.0,-282.26,-6865.0,6582.74,0.0083333333333333,0.0,0.0,0.0,28.416666666666668,0.0,0.0
2024-11-09 20:00:00,0.0,6.0,-256.55,-17451.0,17194.45,0.0,0.0,0.0,0.0,27.65833333333333,0.0,0.0
2024-11-09 21:00:00,0.0,6.0,-256.5,-9654.0,9397.5,0.0083333333333333,0.0,0.0,0.0,27.25,0.0,0.0
2024-11-09 22:00:00,0.0,6.0,-282.09,-8848.0,8565.91,0.0333333333333333,0.0,0.0,0.0,27.041666666666668,0.0,0.0
2024-11-09 23:00:00,0.0,6.0,-282.04,-6753.0,6470.96,0.025,0.0,0.0,0.0,26.875,0.0,0.0
2024-11-10 00:00:00,0.0,6.0,-307.64,-4467.0,4159.360000000001,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2024-11-10 01:00:00,0.0,6.0,-230.67,-3867.0,3636.33,0.0,0.0,0.0,0.0,26.7,0.0,0.0
2024-11-10 02:00:00,0.0,6.0,-153.78,-3463.0,3309.2200000000003,0.0166666666666666,0.0,0.0,0.0,26.625,0.0,0.0
2024-11-10 03:00:00,0.0,6.0,-281.87,-3484.0,3202.13,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2024-11-10 04:00:00,0.0,6.0,-179.34,-3717.0,3537.66,0.025,0.0,0.0,0.0,26.558333333333334,0.0,0.0
2024-11-10 05:00:00,0.0,6.0,-256.2,-4525.0,4268.8,0.0083333333333333,0.0,0.0,0.0,26.5,0.0,0.0
2024-11-10 06:00:00,0.0,6.0,-281.78000000000003,-4209.0,3927.22,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2024-11-10 07:00:00,0.0,6.0,-204.88,-6067.0,5862.12,0.0,0.0,108.55,89.93333333333334,26.525,1199.9882352941179,1199.9882352941179
2024-11-10 08:00:00,578.1,5.333333333333333,-230.49,-3910.0,4257.61,0.0916666666666666,0.0,507.625,228.84166666666667,27.35,3730.1700000000005,3152.0700000000006
2024-11-10 09:00:00,4781.75,5.333333333333333,-1417.49,-3460.0,6824.26,0.5333333333333333,0.3333333333333333,523.5749999999999,347.76666666666665,29.391666666666666,4538.323529411766,-243.42647058823422
2024-11-10 10:00:00,12315.92,6.083333333333333,-1762.04,-12875.0,23428.88,1.1916666666666669,1.0,554.1833333333333,365.64166666666665,31.95833333333333,4942.979411764706,-7372.940588235294
2024-11-10 11:00:00,16255.0,7.0,-933.23,-50670.0,65991.77,1.5333333333333332,1.3833333333333335,553.6666666666666,365.89166666666665,33.9,6253.653529411764,-10001.346470588236
2024-11-10 12:00:00,18115.99,8.25,-7454.25,-53009.0,63670.74,1.675,1.5750000000000002,553.7583333333333,369.7166666666667,35.49166666666667,5735.6352941176465,-12380.354705882355
2024-11-10 13:00:00,17439.63,15.25,-12138.79,-223.0,5523.84,1.5916666666666668,1.5583333333333331,553.4250000000001,367.6,37.575,4276.956470588236,-13162.673529411764
2024-11-10 14:00:00,19130.9,23.166666666666668,-14772.42,-6.0,4364.48,1.7166666666666668,1.7416666666666665,552.6916666666667,371.0416666666667,38.74166666666667,2423.288235294118,-16707.611764705885
2024-11-10 15:00:00,12054.74,30.75,-7932.16,-408.0,4530.58,1.075,1.1583333333333334,544.6666666666666,361.075,38.25,679.5388235294117,-11375.201176470588
2024-11-10 16:00:00,4763.92,33.0,-1034.5,-776.0,4505.42,0.4666666666666667,0.4333333333333333,530.3083333333333,345.18333333333334,35.55833333333333,0.0,-4763.92
2024-11-10 17:00:00,193.9,31.416666666666668,3446.34,-198.0,3838.24,0.025,0.0083333333333333,462.4583333333333,251.73333333333332,32.71666666666667,0.0,-193.9
2024-11-10 18:00:00,0.0,28.666666666666668,2989.73,-966.0,3955.73,0.0,0.0,61.35833333333333,41.03333333333333,30.525,0.0,0.0
2024-11-10 19:00:00,0.0,24.916666666666668,4791.28,-443.0,5234.28,0.0,0.0,0.0,0.0,29.90833333333333,0.0,0.0
2024-11-10 20:00:00,0.0,22.0,3396.83,-519.0,3915.83,0.0,0.0,0.0,0.0,29.15,0.0,0.0
2024-11-10 21:00:00,0.0,15.75,17460.52,-14962.0,32422.52,0.0,0.0,0.0,0.0,30.808333333333334,0.0,0.0
2024-11-10 22:00:00,0.0,5.0,-179.18,-88548.0,88368.82,0.0,0.0,0.0,0.0,31.258333333333336,0.0,0.0
2024-11-10 23:00:00,0.0,5.0,-307.44,-88688.0,88380.56,0.0,0.0,0.0,0.0,28.73333333333333,0.0,0.0
2024-11-11 00:00:00,0.0,5.0,-205.01,-84886.0,84680.99,0.0166666666666666,0.0,0.0,0.0,27.675,0.0,0.0
2024-11-11 01:00:00,0.0,5.0,-102.5,-84535.0,84432.5,0.0,0.0,0.0,0.0,27.15833333333333,0.0,0.0
2024-11-11 02:00:00,0.0,5.0,-204.96,-84551.0,84346.04000000001,0.0,0.0,0.0,0.0,26.891666666666666,0.0,0.0
2024-11-11 03:00:00,0.0,5.0,-153.72,-30368.0,30214.28,0.0,0.0,0.0,0.0,26.725,0.0,0.0
2024-11-11 04:00:00,0.0,5.0,-76.86,-3755.0,3678.14,0.0,0.0,0.0,0.0,26.61666666666667,0.0,0.0
2024-11-11 05:00:00,0.0,5.0,-153.71,-5445.0,5291.29,0.0,0.0,0.0,0.0,26.525,0.0,0.0
2024-11-11 06:00:00,0.0,5.0,-179.26999999999998,-6168.0,5988.73,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2024-11-11 07:00:00,17.28,5.0,-179.26999999999998,-6534.0,6372.01,0.0166666666666666,0.0,75.77499999999999,65.34166666666667,26.5,1260.33,1243.05
2024-11-11 08:00:00,515.88,5.0,-76.83,-15247.0,15686.05,0.0833333333333333,0.0,484.35833333333335,219.45,27.116666666666664,2984.1982352941172,2468.318235294117
2024-11-11 09:00:00,4608.360000000001,5.0,-1132.24,-1061.0,4537.12,0.525,0.2833333333333333,539.5583333333333,350.7166666666667,29.3,4318.371176470588,-289.9888235294129
2024-11-11 10:00:00,13211.01,6.833333333333333,-4025.41,-8646.0,17831.6,1.2666666666666666,1.0916666666666666,550.5916666666667,365.375,32.53333333333333,4659.76,-8551.25
2024-11-11 11:00:00,17683.02,9.333333333333334,-9315.56,-6990.0,15357.46,1.6416666666666666,1.5166666666666666,553.0416666666666,368.9916666666666,34.391666666666666,5605.1676470588245,-12077.852352941176
2024-11-11 12:00:00,21629.37,15.166666666666666,-10900.4,-2008.0,12736.97,1.975,1.925,553.725,368.2833333333333,37.516666666666666,4677.805882352942,-16951.564117647056
2024-11-11 13:00:00,22744.32,23.166666666666668,-17695.35,-233.0,5281.97,2.0,2.083333333333333,563.5333333333333,368.89166666666665,39.0,4873.592352941176,-17870.727647058826
2024-11-11 14:00:00,25216.33,34.916666666666664,-18133.15,542.0,6541.18,2.2416666666666667,2.2916666666666665,556.75,371.31666666666666,41.075,3263.2335294117643,-21953.096470588236
2024-11-11 15:00:00,8279.28,39.66666666666666,2954.72,-2345.0,13579.0,0.7416666666666667,0.8083333333333332,527.525,356.6166666666666,38.958333333333336,873.8211764705883,-7405.458823529412
2024-11-11 16:00:00,3611.09,33.583333333333336,2913.19,-2441.0,8965.279999999999,0.3333333333333333,0.3666666666666667,519.9666666666667,348.05833333333334,36.66666666666666,0.0,-3611.09
2024-11-11 17:00:00,88.75,29.75,4769.96,-175.0,5033.71,0.0083333333333333,0.0083333333333333,359.975,252.96666666666667,33.525,0.0,-88.75
2024-11-11 18:00:00,0.0,25.75,6508.63,249.0,6259.63,0.0,0.0,40.391666666666666,25.05,31.35,0.0,0.0
2024-11-11 19:00:00,0.0,19.666666666666668,20815.56,1768.0,19047.56,0.0,0.0,0.0,0.0,31.1,0.0,0.0
2024-11-11 20:00:00,0.0,5.666666666666667,7406.18,-15794.0,23200.18,0.0,0.0,0.0,0.0,32.825,0.0,0.0
2024-11-11 21:00:00,0.0,5.0,-256.04,-10384.0,10127.96,0.0,0.0,0.0,0.0,29.5,0.0,0.0
2024-11-11 22:00:00,0.0,5.0,-307.32,-6878.0,6570.68,0.0,0.0,0.0,0.0,28.133333333333336,0.0,0.0
2024-11-11 23:00:00,0.0,5.0,-281.71,-4836.0,4554.29,0.0,0.0,0.0,0.0,27.45,0.0,0.0
2024-11-12 00:00:00,0.0,5.0,-256.1,-4207.0,3950.9,0.0,0.0,0.0,0.0,27.075,0.0,0.0
2024-11-12 01:00:00,0.0,5.0,-307.32,-3607.0,3299.68,0.0,0.0,0.0,0.0,26.85,0.0,0.0
2024-11-12 02:00:00,0.0,5.0,-179.25,-3366.0,3186.75,0.0,0.0,0.0,0.0,26.70833333333333,0.0,0.0
2024-11-12 03:00:00,0.0,5.0,-204.8,-3715.0,3510.2,0.0,0.0,0.0,0.0,26.59166666666667,0.0,0.0
2024-11-12 04:00:00,0.0,5.0,-281.6,-3335.0,3053.4,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2024-11-12 05:00:00,0.0,5.0,-307.20000000000005,-3298.0,2990.8,0.0,0.0,0.0,0.0,26.40833333333333,0.0,0.0
2024-11-12 06:00:00,0.0,5.0,-307.20000000000005,-3528.0,3220.8,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-11-12 07:00:00,0.0,5.0,-307.15000000000003,-9108.0,8800.85,0.0,0.0,77.35000000000001,62.3,26.399999999999995,1637.9841176470588,1637.9841176470588
2024-11-12 08:00:00,520.38,5.0,-332.67,-8264.0,8451.71,0.0833333333333333,0.0,481.025,241.8083333333333,27.08333333333333,3255.621176470588,2735.241176470588
2024-11-12 09:00:00,4669.4400000000005,5.0,-616.54,-3983.0,8035.9,0.5083333333333333,0.325,538.625,354.6666666666667,29.191666666666663,4342.608823529412,-326.8311764705886
2024-11-12 10:00:00,9802.26,6.083333333333333,-5838.06,153.0,3811.2,0.9666666666666668,0.775,551.3000000000001,365.4916666666666,31.8,5831.531176470587,-3970.7288235294136
2024-11-12 11:00:00,12083.03,10.0,-7462.93,160.0,4460.1,1.1333333333333333,1.0583333333333331,552.0333333333333,359.52500000000003,34.09166666666667,6001.459411764707,-6081.570588235294
2024-11-12 12:00:00,13187.03,14.833333333333334,-5589.62,110.0,7487.41,1.2416666666666667,1.1416666666666668,545.125,369.05,35.49166666666667,4714.647647058824,-8472.382352941177
2024-11-12 13:00:00,11773.73,18.08333333333333,-6113.09,-234.0,5894.639999999999,1.0833333333333333,1.0583333333333331,553.7333333333333,360.5916666666667,36.083333333333336,3364.8188235294124,-8408.911176470587
2024-11-12 14:00:00,9723.76,21.5,-5226.87,-94.0,4590.89,0.8916666666666667,0.9,544.2583333333333,360.725,35.65,2340.951176470588,-7382.808823529413
2024-11-12 15:00:00,6112.42,18.33333333333333,16566.14,-523.0,23201.56,0.575,0.5666666666666667,534.4083333333333,355.1333333333334,36.21666666666667,552.3864705882352,-5560.033529411765
2024-11-12 16:00:00,2519.32,14.666666666666666,2401.22,-1119.0,6039.54,0.2416666666666666,0.2416666666666666,527.1999999999999,342.52500000000003,34.375,0.0,-2519.32
2024-11-12 17:00:00,0.0,8.166666666666666,11267.14,460.0,10807.14,0.0,0.0,411.1333333333334,239.63333333333333,33.40833333333333,0.0,0.0
2024-11-12 18:00:00,0.0,5.083333333333333,150.13999999999996,-5912.0,6062.14,0.0,0.0,43.55,27.55,30.575,0.0,0.0
2024-11-12 19:00:00,0.0,5.0,-306.58,-7754.0,7447.42,0.0,0.0,0.0,0.0,28.525,0.0,0.0
2024-11-12 20:00:00,0.0,5.0,-281.16,-4794.0,4512.84,0.0,0.0,0.0,0.0,27.525,0.0,0.0
2024-11-12 21:00:00,0.0,5.0,-332.28,-7771.0,7438.72,0.0,0.0,0.0,0.0,27.016666666666666,0.0,0.0
2024-11-12 22:00:00,0.0,5.0,-255.6,-5001.0,4745.4,0.0,0.0,0.0,0.0,26.73333333333333,0.0,0.0
2024-11-12 23:00:00,0.0,5.0,-306.72,-4525.0,4218.28,0.0,0.0,0.0,0.0,26.55,0.0,0.0
2024-11-13 00:00:00,0.0,5.0,-255.64,-3547.0,3291.36,0.0,0.0,0.0,0.0,26.48333333333333,0.0,0.0
2024-11-13 01:00:00,0.0,5.0,-281.25,-3420.0,3138.75,0.0,0.0,0.0,0.0,26.325,0.0,0.0
2024-11-13 02:00:00,0.0,5.0,-306.77,-3204.0,2897.23,0.0,0.0,0.0,0.0,26.21666666666667,0.0,0.0
2024-11-13 03:00:00,0.0,5.0,-306.72,-5201.0,4894.28,0.0,0.0,0.0,0.0,26.15833333333333,0.0,0.0
2024-11-13 04:00:00,0.0,5.0,-306.72,-3756.0,3449.28,0.0,0.0,0.0,0.0,26.100000000000005,0.0,0.0
2024-11-13 05:00:00,0.0,5.0,-306.72,-3687.0,3380.28,0.0,0.0,0.0,0.0,26.100000000000005,0.0,0.0
2024-11-13 06:00:00,0.0,5.0,-281.16,-3433.0,3151.84,0.0,0.0,0.0,0.0,26.100000000000005,0.0,0.0
2024-11-13 07:00:00,0.0,5.0,-306.72,-3540.0,3233.28,0.0,0.0,65.53333333333333,55.05,26.058333333333334,1767.6264705882354,1767.6264705882354
2024-11-13 08:00:00,189.58,5.0,-281.16,-8133.0,8041.42,0.0333333333333333,0.0,412.5416666666667,210.36666666666667,26.625,3241.7741176470595,3052.1941176470596
2024-11-13 09:00:00,3109.78,5.0,-409.77,-4220.0,6920.01,0.35,0.2083333333333333,532.0666666666667,339.40833333333336,28.258333333333336,4472.569411764705,1362.7894117647052
2024-11-13 10:00:00,6515.91,5.083333333333333,-2661.73,-19112.0,22966.18,0.6416666666666666,0.5416666666666666,543.9833333333333,355.9083333333333,30.275,5489.648823529412,-1026.261176470588
2024-11-13 11:00:00,16466.44,8.5,-12214.77,208.0,4043.67,1.5333333333333332,1.4083333333333332,553.7333333333333,363.89166666666665,33.075,5489.822352941176,-10976.617647058822
2024-11-13 12:00:00,21755.97,7.666666666666667,16103.149999999998,-75079.0,112938.12,1.9583333333333333,1.9166666666666667,560.1583333333333,372.5916666666667,40.05,4845.563529411764,-16910.406470588237
2024-11-13 13:00:00,16733.62,5.0,-127.93,-107982.0,124587.69,1.4916666666666665,1.5166666666666666,552.8666666666667,375.1833333333333,37.68333333333333,4165.864705882353,-12567.755294117647
2024-11-13 14:00:00,10345.03,5.5,-2508.74,-41371.0,49207.29,0.9666666666666668,0.9166666666666666,544.6416666666667,366.4,35.30833333333333,2344.785294117647,-8000.244705882354
2024-11-13 15:00:00,8046.35,8.083333333333334,-3606.91,88.0,4351.44,0.7583333333333333,0.725,540.3416666666667,360.7833333333333,34.891666666666666,391.9205882352941,-7654.429411764706
2024-11-13 16:00:00,1481.43,9.0,-310.52,-24855.0,26025.91,0.15,0.1166666666666666,523.4833333333333,326.7583333333333,32.891666666666666,0.0,-1481.43
2024-11-13 17:00:00,0.0,9.0,-335.98,-20804.0,20468.02,0.0,0.0,359.7916666666667,202.6833333333333,30.35833333333333,0.0,0.0
2024-11-13 18:00:00,0.0,9.0,-284.13,-19322.0,19037.87,0.0,0.0,23.183333333333337,9.783333333333331,28.166666666666668,0.0,0.0
2024-11-13 19:00:00,0.0,9.0,-283.99,-16818.0,16534.010000000002,0.0,0.0,0.0,0.0,27.175,0.0,0.0
2024-11-13 20:00:00,0.0,9.0,-258.06,-14127.0,13868.94,0.0,0.0,0.0,0.0,26.70833333333333,0.0,0.0
2024-11-13 21:00:00,0.0,9.0,-309.55,-12607.0,12297.45,0.0,0.0,0.0,0.0,26.45,0.0,0.0
2024-11-13 22:00:00,0.0,9.0,-283.65,-9526.0,9242.35,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2024-11-13 23:00:00,0.0,9.0,-309.34000000000003,-5282.0,4972.66,0.0,0.0,0.0,0.0,26.225,0.0,0.0
2024-11-14 00:00:00,0.0,8.166666666666666,-283.46,-4339.0,4055.54,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2024-11-14 01:00:00,0.0,8.0,-257.6,-3870.0,3612.4,0.0,0.0,0.0,0.0,26.175,0.0,0.0
2024-11-14 02:00:00,0.0,8.0,-309.0,-3522.0,3213.0,0.0,0.0,0.0,0.0,26.100000000000005,0.0,0.0
2024-11-14 03:00:00,0.0,8.0,-308.91,-3831.0,3522.09,0.0,0.0,0.0,0.0,26.100000000000005,0.0,0.0
2024-11-14 04:00:00,0.0,8.0,-283.08,-3119.0,2835.92,0.0,0.0,0.0,0.0,26.058333333333334,0.0,0.0
2024-11-14 05:00:00,0.0,8.0,-308.71,-3462.0,3153.29,0.0083333333333333,0.0,0.0,0.0,26.0,0.0,0.0
2024-11-14 06:00:00,0.0,8.0,-308.62,-3609.0,3300.38,0.0083333333333333,0.0,0.0,0.0,25.975,0.0,0.0
2024-11-14 07:00:00,0.0,8.0,-282.81,-8948.0,8665.189999999999,0.0,0.0,52.63333333333333,44.03333333333333,26.0,1907.9617647058822,1907.9617647058822
2024-11-14 08:00:00,382.06,8.0,-308.43,-12256.0,12329.63,0.0583333333333333,0.0,479.125,206.0,26.541666666666668,4625.190588235295,4243.130588235294
2024-11-14 09:00:00,4725.98,8.0,-798.96,-4905.0,8832.02,0.525,0.2666666666666666,559.9,352.2583333333334,28.55,6612.942941176472,1886.9629411764727
2024-11-14 10:00:00,14212.87,10.583333333333334,-3240.3,-25542.0,36514.57,1.375,1.1,552.1333333333333,379.675,31.7,7664.621764705881,-6548.24823529412
2024-11-14 11:00:00,10666.96,11.0,-259.5,-141221.0,151628.46,1.025,0.8916666666666666,549.8083333333333,362.425,32.88333333333333,7060.257647058825,-3606.7023529411745
2024-11-14 12:00:00,10848.79,11.166666666666666,-2480.6000000000004,-92635.0,101003.19,1.0666666666666669,0.8833333333333333,543.4083333333333,364.85,32.925000000000004,6640.94294117647,-4207.8470588235305
2024-11-14 13:00:00,10889.68,14.5,1224.07,683.0,11430.75,1.0333333333333334,0.95,543.1333333333333,363.15,34.49166666666667,5411.92705882353,-5477.75294117647
2024-11-14 14:00:00,15632.42,18.25,-5218.29,-485.0,10899.13,1.4083333333333332,1.4083333333333332,557.5166666666667,366.55,35.65833333333333,2806.2664705882357,-12826.153529411764
2024-11-14 15:00:00,11542.67,23.5,-5826.42,-241.0,5957.25,1.05,1.0666666666666669,550.5833333333334,359.05,36.06666666666667,613.2776470588236,-10929.392352941177
2024-11-14 16:00:00,4282.82,25.166666666666668,4058.01,-366.0,8706.83,0.3999999999999999,0.3999999999999999,531.9416666666667,345.19166666666666,34.95,0.0,-4282.82
2024-11-14 17:00:00,0.0,20.33333333333333,11062.15,-809.0,11871.15,0.0,0.0,376.8416666666666,246.00833333333333,33.38333333333333,0.0,0.0
2024-11-14 18:00:00,0.0,12.5,13467.57,315.0,13152.57,0.0,0.0,43.208333333333336,28.825,31.916666666666668,0.0,0.0
2024-11-14 19:00:00,0.0,5.25,2110.3,-14339.0,16449.3,0.0,0.0,0.0,0.0,30.71666666666667,0.0,0.0
2024-11-14 20:00:00,0.0,5.0,-227.65,-17834.0,17606.35,0.0,0.0,0.0,0.0,28.20833333333333,0.0,0.0
2024-11-14 21:00:00,0.0,5.0,-278.43,-14512.0,14233.57,0.0,0.0,0.0,0.0,27.141666666666666,0.0,0.0
2024-11-14 22:00:00,0.0,5.0,-227.88,-8787.0,8559.119999999999,0.0083333333333333,0.0,0.0,0.0,26.691666666666663,0.0,0.0
2024-11-14 23:00:00,0.0,5.0,-177.23,-4312.0,4134.77,0.0,0.0,0.0,0.0,26.45,0.0,0.0
2024-11-15 00:00:00,0.0,5.0,-202.48,-4594.0,4391.52,0.0,0.0,0.0,0.0,26.33333333333333,0.0,0.0
2024-11-15 01:00:00,0.0,5.0,-303.71,-3491.0,3187.29,0.0,0.0,0.0,0.0,26.275,0.0,0.0
2024-11-15 02:00:00,0.0,5.0,-328.9,-7357.0,7028.1,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2024-11-15 03:00:00,0.0,5.0,-278.23,-3691.0,3412.77,0.0,0.0,0.0,0.0,26.166666666666668,0.0,0.0
2024-11-15 04:00:00,0.0,5.0,-303.44,-3565.0,3261.56,0.0,0.0,0.0,0.0,26.100000000000005,0.0,0.0
2024-11-15 05:00:00,0.0,5.0,-278.07,-3539.0,3260.9300000000003,0.0,0.0,0.0,0.0,26.09166666666667,0.0,0.0
2024-11-15 06:00:00,0.0,5.0,-277.96,-3148.0,2870.04,0.0166666666666666,0.0,0.0,0.0,26.008333333333336,0.0,0.0
2024-11-15 07:00:00,0.0,5.0,-151.56,-8234.0,8082.44,0.0,0.0,56.64166666666667,41.18333333333333,26.0,1741.3623529411766,1741.3623529411766
2024-11-15 08:00:00,447.62,5.0,-151.49,-19265.0,19561.13,0.0666666666666666,0.0083333333333333,446.01666666666665,244.575,26.53333333333333,4323.638235294118,3876.0182352941183
2024-11-15 09:00:00,7243.26,5.0,-1297.29,-1363.0,7308.97,0.7416666666666667,0.5666666666666667,536.6666666666666,357.0416666666667,29.03333333333333,4916.7011764705885,-2326.5588235294117
2024-11-15 10:00:00,22282.97,6.25,-2273.36,-9981.0,29990.61,2.075,1.9083333333333328,554.4416666666667,369.9583333333333,33.141666666666666,5244.0394117647065,-17038.930588235293
2024-11-15 11:00:00,42097.29,13.083333333333334,-17180.71,-1192.0,26108.58,3.575,3.966666666666667,564.025,374.725,39.391666666666666,6715.250000000001,-35382.04
2024-11-15 12:00:00,44798.0,28.58333333333333,-37580.32,-798.0,8015.68,3.95,4.1000000000000005,557.1333333333333,373.5416666666667,42.88333333333333,7533.605294117647,-37264.394705882354
2024-11-15 13:00:00,38706.61,50.41666666666666,-24147.18,-330.0,14889.43,3.5083333333333333,3.408333333333333,558.6833333333333,371.8333333333333,44.208333333333336,6140.984117647058,-32565.625882352942
2024-11-15 14:00:00,21494.8,54.833333333333336,-3889.1,-799.0,18404.7,1.9166666666666667,1.9833333333333332,555.7833333333333,366.3083333333333,40.18333333333333,3688.596470588235,-17806.203529411763
2024-11-15 15:00:00,9229.29,46.25,65996.3,-1540.0,76765.59,0.8250000000000001,0.9083333333333332,525.85,351.85,43.23333333333333,461.8270588235294,-8767.46294117647
