Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-10-18 22:00:00,0.0,42.0,6486.11,-88.0,6574.11,0.0,0.0,0.0,0.0,31.741666666666664,0.0,0.0
2023-10-18 23:00:00,0.0,35.75,2515.91,66.0,2449.91,0.0,0.0,0.0,0.0,31.10833333333333,0.0,0.0
2023-10-19 00:00:00,0.0,31.166666666666668,5692.03,-10.0,5702.03,0.0,0.0,0.0,0.0,30.78333333333333,0.0,0.0
2023-10-19 01:00:00,0.0,21.666666666666668,7093.88,-45.0,7138.88,0.0,0.0,0.0,0.0,31.53333333333333,0.0,0.0
2023-10-19 02:00:00,0.0,13.333333333333334,6886.31,-177.0,7063.31,0.0,0.0,0.0,0.0,31.525,0.0,0.0
2023-10-19 03:00:00,0.0,6.0,4963.42,-2198.0,7161.42,0.0,0.0,0.0,0.0,31.15,0.0,0.0
2023-10-19 04:00:00,0.0,5.0,-30.76,-17038.0,17007.239999999998,0.0,0.0,0.0,0.0,29.85833333333333,0.0,0.0
2023-10-19 05:00:00,0.0,5.0,0.0,-12564.0,12564.0,0.0,0.0,5.533333333333334,5.733333333333333,29.508333333333336,0.0,0.0
2023-10-19 06:00:00,238.2,5.0,-30.8,-3769.0,3976.4,0.0166666666666666,0.0833333333333333,151.07500000000002,145.78333333333333,29.541666666666668,262.6705882352941,24.470588235294088
2023-10-19 07:00:00,3855.7,5.083333333333333,-1023.03,-4273.0,7105.67,0.6333333333333333,0.7583333333333333,237.85,207.86666666666667,31.34166666666667,1356.2882352941176,-2499.411764705882
2023-10-19 08:00:00,19465.71,15.666666666666666,-11803.2,41.0,7621.51,2.158333333333333,2.3000000000000003,364.76666666666665,346.3666666666666,36.41666666666666,2277.729411764706,-17187.980588235292
2023-10-19 09:00:00,27197.52,43.583333333333336,-23690.27,84.0,3423.25,3.0500000000000003,3.108333333333333,366.6333333333334,369.4333333333333,40.3,2342.4235294117643,-24855.096470588236
2023-10-19 10:00:00,21993.52,57.25,2228.55,-138.0,24360.07,2.4916666666666667,2.5416666666666665,361.775,367.775,42.54166666666666,2848.670588235294,-19144.849411764706
2023-10-19 11:00:00,13094.08,55.0,5327.67,-439.0,18860.75,1.4666666666666668,1.5583333333333331,366.8,351.35,40.375,2713.1,-10380.98
2023-10-19 12:00:00,14506.26,51.5,-4338.21,123.0,10045.05,1.7,1.8166666666666669,353.1083333333333,304.21666666666664,39.81666666666667,3345.505882352941,-11160.754117647059
2023-10-19 13:00:00,24778.72,65.83333333333333,-18424.01,-527.0,6881.71,2.8000000000000003,2.858333333333333,365.8833333333334,365.1833333333333,42.083333333333336,2504.0588235294117,-22274.66117647059
2023-10-19 14:00:00,11304.26,76.25,978.08,198.0,12084.34,1.425,1.5,296.43333333333334,289.28333333333336,38.625,1935.2235294117645,-9369.036470588235
2023-10-19 15:00:00,3909.88,68.41666666666667,4172.66,-42.0,8124.54,0.6333333333333333,0.7166666666666667,228.10833333333332,219.51666666666665,38.025,1026.2470588235294,-2883.632941176471
2023-10-19 16:00:00,1286.32,64.91666666666667,2048.79,-63.0,3398.11,0.225,0.3083333333333333,206.1,193.03333333333333,34.40833333333333,0.0,-1286.32
2023-10-19 17:00:00,93.54,55.583333333333336,14095.990000000002,-1973.0,16162.53,0.0,0.05,158.125,114.83333333333331,33.833333333333336,0.0,-93.54
2023-10-19 18:00:00,0.0,34.333333333333336,7567.6,-1892.0,9459.6,0.0,0.0,0.0,0.0,33.78333333333333,0.0,0.0
2023-10-19 19:00:00,0.0,19.916666666666668,15470.58,107.0,15363.58,0.0,0.0,0.0,0.0,33.625,0.0,0.0
2023-10-19 20:00:00,0.0,6.583333333333333,-7515.900000000001,-16236.0,8720.1,0.0,0.0,0.0,0.0,32.725,0.0,0.0
2023-10-19 21:00:00,0.0,8.0,0.0,-8230.0,8230.0,0.0,0.0,0.0,0.0,30.53333333333333,0.0,0.0
2023-10-19 22:00:00,0.0,8.0,0.0,-5491.0,5491.0,0.0,0.0,0.0,0.0,29.808333333333334,0.0,0.0
2023-10-19 23:00:00,0.0,7.666666666666667,0.0,-2713.0,2713.0,0.0,0.0,0.0,0.0,29.61666666666667,0.0,0.0
2023-10-20 00:00:00,0.0,7.0,0.0,-6035.0,6035.0,0.0,0.0,0.0,0.0,29.516666666666666,0.0,0.0
2023-10-20 01:00:00,0.0,7.0,0.0,-5452.0,5452.0,0.0,0.0,0.0,0.0,29.46666666666667,0.0,0.0
2023-10-20 02:00:00,0.0,7.0,0.0,-6943.0,6943.0,0.0,0.0,0.0,0.0,29.40833333333333,0.0,0.0
2023-10-20 03:00:00,0.0,7.0,0.0,-6133.0,6133.0,0.0,0.0,0.0,0.0,29.399999999999995,0.0,0.0
2023-10-20 04:00:00,0.0,7.0,0.0,-15104.0,15104.0,0.0,0.0,0.0,0.0,29.225,0.0,0.0
2023-10-20 05:00:00,0.0,7.0,-92.4,-12457.0,12364.6,0.0,0.0,0.0,0.0,29.366666666666664,0.0,0.0
2023-10-20 06:00:00,136.89,6.166666666666667,-123.16,-3350.0,3363.73,0.0,0.0666666666666666,165.40833333333333,135.88333333333333,29.508333333333336,229.1588235294118,92.2688235294118
2023-10-20 07:00:00,1272.92,6.0,0.0,-5139.0,6411.92,0.2083333333333333,0.325,200.325,192.95833333333331,30.46666666666667,1732.8176470588237,459.8976470588236
2023-10-20 08:00:00,5450.27,6.416666666666667,-1149.43,-327.0,4627.84,0.7999999999999999,0.9666666666666668,248.29166666666663,233.53333333333333,32.300000000000004,2100.8999999999996,-3349.370000000001
2023-10-20 09:00:00,13366.07,13.583333333333334,-8593.16,12.0,4760.91,1.4416666666666669,1.575,367.7916666666667,370.5416666666667,35.61666666666667,2714.711764705882,-10651.358235294118
2023-10-20 10:00:00,17330.32,19.83333333333333,4502.33,63.0,21769.65,1.9583333333333333,1.9916666666666665,360.7,370.85,39.925,3604.7941176470586,-13725.52588235294
2023-10-20 11:00:00,10423.86,21.166666666666668,4991.789999999999,93.0,15322.65,1.3,1.425,336.39166666666665,282.425,39.59166666666667,4181.005882352942,-6242.854117647059
2023-10-20 12:00:00,18837.87,20.916666666666668,-9638.44,85.0,9114.43,2.1333333333333333,2.183333333333333,360.1333333333334,367.0333333333333,41.15833333333333,3514.111764705882,-15323.758235294117
2023-10-20 13:00:00,35211.63,37.5,-24731.41,182.0,10298.22,4.058333333333334,4.1000000000000005,355.3666666666666,362.0416666666667,45.23333333333333,2992.1470588235297,-32219.482941176466
2023-10-20 14:00:00,7330.809999999999,50.333333333333336,4786.99,160.0,11957.8,1.0333333333333334,1.1666666666666667,295.96666666666664,241.78333333333333,39.625,1560.9705882352944,-5769.839411764704
2023-10-20 15:00:00,4997.02,39.75,4189.75,9.0,9177.77,0.75,0.875,237.275,226.4416666666667,38.49166666666667,1031.6470588235295,-3965.3729411764707
2023-10-20 16:00:00,2492.43,36.833333333333336,972.88,139.0,3326.31,0.4583333333333333,0.5416666666666666,208.59166666666667,202.475,35.35,0.0,-2492.43
2023-10-20 17:00:00,144.79,33.666666666666664,3433.44,8.0,3570.23,0.0,0.0666666666666666,152.78333333333333,133.96666666666667,32.75,0.0,-144.79
2023-10-20 18:00:00,0.0,28.166666666666668,5132.32,100.0,5032.32,0.0,0.0,0.0,0.0,31.71666666666667,0.0,0.0
2023-10-20 19:00:00,0.0,18.0,10396.46,41.0,10355.46,0.0,0.0,0.0,0.0,31.691666666666663,0.0,0.0
2023-10-20 20:00:00,0.0,5.0,0.0,-6958.0,6958.0,0.0,0.0,0.0,0.0,31.133333333333336,0.0,0.0
2023-10-20 21:00:00,0.0,5.0,0.0,-4074.0,4074.0,0.0,0.0,0.0,0.0,30.008333333333336,0.0,0.0
2023-10-20 22:00:00,0.0,5.0,0.0,-3963.0,3963.0,0.0,0.0,0.0,0.0,29.666666666666668,0.0,0.0
2023-10-20 23:00:00,0.0,5.0,0.0,-3158.0,3158.0,0.0,0.0,0.0,0.0,29.508333333333336,0.0,0.0
2023-10-21 00:00:00,0.0,5.0,-30.43,-5627.0,5596.57,0.0,0.0,0.0,0.0,29.491666666666664,0.0,0.0
2023-10-21 01:00:00,0.0,4.75,-30.42,-7113.0,7082.58,0.0,0.0,0.0,0.0,29.48333333333333,0.0,0.0
2023-10-21 02:00:00,0.0,4.0,-30.41,-6018.0,5987.59,0.0,0.0,0.0,0.0,29.433333333333334,0.0,0.0
2023-10-21 03:00:00,0.0,4.0,0.0,-5538.0,5538.0,0.0,0.0,0.0,0.0,29.40833333333333,0.0,0.0
2023-10-21 04:00:00,0.0,4.0,0.0,-4166.0,4166.0,0.0,0.0,0.0,0.0,29.391666666666666,0.0,0.0
2023-10-21 05:00:00,0.0,4.0,0.0,-14784.0,14784.0,0.0,0.0,0.0,0.0,29.391666666666666,0.0,0.0
2023-10-21 06:00:00,169.29,4.0,-30.34,-21910.0,22048.95,0.0,0.0833333333333333,173.45833333333334,153.08333333333334,29.60833333333333,194.69411764705885,25.404117647058854
2023-10-21 07:00:00,1597.46,4.0,0.0,-5371.0,6968.46,0.2749999999999999,0.375,207.1,201.63333333333333,30.9,1189.188235294118,-408.2717647058821
2023-10-21 08:00:00,6316.83,3.6666666666666665,-2542.79,-1086.0,4860.04,0.95,1.075,242.05,235.95,32.75,2267.994117647059,-4048.835882352941
2023-10-21 09:00:00,19861.95,13.583333333333334,-7976.29,245.0,11640.66,2.225,2.3000000000000003,362.625,368.8666666666666,37.975,2649.3176470588237,-17212.63235294118
2023-10-21 10:00:00,60035.7,37.75,-42510.11,64.0,17461.59,6.958333333333333,7.025,359.0333333333333,356.5416666666667,50.8,2919.276470588235,-57116.42352941176
2023-10-21 11:00:00,68485.02,83.33333333333333,-39648.47,14556.0,14280.55,7.833333333333333,8.174999999999999,361.3666666666666,353.93333333333334,56.125,2796.917647058823,-65688.10235294118
2023-10-21 12:00:00,85332.63,100.0,0.0,71790.0,13542.63,10.55,10.458333333333334,335.21666666666664,345.0333333333333,66.73333333333333,3448.764705882353,-81883.86529411766
2023-10-21 13:00:00,58401.35,99.83333333333331,856.52,44859.0,14398.87,7.274999999999999,7.266666666666667,326.95,340.9583333333333,64.075,3388.211764705882,-55013.138235294115
2023-10-21 14:00:00,59437.8,100.0,-32.86,36867.0,22537.94,7.091666666666666,7.141666666666667,345.05833333333334,350.7083333333333,59.4,2264.017647058823,-57173.78235294118
2023-10-21 15:00:00,58847.61,100.0,-128.57999999999998,42453.0,16266.03,7.025,7.008333333333333,337.2916666666667,340.01666666666665,58.96666666666667,1098.605882352941,-57749.00411764706
2023-10-21 16:00:00,2259.81,99.16666666666669,1241.65,181.0,3320.46,0.4083333333333334,0.5166666666666667,204.78333333333333,200.76666666666665,41.81666666666667,0.0,-2259.81
2023-10-21 17:00:00,46.74,94.5,4357.96,-101.0,4505.7,0.0,0.025,128.54999999999998,119.3,34.93333333333333,0.0,-46.74
2023-10-21 18:00:00,0.0,84.66666666666667,10365.05,149.0,10216.05,0.0,0.0,0.0,0.0,33.34166666666667,0.0,0.0
2023-10-21 19:00:00,0.0,73.25,6362.18,261.0,6101.18,0.0,0.0,0.0,0.0,32.68333333333333,0.0,0.0
2023-10-21 20:00:00,0.0,60.66666666666666,10124.04,163.0,9961.04,0.0,0.0,0.0,0.0,32.78333333333333,0.0,0.0
2023-10-21 21:00:00,0.0,53.25,4534.84,43.0,4491.84,0.0,0.0,0.0,0.0,31.8,0.0,0.0
2023-10-21 22:00:00,0.0,48.25,3556.04,-26.0,3582.04,0.0,0.0,0.0,0.0,31.366666666666664,0.0,0.0
2023-10-21 23:00:00,0.0,44.25,2675.3,-123.0,2798.3,0.0,0.0,0.0,0.0,31.016666666666666,0.0,0.0
2023-10-22 00:00:00,0.0,40.0,5231.969999999999,-34.0,5265.97,0.0,0.0,0.0,0.0,30.941666666666663,0.0,0.0
2023-10-22 01:00:00,0.0,32.833333333333336,3765.18,-231.0,3996.18,0.0,0.0,0.0,0.0,31.24166666666667,0.0,0.0
2023-10-22 02:00:00,0.0,26.83333333333333,7002.15,-62.0,7064.15,0.0,0.0,0.0,0.0,31.35,0.0,0.0
2023-10-22 03:00:00,0.0,21.0,5886.61,-136.0,6022.61,0.0,0.0,0.0,0.0,31.241666666666664,0.0,0.0
2023-10-22 04:00:00,0.0,14.5,3206.37,31.0,3175.37,0.0,0.0,0.0,0.0,31.183333333333334,0.0,0.0
2023-10-22 05:00:00,0.0,8.833333333333334,7110.77,-10156.0,17266.77,0.0,0.0,0.0,0.0,31.20833333333333,0.0,0.0
2023-10-22 06:00:00,128.31,5.0,0.0,-20331.0,20459.31,0.0,0.0666666666666666,170.31666666666666,141.34166666666667,30.566666666666663,260.3882352941177,132.0782352941177
2023-10-22 07:00:00,2336.92,5.0,0.0,-1534.0,3870.92,0.4166666666666667,0.5416666666666666,203.20833333333331,203.91666666666663,31.633333333333336,1456.3882352941175,-880.5317647058826
2023-10-22 08:00:00,12857.92,9.666666666666666,-8493.51,248.0,4116.41,1.5583333333333336,1.7083333333333333,350.3,277.8583333333333,34.675000000000004,2764.929411764706,-10092.990588235294
2023-10-22 09:00:00,51387.36,47.16666666666666,-38723.83,399.0,12264.53,5.7250000000000005,5.891666666666667,369.9666666666667,367.01666666666665,44.04166666666666,3337.4647058823525,-48049.89529411765
2023-10-22 10:00:00,73051.37,90.66666666666669,-33874.32,19068.0,20109.05,8.383333333333333,8.491666666666667,360.3666666666666,361.45,56.083333333333336,4334.017647058823,-68717.35235294118
2023-10-22 11:00:00,88468.31,100.0,-63.93,45695.0,42709.38,10.491666666666664,10.425,351.8583333333333,353.2833333333333,68.575,4084.8117647058825,-84383.49823529412
2023-10-22 12:00:00,66432.48,99.75,2073.1800000000003,44241.0,24264.66,7.766666666666667,7.8,352.64166666666665,358.1166666666666,66.24166666666666,3450.576470588235,-62981.903529411764
2023-10-22 13:00:00,73600.83,100.0,-127.99,55358.0,18114.84,8.641666666666667,8.625,354.725,349.30833333333334,62.708333333333336,2877.358823529412,-70723.47117647059
2023-10-22 14:00:00,54823.17,98.58333333333331,5741.35,36303.0,24261.52,6.658333333333334,6.625,335.2333333333333,350.95,67.20833333333333,2172.205882352941,-52650.964117647054
2023-10-22 15:00:00,23817.85,93.16666666666669,-8437.77,1580.0,13800.08,2.7416666666666667,2.9916666666666667,348.3833333333334,303.93333333333334,49.78333333333333,920.2882352941177,-22897.561764705883
2023-10-22 16:00:00,10167.37,98.83333333333331,2887.28,5600.0,7454.650000000001,1.2333333333333334,1.4666666666666668,273.3,262.71666666666664,42.89166666666667,0.0,-10167.37
2023-10-22 17:00:00,88.78,85.0,15979.11,-43.0,16110.89,0.0083333333333333,0.0333333333333333,155.525,117.175,37.025,0.0,-88.78
2023-10-22 18:00:00,0.0,70.58333333333333,8862.720000000001,-135.0,8997.720000000001,0.0,0.0,0.0,0.0,34.225,0.0,0.0
2023-10-22 19:00:00,0.0,57.333333333333336,6247.52,100.0,6147.52,0.0,0.0,0.0,0.0,33.21666666666667,0.0,0.0
2023-10-22 20:00:00,0.0,44.91666666666666,11109.73,18.0,11091.73,0.0,0.0,0.0,0.0,33.266666666666666,0.0,0.0
2023-10-22 21:00:00,0.0,37.333333333333336,4839.06,-46.0,4885.06,0.0,0.0,0.0,0.0,32.175000000000004,0.0,0.0
2023-10-22 22:00:00,0.0,32.25,3957.67,-52.0,4009.67,0.0,0.0,0.0,0.0,31.625,0.0,0.0
2023-10-22 23:00:00,0.0,28.08333333333333,2324.18,-37.0,2361.18,0.0,0.0,0.0,0.0,31.258333333333336,0.0,0.0
2023-10-23 00:00:00,0.0,24.08333333333333,6197.57,66.0,6131.57,0.0,0.0,0.0,0.0,31.275,0.0,0.0
2023-10-23 01:00:00,0.0,14.666666666666666,6097.17,-36.0,6133.17,0.0,0.0,0.0,0.0,32.025,0.0,0.0
2023-10-23 02:00:00,0.0,6.583333333333333,5676.03,-1564.0,7240.03,0.0,0.0,0.0,0.0,31.916666666666668,0.0,0.0
2023-10-23 03:00:00,0.0,5.0,0.0,-7357.0,7357.0,0.0,0.0,0.0,0.0,30.475,0.0,0.0
2023-10-23 04:00:00,0.0,5.0,0.0,-21058.0,21058.0,0.0,0.0,0.0,0.0,29.96666666666667,0.0,0.0
2023-10-23 05:00:00,0.0,5.0,0.0,-22851.0,22851.0,0.0,0.0,5.116666666666666,5.316666666666666,29.916666666666668,0.0,0.0
2023-10-23 06:00:00,272.38,5.0,-153.95,-6034.0,6152.43,0.0166666666666666,0.1,182.73333333333332,184.29166666666663,30.10833333333333,134.84117647058824,-137.53882352941176
2023-10-23 07:00:00,3586.36,5.083333333333333,-775.24,-1445.0,4256.12,0.5750000000000001,0.7083333333333334,232.86666666666667,209.86666666666667,31.766666666666666,914.9352941176471,-2671.424705882353
2023-10-23 08:00:00,30195.81,22.416666666666668,-25843.45,293.0,4059.36,3.266666666666667,3.3833333333333333,348.30833333333334,346.5333333333333,36.225,1631.1352941176472,-28564.674705882353
2023-10-23 09:00:00,48708.7,56.583333333333336,-42898.07,326.0,5484.63,5.441666666666666,5.533333333333334,338.925,340.2,42.15833333333333,1848.2529411764708,-46860.44705882353
2023-10-23 10:00:00,58268.47,97.16666666666669,-18755.58,14633.0,24879.89,6.816666666666666,6.800000000000001,354.34166666666664,359.125,53.01666666666667,1966.923529411765,-56301.54647058823
2023-10-23 11:00:00,35598.73,99.5,745.6899999999998,19468.0,16876.420000000002,4.058333333333334,4.15,362.2916666666667,362.10833333333335,50.0,1585.0117647058823,-34013.71823529412
2023-10-23 12:00:00,33979.76,99.66666666666669,-4830.96,13840.0,15308.8,3.8333333333333335,3.9583333333333335,364.6166666666666,361.75833333333327,46.75833333333333,1847.4117647058824,-32132.34823529412
2023-10-23 13:00:00,23752.93,100.0,-128.06,19573.0,4051.87,2.6750000000000003,2.775,362.10833333333335,363.6,43.51666666666667,1560.894117647059,-22192.035882352942
2023-10-23 14:00:00,27671.0,99.16666666666669,4075.3,18326.0,13420.3,3.283333333333333,3.3166666666666664,352.45,353.8583333333333,42.90833333333333,1288.8176470588235,-26382.182352941178
2023-10-23 15:00:00,5455.38,88.58333333333333,5015.650000000001,-152.0,10623.03,0.875,0.9916666666666668,255.85,219.91666666666663,39.88333333333333,677.8588235294117,-4777.521176470588
2023-10-23 16:00:00,2074.1,86.5,2199.42,-54.0,4327.52,0.3583333333333333,0.425,210.56666666666663,197.275,36.025,0.0,-2074.1
2023-10-23 17:00:00,65.61,80.58333333333333,3948.86,70.0,3944.47,0.0,0.0333333333333333,118.19166666666666,105.16666666666669,33.09166666666667,0.0,-65.61
2023-10-23 18:00:00,0.0,73.58333333333333,5310.26,5.0,5305.26,0.0,0.0,0.0,0.0,32.0,0.0,0.0
2023-10-23 19:00:00,0.0,63.083333333333336,11306.29,35.0,11271.29,0.0,0.0,0.0,0.0,32.516666666666666,0.0,0.0
2023-10-23 20:00:00,0.0,51.583333333333336,5191.63,76.0,5115.63,0.0,0.0,0.0,0.0,32.266666666666666,0.0,0.0
2023-10-23 21:00:00,0.0,39.333333333333336,15901.32,52.0,15849.32,0.0,0.0,0.0,0.0,32.96666666666667,0.0,0.0
2023-10-23 22:00:00,0.0,30.58333333333333,2986.99,-38.0,3024.99,0.0,0.0,0.0,0.0,31.95,0.0,0.0
2023-10-23 23:00:00,0.0,26.5,2858.36,-32.0,2890.36,0.0,0.0,0.0,0.0,31.366666666666664,0.0,0.0
2023-10-24 00:00:00,0.0,22.666666666666668,6106.55,88.0,6018.55,0.0,0.0,0.0,0.0,31.25,0.0,0.0
2023-10-24 01:00:00,0.0,15.75,3918.11,-28.0,3946.11,0.0,0.0,0.0,0.0,31.558333333333334,0.0,0.0
2023-10-24 02:00:00,0.0,8.833333333333334,4987.33,43.0,4944.33,0.0,0.0,0.0,0.0,31.633333333333336,0.0,0.0
2023-10-24 03:00:00,0.0,5.416666666666667,2263.45,-4202.0,6465.45,0.0,0.0,0.0,0.0,30.84166666666667,0.0,0.0
2023-10-24 04:00:00,0.0,5.0,0.0,-14946.0,14946.0,0.0,0.0,0.0,0.0,30.066666666666663,0.0,0.0
2023-10-24 05:00:00,0.0,5.0,0.0,-12959.0,12959.0,0.0,0.0,0.0,0.0,29.95,0.0,0.0
2023-10-24 06:00:00,176.99,5.0,0.0,-4077.0,4253.99,0.0166666666666666,0.0583333333333333,168.54166666666666,156.33333333333334,29.925,189.95882352941177,12.968823529411765
2023-10-24 07:00:00,2182.6,5.0,0.0,-1698.0,3880.6,0.3833333333333333,0.5,211.775,203.10833333333332,31.391666666666666,1367.7764705882353,-814.8235294117646
2023-10-24 08:00:00,4273.59,5.0,-588.46,-2573.0,6258.13,0.7999999999999999,0.925,205.4416666666667,206.76666666666665,33.025,1938.8411764705884,-2334.7488235294118
2023-10-24 09:00:00,13590.03,12.5,-9351.59,251.0,3987.44,1.525,1.625,366.3416666666666,348.7,35.68333333333333,2610.2294117647066,-10979.800588235294
2023-10-24 10:00:00,6074.98,15.666666666666666,15551.12,6.0,21620.1,0.875,1.025,279.21666666666664,232.40833333333333,38.5,3020.0058823529407,-3054.974117647059
2023-10-24 11:00:00,5125.33,5.583333333333333,-3266.57,-18093.0,19951.76,0.9,1.0083333333333335,238.29166666666663,207.35833333333332,37.35,2727.794117647059,-2397.535882352941
2023-10-24 12:00:00,4243.34,8.0,-278.58,-9308.0,13272.76,0.75,0.8916666666666666,221.45,206.65833333333333,35.78333333333333,2462.841176470588,-1780.4988235294122
2023-10-24 13:00:00,3250.81,6.666666666666667,-92.83,-291.0,3448.98,0.6166666666666667,0.7166666666666667,164.125,174.03333333333333,28.95833333333333,1988.0294117647063,-1262.7805882352936
2023-10-24 14:00:00,1675.91,8.0,0.0,-10396.0,12071.91,0.2916666666666667,0.3916666666666666,205.4333333333333,203.04166666666663,33.291666666666664,1764.6470588235295,88.73705882352942
2023-10-24 15:00:00,1066.15,8.0,0.0,-11424.0,12490.15,0.1666666666666666,0.2666666666666666,209.5583333333333,200.6916666666667,32.525,826.5176470588235,-239.63235294117658
2023-10-24 16:00:00,262.9,8.0,0.0,-4569.0,4831.9,0.0083333333333333,0.1166666666666666,202.15,176.34166666666667,31.441666666666663,0.0,-262.9
2023-10-24 17:00:00,52.94,8.0,0.0,-14668.0,14720.94,0.0,0.025,111.325,127.04166666666669,30.4,0.0,-52.94
2023-10-24 18:00:00,0.0,8.0,0.0,-10142.0,10142.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0
2023-10-24 19:00:00,0.0,7.916666666666667,0.0,-18808.0,18808.0,0.0,0.0,0.0,0.0,29.70833333333333,0.0,0.0
2023-10-24 20:00:00,0.0,7.0,0.0,-8347.0,8347.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0
2023-10-24 21:00:00,0.0,7.0,0.0,-9608.0,9608.0,0.0,0.0,0.0,0.0,29.59166666666667,0.0,0.0
2023-10-24 22:00:00,0.0,7.0,0.0,-13357.0,13357.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0
2023-10-24 23:00:00,0.0,7.0,0.0,-8353.0,8353.0,0.0,0.0,0.0,0.0,29.61666666666667,0.0,0.0
2023-10-25 00:00:00,0.0,7.0,0.0,-4744.0,4744.0,0.0,0.0,0.0,0.0,29.65833333333333,0.0,0.0
2023-10-25 01:00:00,0.0,7.0,0.0,-6533.0,6533.0,0.0,0.0,0.0,0.0,29.675,0.0,0.0
2023-10-25 02:00:00,0.0,6.416666666666667,0.0,-3559.0,3559.0,0.0,0.0,0.0,0.0,29.691666666666663,0.0,0.0
2023-10-25 03:00:00,0.0,6.0,0.0,-7361.0,7361.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0
2023-10-25 04:00:00,0.0,6.0,0.0,-14540.0,14540.0,0.0,0.0,0.0,0.0,29.600000000000005,0.0,0.0
2023-10-25 05:00:00,0.0,6.0,0.0,-13926.0,13926.0,0.0,0.0,0.0,0.0,29.59166666666667,0.0,0.0
2023-10-25 06:00:00,148.12,6.0,0.0,-12987.0,13135.12,0.0,0.0583333333333333,162.06666666666666,168.9,29.683333333333334,69.87647058823529,-78.24352941176471
2023-10-25 07:00:00,1276.14,6.0,0.0,-9192.0,10468.14,0.2166666666666666,0.3,203.13333333333333,206.88333333333333,30.883333333333336,1117.9058823529413,-158.23411764705884
2023-10-25 08:00:00,3827.64,6.0,0.0,-5600.0,9427.64,0.65,0.7583333333333333,226.96666666666667,209.425,32.233333333333334,1949.3647058823528,-1878.275294117647
2023-10-25 09:00:00,9062.14,6.916666666666667,-3432.7,-2455.0,8084.44,1.1583333333333334,1.3083333333333331,334.2833333333333,262.3583333333333,34.00833333333333,1764.588235294117,-7297.551764705882
2023-10-25 10:00:00,17389.31,7.75,-1770.19,-15953.0,31572.12,1.9166666666666667,2.0166666666666666,365.0416666666667,369.76666666666665,38.73333333333333,3045.9117647058824,-14343.398235294118
2023-10-25 11:00:00,47712.71,26.33333333333333,-29563.5,-119.0,18268.21,5.591666666666666,5.675,361.2,354.6083333333333,46.60833333333333,2375.9529411764706,-45336.757058823525
2023-10-25 12:00:00,58112.37,66.66666666666667,-43530.36,-138.0,14720.01,6.875,6.941666666666666,353.2916666666667,355.6166666666666,54.63333333333333,2644.358823529412,-55468.011176470594
2023-10-25 13:00:00,42481.37,97.41666666666669,-8641.04,28946.0,4894.33,4.908333333333333,4.958333333333333,353.6,359.85,51.01666666666667,2421.7999999999997,-40059.57
