Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-01-29 19:00:00,0.0,50.833333333333336,3427.6,195.0,3232.6,0.0,0.0,0.0,0.0,29.883333333333336,0.0,0.0
2025-01-29 20:00:00,0.0,44.41666666666666,3752.71,200.0,3552.71,0.0,0.0,0.0,0.0,28.6,0.0,0.0
2025-01-29 21:00:00,0.0,31.58333333333333,4242.15,353.0,3889.15,0.0,0.0,0.0,0.0,28.441666666666663,0.0,0.0
2025-01-29 22:00:00,0.0,21.08333333333333,5590.8,144.0,5446.8,0.0,0.0,0.0,0.0,28.1,0.0,0.0
2025-01-29 23:00:00,0.0,11.666666666666666,3376.0,-349.0,3725.0,0.0,0.0,0.0,0.0,27.98333333333333,0.0,0.0
2025-01-30 00:00:00,0.0,6.25,-10198.89,-14732.0,4533.11,0.0,0.0,0.0,0.0,28.633333333333336,0.0,0.0
2025-01-30 01:00:00,0.0,7.0,-503.32,-6467.0,5963.68,0.0,0.0,0.0,0.0,27.09166666666667,0.0,0.0
2025-01-30 02:00:00,0.0,7.0,-502.99,-4739.0,4236.01,0.0,0.0,0.0,0.0,26.60833333333333,0.0,0.0
2025-01-30 03:00:00,0.0,7.0,-502.79,-4532.0,4029.21,0.0,0.0,0.0,0.0,26.433333333333334,0.0,0.0
2025-01-30 04:00:00,0.0,7.0,-502.65,-4002.0,3499.3500000000004,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2025-01-30 05:00:00,0.0,7.0,-502.53,-4588.0,4085.47,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2025-01-30 06:00:00,0.0,7.0,-502.44,-23867.0,23364.56,0.0,0.0,5.083333333333333,0.0,26.399999999999995,0.0,0.0
2025-01-30 07:00:00,77.93,7.0,-502.33,-25238.0,24813.6,0.0166666666666666,0.0166666666666666,185.6833333333333,150.45833333333334,26.70833333333333,99.74941176470588,21.819411764705876
2025-01-30 08:00:00,3586.2200000000003,6.5,-502.23,-18857.0,21940.99,0.425,0.475,360.55,255.95833333333331,28.84166666666667,1187.0094117647059,-2399.2105882352944
2025-01-30 09:00:00,13515.33,6.25,-1260.09,-4809.0,17064.239999999998,1.4,1.4416666666666669,470.3666666666666,321.2333333333333,32.041666666666664,2101.3258823529413,-11414.004117647059
2025-01-30 10:00:00,24979.98,11.583333333333334,-10167.5,154.0,14658.48,2.7,2.466666666666667,462.9,337.1166666666667,36.125,2549.3352941176468,-22430.644705882354
2025-01-30 11:00:00,33556.61,25.916666666666668,-11814.65,976.0,20765.96,3.7416666666666663,3.408333333333333,448.1166666666666,328.27500000000003,40.15833333333334,2619.0152941176466,-30937.594705882355
2025-01-30 12:00:00,35527.3,49.91666666666666,-21451.38,-988.0,15063.92,4.075,3.725,429.6833333333333,321.9916666666667,42.43333333333333,1957.6682352941173,-33569.63176470588
2025-01-30 13:00:00,26465.69,58.833333333333336,3782.21,666.0,29581.9,3.083333333333333,2.7416666666666667,424.23333333333335,324.5416666666667,42.2,2046.8064705882352,-24418.883529411763
2025-01-30 14:00:00,16174.21,54.91666666666666,3027.45,366.0,18835.66,1.85,1.7583333333333335,422.975,320.8833333333333,39.675,937.7570588235294,-15236.45294117647
2025-01-30 15:00:00,7479.44,48.333333333333336,8699.04,-898.0,17076.48,0.8583333333333334,0.85,415.7583333333334,311.8833333333333,37.15,475.6782352941177,-7003.761764705881
2025-01-30 16:00:00,1607.52,37.16666666666666,12796.7,115.0,14289.22,0.225,0.2416666666666666,296.6333333333333,211.91666666666663,34.958333333333336,0.0,-1607.52
2025-01-30 17:00:00,0.0,21.08333333333333,19746.57,-2397.0,22143.57,0.0,0.0,156.20000000000002,123.425,33.40833333333333,0.0,0.0
2025-01-30 18:00:00,0.0,6.333333333333333,-10183.76,-32998.0,22814.24,0.0,0.0,0.0,0.0,31.225,0.0,0.0
2025-01-30 19:00:00,0.0,7.0,-502.77,-4681.0,4178.2300000000005,0.0,0.0,0.0,0.0,28.33333333333333,0.0,0.0
2025-01-30 20:00:00,0.0,7.0,-502.65,-7338.0,6835.35,0.0,0.0,0.0,0.0,27.46666666666667,0.0,0.0
2025-01-30 21:00:00,0.0,7.0,-502.56000000000006,-4709.0,4206.4400000000005,0.0,0.0,0.0,0.0,27.141666666666666,0.0,0.0
2025-01-30 22:00:00,0.0,7.0,-502.45,-5131.0,4628.55,0.0,0.0,0.0,0.0,27.016666666666666,0.0,0.0
2025-01-30 23:00:00,0.0,7.0,-502.38,-5124.0,4621.62,0.0,0.0,0.0,0.0,26.9,0.0,0.0
2025-01-31 00:00:00,0.0,7.0,-502.32,-4623.0,4120.68,0.0,0.0,0.0,0.0,26.866666666666664,0.0,0.0
2025-01-31 01:00:00,0.0,7.0,-502.21,-5532.0,5029.79,0.0,0.0,0.0,0.0,26.83333333333333,0.0,0.0
2025-01-31 02:00:00,0.0,6.5,-502.17,-5183.0,4680.83,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2025-01-31 03:00:00,0.0,6.0,-502.08,-4648.0,4145.92,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2025-01-31 04:00:00,0.0,6.0,-502.0,-5264.0,4762.0,0.0,0.0,0.0,0.0,26.775,0.0,0.0
2025-01-31 05:00:00,0.0,6.0,-501.96,-4763.0,4261.04,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2025-01-31 06:00:00,0.0,6.0,-501.85,-23708.0,23206.15,0.0,0.0,0.0,0.0,26.85833333333333,0.0,0.0
2025-01-31 07:00:00,38.94,6.0,-501.83,-34723.0,34260.11,0.0083333333333333,0.0083333333333333,180.8,158.35833333333332,26.975,146.51823529411763,107.57823529411763
2025-01-31 08:00:00,1234.06,6.0,-501.72,-12903.0,13635.34,0.1999999999999999,0.1999999999999999,294.625,208.78333333333333,28.691666666666663,1335.1829411764706,101.1229411764707
2025-01-31 09:00:00,3885.06,6.0,-501.67,-12623.0,16006.39,0.4666666666666666,0.4833333333333333,399.19166666666666,268.675,30.383333333333336,1932.0788235294115,-1952.9811764705885
2025-01-31 10:00:00,8038.11,5.083333333333333,-627.13,-8166.0,15576.98,0.9333333333333332,0.9166666666666666,414.44166666666666,282.0416666666667,31.65,2220.0023529411765,-5818.107647058823
2025-01-31 11:00:00,13170.41,6.0,-1681.0,-3173.0,14662.41,1.4916666666666665,1.4583333333333333,421.7583333333334,320.55,33.95,2860.7670588235296,-10309.64294117647
2025-01-31 12:00:00,16616.77,8.833333333333334,-2827.95,-1881.0,15669.82,1.8666666666666665,1.85,424.4083333333333,320.3333333333333,35.95,2740.920588235294,-13875.849411764706
2025-01-31 13:00:00,14148.75,12.166666666666666,-2465.57,478.0,11205.18,1.5833333333333333,1.5833333333333333,422.10833333333335,319.89166666666665,36.55,2148.663529411765,-12000.086470588234
2025-01-31 14:00:00,14540.23,15.916666666666666,-8058.5,127.0,6354.73,1.6666666666666667,1.5416666666666667,425.525,322.01666666666665,35.833333333333336,1173.7623529411765,-13366.467647058824
2025-01-31 15:00:00,6662.0,22.916666666666668,-2468.38,19.0,4174.62,0.8083333333333332,0.75,413.4083333333333,259.175,34.975,445.15647058823527,-6216.843529411764
2025-01-31 16:00:00,1686.17,22.166666666666668,1255.08,-108.0,3049.25,0.2833333333333333,0.2833333333333333,293.75,197.475,32.983333333333334,0.0,-1686.17
2025-01-31 17:00:00,15.39,17.583333333333332,16058.13,-2001.0,18074.52,0.0,0.0083333333333333,157.75833333333333,119.525,32.016666666666666,0.0,-15.39
2025-01-31 18:00:00,0.0,6.083333333333333,-8255.470000000001,-30667.0,22411.53,0.0,0.0,0.0,0.0,31.325,0.0,0.0
2025-01-31 19:00:00,0.0,7.0,-502.51,-6008.0,5505.49,0.0,0.0,0.0,0.0,28.691666666666663,0.0,0.0
2025-01-31 20:00:00,0.0,7.0,-502.39,-4229.0,3726.61,0.0,0.0,0.0,0.0,27.9,0.0,0.0
2025-01-31 21:00:00,0.0,7.0,-502.32,-6017.0,5514.68,0.0,0.0,0.0,0.0,27.558333333333334,0.0,0.0
2025-01-31 22:00:00,0.0,7.0,-502.21,-4096.0,3593.79,0.0,0.0,0.0,0.0,27.383333333333336,0.0,0.0
2025-01-31 23:00:00,0.0,7.0,-502.16,-4454.0,3951.84,0.0,0.0,0.0,0.0,27.316666666666663,0.0,0.0
2025-02-01 00:00:00,0.0,7.0,-502.08,-4772.0,4269.92,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-02-01 01:00:00,0.0,7.0,-502.0,-4396.0,3894.0,0.0,0.0,0.0,0.0,27.258333333333336,0.0,0.0
2025-02-01 02:00:00,0.0,6.583333333333333,-501.93,-4910.0,4408.07,0.0,0.0,0.0,0.0,27.2,0.0,0.0
2025-02-01 03:00:00,0.0,6.0,-501.84,-4417.0,3915.16,0.0,0.0,0.0,0.0,27.191666666666663,0.0,0.0
2025-02-01 04:00:00,0.0,6.0,-501.78,-3901.0,3399.2200000000003,0.0,0.0,0.0,0.0,27.2,0.0,0.0
2025-02-01 05:00:00,0.0,6.0,-501.72,-4802.0,4300.28,0.0,0.0,0.0,0.0,27.2,0.0,0.0
2025-02-01 06:00:00,0.0,6.0,-501.64,-4142.0,3640.36,0.0,0.0,0.0,0.0,27.15,0.0,0.0
2025-02-01 07:00:00,76.71000000000001,6.0,-501.59,-7867.0,7442.12,0.0166666666666666,0.0166666666666666,178.36666666666667,147.26666666666668,27.416666666666668,167.6105882352941,90.9005882352941
2025-02-01 08:00:00,2348.16,6.0,-501.48,-2191.0,4037.68,0.3416666666666666,0.3333333333333333,304.325,234.75,29.441666666666663,908.0764705882352,-1440.0835294117646
2025-02-01 09:00:00,10573.82,8.833333333333334,-7617.05,227.0,2729.77,1.15,1.1333333333333333,438.725,330.65833333333336,32.266666666666666,1144.0035294117647,-9429.816470588235
2025-02-01 10:00:00,15093.33,20.75,-12074.27,291.0,2728.06,1.65,1.65,436.3083333333333,326.27500000000003,35.19166666666667,1689.5747058823529,-13403.755294117647
2025-02-01 11:00:00,18110.42,33.333333333333336,-13803.62,400.0,3906.8,2.025,1.9583333333333333,430.075,325.94166666666666,36.7,2089.0323529411767,-16021.387647058822
2025-02-01 12:00:00,25683.16,48.083333333333336,-22341.95,-88.0,3429.21,2.9,2.6833333333333336,435.2166666666667,321.8833333333333,37.79166666666666,1525.101764705882,-24158.058235294116
2025-02-01 13:00:00,48892.19,81.66666666666667,-19524.71,23266.0,6101.48,5.691666666666666,4.858333333333333,441.10833333333335,321.90000000000003,44.325,1541.321176470588,-47350.86882352942
2025-02-01 14:00:00,35231.98,100.0,-511.31,30932.0,3788.67,4.233333333333333,3.2916666666666665,442.6666666666667,322.6,45.41666666666666,1098.1447058823526,-34133.83529411765
2025-02-01 15:00:00,17454.010000000002,100.0,-510.88,13894.0,3049.13,2.433333333333333,1.3416666666666668,433.5583333333333,286.90000000000003,39.975,727.9517647058823,-16726.05823529412
2025-02-01 16:00:00,2583.13,98.25,507.3,-128.0,3218.43,0.3583333333333333,0.3166666666666667,380.31666666666666,226.86666666666667,34.391666666666666,0.0,-2583.13
2025-02-01 17:00:00,68.58,94.91666666666669,3471.65,-92.0,3632.23,0.0083333333333333,0.0166666666666666,181.50833333333333,143.225,31.383333333333336,0.0,-68.58
2025-02-01 18:00:00,0.0,91.08333333333331,3259.31,159.0,3100.31,0.0,0.0,0.0,0.0,29.575,0.0,0.0
2025-02-01 19:00:00,0.0,87.16666666666667,3553.74,120.0,3433.74,0.0,0.0,0.0,0.0,29.141666666666666,0.0,0.0
2025-02-01 20:00:00,0.0,81.75,4097.6900000000005,262.0,3835.69,0.0,0.0,0.0,0.0,29.125,0.0,0.0
2025-02-01 21:00:00,0.0,77.66666666666667,3509.65,228.0,3281.65,0.0,0.0,0.0,0.0,28.9,0.0,0.0
2025-02-01 22:00:00,0.0,73.83333333333333,4054.05,138.0,3916.05,0.0,0.0,0.0,0.0,28.8,0.0,0.0
2025-02-01 23:00:00,0.0,67.83333333333333,3828.48,92.0,3736.48,0.0,0.0,0.0,0.0,28.96666666666667,0.0,0.0
2025-02-02 00:00:00,0.0,63.5,3603.49,159.0,3444.49,0.0,0.0,0.0,0.0,28.85,0.0,0.0
2025-02-02 01:00:00,0.0,58.833333333333336,4222.78,84.0,4138.78,0.0,0.0,0.0,0.0,28.85,0.0,0.0
2025-02-02 02:00:00,0.0,53.75,3882.9,77.0,3805.9,0.0,0.0,0.0,0.0,28.925,0.0,0.0
2025-02-02 03:00:00,0.0,49.25,3627.26,195.0,3432.26,0.0,0.0,0.0,0.0,28.633333333333336,0.0,0.0
2025-02-02 04:00:00,0.0,38.833333333333336,4032.77,184.0,3848.77,0.0,0.0,0.0,0.0,28.808333333333334,0.0,0.0
2025-02-02 05:00:00,0.0,26.25,3780.89,120.0,3660.89,0.0,0.0,0.0,0.0,28.808333333333334,0.0,0.0
2025-02-02 06:00:00,0.0,16.166666666666668,3601.25,109.0,3492.25,0.0,0.0,0.0,0.0,28.683333333333334,0.0,0.0
2025-02-02 07:00:00,101.53,6.666666666666667,-5826.48,-10088.0,4363.05,0.0166666666666666,0.025,189.58333333333331,175.26666666666665,29.191666666666663,148.3705882352941,46.84058823529409
2025-02-02 08:00:00,1869.0,7.583333333333333,-2415.63,-5703.0,5156.37,0.2916666666666667,0.3166666666666667,281.5,218.625,30.98333333333333,963.7758823529412,-905.2241176470588
2025-02-02 09:00:00,6280.91,8.166666666666666,-3158.35,221.0,2901.56,0.6833333333333332,0.725,427.94166666666666,318.34166666666664,31.891666666666666,1506.0352941176473,-4774.874705882353
2025-02-02 10:00:00,10181.75,11.416666666666666,-6344.07,250.0,3587.68,1.1166666666666667,1.1333333333333333,431.05,323.43333333333334,33.225,1678.4441176470586,-8503.30588235294
2025-02-02 11:00:00,19018.89,18.75,-15682.11,206.0,3130.78,2.091666666666667,2.075,433.4,326.81666666666666,35.875,1906.540588235294,-17112.349411764706
2025-02-02 12:00:00,21436.73,33.0,-18314.23,233.0,2889.5,2.375,2.316666666666667,433.9166666666667,325.40833333333336,37.975,1912.2070588235295,-19524.52294117647
2025-02-02 13:00:00,39416.34,54.083333333333336,-33117.06,2355.0,3944.28,4.516666666666667,4.1,441.425,314.26666666666665,41.06666666666667,1434.6776470588234,-37981.66235294117
2025-02-02 14:00:00,17108.739999999998,94.58333333333331,-1500.3300000000002,12614.0,2994.41,1.925,1.8333333333333333,431.55,322.21666666666664,39.225,1031.5735294117646,-16077.166470588234
2025-02-02 15:00:00,6027.02,99.33333333333331,-255.1,2554.0,3217.92,0.6749999999999999,0.7000000000000001,416.8416666666667,313.21666666666664,35.325,809.0617647058823,-5217.958235294118
2025-02-02 16:00:00,1900.46,97.5,1694.24,-140.0,3734.7,0.2583333333333333,0.275,349.2333333333333,215.4,32.416666666666664,0.0,-1900.46
2025-02-02 17:00:00,12.65,94.0,3215.43,19.0,3209.08,0.0,0.0083333333333333,162.08333333333334,124.18333333333334,30.425,0.0,-12.65
2025-02-02 18:00:00,0.0,90.41666666666669,3343.6,222.0,3121.6,0.0,0.0,0.0,0.0,29.03333333333333,0.0,0.0
2025-02-02 19:00:00,0.0,86.25,5862.58,103.0,5759.58,0.0,0.0,0.0,0.0,28.85833333333333,0.0,0.0
2025-02-02 20:00:00,0.0,80.0,3552.8500000000004,275.0,3277.8500000000004,0.0,0.0,0.0,0.0,28.70833333333333,0.0,0.0
2025-02-02 21:00:00,0.0,76.08333333333333,3213.17,32.0,3181.17,0.0,0.0,0.0,0.0,28.6,0.0,0.0
2025-02-02 22:00:00,0.0,72.0,5811.2300000000005,-85.0,5896.2300000000005,0.0,0.0,0.0,0.0,28.575,0.0,0.0
2025-02-02 23:00:00,0.0,67.08333333333333,3570.41,60.0,3510.41,0.0,0.0,0.0,0.0,28.641666666666666,0.0,0.0
2025-02-03 00:00:00,0.0,63.25,3350.48,9.0,3341.48,0.0,0.0,0.0,0.0,28.475,0.0,0.0
2025-02-03 01:00:00,0.0,58.5,4304.25,-14.0,4318.25,0.0,0.0,0.0,0.0,28.53333333333333,0.0,0.0
2025-02-03 02:00:00,0.0,53.5,3880.68,154.0,3726.68,0.0,0.0,0.0,0.0,28.633333333333336,0.0,0.0
2025-02-03 03:00:00,0.0,47.25,3707.86,133.0,3574.86,0.0,0.0,0.0,0.0,28.35,0.0,0.0
2025-02-03 04:00:00,0.0,35.583333333333336,3949.07,143.0,3806.07,0.0,0.0,0.0,0.0,28.40833333333333,0.0,0.0
2025-02-03 05:00:00,0.0,23.33333333333333,3777.27,212.0,3565.27,0.0,0.0,0.0,0.0,28.46666666666667,0.0,0.0
2025-02-03 06:00:00,0.0,7.75,-3022.15,-24924.0,21901.85,0.0,0.0,5.1000000000000005,0.0,29.625,0.0,0.0
2025-02-03 07:00:00,0.0,7.333333333333333,-503.31,-23020.0,22516.69,0.0,0.0,186.4416666666667,169.975,28.33333333333333,252.94588235294117,252.94588235294117
2025-02-03 08:00:00,1044.29,7.0,-502.87,-11608.0,12149.42,0.1833333333333333,0.1916666666666666,247.24166666666667,198.03333333333333,28.9,1091.4641176470589,47.17411764705889
2025-02-03 09:00:00,3805.92,7.0,-502.72,-9286.0,12589.2,0.4666666666666666,0.4666666666666666,391.775,279.5833333333333,30.308333333333334,1720.471176470588,-2085.448823529412
2025-02-03 10:00:00,6696.09,7.0,-502.5700000000001,-6025.0,12218.52,0.7583333333333333,0.75,422.75,316.4833333333333,31.516666666666666,2015.6494117647055,-4680.440588235295
2025-02-03 11:00:00,8584.45,7.0,-502.48,-4528.0,12609.97,0.9583333333333334,0.95,426.3416666666667,322.825,32.391666666666666,1904.1552941176474,-6680.294705882354
2025-02-03 12:00:00,8518.54,7.0,-502.39,-2153.0,10169.15,0.95,0.95,427.81666666666666,319.35,32.80833333333333,2094.334117647059,-6424.205882352942
2025-02-03 13:00:00,9363.34,7.0,-502.32,-4987.0,13848.02,1.0416666666666667,1.05,426.75,319.5833333333333,32.975,1801.1017647058823,-7562.238235294118
2025-02-03 14:00:00,8409.27,6.833333333333333,-502.23,-4379.0,12286.04,0.95,0.9416666666666668,422.725,317.44166666666666,33.025,1215.2794117647056,-7193.990588235295
2025-02-03 15:00:00,4765.59,6.0,-502.17,-4650.0,8913.42,0.5499999999999999,0.575,405.1666666666667,289.1083333333333,32.225,653.775294117647,-4111.814705882353
2025-02-03 16:00:00,1042.82,6.0,-502.08,-9381.0,9921.74,0.1833333333333333,0.1916666666666666,262.625,195.85833333333332,30.6,0.0,-1042.82
2025-02-03 17:00:00,0.0,6.0,-502.05,-26562.0,26059.95,0.0,0.0,164.25,156.07500000000002,28.65833333333333,0.0,0.0
2025-02-03 18:00:00,0.0,6.0,-501.96,-23892.0,23390.04,0.0,0.0,0.0,0.0,27.416666666666668,0.0,0.0
2025-02-03 19:00:00,0.0,6.0,-501.9,-4003.0,3501.1000000000004,0.0,0.0,0.0,0.0,27.058333333333334,0.0,0.0
2025-02-03 20:00:00,0.0,6.0,-501.84,-5017.0,4515.16,0.0,0.0,0.0,0.0,26.875,0.0,0.0
2025-02-03 21:00:00,0.0,6.0,-501.76,-4132.0,3630.24,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2025-02-03 22:00:00,0.0,5.416666666666667,-501.72,-3989.0,3487.28,0.0,0.0,0.0,0.0,26.758333333333336,0.0,0.0
2025-02-03 23:00:00,0.0,5.0,-501.66,-4923.0,4421.34,0.0,0.0,0.0,0.0,26.70833333333333,0.0,0.0
2025-02-04 00:00:00,0.0,5.0,-501.6,-4198.0,3696.4,0.0,0.0,0.0,0.0,26.65833333333333,0.0,0.0
2025-02-04 01:00:00,0.0,5.0,-501.55,-4412.0,3910.45,0.0,0.0,0.0,0.0,26.65,0.0,0.0
2025-02-04 02:00:00,0.0,5.0,-501.48,-6840.0,6338.52,0.0,0.0,0.0,0.0,26.61666666666667,0.0,0.0
2025-02-04 03:00:00,0.0,5.0,-501.41,-4190.0,3688.59,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2025-02-04 04:00:00,0.0,5.0,-501.36,-4164.0,3662.64,0.0,0.0,0.0,0.0,26.525,0.0,0.0
2025-02-04 05:00:00,0.0,4.916666666666667,-501.3200000000001,-4506.0,4004.68,0.0,0.0,0.0,0.0,26.516666666666666,0.0,0.0
2025-02-04 06:00:00,0.0,4.0,-501.24,-22874.0,22372.76,0.0,0.0,5.658333333333334,0.0,26.59166666666667,0.0,0.0
2025-02-04 07:00:00,0.0,4.0,-501.23,-30343.0,29841.77,0.0,0.0,186.7,172.85833333333335,26.78333333333333,368.68176470588236,368.68176470588236
2025-02-04 08:00:00,620.94,4.0,-501.12,-18267.0,18386.82,0.1166666666666666,0.125,231.4333333333333,186.65,27.96666666666667,1730.5764705882355,1109.6364705882354
2025-02-04 09:00:00,1993.06,4.0,-501.12,-19725.0,21216.94,0.3333333333333333,0.3416666666666666,267.1333333333333,222.42500000000004,29.20833333333333,2113.4647058823525,120.40470588235257
2025-02-04 10:00:00,5530.73,4.0,-501.02,-10442.0,15471.71,0.625,0.6333333333333333,419.275,313.80833333333334,30.541666666666668,2386.5358823529414,-3144.194117647058
2025-02-04 11:00:00,7634.33,4.0,-501.0,-10349.0,17482.33,0.8583333333333334,0.8583333333333334,422.7166666666667,318.3833333333333,31.78333333333333,2584.7764705882355,-5049.553529411764
2025-02-04 12:00:00,9608.07,4.0,-500.91,-4060.0,13167.16,1.0666666666666669,1.075,427.6583333333333,320.19166666666666,32.550000000000004,2579.885882352941,-7028.184117647059
2025-02-04 13:00:00,10645.57,3.5,-500.88,-7859.0,18003.69,1.1833333333333331,1.1833333333333331,427.5583333333333,322.075,33.325,2169.279411764706,-8476.290588235293
2025-02-04 14:00:00,8084.21,3.0,-500.82,-13593.0,21176.39,0.9083333333333332,0.9083333333333332,423.01666666666665,318.4833333333333,32.875,1905.8811764705886,-6178.328823529411
2025-02-04 15:00:00,4510.34,3.0,-500.76,-13856.0,17865.58,0.525,0.5333333333333333,414.1666666666667,291.19166666666666,31.98333333333333,869.3529411764707,-3640.9870588235294
2025-02-04 16:00:00,1040.78,3.0,-500.74,-13387.0,13927.04,0.1666666666666666,0.1916666666666666,281.2083333333333,192.76666666666665,30.441666666666663,0.0,-1040.78
2025-02-04 17:00:00,0.0,3.0,-500.64,-26951.0,26450.36,0.0,0.0,172.57500000000002,147.375,28.541666666666668,0.0,0.0
2025-02-04 18:00:00,0.0,3.0,-500.64,-23777.0,23276.36,0.0,0.0,0.0,0.0,27.33333333333333,0.0,0.0
2025-02-04 19:00:00,0.0,3.0,-500.53,-4154.0,3653.47,0.0,0.0,0.0,0.0,26.975,0.0,0.0
2025-02-04 20:00:00,0.0,5.916666666666667,-4332.28,-7988.0,3655.72,0.0,0.0,0.0,0.0,27.45,0.0,0.0
2025-02-04 21:00:00,0.0,8.0,-504.11,-4869.0,4364.89,0.0,0.0,0.0,0.0,26.98333333333333,0.0,0.0
2025-02-04 22:00:00,0.0,8.0,-503.59,-4455.0,3951.41,0.0,0.0,0.0,0.0,26.70833333333333,0.0,0.0
2025-02-04 23:00:00,0.0,8.0,-503.32,-4167.0,3663.68,0.0,0.0,0.0,0.0,26.61666666666667,0.0,0.0
2025-02-05 00:00:00,0.0,8.0,-503.09,-6526.0,6022.91,0.0,0.0,0.0,0.0,26.55,0.0,0.0
2025-02-05 01:00:00,0.0,7.166666666666667,-502.91,-4911.0,4408.09,0.0,0.0,0.0,0.0,26.491666666666664,0.0,0.0
2025-02-05 02:00:00,0.0,7.0,-502.75,-4317.0,3814.25,0.0,0.0,0.0,0.0,26.475,0.0,0.0
2025-02-05 03:00:00,0.0,7.0,-502.63,-4034.0,3531.37,0.0,0.0,0.0,0.0,26.425,0.0,0.0
2025-02-05 04:00:00,0.0,7.0,-502.51,-7040.0,6537.49,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2025-02-05 05:00:00,0.0,7.0,-502.4,-6115.0,5612.599999999999,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2025-02-05 06:00:00,0.0,7.0,-502.31,-24324.0,23821.69,0.0,0.0,11.975,5.216666666666667,26.399999999999995,0.0,0.0
2025-02-05 07:00:00,59.81999999999999,7.0,-502.2000000000001,-31818.0,31375.620000000003,0.0083333333333333,0.0166666666666666,193.04166666666663,149.86666666666667,26.70833333333333,604.3376470588236,544.5176470588235
2025-02-05 08:00:00,2282.35,6.75,-502.11,-22186.0,23966.24,0.3083333333333333,0.3,337.8333333333333,225.25,28.441666666666663,2035.5770588235298,-246.7729411764701
2025-02-05 09:00:00,10038.52,6.0,-502.05,-12508.0,22044.47,1.1166666666666667,1.0916666666666666,430.0833333333333,322.3916666666667,31.09166666666667,3207.9258823529417,-6830.594117647059
2025-02-05 10:00:00,18149.83,6.666666666666667,-1216.93,-3152.0,20084.9,2.025,1.925,434.23333333333335,328.25,34.56666666666667,3723.641764705882,-14426.18823529412
2025-02-05 11:00:00,35562.8,11.666666666666666,-13847.65,620.0,21095.15,3.95,3.641666666666667,444.6583333333333,330.75,38.74166666666667,2941.2747058823534,-32621.52529411765
2025-02-05 12:00:00,54651.87,42.583333333333336,-44652.57,290.0,9709.3,6.25,5.525,437.575,329.5833333333333,44.34166666666667,3360.0305882352936,-51291.83941176471
2025-02-05 13:00:00,51721.81,81.5,-17060.39,19114.0,15547.42,6.133333333333333,5.125,434.2583333333334,321.7083333333333,46.458333333333336,3034.8129411764708,-48686.99705882353
2025-02-05 14:00:00,43019.81,100.0,-511.25,27281.0,15227.56,5.183333333333334,4.175,435.0916666666667,319.18333333333334,46.69166666666666,2412.305294117647,-40607.50470588235
2025-02-05 15:00:00,19966.23,99.75,-1628.85,7427.0,10910.38,2.591666666666667,1.65,444.9583333333333,301.05,40.875,1046.9058823529413,-18919.32411764706
2025-02-05 16:00:00,2449.48,96.16666666666669,7984.309999999999,61.0,10372.79,0.3416666666666666,0.3583333333333333,344.05833333333334,206.15833333333333,34.99166666666667,0.0,-2449.48
2025-02-05 17:00:00,102.64,86.66666666666667,15060.44,-35.0,15198.080000000002,0.0166666666666666,0.025,195.86666666666667,161.45833333333334,32.525,0.0,-102.64
2025-02-05 18:00:00,0.0,67.16666666666667,22062.24,10.0,22052.24,0.0,0.0,0.0,0.0,32.958333333333336,0.0,0.0
2025-02-05 19:00:00,0.0,56.16666666666666,3306.49,22.0,3284.49,0.0,0.0,0.0,0.0,30.3,0.0,0.0
2025-02-05 20:00:00,0.0,51.75,3800.61,157.0,3643.61,0.0,0.0,0.0,0.0,29.03333333333333,0.0,0.0
2025-02-05 21:00:00,0.0,40.75,5854.09,48.0,5806.09,0.0,0.0,0.0,0.0,28.883333333333336,0.0,0.0
2025-02-05 22:00:00,0.0,28.916666666666668,3536.02,145.0,3391.02,0.0,0.0,0.0,0.0,28.45,0.0,0.0
