Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-05 00:00:00,0.0,5.0,0.0,-6702.0,6702.0,0.0,0.0,0.0,0.0,33.53333333333333,0.0,0.0
2025-02-05 01:00:00,0.0,5.0,0.0,-6658.0,6658.0,0.0,0.0,0.0,0.0,33.391666666666666,0.0,0.0
2025-02-05 02:00:00,0.0,4.166666666666667,0.0,-6735.0,6735.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0
2025-02-05 03:00:00,0.0,4.0,0.0,-6772.0,6772.0,0.0,0.0,0.0,0.0,33.11666666666667,0.0,0.0
2025-02-05 04:00:00,0.0,4.0,0.0,-6592.0,6592.0,0.0,0.0,0.0,0.0,32.93333333333333,0.0,0.0
2025-02-05 05:00:00,0.0,4.0,0.0,-7665.0,7665.0,0.0,0.0,0.0,0.0,32.90833333333333,0.0,0.0
2025-02-05 06:00:00,0.0,4.0,0.0,-29947.0,29947.0,0.0,0.0,23.066666666666663,24.05,33.0,0.0,0.0
2025-02-05 07:00:00,330.13,4.0,0.0,-137742.0,138072.13,0.05,0.0,432.35,207.01666666666665,33.225,668.4900000000001,338.3600000000001
2025-02-05 08:00:00,4710.82,4.0,0.0,-132560.0,137270.82,0.4916666666666667,0.2083333333333333,563.0749999999999,533.9833333333333,34.425000000000004,2596.875882352941,-2113.9441176470586
2025-02-05 09:00:00,14574.25,4.0,0.0,-120395.0,134969.25,1.1916666666666669,0.9416666666666664,571.3083333333333,563.4416666666667,36.55,4089.041176470589,-10485.20882352941
2025-02-05 10:00:00,30919.86,4.0,0.0,-104251.0,135170.86000000002,2.3833333333333333,2.083333333333333,579.9083333333333,573.65,40.1,5160.374117647058,-25759.485882352943
2025-02-05 11:00:00,45202.09,6.916666666666667,-21202.44,-48570.0,72569.65000000001,3.3833333333333333,3.1,583.1999999999999,577.5083333333333,43.958333333333336,5748.838235294118,-39453.25176470588
2025-02-05 12:00:00,114012.78,46.583333333333336,-103327.3,301.0,10384.48,8.491666666666667,8.325,567.4,563.1333333333333,49.21666666666667,5562.349411764706,-108450.4305882353
2025-02-05 13:00:00,116787.24,94.5,-31222.65,73155.0,12409.59,8.825000000000001,8.691666666666666,557.9583333333334,553.1916666666667,50.05833333333334,4588.3099999999995,-112198.93000000001
2025-02-05 14:00:00,102999.24,98.58333333333331,11399.87,63901.0,50498.11,7.758333333333333,7.658333333333334,560.3000000000001,553.6083333333333,49.99166666666667,2917.5394117647056,-100081.7005882353
2025-02-05 15:00:00,75772.71,86.75,1653.6600000000008,8.0,77418.37,5.658333333333334,5.6000000000000005,557.9499999999999,562.6333333333333,49.01666666666667,1729.2735294117647,-74043.43647058825
2025-02-05 16:00:00,28682.69,98.25,-15120.68,7067.0,6495.01,2.191666666666667,2.1,560.8916666666667,524.4833333333333,44.833333333333336,0.0,-28682.69
2025-02-05 17:00:00,571.8,96.33333333333331,11935.0,110.0,12396.8,0.1,0.0,448.525,238.95,40.3,0.0,-571.8
2025-02-05 18:00:00,14.28,87.08333333333333,9028.36,32.0,9010.64,0.0083333333333333,0.0,11.9,12.658333333333331,39.50833333333333,0.0,-14.28
2025-02-05 19:00:00,0.0,79.41666666666667,7462.64,15.0,7447.64,0.0,0.0,0.0,0.0,38.44166666666667,0.0,0.0
2025-02-05 20:00:00,0.0,72.25,6691.44,85.0,6606.44,0.0,0.0,0.0,0.0,37.78333333333333,0.0,0.0
2025-02-05 21:00:00,0.0,65.75,6396.429999999999,-36.0,6432.429999999999,0.0,0.0,0.0,0.0,37.45,0.0,0.0
2025-02-05 22:00:00,0.0,59.0,6444.2300000000005,-52.0,6496.2300000000005,0.0,0.0,0.0,0.0,37.19166666666667,0.0,0.0
2025-02-05 23:00:00,0.0,52.583333333333336,6314.33,-77.0,6391.33,0.0,0.0,0.0,0.0,36.975,0.0,0.0
2025-02-06 00:00:00,0.0,48.16666666666666,5703.45,22.0,5681.45,0.0,0.0,0.0,0.0,36.775,0.0,0.0
2025-02-06 01:00:00,0.0,44.41666666666666,5012.73,2.0,5010.73,0.0,0.0,0.0,0.0,36.30833333333333,0.0,0.0
2025-02-06 02:00:00,0.0,40.16666666666666,5899.24,94.0,5805.24,0.0,0.0,0.0,0.0,36.225,0.0,0.0
2025-02-06 03:00:00,0.0,36.16666666666666,5895.99,-82.0,5977.99,0.0,0.0,0.0,0.0,36.3,0.0,0.0
2025-02-06 04:00:00,0.0,32.166666666666664,5971.81,48.0,5923.81,0.0,0.0,0.0,0.0,36.31666666666666,0.0,0.0
2025-02-06 05:00:00,0.0,28.25,5969.62,-40.0,6009.62,0.0,0.0,0.0,0.0,36.30833333333333,0.0,0.0
2025-02-06 06:00:00,0.0,22.0,42672.58,-1442.0,44114.58,0.0,0.0,13.033333333333331,13.558333333333332,38.05833333333333,0.0,0.0
2025-02-06 07:00:00,1117.84,5.0,0.0,-139103.0,140220.84,0.1999999999999999,0.0,453.98333333333335,200.125,40.10833333333333,671.1529411764706,-446.68705882352936
2025-02-06 08:00:00,3323.02,5.0,0.0,-135252.0,138575.02,0.4083333333333334,0.0916666666666666,550.7833333333333,509.9916666666666,37.50833333333333,2829.543529411765,-493.47647058823486
2025-02-06 09:00:00,7618.67,5.0,-887.7099999999999,-76435.0,83165.95999999999,0.725,0.4083333333333334,560.2166666666667,559.4916666666667,37.7,4853.8164705882355,-2764.8535294117646
2025-02-06 10:00:00,10142.07,6.333333333333333,-4725.62,-908.0,6324.45,0.9,0.6,566.3249999999999,556.4499999999999,38.71666666666667,5618.86411764706,-4523.20588235294
2025-02-06 11:00:00,15891.5,10.5,-10675.91,164.0,5051.59,1.3416666666666668,0.9916666666666668,570.4083333333334,558.4583333333334,40.45,5237.57,-10653.93
2025-02-06 12:00:00,19500.04,14.0,-4780.660000000001,58.0,14661.38,1.5833333333333333,1.2583333333333333,574.825,567.6583333333333,43.55833333333334,5603.01705882353,-13897.02294117647
2025-02-06 13:00:00,13221.89,19.5,-8387.63,-90.0,4924.26,1.125,0.8416666666666667,567.4583333333334,550.8916666666667,43.34166666666667,4630.550588235295,-8591.339411764704
2025-02-06 14:00:00,6302.89,22.83333333333333,-1670.22,-5.0,4637.67,0.6416666666666667,0.3083333333333333,557.4333333333333,545.3249999999999,41.875,3323.3100000000004,-2979.58
2025-02-06 15:00:00,6381.78,18.08333333333333,17991.03,238.0,24134.81,0.6666666666666666,0.3,549.725,552.1,42.11666666666667,1879.0599999999997,-4502.72
2025-02-06 16:00:00,2709.03,8.75,11556.32,-61603.0,75868.34999999999,0.375,0.0333333333333333,556.2666666666667,479.5083333333334,41.10833333333333,0.0,-2709.03
2025-02-06 17:00:00,667.68,5.0,0.0,-21042.0,21709.68,0.125,0.0,398.2916666666667,190.96666666666667,37.88333333333333,0.0,-667.68
2025-02-06 18:00:00,0.0,5.0,0.0,-14148.0,14148.0,0.0,0.0,0.0,0.0,36.06666666666667,0.0,0.0
2025-02-06 19:00:00,0.0,5.0,0.0,-44108.0,44108.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0
2025-02-06 20:00:00,0.0,5.0,0.0,-79616.0,79616.0,0.0,0.0,0.0,0.0,34.63333333333333,0.0,0.0
2025-02-06 21:00:00,0.0,5.0,0.0,-7072.0,7072.0,0.0,0.0,0.0,0.0,34.300000000000004,0.0,0.0
2025-02-06 22:00:00,0.0,5.0,0.0,-7296.0,7296.0,0.0,0.0,0.0,0.0,34.05833333333333,0.0,0.0
2025-02-06 23:00:00,0.0,5.0,0.0,-6628.0,6628.0,0.0,0.0,0.0,0.0,33.85833333333333,0.0,0.0
2025-02-07 00:00:00,0.0,5.0,0.0,-6526.0,6526.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0
2025-02-07 01:00:00,0.0,5.0,0.0,-6509.0,6509.0,0.0,0.0,0.0,0.0,33.583333333333336,0.0,0.0
2025-02-07 02:00:00,0.0,5.0,0.0,-6802.0,6802.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0
2025-02-07 03:00:00,0.0,5.0,0.0,-6496.0,6496.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0
2025-02-07 04:00:00,0.0,4.833333333333333,0.0,-5922.0,5922.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0
2025-02-07 05:00:00,0.0,4.0,0.0,-5765.0,5765.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0
2025-02-07 06:00:00,0.0,4.0,0.0,-28038.0,28038.0,0.0,0.0,14.433333333333332,24.83333333333333,33.325,0.0,0.0
2025-02-07 07:00:00,454.13,4.0,0.0,-136373.0,136827.13,0.0666666666666666,0.0,455.5,230.75833333333333,33.575,901.9147058823529,447.7847058823529
2025-02-07 08:00:00,8627.38,4.0,0.0,-127066.0,135693.38,0.7833333333333333,0.5083333333333333,562.0916666666667,545.5666666666667,35.025,3042.897058823529,-5584.48294117647
2025-02-07 09:00:00,36655.01,5.916666666666667,-19468.25,-63344.0,80530.76,2.7583333333333333,2.5,579.6916666666667,578.6583333333333,39.09166666666667,4573.256470588234,-32081.75352941177
2025-02-07 10:00:00,71943.73,33.916666666666664,-64416.53,3.0,7524.2,5.308333333333333,5.1000000000000005,575.5666666666667,576.4,45.98333333333333,4969.369411764706,-66974.36058823529
2025-02-07 11:00:00,75632.58,69.75,-47040.23,22262.0,6330.35,5.566666666666666,5.483333333333333,574.1999999999999,569.9833333333333,46.7,4939.165294117647,-70693.41470588236
2025-02-07 12:00:00,109415.33,98.91666666666669,-27.4,100645.0,8742.93,8.191666666666666,8.008333333333333,561.8083333333333,564.725,49.325,4529.627058823529,-104885.70294117647
2025-02-07 13:00:00,100777.04,100.0,-27.12,90925.0,9824.92,7.608333333333333,7.45,556.9166666666666,559.0333333333333,49.23333333333333,4271.501176470589,-96505.53882352941
2025-02-07 14:00:00,52740.96,100.0,0.0,45972.0,6768.96,3.975,3.733333333333333,568.7166666666667,570.9666666666667,46.43333333333334,3033.9005882352944,-49707.059411764705
2025-02-07 15:00:00,32998.17,100.0,0.0,27211.0,5787.17,2.5416666666666665,2.3000000000000003,567.0333333333333,565.4333333333333,44.51666666666667,1957.1664705882354,-31041.003529411762
2025-02-07 16:00:00,8304.64,100.0,-0.1799999999999997,4298.0,4006.46,0.7916666666666666,0.4583333333333333,553.8333333333334,550.3916666666667,40.41666666666666,0.0,-8304.64
2025-02-07 17:00:00,544.55,78.91666666666667,68901.5,-155.0,69601.05,0.0833333333333333,0.0,419.0833333333333,244.09166666666667,45.73333333333333,0.0,-544.55
2025-02-07 18:00:00,0.0,50.833333333333336,11588.77,52.0,11536.77,0.0,0.0,9.666666666666666,10.2,42.09166666666667,0.0,0.0
2025-02-07 19:00:00,0.0,46.583333333333336,6801.33,5.0,6796.33,0.0,0.0,0.0,0.0,39.25833333333333,0.0,0.0
2025-02-07 20:00:00,0.0,42.333333333333336,6692.049999999999,-11.0,6703.049999999999,0.0,0.0,0.0,0.0,38.49166666666667,0.0,0.0
2025-02-07 21:00:00,0.0,38.16666666666666,6686.91,82.0,6604.91,0.0,0.0,0.0,0.0,38.00833333333333,0.0,0.0
2025-02-07 22:00:00,0.0,33.916666666666664,6521.1900000000005,-94.0,6615.1900000000005,0.0,0.0,0.0,0.0,37.8,0.0,0.0
2025-02-07 23:00:00,0.0,29.75,6654.25,-1264.0,7918.25,0.0,0.0,0.0,0.0,37.63333333333333,0.0,0.0
2025-02-08 00:00:00,0.0,25.166666666666668,6705.900000000001,17.0,6688.900000000001,0.0,0.0,0.0,0.0,37.48333333333333,0.0,0.0
2025-02-08 01:00:00,0.0,21.166666666666668,6471.22,38.0,6433.22,0.0,0.0,0.0,0.0,37.29166666666666,0.0,0.0
2025-02-08 02:00:00,0.0,17.083333333333332,5412.55,-38.0,5450.55,0.0,0.0,0.0,0.0,37.05,0.0,0.0
2025-02-08 03:00:00,0.0,10.666666666666666,11421.1,113.0,11308.1,0.0,0.0,0.0,0.0,38.04166666666666,0.0,0.0
2025-02-08 04:00:00,0.0,5.666666666666667,2471.58,-2662.0,5133.58,0.0,0.0,0.0,0.0,37.38333333333333,0.0,0.0
2025-02-08 05:00:00,0.0,5.0,0.0,-4949.0,4949.0,0.0,0.0,0.0,0.0,35.90833333333333,0.0,0.0
2025-02-08 06:00:00,37.89,5.0,0.0,-60253.0,60290.89,0.0166666666666666,0.0,41.29166666666666,42.31666666666667,35.166666666666664,0.0,-37.89
2025-02-08 07:00:00,871.43,5.0,0.0,-134895.0,135766.43,0.125,0.0083333333333333,498.8333333333333,293.84166666666664,35.09166666666667,896.7905882352941,25.36058823529413
2025-02-08 08:00:00,14871.54,5.0,0.0,-119741.0,134612.54,1.175,0.9166666666666666,595.775,585.1416666666667,36.91666666666666,2954.0570588235296,-11917.482941176471
2025-02-08 09:00:00,45723.58,6.583333333333333,-17018.26,-62568.0,91273.32,3.375,3.075,596.5749999999999,585.1333333333333,42.3,4580.844117647058,-41142.73588235294
2025-02-08 10:00:00,80157.12,32.916666666666664,-58455.11,121.0,21581.01,5.883333333333333,5.683333333333334,575.0833333333334,581.1083333333333,46.86666666666667,4089.249411764707,-76067.8705882353
2025-02-08 11:00:00,104635.73,63.91666666666666,-63048.33,4.0,41583.4,7.8,7.658333333333334,564.4833333333333,564.0083333333333,48.69166666666666,4611.39705882353,-100024.33294117647
2025-02-08 12:00:00,104002.7,97.08333333333331,-26639.1,56702.0,20661.6,7.85,7.633333333333333,560.7916666666666,559.9,49.04166666666666,4690.041176470588,-99312.6588235294
2025-02-08 13:00:00,87222.78,100.0,0.0,76115.0,11107.78,6.566666666666666,6.425,561.8666666666667,556.7416666666667,47.625,3703.553529411765,-83519.22647058824
2025-02-08 14:00:00,90742.74,100.0,0.0,81461.0,9281.74,6.883333333333333,6.733333333333333,556.775,553.6833333333333,48.29166666666666,2945.394117647059,-87797.34588235295
2025-02-08 15:00:00,80199.56999999999,100.0,0.0,71610.0,8589.57,6.05,5.933333333333334,556.625,559.2166666666667,47.46666666666667,1912.071176470588,-78287.4988235294
2025-02-08 16:00:00,26555.72,100.0,0.0,21021.0,5534.72,2.083333333333333,1.9333333333333331,547.3416666666667,535.6083333333333,43.31666666666666,0.0,-26555.72
2025-02-08 17:00:00,1065.69,96.75,14652.59,16.0,15702.28,0.175,0.0083333333333333,446.0333333333333,267.96666666666664,39.23333333333333,0.0,-1065.69
2025-02-08 18:00:00,30.57,79.0,28668.88,147.0,28552.45,0.0166666666666666,0.0,25.475,27.075,42.43333333333333,0.0,-30.57
2025-02-08 19:00:00,0.0,68.08333333333333,8802.98,2.0,8800.98,0.0,0.0,0.0,0.0,40.55,0.0,0.0
2025-02-08 20:00:00,0.0,60.333333333333336,7629.099999999999,-15.0,7644.099999999999,0.0,0.0,0.0,0.0,38.91666666666666,0.0,0.0
2025-02-08 21:00:00,0.0,53.25,7251.89,-6.0,7257.89,0.0,0.0,0.0,0.0,38.175,0.0,0.0
2025-02-08 22:00:00,0.0,48.333333333333336,7608.549999999999,315.0,7293.55,0.0,0.0,0.0,0.0,37.79166666666666,0.0,0.0
2025-02-08 23:00:00,0.0,43.41666666666666,7315.36,-58.0,7373.36,0.0,0.0,0.0,0.0,37.60833333333333,0.0,0.0
2025-02-09 00:00:00,0.0,38.91666666666666,6841.389999999999,92.0,6749.389999999999,0.0,0.0,0.0,0.0,37.333333333333336,0.0,0.0
2025-02-09 01:00:00,0.0,34.833333333333336,7099.44,55.0,7044.44,0.0,0.0,0.0,0.0,37.266666666666666,0.0,0.0
2025-02-09 02:00:00,0.0,29.916666666666668,8006.2,-158.0,8164.2,0.0,0.0,0.0,0.0,37.44166666666667,0.0,0.0
2025-02-09 03:00:00,0.0,24.5,8173.09,65.0,8108.09,0.0,0.0,0.0,0.0,37.625,0.0,0.0
2025-02-09 04:00:00,0.0,18.916666666666668,7363.2,35.0,7328.2,0.0,0.0,0.0,0.0,37.65,0.0,0.0
2025-02-09 05:00:00,0.0,14.833333333333334,5084.91,-30.0,5114.91,0.0,0.0,0.0,0.0,37.19166666666667,0.0,0.0
2025-02-09 06:00:00,90.84,11.25,4604.33,-34.0,4729.17,0.0416666666666666,0.0,46.64166666666667,46.0,36.875,0.0,-90.84
2025-02-09 07:00:00,1372.77,8.5,3455.94,-83.0,4911.71,0.2166666666666666,0.0,499.0833333333333,274.75,36.88333333333333,939.2382352941174,-433.53176470588255
2025-02-09 08:00:00,9021.78,8.0,-4748.34,-24.0,4297.4400000000005,0.8250000000000001,0.4583333333333333,590.1,576.7416666666667,38.19166666666667,2927.8723529411764,-6093.907647058824
2025-02-09 09:00:00,26525.93,16.25,-20493.57,-1112.0,7144.360000000001,2.058333333333333,1.7083333333333333,591.15,578.8333333333334,41.98333333333333,4473.998235294119,-22051.93176470588
2025-02-09 10:00:00,63542.48,35.666666666666664,-50317.29,37.0,13188.19,4.708333333333333,4.416666666666667,579.9916666666667,580.4083333333333,45.85,4826.2170588235285,-58716.26294117647
2025-02-09 11:00:00,68816.31,60.75,-32089.38,19.0,36707.93,5.158333333333333,4.925,568.2916666666666,566.5083333333333,47.125,5077.795294117647,-63738.51470588235
2025-02-09 12:00:00,44002.96,74.0,-12082.86,-363.0,32283.1,3.333333333333333,3.083333333333333,573.5333333333334,568.3083333333333,46.13333333333333,5071.370588235293,-38931.589411764704
2025-02-09 13:00:00,90465.34,93.41666666666669,-26119.07,51610.0,12736.27,6.808333333333334,6.608333333333333,560.725,563.5833333333334,48.05833333333334,4221.734117647058,-86243.60588235295
2025-02-09 14:00:00,75074.94,100.0,-27.0,68152.0,6895.9400000000005,5.666666666666667,5.491666666666667,561.8333333333334,559.7416666666667,47.525,3329.1200000000003,-71745.82
2025-02-09 15:00:00,43197.97,100.0,-53.91,37961.0,5183.06,3.333333333333333,3.091666666666667,559.9166666666666,554.5916666666667,46.23333333333333,2214.4605882352944,-40983.50941176471
2025-02-09 16:00:00,5637.83,100.0,240.81,2350.0,3528.64,0.5916666666666667,0.2749999999999999,543.7416666666667,527.0333333333333,40.875,0.0,-5637.83
2025-02-09 17:00:00,632.34,87.75,77635.11,-2131.0,80398.45,0.0999999999999999,0.0,438.9666666666667,205.48333333333332,44.40833333333333,0.0,-632.34
2025-02-09 18:00:00,0.0,18.0,74844.37,-56919.0,131763.37,0.0,0.0,11.508333333333333,12.1,50.775,0.0,0.0
2025-02-09 19:00:00,0.0,5.0,0.0,-9943.0,9943.0,0.0,0.0,0.0,0.0,40.65,0.0,0.0
2025-02-09 20:00:00,0.0,5.0,0.0,-7010.0,7010.0,0.0,0.0,0.0,0.0,38.18333333333333,0.0,0.0
2025-02-09 21:00:00,0.0,5.0,0.0,-7123.0,7123.0,0.0,0.0,0.0,0.0,36.90833333333333,0.0,0.0
2025-02-09 22:00:00,0.0,5.0,0.0,-7502.0,7502.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0
2025-02-09 23:00:00,0.0,5.0,0.0,-10965.0,10965.0,0.0,0.0,0.0,0.0,35.550000000000004,0.0,0.0
2025-02-10 00:00:00,0.0,5.0,0.0,-9027.0,9027.0,0.0,0.0,0.0,0.0,35.06666666666667,0.0,0.0
2025-02-10 01:00:00,0.0,5.0,0.0,-6553.0,6553.0,0.0,0.0,0.0,0.0,34.725,0.0,0.0
2025-02-10 02:00:00,0.0,5.0,0.0,-5660.0,5660.0,0.0,0.0,0.0,0.0,34.53333333333333,0.0,0.0
2025-02-10 03:00:00,0.0,5.0,0.0,-5089.0,5089.0,0.0,0.0,0.0,0.0,34.35,0.0,0.0
2025-02-10 04:00:00,0.0,5.0,0.0,-4705.0,4705.0,0.0,0.0,0.0,0.0,34.25833333333333,0.0,0.0
2025-02-10 05:00:00,0.0,5.0,0.0,-5067.0,5067.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0
2025-02-10 06:00:00,18.17,5.0,0.0,-5665.0,5683.17,0.0083333333333333,0.0,44.88333333333333,56.05833333333334,34.391666666666666,0.0,-18.17
2025-02-10 07:00:00,746.24,4.333333333333333,0.0,-4687.0,5433.24,0.1166666666666666,0.0,499.5833333333333,222.51666666666665,34.65,939.3776470588235,193.13764705882352
2025-02-10 08:00:00,7065.51,5.0,-2992.68,-200.0,4272.83,0.6666666666666666,0.375,570.4666666666667,554.9666666666667,36.4,2531.7217647058824,-4533.788235294118
2025-02-10 09:00:00,23888.05,12.083333333333334,-18629.48,-20.0,5278.57,1.8833333333333333,1.55,581.4499999999999,573.2583333333333,40.31666666666667,4102.117058823529,-19785.93294117647
2025-02-10 10:00:00,45280.2,33.666666666666664,-40508.34,-45.0,4816.86,3.391666666666667,3.141666666666667,579.4916666666667,573.3416666666667,44.93333333333334,4763.538823529412,-40516.66117647059
2025-02-10 11:00:00,44077.89,52.75,-31843.12,-159.0,12393.77,3.325,3.0583333333333336,576.0,574.5833333333334,45.275,4692.481176470588,-39385.40882352941
2025-02-10 12:00:00,33880.08,65.83333333333333,-14011.18,154.0,19714.9,2.6166666666666667,2.3583333333333334,572.6416666666667,561.2666666666667,45.10833333333333,4549.588235294118,-29330.491764705883
2025-02-10 13:00:00,29727.12,74.75,-9642.19,-65.0,20149.93,2.341666666666667,2.066666666666667,560.8666666666667,563.2333333333333,44.25,3826.3217647058823,-25900.798235294118
2025-02-10 14:00:00,57629.65,85.83333333333333,-41184.17,3772.0,12673.48,4.325,4.125,568.125,566.5666666666667,44.93333333333334,2949.5170588235296,-54680.132941176475
2025-02-10 15:00:00,68347.46,99.91666666666669,-3294.0,58453.0,6600.46,5.083333333333333,4.958333333333333,567.2666666666667,565.975,47.25,1695.6800000000003,-66651.78
2025-02-10 16:00:00,19360.24,99.66666666666669,2977.74,15894.0,6443.98,1.5583333333333331,1.2916666666666667,563.5666666666667,557.4083333333333,43.23333333333333,0.0,-19360.24
2025-02-10 17:00:00,1016.44,95.5,5948.36,-111.0,7075.8,0.1833333333333333,0.0,452.19166666666666,241.20833333333331,39.71666666666666,0.0,-1016.44
2025-02-10 18:00:00,41.76,89.41666666666667,7484.88,160.0,7366.64,0.025,0.0,24.84166666666667,26.183333333333334,38.80833333333333,0.0,-41.76
2025-02-10 19:00:00,0.0,81.5,10071.1,-12.0,10083.1,0.0,0.0,0.0,0.0,38.44166666666667,0.0,0.0
2025-02-10 20:00:00,0.0,73.75,7271.93,55.0,7216.93,0.0,0.0,0.0,0.0,38.125,0.0,0.0
2025-02-10 21:00:00,0.0,66.41666666666667,6633.66,-45.0,6678.66,0.0,0.0,0.0,0.0,37.95,0.0,0.0
2025-02-10 22:00:00,0.0,59.583333333333336,8030.28,295.0,7735.28,0.0,0.0,0.0,0.0,37.85833333333333,0.0,0.0
2025-02-10 23:00:00,0.0,18.83333333333333,84261.81,-57697.0,141958.81,0.0,0.0,0.0,0.0,47.875,0.0,0.0
2025-02-11 00:00:00,0.0,5.0,0.0,-135863.0,135863.0,0.0,0.0,0.0,0.0,39.458333333333336,0.0,0.0
2025-02-11 01:00:00,0.0,5.0,0.0,-136827.0,136827.0,0.0,0.0,0.0,0.0,36.94166666666667,0.0,0.0
2025-02-11 02:00:00,0.0,5.0,0.0,-137386.0,137386.0,0.0,0.0,0.0,0.0,35.63333333333333,0.0,0.0
2025-02-11 03:00:00,0.0,5.0,0.0,-28777.0,28777.0,0.0,0.0,0.0,0.0,34.975,0.0,0.0
2025-02-11 04:00:00,0.0,5.0,0.0,-7719.0,7719.0,0.0,0.0,0.0,0.0,34.55833333333333,0.0,0.0
2025-02-11 05:00:00,0.0,5.0,0.0,-7390.0,7390.0,0.0,0.0,0.0,0.0,34.333333333333336,0.0,0.0
2025-02-11 06:00:00,0.0,5.0,0.0,-7371.0,7371.0,0.0,0.0,46.16666666666666,43.55833333333334,34.24166666666667,0.0,0.0
2025-02-11 07:00:00,509.05,5.0,0.0,-6162.0,6671.05,0.0833333333333333,0.0,486.7583333333334,251.225,34.416666666666664,700.4317647058824,191.3817647058824
2025-02-11 08:00:00,5057.45,5.0,-599.56,-1637.0,6094.89,0.5,0.25,558.1416666666668,560.9,35.666666666666664,2049.9141176470594,-3007.5358823529405
2025-02-11 09:00:00,16576.27,7.083333333333333,-6360.0,-21890.0,32106.27,1.3666666666666665,1.075,569.7666666666667,558.5083333333333,38.68333333333333,2995.8464705882357,-13580.423529411764
2025-02-11 10:00:00,27777.18,15.5,-23020.21,-116.0,4872.97,2.191666666666667,1.8666666666666665,572.775,567.5583333333333,42.81666666666666,4538.39705882353,-23238.78294117647
2025-02-11 11:00:00,44452.3,31.75,-29331.66,-1629.0,16749.64,3.3666666666666667,3.108333333333333,571.4666666666667,571.7583333333333,45.2,3986.623529411764,-40465.67647058824
2025-02-11 12:00:00,27911.8,40.583333333333336,4122.23,85.0,31949.03,2.1666666666666665,1.925,567.8249999999999,567.9250000000001,45.2,3340.1176470588234,-24571.682352941178
2025-02-11 13:00:00,13668.54,19.33333333333333,54720.66,-36743.0,105132.2,1.1583333333333334,0.8833333333333333,563.0833333333334,551.3666666666667,47.59166666666667,3958.4841176470586,-9710.055882352943
2025-02-11 14:00:00,16745.239999999998,6.333333333333333,-6436.31,-17988.0,28296.93,1.3583333333333334,1.1,572.3583333333333,561.7666666666667,42.575,3251.618823529412,-13493.621176470586
2025-02-11 15:00:00,10380.51,10.166666666666666,-3863.1,20.0,6497.41,0.9416666666666668,0.6083333333333333,562.775,548.4666666666667,40.391666666666666,1642.2147058823527,-8738.295294117648
2025-02-11 16:00:00,3515.7000000000003,11.0,-131.38,-2799.0,6183.32,0.4333333333333333,0.0999999999999999,547.625,509.76666666666665,39.29166666666666,0.0,-3515.7000000000003
2025-02-11 17:00:00,614.58,11.0,0.0,-6135.0,6749.58,0.1083333333333333,0.0,441.26666666666665,205.49166666666667,37.35833333333333,0.0,-614.58
2025-02-11 18:00:00,0.0,11.0,0.0,-28758.0,28758.0,0.0,0.0,0.0,9.716666666666669,35.833333333333336,0.0,0.0
2025-02-11 19:00:00,0.0,11.0,0.0,-19451.0,19451.0,0.0,0.0,0.0,0.0,35.11666666666667,0.0,0.0
2025-02-11 20:00:00,0.0,11.0,0.0,-10579.0,10579.0,0.0,0.0,0.0,0.0,34.74166666666667,0.0,0.0
2025-02-11 21:00:00,0.0,11.0,0.0,-8219.0,8219.0,0.0,0.0,0.0,0.0,34.53333333333333,0.0,0.0
2025-02-11 22:00:00,0.0,11.0,0.0,-9300.0,9300.0,0.0,0.0,0.0,0.0,34.30833333333333,0.0,0.0
2025-02-11 23:00:00,0.0,11.0,0.0,-39462.0,39462.0,0.0,0.0,0.0,0.0,34.125,0.0,0.0
2025-02-12 00:00:00,0.0,11.0,0.0,-11562.0,11562.0,0.0,0.0,0.0,0.0,34.06666666666667,0.0,0.0
2025-02-12 01:00:00,0.0,10.666666666666666,0.0,-7785.0,7785.0,0.0,0.0,0.0,0.0,33.95,0.0,0.0
2025-02-12 02:00:00,0.0,10.0,0.0,-7418.0,7418.0,0.0,0.0,0.0,0.0,33.80833333333333,0.0,0.0
2025-02-12 03:00:00,0.0,10.0,0.0,-5815.0,5815.0,0.0,0.0,0.0,0.0,33.666666666666664,0.0,0.0
