Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-12-26 10:00:00,10549.4,13.75,-6060.27,-1445.0,5934.13,0.7416666666666667,0.925,606.5500000000001,462.825,31.633333333333336,3913.953529411764,-6635.446470588236
2024-12-26 11:00:00,17281.67,21.416666666666668,-12859.57,-42.0,4464.1,1.25,1.4083333333333332,614.0666666666667,476.6,33.21666666666667,3570.6917647058826,-13710.978235294115
2024-12-26 12:00:00,18860.19,35.416666666666664,-16330.73,-30.0,2559.46,1.3583333333333334,1.525,618.0583333333333,479.06666666666666,34.81666666666667,4117.764705882353,-14742.425294117646
2024-12-26 13:00:00,17494.29,48.583333333333336,-14994.15,-69.0,2569.14,1.2583333333333333,1.425,617.1666666666666,476.7,35.43333333333333,2483.9488235294116,-15010.341176470589
2024-12-26 14:00:00,10331.93,55.91666666666666,-7989.09,220.0,2122.84,0.725,0.9083333333333332,604.4166666666666,464.4166666666667,34.791666666666664,1498.285882352941,-8833.64411764706
2024-12-26 15:00:00,4118.55,58.75,-1593.27,162.0,2363.28,0.2416666666666666,0.425,599.5666666666667,464.9666666666667,33.575,0.0,-4118.55
2024-12-26 16:00:00,47.21,57.16666666666666,2632.3,-30.0,2709.51,0.0,0.0083333333333333,335.02500000000003,410.65,32.358333333333334,0.0,-47.21
2024-12-26 17:00:00,0.0,53.5,3151.23,15.0,3136.23,0.0,0.0,71.98333333333333,73.69166666666666,31.35,0.0,0.0
2024-12-26 18:00:00,0.0,49.16666666666666,6852.87,-53.0,6905.87,0.0,0.0,0.0,0.0,30.925,0.0,0.0
2024-12-26 19:00:00,0.0,39.66666666666666,17877.3,93.0,17784.3,0.0,0.0,0.0,0.0,32.525,0.0,0.0
2024-12-26 20:00:00,0.0,20.08333333333333,27914.56,-343.0,28257.56,0.0,0.0,0.0,0.0,34.99166666666667,0.0,0.0
2024-12-26 21:00:00,0.0,10.666666666666666,2410.85,-6079.0,8489.85,0.0,0.0,0.0,0.0,32.40833333333333,0.0,0.0
2024-12-26 22:00:00,0.0,10.0,-504.87,-5523.0,5018.13,0.0,0.0,0.0,0.0,30.20833333333333,0.0,0.0
2024-12-26 23:00:00,0.0,10.0,-404.21,-4629.0,4224.79,0.0,0.0,0.0,0.0,29.025,0.0,0.0
2024-12-27 00:00:00,0.0,10.0,-555.83,-4369.0,3813.17,0.0,0.0,0.0,0.0,28.391666666666666,0.0,0.0
2024-12-27 01:00:00,0.0,10.0,-252.64,-4233.0,3980.36,0.0,0.0,0.0,0.0,28.058333333333334,0.0,0.0
2024-12-27 02:00:00,0.0,10.0,-303.08,-4036.0,3732.92,0.0,0.0,0.0,0.0,27.88333333333333,0.0,0.0
2024-12-27 03:00:00,0.0,10.0,-403.97,-4175.0,3771.03,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-12-27 04:00:00,0.0,10.0,-353.36,-4226.0,3872.64,0.0,0.0,0.0,0.0,27.70833333333333,0.0,0.0
2024-12-27 05:00:00,0.0,9.416666666666666,-252.28,-4184.0,3931.72,0.0,0.0,0.0,0.0,27.7,0.0,0.0
2024-12-27 06:00:00,0.0,9.0,-453.9,-4206.0,3752.1,0.0,0.0,0.0,0.0,27.60833333333333,0.0,0.0
2024-12-27 07:00:00,0.0,9.0,-252.01,-7545.0,7292.99,0.0,0.0,139.74166666666667,197.625,27.59166666666667,0.0,0.0
2024-12-27 08:00:00,186.35,9.0,-251.93,-6607.0,6541.42,0.0,0.0333333333333333,432.625,462.3083333333333,28.133333333333336,2407.35,2221.0
2024-12-27 09:00:00,3041.89,9.0,-100.72,-3584.0,6525.17,0.15,0.3583333333333333,596.875,458.6666666666667,29.325,3815.161764705882,773.2717647058821
2024-12-27 10:00:00,8571.02,9.0,-302.1,-14598.0,22866.92,0.5666666666666667,0.7916666666666666,610.3333333333334,464.7416666666666,30.71666666666667,4831.437647058824,-3739.5823529411764
2024-12-27 11:00:00,13024.27,9.5,-3087.21,-7999.0,17936.06,0.9166666666666666,1.1166666666666667,611.6,468.94166666666666,32.083333333333336,5433.2300000000005,-7591.04
2024-12-27 12:00:00,13270.76,12.583333333333334,-3526.1800000000003,-10651.0,20395.58,0.9416666666666668,1.1083333333333334,614.4416666666667,475.69166666666666,33.300000000000004,4945.501764705882,-8325.258235294117
2024-12-27 13:00:00,10134.37,13.0,-826.39,-17778.0,27085.98,0.7083333333333334,0.8833333333333333,605.825,470.1333333333334,33.166666666666664,3800.8547058823533,-6333.5152941176475
2024-12-27 14:00:00,6571.09,13.0,-670.61,-13391.0,19291.48,0.4333333333333333,0.625,594.9583333333334,462.85,32.50833333333333,2416.429411764706,-4154.660588235294
2024-12-27 15:00:00,1299.4,13.0,-566.38,-15609.0,16342.02,0.0416666666666666,0.1833333333333333,599.7416666666667,457.94166666666666,31.441666666666663,0.0,-1299.4
2024-12-27 16:00:00,0.0,13.0,-565.99,-11592.0,11026.009999999998,0.0,0.0,273.75,396.4583333333333,30.275,0.0,0.0
2024-12-27 17:00:00,0.0,13.0,-359.95,-17442.0,17082.05,0.0,0.0,56.11666666666667,45.29166666666666,28.95,0.0,0.0
2024-12-27 18:00:00,0.0,13.0,-205.58,-22365.0,22159.42,0.0,0.0,0.0,0.0,28.275,0.0,0.0
2024-12-27 19:00:00,0.0,13.0,-51.36,-11029.0,10977.64,0.0,0.0,0.0,0.0,27.90833333333333,0.0,0.0
2024-12-27 20:00:00,0.0,12.75,-205.36,-10392.0,10186.64,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-12-27 21:00:00,0.0,12.0,-564.51,-12338.0,11773.49,0.0,0.0,0.0,0.0,27.7,0.0,0.0
2024-12-27 22:00:00,0.0,12.0,-512.98,-10495.0,9982.02,0.0,0.0,0.0,0.0,27.600000000000005,0.0,0.0
2024-12-27 23:00:00,0.0,12.0,-205.11,-9230.0,9024.89,0.0,0.0,0.0,0.0,27.541666666666668,0.0,0.0
2024-12-28 00:00:00,0.0,12.0,-512.5699999999999,-5620.0,5107.43,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-12-28 01:00:00,0.0,12.0,-512.38,-4991.0,4478.62,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-12-28 02:00:00,0.0,12.0,-563.43,-3716.0,3152.57,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-12-28 03:00:00,0.0,12.0,-409.59,-4224.0,3814.41,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-12-28 04:00:00,0.0,12.0,-460.65,-4267.0,3806.35,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-12-28 05:00:00,0.0,11.0,-460.48,-4122.0,3661.52,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-12-28 06:00:00,0.0,11.0,-204.6,-4259.0,4054.4,0.0,0.0,0.0,0.0,27.399999999999995,0.0,0.0
2024-12-28 07:00:00,0.0,11.0,-511.29,-5172.0,4660.71,0.0,0.0,128.25833333333333,181.4333333333333,27.399999999999995,0.0,0.0
2024-12-28 08:00:00,279.99,11.0,-511.15,-9651.0,9419.84,0.0,0.05,431.8416666666667,466.025,27.933333333333334,1532.1511764705883,1252.1611764705883
2024-12-28 09:00:00,4345.98,11.0,-511.53,-9635.0,13469.45,0.25,0.45,612.1083333333333,464.0750000000001,29.433333333333334,2489.165882352941,-1856.8141176470585
2024-12-28 10:00:00,13772.6,11.833333333333334,-5092.5,-14065.0,22745.1,0.975,1.1583333333333334,608.7166666666667,475.3333333333333,31.383333333333336,3524.96705882353,-10247.632941176471
2024-12-28 11:00:00,22225.44,18.416666666666668,-12210.33,39.0,9976.11,1.6083333333333334,1.8083333333333331,615.3249999999999,477.0,34.166666666666664,3541.705294117647,-18683.73470588235
2024-12-28 12:00:00,32948.63,28.5,-17379.31,-51.0,15620.32,2.325,2.6916666666666664,619.6083333333333,479.475,36.59166666666667,3714.419999999999,-29234.21
2024-12-28 13:00:00,50367.17,44.16666666666666,-20072.32,-41.0,30335.85,3.4416666666666664,4.1000000000000005,628.7666666666667,485.3833333333334,41.1,3783.4723529411767,-46583.69764705882
2024-12-28 14:00:00,19029.78,52.75,-6549.62,-57.0,12537.16,1.3166666666666669,1.6583333333333332,608.0916666666666,467.7083333333333,40.71666666666667,1945.524117647059,-17084.25588235294
2024-12-28 15:00:00,3300.86,48.833333333333336,12492.37,-1386.0,17179.23,0.175,0.375,592.35,458.0333333333333,38.11666666666667,0.0,-3300.86
2024-12-28 16:00:00,0.0,43.083333333333336,6741.92,-54.0,6795.92,0.0,0.0,289.69166666666666,412.35833333333335,34.59166666666667,0.0,0.0
2024-12-28 17:00:00,0.0,33.833333333333336,18051.28,-101.0,18152.28,0.0,0.0,58.425,55.925,33.9,0.0,0.0
2024-12-28 18:00:00,0.0,23.5,16871.0,14.0,16857.0,0.0,0.0,0.0,0.0,33.38333333333333,0.0,0.0
2024-12-28 19:00:00,0.0,9.083333333333334,-2661.5,-14862.0,12200.5,0.0,0.0,0.0,0.0,32.85,0.0,0.0
2024-12-28 20:00:00,0.0,5.833333333333333,-357.45,-6881.0,6523.55,0.0,0.0,0.0,0.0,30.541666666666668,0.0,0.0
2024-12-28 21:00:00,0.0,4.666666666666667,-306.08,-8196.0,7889.92,0.0,0.0,0.0,0.0,29.15833333333333,0.0,0.0
2024-12-28 22:00:00,0.0,4.0,-254.89,-10127.0,9872.11,0.0,0.0,0.0,0.0,28.425,0.0,0.0
2024-12-28 23:00:00,0.0,4.0,-254.82,-6359.0,6104.18,0.0,0.0,0.0,0.0,28.008333333333336,0.0,0.0
2024-12-29 00:00:00,0.0,4.0,-305.55,-10598.0,10292.45,0.0,0.0,0.0,0.0,27.75,0.0,0.0
2024-12-29 01:00:00,0.0,4.0,-407.19,-4851.0,4443.81,0.0,0.0,0.0,0.0,27.600000000000005,0.0,0.0
2024-12-29 02:00:00,0.0,4.0,-610.52,-7729.0,7118.48,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-12-29 03:00:00,0.0,6.25,-6130.86,-10068.0,3937.14,0.0,0.0,0.0,0.0,28.166666666666668,0.0,0.0
2024-12-29 04:00:00,0.0,6.0,-309.27,-4087.0,3777.73,0.0,0.0,0.0,0.0,27.866666666666664,0.0,0.0
2024-12-29 05:00:00,0.0,6.0,-154.42000000000002,-4178.0,4023.58,0.0,0.0,0.0,0.0,27.675,0.0,0.0
2024-12-29 06:00:00,0.0,6.0,-411.43,-4038.0,3626.57,0.0,0.0,0.0,0.0,27.575000000000003,0.0,0.0
2024-12-29 07:00:00,0.0,6.0,-411.22,-4240.0,3828.78,0.0,0.0,153.13333333333333,205.3166666666667,27.508333333333336,0.0,0.0
2024-12-29 08:00:00,322.95,6.0,-308.23,-4501.0,4515.72,0.0,0.0583333333333333,436.48333333333335,447.875,28.066666666666663,1473.9417647058824,1150.9917647058824
2024-12-29 09:00:00,4361.1,6.0,-1188.2,-5221.0,8393.9,0.2583333333333333,0.45,603.3083333333333,461.2583333333334,29.5,2819.705294117647,-1541.3947058823533
2024-12-29 10:00:00,10598.82,9.25,-5304.92,-3297.0,8590.9,0.7416666666666667,0.9250000000000002,607.4250000000001,467.76666666666665,31.35,3263.5647058823533,-7335.255294117646
2024-12-29 11:00:00,13402.58,12.5,-4320.54,-8149.0,17231.04,0.9583333333333334,1.125,609.1333333333333,473.75,32.725,4153.527058823529,-9249.052941176471
2024-12-29 12:00:00,14335.53,18.08333333333333,-8241.34,-93.0,6187.1900000000005,1.0166666666666666,1.2166666666666666,612.65,469.675,34.025,3751.987647058824,-10583.542352941176
2024-12-29 13:00:00,11211.53,25.916666666666668,-8017.17,-44.0,3238.36,0.775,0.9916666666666668,607.875,466.9583333333333,34.03333333333333,3250.307647058824,-7961.222352941177
2024-12-29 14:00:00,7313.13,27.08333333333333,16649.18,129.0,23833.31,0.4833333333333333,0.6916666666666668,603.4166666666666,458.76666666666665,35.083333333333336,2161.0664705882355,-5152.063529411765
2024-12-29 15:00:00,1714.89,20.08333333333333,10606.43,279.0,12042.32,0.0666666666666666,0.225,593.3166666666667,461.3333333333333,35.775,0.0,-1714.89
2024-12-29 16:00:00,0.0,11.166666666666666,-539.6200000000001,-9634.0,9094.38,0.0,0.0,266.575,413.85,33.516666666666666,0.0,0.0
2024-12-29 17:00:00,0.0,6.083333333333333,-460.51,-10139.0,9678.49,0.0,0.0,60.39166666666667,55.28333333333334,31.125,0.0,0.0
2024-12-29 18:00:00,0.0,4.0,-510.51,-11742.0,11231.49,0.0,0.0,0.0,0.0,29.383333333333336,0.0,0.0
2024-12-29 19:00:00,0.0,4.0,0.0,-11817.0,11817.0,0.0,0.0,0.0,0.0,28.58333333333333,0.0,0.0
2024-12-29 20:00:00,0.0,4.0,-50.98,-9137.0,9086.02,0.0,0.0,0.0,0.0,28.066666666666663,0.0,0.0
2024-12-29 21:00:00,0.0,4.0,-254.67,-9528.0,9273.33,0.0,0.0,0.0,0.0,27.775,0.0,0.0
2024-12-29 22:00:00,0.0,4.0,-305.46,-7898.0,7592.54,0.0,0.0,0.0,0.0,27.60833333333333,0.0,0.0
2024-12-29 23:00:00,0.0,4.0,-101.77,-6284.0,6182.23,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-12-30 00:00:00,0.0,4.0,-101.71,-5069.0,4967.29,0.0,0.0,0.0,0.0,27.399999999999995,0.0,0.0
2024-12-30 01:00:00,0.0,4.666666666666667,-6046.67,-10390.0,4343.33,0.0,0.0,0.0,0.0,27.633333333333336,0.0,0.0
2024-12-30 02:00:00,0.0,6.333333333333333,-51.58,-3607.0,3555.42,0.0,0.0,0.0,0.0,27.883333333333336,0.0,0.0
2024-12-30 03:00:00,0.0,6.0,0.0,-4029.0,4029.0,0.0,0.0,0.0,0.0,27.566666666666663,0.0,0.0
2024-12-30 04:00:00,0.0,6.0,-102.93,-4202.0,4099.07,0.0,0.0,0.0,0.0,27.416666666666668,0.0,0.0
2024-12-30 05:00:00,0.0,6.0,-102.81,-3896.0,3793.19,0.0,0.0,0.0,0.0,27.33333333333333,0.0,0.0
2024-12-30 06:00:00,0.0,6.0,0.0,-4133.0,4133.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-12-30 07:00:00,0.0,6.0,0.0,-4903.0,4903.0,0.0,0.0,130.43333333333334,169.14166666666668,27.241666666666664,0.0,0.0
2024-12-30 08:00:00,0.0,6.0,0.0,-7559.0,7559.0,0.0,0.0,365.55,457.4,27.625,2016.5599999999997,2016.5599999999997
2024-12-30 09:00:00,2181.72,6.0,-51.3,-5185.0,7315.42,0.0916666666666666,0.2749999999999999,591.9166666666666,462.8083333333333,28.791666666666668,3582.905882352941,1401.185882352941
2024-12-30 10:00:00,5010.63,6.0,-514.63,-5979.0,10475.0,0.3166666666666666,0.4916666666666667,601.5666666666667,462.0833333333333,30.23333333333333,4477.561764705883,-533.0682352941167
2024-12-30 11:00:00,6783.9,6.083333333333333,-1603.78,-6347.0,11527.12,0.45,0.6333333333333333,603.9416666666667,464.48333333333335,30.866666666666664,5038.628235294119,-1745.2717647058807
2024-12-30 12:00:00,9292.73,8.583333333333334,-3792.95,-7613.0,13112.78,0.65,0.8250000000000001,604.9666666666667,462.1333333333334,31.866666666666664,4694.612941176471,-4598.117058823528
2024-12-30 13:00:00,8951.35,11.333333333333334,-4159.65,-48.0,4839.7,0.6166666666666666,0.7999999999999999,606.4250000000001,465.01666666666665,32.53333333333333,3782.4817647058826,-5168.868235294118
2024-12-30 14:00:00,4849.11,13.0,-207.31,-13121.0,17762.8,0.3,0.4916666666666667,602.0666666666667,455.5583333333333,32.28333333333333,2456.351176470588,-2392.7588235294115
2024-12-30 15:00:00,1367.72,13.0,-362.07,-3971.0,4976.65,0.05,0.1833333333333333,597.5500000000001,457.85833333333335,31.275,0.0,-1367.72
2024-12-30 16:00:00,0.0,13.0,-206.71,-14684.0,14477.29,0.0,0.0,259.1333333333333,399.025,30.066666666666663,0.0,0.0
2024-12-30 17:00:00,0.0,13.0,-103.3,-24280.0,24176.7,0.0,0.0,57.23333333333333,46.31666666666666,28.641666666666666,0.0,0.0
2024-12-30 18:00:00,0.0,12.083333333333334,-361.42,-15083.0,14721.58,0.0,0.0,0.0,0.0,28.016666666666666,0.0,0.0
2024-12-30 19:00:00,0.0,12.0,-51.6,-5044.0,4992.4,0.0,0.0,0.0,0.0,27.691666666666663,0.0,0.0
2024-12-30 20:00:00,0.0,12.0,-257.92,-7285.0,7027.08,0.0,0.0,0.0,0.0,27.541666666666668,0.0,0.0
2024-12-30 21:00:00,0.0,12.0,-309.37,-6199.0,5889.63,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-12-30 22:00:00,0.0,12.0,-412.35,-7695.0,7282.65,0.0,0.0,0.0,0.0,27.46666666666667,0.0,0.0
2024-12-30 23:00:00,0.0,12.0,-154.57,-8578.0,8423.43,0.0,0.0,0.0,0.0,27.399999999999995,0.0,0.0
2024-12-31 00:00:00,0.0,12.0,-103.02,-4477.0,4373.98,0.0,0.0,0.0,0.0,27.308333333333334,0.0,0.0
2024-12-31 01:00:00,0.0,12.0,-154.47,-4507.0,4352.53,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-12-31 02:00:00,0.0,11.416666666666666,-154.43,-3806.0,3651.57,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-12-31 03:00:00,0.0,11.0,-102.92,-3766.0,3663.08,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-12-31 04:00:00,0.0,11.0,-154.32,-4224.0,4069.68,0.0,0.0,0.0,0.0,27.275,0.0,0.0
2024-12-31 05:00:00,0.0,11.0,-205.71,-4275.0,4069.29,0.0,0.0,0.0,0.0,27.2,0.0,0.0
2024-12-31 06:00:00,0.0,11.0,-411.33,-4169.0,3757.67,0.0,0.0,0.0,0.0,27.2,0.0,0.0
2024-12-31 07:00:00,0.0,11.0,-154.22,-4481.0,4326.78,0.0,0.0,146.35,191.88333333333333,27.2,0.0,0.0
2024-12-31 08:00:00,370.36,11.0,-359.75,-6306.0,6316.610000000001,0.0,0.0666666666666666,458.5083333333334,455.925,27.725,1782.431176470588,1412.071176470588
2024-12-31 09:00:00,6106.95,11.333333333333334,-2175.7,-3517.0,7448.25,0.3833333333333333,0.5916666666666667,605.875,466.8666666666666,29.516666666666666,2887.327058823529,-3219.6229411764707
2024-12-31 10:00:00,13762.99,15.416666666666666,-9692.0,-55.0,4125.99,0.9833333333333334,1.1416666666666666,611.8583333333333,476.8833333333334,31.59166666666667,3782.2352941176464,-9980.754705882353
2024-12-31 11:00:00,22242.23,27.25,-13940.29,117.0,8184.94,1.6,1.8083333333333331,617.2916666666666,478.7,33.74166666666667,4045.0105882352937,-18197.219411764705
2024-12-31 12:00:00,48670.66,45.0,-34260.72,1255.0,13154.94,3.283333333333333,4.058333333333334,629.3083333333333,485.05,37.141666666666666,3990.5111764705885,-44680.14882352942
2024-12-31 13:00:00,76601.95,45.333333333333336,68427.13,-9110.0,154139.08000000002,5.3,6.2,625.0083333333333,495.9916666666666,48.88333333333333,3699.860588235294,-72902.0894117647
2024-12-31 14:00:00,58050.47,6.75,-4474.5,-87525.0,141100.97,3.966666666666667,4.658333333333333,629.5500000000001,502.48333333333335,44.775,2538.0511764705884,-55512.41882352941
2024-12-31 15:00:00,26193.43,5.5,-205.45,-120723.0,146710.98,1.7333333333333334,2.4833333333333334,574.8666666666667,482.85,39.86666666666667,0.19470588235294117,-26193.235294117647
2024-12-31 16:00:00,1352.17,5.0,-308.04,-144728.0,145772.13,0.0666666666666666,0.15,396.95,455.81666666666666,34.75,0.0,-1352.17
2024-12-31 17:00:00,0.0,5.0,-410.5,-15527.0,15116.5,0.0,0.0,90.55,103.45833333333331,31.116666666666664,0.0,0.0
2024-12-31 18:00:00,0.0,5.0,-153.87,-16081.0,15927.13,0.0,0.0,0.0,0.0,29.46666666666667,0.0,0.0
2024-12-31 19:00:00,0.0,5.0,-153.79,-21818.0,21664.21,0.0,0.0,0.0,0.0,28.508333333333336,0.0,0.0
2024-12-31 20:00:00,0.0,4.666666666666667,-204.99,-5492.0,5287.01,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2024-12-31 21:00:00,0.0,4.0,-204.87,-5049.0,4844.13,0.0,0.0,0.0,0.0,27.73333333333333,0.0,0.0
2024-12-31 22:00:00,0.0,4.0,-307.19,-4556.0,4248.81,0.0,0.0,0.0,0.0,27.59166666666667,0.0,0.0
2024-12-31 23:00:00,0.0,4.0,-358.27,-4373.0,4014.73,0.0,0.0,0.0,0.0,27.491666666666664,0.0,0.0
2025-01-01 00:00:00,0.0,4.0,-306.96,-4124.0,3817.04,0.0,0.0,0.0,0.0,27.425,0.0,0.0
2025-01-01 01:00:00,0.0,4.0,-204.56,-4940.0,4735.4400000000005,0.0,0.0,0.0,0.0,27.399999999999995,0.0,0.0
2025-01-01 02:00:00,0.0,4.0,-306.7,-4074.0,3767.3,0.0,0.0,0.0,0.0,27.399999999999995,0.0,0.0
2025-01-01 03:00:00,0.0,4.0,-153.3,-4657.0,4503.7,0.0,0.0,0.0,0.0,27.399999999999995,0.0,0.0
2025-01-01 04:00:00,0.0,4.0,-153.23000000000002,-4243.0,4089.77,0.0,0.0,0.0,0.0,27.316666666666663,0.0,0.0
2025-01-01 05:00:00,0.0,1.1666666666666667,-5948.14,-7140.0,1191.86,0.0,0.0,0.0,0.0,6.925,0.0,0.0
2025-01-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.29,1848.29
2025-01-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154.108823529412,3154.108823529412
2025-01-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.338823529412,3475.338823529412
2025-01-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3346.1276470588236,3346.1276470588236
2025-01-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.6876470588236,3669.6876470588236
2025-01-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.147647058823,3034.147647058823
2025-01-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.4688235294116,2495.4688235294116
2025-01-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941176470588235,0.6941176470588235
2025-01-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01 19:00:00,0.0,63.25,12601.01,-10.0,12611.01,0.0,0.0,0.0,0.0,29.45833333333333,0.0,0.0
2025-01-01 20:00:00,0.0,60.0,8683.21,41.0,8642.21,0.0,0.0,0.0,0.0,31.575,0.0,0.0
2025-01-01 21:00:00,0.0,52.75,7125.89,25.0,7100.89,0.0,0.0,0.0,0.0,31.241666666666664,0.0,0.0
2025-01-01 22:00:00,0.0,47.91666666666666,6230.05,60.0,6170.05,0.0,0.0,0.0,0.0,30.9,0.0,0.0
2025-01-01 23:00:00,0.0,43.583333333333336,5494.39,10.0,5484.39,0.0,0.0,0.0,0.0,30.700000000000003,0.0,0.0
2025-01-02 00:00:00,0.0,39.16666666666666,3194.75,-18.0,3212.75,0.0,0.0,0.0,0.0,30.375,0.0,0.0
2025-01-02 01:00:00,0.0,35.166666666666664,2984.14,32.0,2952.14,0.0,0.0,0.0,0.0,30.275,0.0,0.0
2025-01-02 02:00:00,0.0,31.166666666666668,2773.9,84.0,2689.9,0.0,0.0,0.0,0.0,30.258333333333336,0.0,0.0
2025-01-02 03:00:00,0.0,27.5,2928.52,-74.0,3002.52,0.0,0.0,0.0,0.0,30.28333333333333,0.0,0.0
2025-01-02 04:00:00,0.0,24.75,3448.52,26.0,3422.52,0.0,0.0,0.0,0.0,30.20833333333333,0.0,0.0
2025-01-02 05:00:00,0.0,22.0,3132.57,-67.0,3199.57,0.0,0.0,0.0,0.0,30.141666666666666,0.0,0.0
2025-01-02 06:00:00,0.0,19.33333333333333,2816.8,-55.0,2871.8,0.0,0.0,0.0,0.0,30.100000000000005,0.0,0.0
2025-01-02 07:00:00,0.0,16.5,3381.4,-42.0,3423.4,0.0,0.0,125.5,148.10833333333332,30.100000000000005,0.0,0.0
2025-01-02 08:00:00,134.44,12.916666666666666,5622.77,-1765.0,7522.21,0.0,0.025,354.8833333333334,445.05,30.58333333333333,1274.0270588235294,1139.5870588235293
2025-01-02 09:00:00,4273.42,10.0,-571.85,-2664.0,6365.57,0.25,0.4666666666666666,585.8166666666667,446.8333333333333,30.98333333333333,2133.5635294117646,-2139.8564705882354
2025-01-02 10:00:00,10238.24,10.666666666666666,-2725.19,-4827.0,12340.05,0.7333333333333334,0.9083333333333332,593.975,457.975,31.6,1772.0217647058826,-8466.218235294116
2025-01-02 11:00:00,15195.19,12.5,1432.5899999999997,-9688.0,26315.78,1.0916666666666666,1.325,597.4583333333334,460.4,34.233333333333334,2010.6888235294118,-13184.501176470589
2025-01-02 12:00:00,11891.85,10.416666666666666,-1672.41,-14270.0,24489.44,0.8666666666666667,1.05,589.75,455.1166666666666,34.483333333333334,1541.824117647059,-10350.025882352942
2025-01-02 13:00:00,4991.15,11.0,-1152.96,-189.0,4027.19,0.3166666666666666,0.5166666666666667,583.2666666666667,446.7916666666667,33.36666666666667,1207.2194117647057,-3783.9305882352937
2025-01-02 14:00:00,1598.77,11.0,-313.7,-4432.0,5717.07,0.05,0.2333333333333333,581.9,447.60833333333335,31.95,1378.3935294117646,-220.3764705882354
2025-01-02 15:00:00,42.85,11.0,-470.4,-6488.0,6060.45,0.0,0.0083333333333333,382.35833333333335,437.25,30.808333333333334,3.9376470588235293,-38.91235294117647
2025-01-02 16:00:00,0.0,11.0,-470.28,-10905.0,10434.72,0.0,0.0,194.4416666666667,300.4583333333333,29.441666666666663,0.0,0.0
2025-01-02 17:00:00,0.0,11.0,-261.19,-25594.0,25332.81,0.0,0.0,11.875,10.45,28.475,0.0,0.0
2025-01-02 18:00:00,0.0,11.0,-365.6,-25281.0,24915.4,0.0,0.0,0.0,0.0,28.008333333333336,0.0,0.0
2025-01-02 19:00:00,0.0,11.0,-417.7,-29398.0,28980.3,0.0,0.0,0.0,0.0,27.75,0.0,0.0
2025-01-02 20:00:00,0.0,11.0,-417.59,-10717.0,10299.41,0.0,0.0,0.0,0.0,27.641666666666666,0.0,0.0
2025-01-02 21:00:00,0.0,10.333333333333334,-469.68,-7570.0,7100.32,0.0,0.0,0.0,0.0,27.575000000000003,0.0,0.0
2025-01-02 22:00:00,0.0,10.0,-469.53,-7707.0,7237.47,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-01-02 23:00:00,0.0,4.166666666666667,-104.32,-2080.0,1975.68,0.0,0.0,0.0,0.0,9.166666666666666,0.0,0.0
2025-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,0.0,2.5,0.0,-1085.0,1085.0,0.0,0.0,0.0,0.0,4.566666666666666,0.0,0.0
