Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-12-08 06:00:00,0.0,5.0,0.0,-7411.0,7411.0,0.0,0.0,0.0,0.0,27.98333333333333,0.0,0.0
2024-12-08 07:00:00,0.0,5.0,0.0,-7383.0,7383.0,0.0,0.0,223.21666666666667,290.55833333333334,28.4,2.891764705882353,2.891764705882353
2024-12-08 08:00:00,1837.75,5.0,0.0,-4771.0,6608.75,0.2749999999999999,0.0916666666666666,361.35833333333335,575.7416666666667,29.516666666666666,3141.261764705883,1303.5117647058828
2024-12-08 09:00:00,17872.77,6.083333333333333,-9786.79,1186.0,6899.98,2.6916666666666664,0.6833333333333332,400.48333333333335,578.3166666666667,32.141666666666666,4514.337058823528,-13358.432941176472
2024-12-08 10:00:00,21331.13,11.333333333333334,-13424.02,1043.0,6864.11,3.108333333333333,0.9333333333333336,394.8333333333333,588.4666666666667,36.11666666666667,5064.433529411765,-16266.696470588235
2024-12-08 11:00:00,40885.62,20.666666666666668,-32362.29,1170.0,7353.33,6.441666666666666,1.375,402.4166666666667,593.475,40.016666666666666,4970.336470588234,-35915.28352941177
2024-12-08 12:00:00,29029.56,32.083333333333336,-20804.21,1257.0,6968.35,4.275,1.2833333333333334,391.4916666666666,589.5,41.85,3877.7558823529416,-25151.804117647058
2024-12-08 13:00:00,15326.39,38.333333333333336,-7293.71,1157.0,6875.68,1.991666666666667,0.9,380.45,574.6999999999999,40.3,3277.3517647058825,-12049.038235294116
2024-12-08 14:00:00,4816.52,39.333333333333336,3726.73,1418.0,7125.25,0.6333333333333333,0.2916666666666667,366.3833333333334,575.4916666666667,37.41666666666666,2764.9770588235297,-2051.542941176471
2024-12-08 15:00:00,1133.77,36.5,5884.93,1008.0,6010.7,0.1833333333333333,0.05,354.95,564.325,35.49166666666667,0.0,-1133.77
2024-12-08 16:00:00,0.0,32.833333333333336,7669.87,1272.0,6397.87,0.0,0.0,225.20833333333331,296.2333333333333,34.05833333333333,0.0,0.0
2024-12-08 17:00:00,0.0,28.83333333333333,8611.68,1108.0,7503.68,0.0,0.0,0.0,0.0,33.23333333333333,0.0,0.0
2024-12-08 18:00:00,0.0,24.58333333333333,8491.47,1225.0,7266.47,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2024-12-08 19:00:00,0.0,20.33333333333333,8914.21,1246.0,7668.21,0.0,0.0,0.0,0.0,32.86666666666667,0.0,0.0
2024-12-08 20:00:00,0.0,16.166666666666668,8741.46,1270.0,7471.46,0.0,0.0,0.0,0.0,32.825,0.0,0.0
2024-12-08 21:00:00,0.0,11.916666666666666,8522.83,1124.0,7398.83,0.0,0.0,0.0,0.0,32.74166666666667,0.0,0.0
2024-12-08 22:00:00,0.0,8.083333333333334,6218.87,1143.0,5075.87,0.0,0.0,0.0,0.0,32.333333333333336,0.0,0.0
2024-12-08 23:00:00,0.0,5.333333333333333,1726.63,-3107.0,4833.63,0.0,0.0,0.0,0.0,31.441666666666663,0.0,0.0
2024-12-09 00:00:00,0.0,5.0,-181.25,-5428.0,5246.75,0.0,0.0,0.0,0.0,29.95833333333333,0.0,0.0
2024-12-09 01:00:00,0.0,5.0,0.0,-5435.0,5435.0,0.0,0.0,0.0,0.0,29.066666666666663,0.0,0.0
2024-12-09 02:00:00,0.0,5.0,0.0,-5696.0,5696.0,0.0,0.0,0.0,0.0,28.516666666666666,0.0,0.0
2024-12-09 03:00:00,0.0,5.0,0.0,-5561.0,5561.0,0.0,0.0,0.0,0.0,28.23333333333333,0.0,0.0
2024-12-09 04:00:00,0.0,5.0,0.0,-5448.0,5448.0,0.0,0.0,0.0,0.0,28.041666666666668,0.0,0.0
2024-12-09 05:00:00,0.0,5.0,0.0,-6660.0,6660.0,0.0,0.0,0.0,0.0,27.90833333333333,0.0,0.0
2024-12-09 06:00:00,0.0,5.0,0.0,-7535.0,7535.0,0.0,0.0,0.0,0.0,28.175,0.0,0.0
2024-12-09 07:00:00,0.0,5.0,0.0,-7251.0,7251.0,0.0,0.0,184.65,210.60833333333332,28.53333333333333,2.1841176470588235,2.1841176470588235
2024-12-09 08:00:00,1144.94,5.0,0.0,-5541.0,6685.94,0.1833333333333333,0.05,361.325,559.975,29.433333333333334,1600.5429411764708,455.6029411764707
2024-12-09 09:00:00,4162.24,5.0,-217.89,-2624.0,6568.35,0.5583333333333333,0.2416666666666666,369.7916666666667,578.0416666666666,30.8,3019.641764705882,-1142.5982352941178
2024-12-09 10:00:00,10090.6,5.666666666666667,-3037.45,668.0,6385.15,1.225,0.6333333333333333,379.51666666666665,586.0500000000001,32.30833333333333,3584.8935294117646,-6505.706470588236
2024-12-09 11:00:00,12877.24,7.333333333333333,-5267.0,1144.0,6466.24,1.5666666666666669,0.7999999999999999,384.175,585.3166666666667,34.175000000000004,3952.4476470588233,-8924.792352941176
2024-12-09 12:00:00,7729.29,8.0,-919.31,290.0,6519.98,1.0166666666666666,0.45,377.69166666666666,579.725,34.15833333333333,3196.9970588235296,-4532.292941176471
2024-12-09 13:00:00,7074.79,9.0,-1732.79,-1071.0,6413.0,0.9666666666666668,0.3833333333333333,373.05,582.35,33.93333333333333,2665.924705882352,-4408.865294117648
2024-12-09 14:00:00,2231.88,9.0,-36.7,-4203.0,6398.18,0.375,0.0833333333333333,367.69166666666666,587.525,32.975,1718.0417647058825,-513.8382352941176
2024-12-09 15:00:00,1020.22,9.0,-330.06,-5945.0,6635.16,0.1666666666666666,0.0416666666666666,362.01666666666665,573.625,32.00833333333333,0.0,-1020.22
2024-12-09 16:00:00,0.0,9.0,-659.8399999999999,-7660.0,7000.16,0.0,0.0,230.85833333333332,324.2083333333333,30.866666666666664,0.0,0.0
2024-12-09 17:00:00,0.0,9.0,-36.64,-7980.0,7943.36,0.0,0.0,0.0,0.0,29.98333333333333,0.0,0.0
2024-12-09 18:00:00,0.0,9.0,0.0,-8261.0,8261.0,0.0,0.0,0.0,0.0,29.508333333333336,0.0,0.0
2024-12-09 19:00:00,0.0,9.0,0.0,-8244.0,8244.0,0.0,0.0,0.0,0.0,29.258333333333336,0.0,0.0
2024-12-09 20:00:00,0.0,9.0,0.0,-8478.0,8478.0,0.0,0.0,0.0,0.0,29.125,0.0,0.0
2024-12-09 21:00:00,0.0,9.0,0.0,-8293.0,8293.0,0.0,0.0,0.0,0.0,29.066666666666663,0.0,0.0
2024-12-09 22:00:00,0.0,9.0,0.0,-5930.0,5930.0,0.0,0.0,0.0,0.0,28.933333333333334,0.0,0.0
2024-12-09 23:00:00,0.0,9.0,0.0,-5697.0,5697.0,0.0,0.0,0.0,0.0,28.675,0.0,0.0
2024-12-10 00:00:00,0.0,9.0,0.0,-5490.0,5490.0,0.0,0.0,0.0,0.0,28.416666666666668,0.0,0.0
2024-12-10 01:00:00,0.0,9.0,0.0,-5583.0,5583.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0
2024-12-10 02:00:00,0.0,9.0,0.0,-5672.0,5672.0,0.0,0.0,0.0,0.0,28.025,0.0,0.0
2024-12-10 03:00:00,0.0,9.0,0.0,-5566.0,5566.0,0.0,0.0,0.0,0.0,27.899999999999995,0.0,0.0
2024-12-10 04:00:00,0.0,8.333333333333334,0.0,-5305.0,5305.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-12-10 05:00:00,0.0,8.0,0.0,-6772.0,6772.0,0.0,0.0,0.0,0.0,27.725,0.0,0.0
2024-12-10 06:00:00,0.0,8.0,0.0,-7678.0,7678.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2024-12-10 07:00:00,0.0,8.0,0.0,-7239.0,7239.0,0.0,0.0,193.8166666666667,217.0,28.46666666666667,0.8041176470588235,0.8041176470588235
2024-12-10 08:00:00,1070.28,8.0,0.0,-5489.0,6559.280000000001,0.175,0.0333333333333333,386.675,588.3833333333333,29.4,3180.452941176471,2110.172941176471
2024-12-10 09:00:00,3579.05,8.0,0.0,-2888.0,6467.05,0.5333333333333333,0.15,386.39166666666665,617.0916666666667,30.566666666666663,4657.318823529411,1078.2688235294108
2024-12-10 10:00:00,3046.58,8.0,-36.45,-3155.0,6165.13,0.475,0.1166666666666666,383.9083333333333,613.6666666666666,31.075,3675.5523529411767,628.9723529411767
2024-12-10 11:00:00,4011.36,8.0,-72.9,-2434.0,6372.46,0.5583333333333333,0.1999999999999999,384.81666666666666,597.3416666666667,31.48333333333333,4616.119411764706,604.7594117647054
2024-12-10 12:00:00,3834.93,8.0,-182.2,-2740.0,6392.7300000000005,0.5416666666666666,0.1999999999999999,368.94166666666666,599.15,31.641666666666666,3847.3729411764702,12.442941176470413
2024-12-10 13:00:00,4129.33,8.0,-582.9399999999999,-4248.0,7794.389999999999,0.5499999999999999,0.2416666666666666,366.56666666666666,586.8833333333333,31.741666666666664,3479.522941176471,-649.8070588235291
2024-12-10 14:00:00,2345.68,8.0,-655.5600000000001,-10549.0,12239.12,0.325,0.1333333333333333,367.0333333333333,577.1416666666667,31.675,2569.470588235294,223.7905882352943
2024-12-10 15:00:00,449.86,8.0,-691.91,-8567.0,8324.95,0.075,0.0166666666666666,361.4083333333333,526.8166666666667,31.191666666666663,0.0,-449.86
2024-12-10 16:00:00,0.0,8.0,-145.64,-9930.0,9784.36,0.0,0.0,226.2,288.9916666666667,30.316666666666663,0.0,0.0
2024-12-10 17:00:00,0.0,8.0,0.0,-16611.0,16611.0,0.0,0.0,0.0,0.0,29.58333333333333,0.0,0.0
2024-12-10 18:00:00,0.0,8.0,0.0,-19462.0,19462.0,0.0,0.0,0.0,0.0,29.225,0.0,0.0
2024-12-10 19:00:00,0.0,8.0,0.0,-11617.0,11617.0,0.0,0.0,0.0,0.0,29.066666666666663,0.0,0.0
2024-12-10 20:00:00,0.0,8.0,0.0,-11684.0,11684.0,0.0,0.0,0.0,0.0,28.991666666666664,0.0,0.0
2024-12-10 21:00:00,0.0,8.0,0.0,-11706.0,11706.0,0.0,0.0,0.0,0.0,28.899999999999995,0.0,0.0
2024-12-10 22:00:00,0.0,8.0,0.0,-9665.0,9665.0,0.0,0.0,0.0,0.0,28.866666666666664,0.0,0.0
2024-12-10 23:00:00,0.0,8.0,0.0,-8337.0,8337.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0
2024-12-11 00:00:00,0.0,8.0,0.0,-5716.0,5716.0,0.0,0.0,0.0,0.0,28.33333333333333,0.0,0.0
2024-12-11 01:00:00,0.0,7.166666666666667,0.0,-5527.0,5527.0,0.0,0.0,0.0,0.0,28.116666666666664,0.0,0.0
2024-12-11 02:00:00,0.0,7.0,0.0,-5483.0,5483.0,0.0,0.0,0.0,0.0,27.933333333333334,0.0,0.0
2024-12-11 03:00:00,0.0,7.0,0.0,-5448.0,5448.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-12-11 04:00:00,0.0,7.0,0.0,-5583.0,5583.0,0.0,0.0,0.0,0.0,27.71666666666667,0.0,0.0
2024-12-11 05:00:00,0.0,7.0,0.0,-6532.0,6532.0,0.0,0.0,0.0,0.0,27.683333333333334,0.0,0.0
2024-12-11 06:00:00,0.0,7.0,0.0,-7567.0,7567.0,0.0,0.0,0.0,0.0,27.975,0.0,0.0
2024-12-11 07:00:00,0.0,7.0,0.0,-7126.0,7126.0,0.0,0.0,201.45,243.75833333333333,28.366666666666664,0.0,0.0
2024-12-11 08:00:00,816.25,7.0,0.0,-6766.0,7582.25,0.1333333333333333,0.0333333333333333,359.6083333333333,546.65,29.28333333333333,2248.994705882353,1432.7447058823532
2024-12-11 09:00:00,4674.29,7.0,-145.5,-4939.0,9467.79,0.6083333333333333,0.2833333333333333,368.325,576.5749999999999,30.441666666666663,2700.189411764706,-1974.1005882352938
2024-12-11 10:00:00,9935.35,7.333333333333333,-1615.31,-186.0,8506.04,1.275,0.5916666666666667,380.925,579.3083333333333,32.00833333333333,2433.2823529411767,-7502.067647058824
2024-12-11 11:00:00,9985.63,8.583333333333334,-2869.49,1265.0,5851.14,1.275,0.6,381.875,575.775,33.516666666666666,2824.385294117647,-7161.244705882353
2024-12-11 12:00:00,7354.89,9.0,-809.03,-4145.0,10690.86,0.9416666666666668,0.45,375.625,578.125,33.375,2591.134705882353,-4763.755294117647
2024-12-11 13:00:00,10952.8,9.833333333333334,-2654.42,-1844.0,10142.38,1.3583333333333334,0.6916666666666668,381.48333333333335,570.6750000000001,33.80833333333333,1977.5129411764701,-8975.28705882353
2024-12-11 14:00:00,5607.52,11.0,-553.8,-1395.0,6448.72,0.725,0.3416666666666666,368.5583333333333,579.6583333333333,33.75,1305.2429411764706,-4302.27705882353
2024-12-11 15:00:00,1353.57,11.0,-183.64,-5088.0,6257.93,0.2333333333333333,0.05,360.51666666666665,572.75,32.375,0.0,-1353.57
2024-12-11 16:00:00,68.76,11.0,-770.88,-7204.0,6501.88,0.0166666666666666,0.0,262.5833333333333,360.4166666666667,31.116666666666664,0.0,-68.76
2024-12-11 17:00:00,0.0,11.0,-256.89,-9723.0,9466.11,0.0,0.0,0.0,0.0,30.025,0.0,0.0
2024-12-11 18:00:00,0.0,11.0,0.0,-23819.0,23819.0,0.0,0.0,0.0,0.0,29.491666666666664,0.0,0.0
2024-12-11 19:00:00,0.0,11.0,0.0,-11169.0,11169.0,0.0,0.0,0.0,0.0,29.20833333333333,0.0,0.0
2024-12-11 20:00:00,0.0,11.0,0.0,-12102.0,12102.0,0.0,0.0,0.0,0.0,29.025,0.0,0.0
2024-12-11 21:00:00,0.0,11.0,0.0,-11250.0,11250.0,0.0,0.0,0.0,0.0,28.95,0.0,0.0
2024-12-11 22:00:00,0.0,10.416666666666666,0.0,-8200.0,8200.0,0.0,0.0,0.0,0.0,28.816666666666663,0.0,0.0
2024-12-11 23:00:00,0.0,10.0,0.0,-5486.0,5486.0,0.0,0.0,0.0,0.0,28.516666666666666,0.0,0.0
2024-12-12 00:00:00,0.0,10.0,0.0,-5717.0,5717.0,0.0,0.0,0.0,0.0,28.23333333333333,0.0,0.0
2024-12-12 01:00:00,0.0,10.0,0.0,-5519.0,5519.0,0.0,0.0,0.0,0.0,28.03333333333333,0.0,0.0
2024-12-12 02:00:00,0.0,10.0,0.0,-5618.0,5618.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0
2024-12-12 03:00:00,0.0,10.0,0.0,-5440.0,5440.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0
2024-12-12 04:00:00,0.0,10.0,0.0,-5613.0,5613.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0
2024-12-12 05:00:00,0.0,10.0,0.0,-6477.0,6477.0,0.0,0.0,0.0,0.0,27.60833333333333,0.0,0.0
2024-12-12 06:00:00,0.0,10.0,0.0,-7323.0,7323.0,0.0,0.0,0.0,0.0,27.916666666666668,0.0,0.0
2024-12-12 07:00:00,0.0,10.0,0.0,-7373.0,7373.0,0.0,0.0,168.99166666666665,238.98333333333332,28.325,0.0,0.0
2024-12-12 08:00:00,550.44,10.0,0.0,-8637.0,9187.44,0.1,0.0166666666666666,358.5416666666667,568.1166666666667,29.09166666666667,1638.6423529411763,1088.2023529411763
2024-12-12 09:00:00,4342.17,10.0,0.0,-20987.0,25329.17,0.5666666666666667,0.2666666666666666,368.19166666666666,573.925,30.433333333333334,1360.1823529411765,-2981.9876470588233
2024-12-12 10:00:00,5491.28,10.0,0.0,-1628.0,7119.28,0.7333333333333334,0.325,370.6666666666667,572.3416666666667,31.383333333333336,2226.7752941176473,-3264.5047058823525
2024-12-12 11:00:00,8982.2,10.0,-804.54,-14189.0,22366.66,1.1333333333333333,0.5499999999999999,381.0333333333333,576.9083333333333,32.15833333333333,2806.318823529412,-6175.881176470589
2024-12-12 12:00:00,10173.75,10.083333333333334,-2021.8,1484.0,6667.95,1.275,0.625,381.3416666666667,578.4499999999999,33.2,2991.488823529412,-7182.261176470588
2024-12-12 13:00:00,9853.79,11.0,-1547.74,888.0,7418.05,1.25,0.6,383.1333333333334,571.4666666666667,33.86666666666667,1932.5076470588233,-7921.282352941178
2024-12-12 14:00:00,7377.67,11.0,-368.13,511.0,6498.54,0.9666666666666668,0.4333333333333333,374.25,579.1916666666667,33.85,835.4476470588235,-6542.222352941177
2024-12-12 15:00:00,1275.45,11.0,-220.39,-5206.0,6261.06,0.1999999999999999,0.0583333333333333,361.25,570.4166666666666,32.49166666666667,0.0,-1275.45
2024-12-12 16:00:00,0.0,11.0,-660.84,-9125.0,8464.16,0.0,0.0,252.76666666666665,343.0416666666667,30.98333333333333,0.0,0.0
2024-12-12 17:00:00,0.0,11.0,-146.76,-9443.0,9296.24,0.0,0.0,0.0,10.116666666666667,29.991666666666664,0.0,0.0
2024-12-12 18:00:00,0.0,11.0,0.0,-13230.0,13230.0,0.0,0.0,0.0,0.0,29.425,0.0,0.0
2024-12-12 19:00:00,0.0,11.0,0.0,-12041.0,12041.0,0.0,0.0,0.0,0.0,29.15833333333333,0.0,0.0
2024-12-12 20:00:00,0.0,11.0,0.0,-11746.0,11746.0,0.0,0.0,0.0,0.0,28.98333333333333,0.0,0.0
2024-12-12 21:00:00,0.0,11.0,0.0,-12080.0,12080.0,0.0,0.0,0.0,0.0,28.899999999999995,0.0,0.0
2024-12-12 22:00:00,0.0,11.0,0.0,-9552.0,9552.0,0.0,0.0,0.0,0.0,28.775,0.0,0.0
2024-12-12 23:00:00,0.0,11.0,0.0,-5778.0,5778.0,0.0,0.0,0.0,0.0,28.516666666666666,0.0,0.0
2024-12-13 00:00:00,0.0,11.0,0.0,-5985.0,5985.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0
2024-12-13 01:00:00,0.0,11.0,0.0,-5828.0,5828.0,0.0,0.0,0.0,0.0,28.03333333333333,0.0,0.0
2024-12-13 02:00:00,0.0,11.0,0.0,-5859.0,5859.0,0.0,0.0,0.0,0.0,27.85833333333333,0.0,0.0
2024-12-13 03:00:00,0.0,11.0,0.0,-5336.0,5336.0,0.0,0.0,0.0,0.0,27.791666666666668,0.0,0.0
2024-12-13 04:00:00,0.0,11.0,0.0,-5636.0,5636.0,0.0,0.0,0.0,0.0,27.683333333333334,0.0,0.0
2024-12-13 05:00:00,0.0,11.0,0.0,-6759.0,6759.0,0.0,0.0,0.0,0.0,27.60833333333333,0.0,0.0
2024-12-13 06:00:00,0.0,10.583333333333334,0.0,-7527.0,7527.0,0.0,0.0,0.0,0.0,27.916666666666668,0.0,0.0
2024-12-13 07:00:00,0.0,10.0,0.0,-11921.0,11921.0,0.0,0.0,176.375,195.5583333333333,28.308333333333334,0.0,0.0
2024-12-13 08:00:00,141.05,10.0,0.0,-6737.0,6878.05,0.0333333333333333,0.0,334.53333333333336,548.7416666666667,28.941666666666663,2072.1076470588237,1931.0576470588237
2024-12-13 09:00:00,1863.21,10.0,0.0,-4833.0,6696.21,0.2916666666666667,0.0833333333333333,366.6666666666667,581.7916666666666,29.933333333333334,2948.4076470588234,1085.1976470588233
2024-12-13 10:00:00,3514.15,10.0,0.0,-2993.0,6507.15,0.5083333333333333,0.1833333333333333,366.375,580.8833333333333,30.725,2927.6982352941172,-586.4517647058829
2024-12-13 11:00:00,4818.56,10.0,0.0,-3081.0,7899.56,0.6333333333333333,0.2916666666666667,367.2833333333333,578.6083333333333,31.28333333333333,3219.400588235294,-1599.1594117647064
2024-12-13 12:00:00,4583.76,10.0,-255.64,-4318.0,8646.12,0.6,0.2749999999999999,368.9166666666667,584.975,31.60833333333333,3548.638823529412,-1035.1211764705881
2024-12-13 13:00:00,3822.11,10.0,-219.06,-4837.0,8440.05,0.525,0.2166666666666666,366.48333333333335,584.9333333333333,31.633333333333336,3464.3482352941173,-357.7617647058828
2024-12-13 14:00:00,2783.9,10.0,-146.01999999999998,-4403.0,7040.88,0.4083333333333334,0.1416666666666667,367.275,584.225,31.53333333333333,1753.0558823529414,-1030.8441176470587
2024-12-13 15:00:00,143.67,10.0,-182.49,-6728.0,6689.18,0.0333333333333333,0.0,355.93333333333334,509.9083333333333,30.98333333333333,0.0,-143.67
2024-12-13 16:00:00,0.0,10.0,0.0,-8105.0,8105.0,0.0,0.0,229.325,314.9583333333333,30.133333333333336,0.0,0.0
2024-12-13 17:00:00,0.0,10.0,0.0,-11114.0,11114.0,0.0,0.0,0.0,0.0,29.433333333333334,0.0,0.0
2024-12-13 18:00:00,0.0,10.0,0.0,-13935.0,13935.0,0.0,0.0,0.0,0.0,29.10833333333333,0.0,0.0
2024-12-13 19:00:00,0.0,10.0,0.0,-12434.0,12434.0,0.0,0.0,0.0,0.0,28.925,0.0,0.0
2024-12-13 20:00:00,0.0,10.0,0.0,-10968.0,10968.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0
2024-12-13 21:00:00,0.0,10.0,0.0,-11185.0,11185.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0
2024-12-13 22:00:00,0.0,10.0,0.0,-9585.0,9585.0,0.0,0.0,0.0,0.0,28.70833333333333,0.0,0.0
2024-12-13 23:00:00,0.0,10.0,0.0,-8410.0,8410.0,0.0,0.0,0.0,0.0,28.425,0.0,0.0
2024-12-14 00:00:00,0.0,10.0,0.0,-5813.0,5813.0,0.0,0.0,0.0,0.0,28.15833333333333,0.0,0.0
2024-12-14 01:00:00,0.0,10.0,0.0,-5409.0,5409.0,0.0,0.0,0.0,0.0,27.95,0.0,0.0
2024-12-14 02:00:00,0.0,10.0,0.0,-5816.0,5816.0,0.0,0.0,0.0,0.0,27.766666666666666,0.0,0.0
2024-12-14 03:00:00,0.0,9.416666666666666,0.0,-5313.0,5313.0,0.0,0.0,0.0,0.0,27.65833333333333,0.0,0.0
2024-12-14 04:00:00,0.0,9.0,0.0,-5385.0,5385.0,0.0,0.0,0.0,0.0,27.55,0.0,0.0
2024-12-14 05:00:00,0.0,9.0,0.0,-6852.0,6852.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-12-14 06:00:00,0.0,9.0,0.0,-7311.0,7311.0,0.0,0.0,0.0,0.0,27.791666666666668,0.0,0.0
2024-12-14 07:00:00,0.0,9.0,0.0,-7151.0,7151.0,0.0,0.0,187.24166666666667,259.425,28.25,0.0,0.0
2024-12-14 08:00:00,2062.55,9.0,0.0,-4477.0,6539.55,0.2749999999999999,0.1166666666666666,372.3666666666666,578.6166666666667,29.291666666666668,1954.5529411764708,-107.99705882352941
2024-12-14 09:00:00,8423.21,9.333333333333334,-1061.25,-957.0,8318.96,1.1,0.4666666666666666,385.8833333333334,595.2833333333333,31.34166666666667,3016.9900000000007,-5406.219999999998
2024-12-14 10:00:00,10108.11,10.25,-2246.03,1294.0,6568.08,1.2583333333333335,0.6166666666666667,382.44166666666666,585.35,32.641666666666666,3783.225882352941,-6324.88411764706
2024-12-14 11:00:00,13631.98,11.0,-1622.77,-16629.0,28638.21,1.7083333333333333,0.8083333333333332,388.075,584.125,33.925000000000004,4890.906470588236,-8741.073529411764
2024-12-14 12:00:00,11635.04,10.666666666666666,4270.89,1144.0,14761.93,1.4833333333333334,0.6833333333333332,384.36666666666673,583.3249999999999,36.025,3195.1376470588243,-8439.902352941177
2024-12-14 13:00:00,14194.3,11.083333333333334,-4481.62,1241.0,8471.68,1.7333333333333334,0.875,386.725,586.2166666666667,36.18333333333333,2608.995882352941,-11585.304117647058
2024-12-14 14:00:00,12157.18,11.666666666666666,4222.17,101.0,16278.35,1.525,0.725,385.9,580.75,37.5,1932.3570588235293,-10224.822941176471
2024-12-14 15:00:00,4046.13,9.416666666666666,14282.21,1240.0,17088.34,0.5833333333333334,0.2083333333333333,372.5916666666667,572.7166666666666,37.16666666666666,0.0,-4046.13
2024-12-14 16:00:00,145.77,5.333333333333333,3926.87,-10278.0,14350.64,0.0333333333333333,0.0,279.68333333333334,364.7,35.71666666666667,0.0,-145.77
2024-12-14 17:00:00,0.0,5.0,0.0,-11908.0,11908.0,0.0,0.0,0.0,0.0,32.13333333333333,0.0,0.0
2024-12-14 18:00:00,0.0,5.0,-788.0,-22277.0,21489.0,0.0,0.0,0.0,0.0,30.766666666666666,0.0,0.0
2024-12-14 19:00:00,0.0,5.0,-35.83,-16293.0,16257.17,0.0,0.0,0.0,0.0,30.066666666666663,0.0,0.0
2024-12-14 20:00:00,0.0,5.0,0.0,-13330.0,13330.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0
2024-12-14 21:00:00,0.0,5.0,0.0,-11682.0,11682.0,0.0,0.0,0.0,0.0,29.391666666666666,0.0,0.0
2024-12-14 22:00:00,0.0,5.0,0.0,-9677.0,9677.0,0.0,0.0,0.0,0.0,29.15833333333333,0.0,0.0
2024-12-14 23:00:00,0.0,5.0,0.0,-8094.0,8094.0,0.0,0.0,0.0,0.0,28.78333333333333,0.0,0.0
2024-12-15 00:00:00,0.0,5.0,0.0,-5492.0,5492.0,0.0,0.0,0.0,0.0,28.508333333333336,0.0,0.0
2024-12-15 01:00:00,0.0,5.0,0.0,-5633.0,5633.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0
2024-12-15 02:00:00,0.0,5.0,0.0,-5590.0,5590.0,0.0,0.0,0.0,0.0,28.141666666666666,0.0,0.0
2024-12-15 03:00:00,0.0,5.0,0.0,-5438.0,5438.0,0.0,0.0,0.0,0.0,28.025,0.0,0.0
2024-12-15 04:00:00,0.0,5.0,0.0,-5668.0,5668.0,0.0,0.0,0.0,0.0,27.90833333333333,0.0,0.0
2024-12-15 05:00:00,0.0,5.0,0.0,-7260.0,7260.0,0.0,0.0,0.0,0.0,27.85833333333333,0.0,0.0
2024-12-15 06:00:00,0.0,5.0,0.0,-7742.0,7742.0,0.0,0.0,0.0,0.0,28.266666666666666,0.0,0.0
2024-12-15 07:00:00,0.0,5.0,0.0,-7171.0,7171.0,0.0,0.0,179.025,204.375,28.641666666666666,0.0,0.0
2024-12-15 08:00:00,2020.6,5.0,0.0,-4477.0,6497.6,0.3166666666666666,0.0916666666666666,362.5583333333333,572.9,29.71666666666667,2845.0941176470583,824.4941176470584
2024-12-15 09:00:00,14063.71,5.083333333333333,-5095.77,227.0,8740.94,2.3000000000000003,0.5,385.89166666666665,583.5083333333333,31.96666666666667,3785.8458823529413,-10277.864117647057
2024-12-15 10:00:00,41892.58,14.5,-31609.16,-123.0,10406.42,8.191666666666666,0.8250000000000001,375.25,593.0166666666667,39.583333333333336,4345.202941176471,-37547.377058823535
2024-12-15 11:00:00,30152.12,22.25,-19013.48,1159.0,9979.64,5.3,0.8666666666666667,383.23333333333335,581.475,39.9,4476.258235294118,-25675.86176470588
2024-12-15 12:00:00,27979.49,33.583333333333336,-19442.21,1143.0,7394.28,4.825,0.925,379.31666666666666,580.5833333333334,42.083333333333336,2860.398823529412,-25119.09117647059
2024-12-15 13:00:00,17998.06,38.583333333333336,-6212.75,1178.0,10607.31,2.433333333333333,0.9250000000000002,393.75,581.1333333333333,40.18333333333333,2224.230588235294,-15773.829411764707
2024-12-15 14:00:00,12237.83,40.75,-1151.27,1172.0,9914.56,1.625,0.6833333333333332,384.15,578.8666666666667,38.525,1097.364705882353,-11140.465294117646
2024-12-15 15:00:00,4890.62,39.41666666666666,4238.71,1090.0,8039.33,0.8250000000000001,0.1833333333333333,365.7,581.1333333333333,36.65833333333333,0.0,-4890.62
2024-12-15 16:00:00,73.58,20.0,67489.20999999999,-26515.0,94077.79,0.0166666666666666,0.0,250.75,292.075,42.78333333333333,0.0,-73.58
2024-12-15 17:00:00,0.0,5.0,0.0,-59270.0,59270.0,0.0,0.0,9.833333333333334,11.966666666666669,36.13333333333333,0.0,0.0
2024-12-15 18:00:00,0.0,5.0,0.0,-55652.0,55652.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0
2024-12-15 19:00:00,0.0,5.0,-215.28000000000003,-16009.0,15793.72,0.0,0.0,0.0,0.0,31.166666666666668,0.0,0.0
