Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-12-17 07:00:00,0.0,6.0,-276.79,-4488.0,4211.21,0.0,0.0,131.35833333333332,0.0,24.65833333333333,0.0,0.0
2024-12-17 08:00:00,265.94,6.0,-245.94,-2893.0,2913.0,0.1166666666666666,0.0,189.70833333333331,0.0,25.2,860.4211764705882,594.4811764705883
2024-12-17 09:00:00,1570.52,6.0,-493.07,-1353.0,2430.45,0.6666666666666666,0.0,194.1916666666667,0.0,26.35833333333333,1245.5541176470588,-324.9658823529412
2024-12-17 10:00:00,2500.43,6.166666666666667,-651.01,-5214.0,7063.42,0.9,0.0,220.21666666666667,0.0,27.28333333333333,1770.1158823529413,-730.3141176470585
2024-12-17 11:00:00,5562.139999999999,9.916666666666666,-5026.7,-20.0,797.94,1.7,0.0,268.0083333333333,0.0,28.53333333333333,1520.1023529411764,-4042.037647058823
2024-12-17 12:00:00,6155.12,17.583333333333332,-5557.47,101.0,894.5400000000001,1.8916666666666664,0.0,270.1166666666666,0.0,29.141666666666666,1610.1576470588236,-4544.9623529411765
2024-12-17 13:00:00,11309.93,31.416666666666668,-12765.7,374.0,118.15,3.458333333333333,0.0,271.69166666666666,0.0,30.816666666666663,1531.524705882353,-9778.405294117647
2024-12-17 14:00:00,10534.76,51.66666666666666,-12089.44,136.0,115.6,3.216666666666667,0.0,272.625,0.0,31.791666666666668,712.8511764705881,-9821.908823529411
2024-12-17 15:00:00,947.11,57.333333333333336,1166.7,27.0,2086.81,0.375,0.0,196.33333333333331,0.0,28.891666666666666,0.0,-947.11
2024-12-17 16:00:00,19.0,52.91666666666666,4716.96,13.0,4722.96,0.0083333333333333,0.0,170.83333333333334,0.0,27.23333333333333,0.0,-19.0
2024-12-17 17:00:00,0.0,47.0,7632.39,1.0,7631.39,0.0,0.0,5.016666666666667,0.0,26.65833333333333,0.0,0.0
2024-12-17 18:00:00,0.0,37.75,15071.74,576.0,14495.74,0.0,0.0,0.0,0.0,27.2,0.0,0.0
2024-12-17 19:00:00,0.0,12.0,-1651.6999999999996,-10552.0,8900.3,0.0,0.0,0.0,0.0,28.9,0.0,0.0
2024-12-17 20:00:00,0.0,8.0,-61.85,-6074.0,6012.15,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2024-12-17 21:00:00,0.0,8.0,-92.57,-3446.0,3353.43,0.0,0.0,0.0,0.0,25.291666666666668,0.0,0.0
2024-12-17 22:00:00,0.0,8.0,-154.23000000000002,-3734.0,3579.77,0.0,0.0,0.0,0.0,24.741666666666664,0.0,0.0
2024-12-17 23:00:00,0.0,7.25,-123.31,-1707.0,1583.69,0.0,0.0,0.0,0.0,24.59166666666667,0.0,0.0
2024-12-18 00:00:00,0.0,7.0,-123.27,-1501.0,1377.73,0.0,0.0,0.0,0.0,24.5,0.0,0.0
2024-12-18 01:00:00,0.0,7.0,-154.0,-2709.0,2555.0,0.0,0.0,0.0,0.0,24.441666666666663,0.0,0.0
2024-12-18 02:00:00,0.0,7.0,-215.51,-1330.0,1114.49,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2024-12-18 03:00:00,0.0,7.0,-184.65,-1549.0,1364.35,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2024-12-18 04:00:00,0.0,7.0,-153.85,-3696.0,3542.15,0.0,0.0,0.0,0.0,24.475,0.0,0.0
2024-12-18 05:00:00,0.0,6.666666666666667,-123.03,-5420.0,5296.97,0.0,0.0,0.0,0.0,24.70833333333333,0.0,0.0
2024-12-18 06:00:00,0.0,6.0,-307.43,-5261.0,4953.57,0.0,0.0,0.0,0.0,24.71666666666667,0.0,0.0
2024-12-18 07:00:00,0.0,6.0,-245.86,-4823.0,4577.139999999999,0.0,0.0,120.20833333333331,0.0,24.84166666666667,0.0,0.0
2024-12-18 08:00:00,284.92,6.0,-276.51,-2380.0,2388.41,0.125,0.0,189.85,0.0,25.33333333333333,1034.665294117647,749.7452941176468
2024-12-18 09:00:00,1063.67,6.0,-92.14,-832.0,1803.53,0.4666666666666666,0.0,189.9416666666667,0.0,26.21666666666667,1497.8623529411766,434.1923529411765
2024-12-18 10:00:00,2460.69,6.0,-492.53,-12938.0,14906.16,0.8916666666666666,0.0,219.61666666666667,0.0,27.21666666666667,2219.980588235294,-240.70941176470615
2024-12-18 11:00:00,2733.71,6.583333333333333,-650.81,-5816.0,7898.9,0.975,0.0,224.9333333333333,0.0,27.6,2179.545294117647,-554.1647058823532
2024-12-18 12:00:00,4638.16,7.833333333333333,-1713.29,-7402.0,10326.87,1.475,0.0,256.625,0.0,28.225,2345.2805882352945,-2292.8794117647053
2024-12-18 13:00:00,1385.59,10.0,-62.08,-23816.0,25139.51,0.5750000000000001,0.0,196.1833333333333,0.0,27.825,1763.2629411764701,377.6729411764702
2024-12-18 14:00:00,1509.7,10.0,-123.93,-2232.0,3617.77,0.6416666666666667,0.0,193.875,0.0,27.23333333333333,1136.43,-373.27
2024-12-18 15:00:00,436.94,10.0,-61.84,-2928.0,3303.1,0.1916666666666666,0.0,189.96666666666667,0.0,26.575,0.0,-436.94
2024-12-18 16:00:00,0.0,10.0,-123.57,-5405.0,5281.43,0.0,0.0,172.625,0.0,25.71666666666667,0.0,0.0
2024-12-18 17:00:00,0.0,9.166666666666666,-61.74,-6236.0,6174.26,0.0,0.0,6.266666666666667,0.0,25.141666666666666,0.0,0.0
2024-12-18 18:00:00,0.0,9.0,-123.4,-12963.0,12839.6,0.0,0.0,0.0,0.0,24.95,0.0,0.0
2024-12-18 19:00:00,0.0,9.0,-185.03,-6758.0,6572.97,0.0,0.0,0.0,0.0,24.941666666666663,0.0,0.0
2024-12-18 20:00:00,0.0,9.0,-92.47,-6752.0,6659.53,0.0,0.0,0.0,0.0,24.825,0.0,0.0
2024-12-18 21:00:00,0.0,9.0,-92.42,-4403.0,4310.58,0.0,0.0,0.0,0.0,24.83333333333333,0.0,0.0
2024-12-18 22:00:00,0.0,9.0,-61.58,-6874.0,6812.42,0.0,0.0,0.0,0.0,24.70833333333333,0.0,0.0
2024-12-18 23:00:00,0.0,8.583333333333334,-30.78,-2295.0,2264.22,0.0,0.0,0.0,0.0,24.60833333333333,0.0,0.0
2024-12-19 00:00:00,0.0,8.0,0.0,-1428.0,1428.0,0.0,0.0,0.0,0.0,24.46666666666667,0.0,0.0
2024-12-19 01:00:00,0.0,8.0,-30.75,-2502.0,2471.25,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2024-12-19 02:00:00,0.0,8.0,-30.74,-1433.0,1402.26,0.0,0.0,0.0,0.0,24.38333333333333,0.0,0.0
2024-12-19 03:00:00,0.0,8.0,-61.47,-2161.0,2099.53,0.0,0.0,0.0,0.0,24.28333333333333,0.0,0.0
2024-12-19 04:00:00,0.0,8.0,-61.46,-4113.0,4051.54,0.0,0.0,0.0,0.0,24.383333333333336,0.0,0.0
2024-12-19 05:00:00,0.0,8.0,-61.43,-5023.0,4961.57,0.0,0.0,0.0,0.0,24.60833333333333,0.0,0.0
2024-12-19 06:00:00,0.0,7.0,-92.11,-5357.0,5264.89,0.0,0.0,0.0,0.0,24.666666666666668,0.0,0.0
2024-12-19 07:00:00,0.0,7.0,-61.4,-4618.0,4556.6,0.0,0.0,142.14166666666668,0.0,24.83333333333333,0.0,0.0
2024-12-19 08:00:00,208.96,7.0,-92.07,-2533.0,2649.89,0.0916666666666666,0.0,189.25833333333333,0.0,25.391666666666666,1150.7376470588235,941.7776470588235
2024-12-19 09:00:00,683.67,7.0,0.0,-1666.0,2349.67,0.3,0.0,189.90833333333333,0.0,25.98333333333333,1691.4258823529412,1007.7558823529413
2024-12-19 10:00:00,1101.71,7.0,0.0,-8693.0,9794.71,0.4833333333333333,0.0,189.95,0.0,26.433333333333334,2101.9429411764704,1000.2329411764704
2024-12-19 11:00:00,2347.75,7.0,-682.19,-625.0,2290.56,0.8916666666666666,0.0,211.4416666666667,0.0,26.98333333333333,2066.471764705882,-281.2782352941181
2024-12-19 12:00:00,4021.52,10.0,-2649.23,44.0,1337.28,1.2833333333333334,0.0,256.35,0.0,28.258333333333336,2473.995882352941,-1547.524117647059
2024-12-19 13:00:00,1416.63,12.833333333333334,674.76,61.0,2030.39,0.5583333333333333,0.0,201.28333333333333,0.0,28.0,1823.6158823529408,406.98588235294073
2024-12-19 14:00:00,341.69,10.583333333333334,5204.89,-149.0,5695.58,0.15,0.0,189.8166666666667,0.0,27.541666666666668,1049.8435294117646,708.1535294117646
2024-12-19 15:00:00,171.09,7.916666666666667,1610.87,-508.0,2289.96,0.075,0.0,190.08333333333331,0.0,27.08333333333333,0.0,-171.09
2024-12-19 16:00:00,0.0,7.0,-5944.03,-11134.0,5189.97,0.0,0.0,180.79166666666663,0.0,26.85833333333333,0.0,0.0
2024-12-19 17:00:00,0.0,8.0,0.0,-5255.0,5255.0,0.0,0.0,16.516666666666666,0.0,25.58333333333333,0.0,0.0
2024-12-19 18:00:00,0.0,8.0,0.0,-7682.0,7682.0,0.0,0.0,0.0,0.0,25.308333333333334,0.0,0.0
2024-12-19 19:00:00,0.0,7.416666666666667,0.0,-10764.0,10764.0,0.0,0.0,0.0,0.0,25.008333333333336,0.0,0.0
2024-12-19 20:00:00,0.0,7.0,-30.81,-5883.0,5852.1900000000005,0.0,0.0,0.0,0.0,24.933333333333334,0.0,0.0
2024-12-19 21:00:00,0.0,7.0,-30.81,-3152.0,3121.19,0.0,0.0,0.0,0.0,24.775,0.0,0.0
2024-12-19 22:00:00,0.0,7.0,0.0,-3769.0,3769.0,0.0,0.0,0.0,0.0,24.575,0.0,0.0
2024-12-19 23:00:00,0.0,7.0,0.0,-5320.0,5320.0,0.0,0.0,0.0,0.0,24.45833333333333,0.0,0.0
2024-12-20 00:00:00,0.0,7.0,0.0,-1519.0,1519.0,0.0,0.0,0.0,0.0,24.475,0.0,0.0
2024-12-20 01:00:00,0.0,6.916666666666667,0.0,-1425.0,1425.0,0.0,0.0,0.0,0.0,24.441666666666663,0.0,0.0
2024-12-20 02:00:00,0.0,6.0,-30.75,-1295.0,1264.25,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2024-12-20 03:00:00,0.0,6.0,0.0,-1447.0,1447.0,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2024-12-20 04:00:00,0.0,6.0,0.0,-3608.0,3608.0,0.0,0.0,0.0,0.0,24.48333333333333,0.0,0.0
2024-12-20 05:00:00,0.0,6.0,0.0,-5218.0,5218.0,0.0,0.0,0.0,0.0,24.741666666666664,0.0,0.0
2024-12-20 06:00:00,0.0,6.0,-30.7,-4696.0,4665.3,0.0,0.0,0.0,0.0,24.85833333333333,0.0,0.0
2024-12-20 07:00:00,0.0,6.0,0.0,-5083.0,5083.0,0.0,0.0,101.03333333333336,0.0,24.891666666666666,0.0,0.0
2024-12-20 08:00:00,18.99,5.333333333333333,0.0,-3219.0,3237.99,0.0083333333333333,0.0,189.76666666666665,0.0,25.166666666666668,1184.980588235294,1165.990588235294
2024-12-20 09:00:00,436.9,5.0,-30.67,-2007.0,2413.23,0.1916666666666666,0.0,189.96666666666667,0.0,25.6,1591.7594117647059,1154.8594117647058
2024-12-20 10:00:00,968.65,5.0,0.0,-1993.0,2961.65,0.425,0.0,189.9416666666667,0.0,25.96666666666667,1989.7282352941174,1021.0782352941175
2024-12-20 11:00:00,1342.72,5.0,-277.04,-701.0,1766.68,0.5583333333333333,0.0,195.79166666666663,0.0,26.391666666666666,1902.83,560.1099999999999
2024-12-20 12:00:00,1177.65,5.0,-92.05,-1251.0,2336.6,0.5166666666666667,0.0,189.9416666666667,0.0,26.45833333333333,1867.1729411764704,689.5229411764703
2024-12-20 13:00:00,1690.61,5.0,-153.44,-476.0,2013.17,0.7416666666666667,0.0,189.95833333333331,0.0,26.816666666666663,1379.3123529411769,-311.29764705882303
2024-12-20 14:00:00,1615.15,5.0,-370.36,-250.0,1498.69,0.6333333333333334,0.0,202.9416666666667,0.0,26.825,718.9711764705881,-896.1788235294119
2024-12-20 15:00:00,398.73,5.0,0.0,-2859.0,3257.73,0.175,0.0,189.725,0.0,26.4,0.0,-398.73
2024-12-20 16:00:00,0.0,5.0,-30.67,-4803.0,4772.33,0.0,0.0,181.75,0.0,25.525,0.0,0.0
2024-12-20 17:00:00,0.0,5.0,0.0,-5284.0,5284.0,0.0,0.0,15.566666666666668,0.0,25.016666666666666,0.0,0.0
2024-12-20 18:00:00,0.0,4.833333333333333,0.0,-9166.0,9166.0,0.0,0.0,0.0,0.0,24.88333333333333,0.0,0.0
2024-12-20 19:00:00,0.0,4.0,0.0,-7067.0,7067.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0
2024-12-20 20:00:00,0.0,4.0,-30.6,-6737.0,6706.4,0.0,0.0,0.0,0.0,24.73333333333333,0.0,0.0
2024-12-20 21:00:00,0.0,4.0,0.0,-5065.0,5065.0,0.0,0.0,0.0,0.0,24.61666666666667,0.0,0.0
2024-12-20 22:00:00,0.0,4.0,-122.33,-3803.0,3680.67,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-12-20 23:00:00,0.0,4.0,-30.58,-6181.0,6150.42,0.0,0.0,0.0,0.0,24.433333333333334,0.0,0.0
2024-12-21 00:00:00,0.0,4.0,-91.67,-2387.0,2295.33,0.0,0.0,0.0,0.0,24.366666666666664,0.0,0.0
2024-12-21 01:00:00,0.0,3.25,-30.55,-2026.0,1995.45,0.0,0.0,0.0,0.0,24.21666666666667,0.0,0.0
2024-12-21 02:00:00,0.0,3.0,-61.05,-2170.0,2108.95,0.0,0.0,0.0,0.0,24.166666666666668,0.0,0.0
2024-12-21 03:00:00,0.0,3.0,-30.52,-1833.0,1802.48,0.0,0.0,0.0,0.0,24.08333333333333,0.0,0.0
2024-12-21 04:00:00,0.0,3.0,0.0,-2607.0,2607.0,0.0,0.0,0.0,0.0,24.066666666666663,0.0,0.0
2024-12-21 05:00:00,0.0,3.0,-30.48,-5063.0,5032.52,0.0,0.0,0.0,0.0,24.15833333333333,0.0,0.0
2024-12-21 06:00:00,0.0,3.0,-60.92,-7013.0,6952.08,0.0,0.0,0.0,0.0,24.48333333333333,0.0,0.0
2024-12-21 07:00:00,0.0,8.0,-3957.66,-8910.0,4952.34,0.0,0.0,119.025,0.0,25.116666666666664,0.0,0.0
2024-12-21 08:00:00,113.99,8.833333333333334,0.0,-2588.0,2701.99,0.05,0.0,189.54166666666663,0.0,25.258333333333336,682.7088235294116,568.7188235294116
2024-12-21 09:00:00,740.8199999999999,8.0,-61.81,-4877.0,5556.01,0.325,0.0,189.95833333333331,0.0,25.866666666666664,1253.285882352941,512.465882352941
2024-12-21 10:00:00,1748.71,8.083333333333334,-496.18,-514.0,1766.53,0.6916666666666668,0.0,204.3,0.0,26.78333333333333,1516.0658823529411,-232.64411764705892
2024-12-21 11:00:00,5864.71,11.916666666666666,-5057.87,96.0,946.1,1.725,0.0,283.93333333333334,0.0,28.7,1616.040588235294,-4248.669411764706
2024-12-21 12:00:00,9605.36,21.25,-6541.36,194.0,3433.3100000000004,2.7583333333333333,0.0,290.44166666666666,0.0,30.558333333333334,1703.428235294118,-7901.931764705882
2024-12-21 13:00:00,6404.08,32.333333333333336,-4709.83,258.0,2126.48,1.975,0.0,244.95,0.0,30.575,1244.9229411764704,-5159.15705882353
2024-12-21 14:00:00,1006.58,23.25,17961.06,-7835.0,26802.64,0.4416666666666666,0.0,189.925,0.0,30.58333333333333,868.4264705882351,-138.1535294117649
2024-12-21 15:00:00,436.89,7.25,-6000.86,-18204.0,12640.03,0.1916666666666666,0.0,189.95833333333331,0.0,29.20833333333333,0.0,-436.89
2024-12-21 16:00:00,38.0,8.0,0.0,-5669.0,5707.0,0.0166666666666666,0.0,181.35833333333332,0.0,26.566666666666663,0.0,-38.0
2024-12-21 17:00:00,0.0,8.0,0.0,-5578.0,5578.0,0.0,0.0,13.725,0.0,25.35,0.0,0.0
2024-12-21 18:00:00,0.0,7.583333333333333,0.0,-6551.0,6551.0,0.0,0.0,0.0,0.0,25.041666666666668,0.0,0.0
2024-12-21 19:00:00,0.0,7.0,0.0,-10270.0,10270.0,0.0,0.0,0.0,0.0,24.83333333333333,0.0,0.0
2024-12-21 20:00:00,0.0,7.0,0.0,-6085.0,6085.0,0.0,0.0,0.0,0.0,24.675,0.0,0.0
2024-12-21 21:00:00,0.0,7.0,0.0,-4431.0,4431.0,0.0,0.0,0.0,0.0,24.625,0.0,0.0
2024-12-21 22:00:00,0.0,7.0,-61.58,-6117.0,6055.42,0.0,0.0,0.0,0.0,24.600000000000005,0.0,0.0
2024-12-21 23:00:00,0.0,7.0,0.0,-3345.0,3345.0,0.0,0.0,0.0,0.0,24.59166666666667,0.0,0.0
2024-12-22 00:00:00,0.0,7.0,0.0,-1707.0,1707.0,0.0,0.0,0.0,0.0,24.475,0.0,0.0
2024-12-22 01:00:00,0.0,6.083333333333333,-30.76,-1251.0,1220.24,0.0,0.0,0.0,0.0,24.425,0.0,0.0
2024-12-22 02:00:00,0.0,6.0,-30.75,-1497.0,1466.25,0.0,0.0,0.0,0.0,24.38333333333333,0.0,0.0
2024-12-22 03:00:00,0.0,6.0,-92.22,-1610.0,1517.78,0.0,0.0,0.0,0.0,24.291666666666668,0.0,0.0
2024-12-22 04:00:00,0.0,6.0,0.0,-2591.0,2591.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0
2024-12-22 05:00:00,0.0,6.0,-30.72,-4911.0,4880.28,0.0,0.0,0.0,0.0,24.225,0.0,0.0
2024-12-22 06:00:00,0.0,6.0,-30.71,-5439.0,5408.29,0.0,0.0,0.0,0.0,24.46666666666667,0.0,0.0
2024-12-22 07:00:00,0.0,5.5,0.0,-5160.0,5160.0,0.0,0.0,81.66666666666667,0.0,24.61666666666667,0.0,0.0
2024-12-22 08:00:00,75.97,5.0,-30.7,-4629.0,4674.27,0.0333333333333333,0.0,187.84166666666667,0.0,24.98333333333333,874.6811764705882,798.7111764705882
2024-12-22 09:00:00,151.95,5.0,-30.69,-2263.0,2384.26,0.0666666666666666,0.0,189.33333333333331,0.0,25.516666666666666,1334.5535294117649,1182.6035294117648
2024-12-22 10:00:00,532.05,5.0,-30.67,-5312.0,5813.38,0.2333333333333333,0.0,190.03333333333333,0.0,25.78333333333333,1621.1741176470587,1089.1241176470587
2024-12-22 11:00:00,816.88,5.0,0.0,-3233.0,4049.88,0.3583333333333333,0.0,189.95833333333331,0.0,25.933333333333334,1654.8052941176475,837.9252941176475
2024-12-22 12:00:00,797.67,5.0,-30.65,-1475.0,2242.02,0.35,0.0,189.925,0.0,26.141666666666666,1858.8705882352942,1061.2005882352942
2024-12-22 13:00:00,7065.75,7.416666666666667,-6602.33,-39.0,942.08,2.091666666666667,0.0,266.7083333333333,0.0,27.21666666666667,1483.1282352941178,-5582.621764705882
2024-12-22 14:00:00,2543.71,18.666666666666668,-1552.56,-23.0,1306.24,0.8083333333333332,0.0,213.26666666666665,0.0,28.258333333333336,777.1929411764705,-1766.5170588235296
2024-12-22 15:00:00,227.94,18.166666666666668,2671.1,-41.0,2940.04,0.0999999999999999,0.0,189.575,0.0,26.8,0.0,-227.94
2024-12-22 16:00:00,0.0,14.5,5620.06,15.0,5605.06,0.0,0.0,173.24166666666667,0.0,26.90833333333333,0.0,0.0
2024-12-22 17:00:00,0.0,6.666666666666667,-5265.150000000001,-12173.0,6907.85,0.0,0.0,5.333333333333333,0.0,26.60833333333333,0.0,0.0
2024-12-22 18:00:00,0.0,8.0,0.0,-7405.0,7405.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0
2024-12-22 19:00:00,0.0,8.0,-30.87,-11168.0,11137.13,0.0,0.0,0.0,0.0,24.941666666666663,0.0,0.0
2024-12-22 20:00:00,0.0,7.75,-61.69,-6810.0,6748.31,0.0,0.0,0.0,0.0,24.766666666666666,0.0,0.0
2024-12-22 21:00:00,0.0,7.0,-154.13,-3890.0,3735.87,0.0,0.0,0.0,0.0,24.566666666666663,0.0,0.0
2024-12-22 22:00:00,0.0,7.0,-123.25,-5555.0,5431.75,0.0,0.0,0.0,0.0,24.35,0.0,0.0
2024-12-22 23:00:00,0.0,7.0,-30.8,-2780.0,2749.2,0.0,0.0,0.0,0.0,24.258333333333336,0.0,0.0
2024-12-23 00:00:00,0.0,7.0,-246.29,-1894.0,1647.71,0.0,0.0,0.0,0.0,24.183333333333334,0.0,0.0
2024-12-23 01:00:00,0.0,7.0,-153.85,-2110.0,1956.15,0.0,0.0,0.0,0.0,24.08333333333333,0.0,0.0
2024-12-23 02:00:00,0.0,7.0,-123.03,-2697.0,2573.9700000000003,0.0,0.0,0.0,0.0,24.09166666666667,0.0,0.0
2024-12-23 03:00:00,0.0,6.166666666666667,-30.75,-2638.0,2607.25,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-23 04:00:00,0.0,6.0,-61.46,-4405.0,4343.54,0.0,0.0,0.0,0.0,24.1,0.0,0.0
2024-12-23 05:00:00,0.0,6.0,0.0,-5625.0,5625.0,0.0,0.0,0.0,0.0,24.416666666666668,0.0,0.0
2024-12-23 06:00:00,0.0,6.0,-30.72,-5081.0,5050.28,0.0,0.0,0.0,0.0,24.641666666666666,0.0,0.0
2024-12-23 07:00:00,0.0,6.0,-184.19,-5116.0,4931.81,0.0,0.0,92.28333333333336,0.0,24.73333333333333,0.0,0.0
2024-12-23 08:00:00,37.99,6.0,-245.52,-3499.0,3291.4700000000003,0.0166666666666666,0.0,189.71666666666667,0.0,24.96666666666667,1048.6723529411763,1010.6823529411763
2024-12-23 09:00:00,398.96,5.583333333333333,-214.73,-4551.0,4735.2300000000005,0.175,0.0,189.96666666666667,0.0,25.48333333333333,1750.0876470588234,1351.1276470588234
2024-12-23 10:00:00,797.87,5.0,-61.33,-7184.0,7920.54,0.35,0.0,189.96666666666667,0.0,26.23333333333333,1931.4329411764706,1133.5629411764708
2024-12-23 11:00:00,2761.2,5.0,-368.57,-19164.0,21556.63,0.975,0.0,221.70833333333331,0.0,26.96666666666667,2044.9923529411763,-716.2076470588236
2024-12-23 12:00:00,5599.36,9.166666666666666,-4487.849999999999,106.0,1246.3,1.6416666666666666,0.0,274.2333333333333,0.0,28.175,1895.7188235294118,-3703.641176470588
2024-12-23 13:00:00,2457.64,9.083333333333334,2273.079999999999,-12232.0,16962.72,0.8583333333333334,0.0,223.4416666666667,0.0,29.541666666666668,1466.2876470588235,-991.3523529411764
2024-12-23 14:00:00,683.87,8.0,0.0,-1627.0,2310.87,0.3,0.0,189.96666666666667,0.0,27.95,656.3564705882352,-27.513529411764807
2024-12-23 15:00:00,95.01,8.0,-92.68,-3484.0,3486.33,0.0416666666666666,0.0,189.3083333333333,0.0,26.141666666666666,0.0,-95.01
2024-12-23 16:00:00,0.0,8.0,-61.75,-4879.0,4817.25,0.0,0.0,173.76666666666665,0.0,25.308333333333334,0.0,0.0
2024-12-23 17:00:00,0.0,7.166666666666667,-123.44,-8372.0,8248.56,0.0,0.0,5.783333333333334,0.0,24.85833333333333,0.0,0.0
2024-12-23 18:00:00,0.0,7.0,-61.68,-6486.0,6424.32,0.0,0.0,0.0,0.0,24.65,0.0,0.0
2024-12-23 19:00:00,0.0,7.0,-30.82,-5955.0,5924.18,0.0,0.0,0.0,0.0,24.59166666666667,0.0,0.0
2024-12-23 20:00:00,0.0,7.0,-30.81,-6816.0,6785.1900000000005,0.0,0.0,0.0,0.0,24.5,0.0,0.0
2024-12-23 21:00:00,0.0,7.0,-30.79,-5161.0,5130.21,0.0,0.0,0.0,0.0,24.45833333333333,0.0,0.0
2024-12-23 22:00:00,0.0,7.0,0.0,-6883.0,6883.0,0.0,0.0,0.0,0.0,24.316666666666663,0.0,0.0
2024-12-23 23:00:00,0.0,6.583333333333333,0.0,-3436.0,3436.0,0.0,0.0,0.0,0.0,24.20833333333333,0.0,0.0
2024-12-24 00:00:00,0.0,6.0,0.0,-2033.0,2033.0,0.0,0.0,0.0,0.0,24.10833333333333,0.0,0.0
2024-12-24 01:00:00,0.0,6.0,0.0,-2119.0,2119.0,0.0,0.0,0.0,0.0,24.066666666666663,0.0,0.0
2024-12-24 02:00:00,0.0,6.0,0.0,-2436.0,2436.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-12-24 03:00:00,0.0,6.0,-30.72,-2738.0,2707.28,0.0,0.0,0.0,0.0,23.98333333333333,0.0,0.0
2024-12-24 04:00:00,0.0,6.0,0.0,-4324.0,4324.0,0.0,0.0,0.0,0.0,24.05,0.0,0.0
2024-12-24 05:00:00,0.0,6.0,0.0,-6609.0,6609.0,0.0,0.0,0.0,0.0,24.341666666666665,0.0,0.0
2024-12-24 06:00:00,0.0,5.0,0.0,-5465.0,5465.0,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2024-12-24 07:00:00,0.0,5.0,0.0,-4935.0,4935.0,0.0,0.0,90.68333333333334,0.0,24.425,0.0,0.0
2024-12-24 08:00:00,57.08,5.0,0.0,-4720.0,4777.08,0.025,0.0,190.55,0.0,24.7,892.1770588235295,835.0970588235294
2024-12-24 09:00:00,284.9,5.0,0.0,-5957.0,6241.9,0.125,0.0,189.9333333333333,0.0,25.241666666666664,1459.635294117647,1174.7352941176468
2024-12-24 10:00:00,531.9,5.0,-61.3,-2297.0,2767.6,0.2333333333333333,0.0,189.96666666666667,0.0,25.525,1781.915294117647,1250.015294117647
2024-12-24 11:00:00,987.9,5.0,0.0,-1158.0,2145.9,0.4333333333333333,0.0,189.975,0.0,25.933333333333334,2273.57,1285.67
2024-12-24 12:00:00,1425.35,4.833333333333333,-153.45,-7292.0,8563.9,0.5833333333333334,0.0,197.1916666666667,0.0,26.2,1959.911764705882,534.5617647058821
2024-12-24 13:00:00,987.85,4.0,0.0,-13237.0,14224.85,0.4333333333333333,0.0,189.95833333333331,0.0,26.166666666666668,1742.2529411764706,754.4029411764706
2024-12-24 14:00:00,664.84,4.0,-91.85,-1535.0,2107.99,0.2916666666666667,0.0,189.95833333333331,0.0,25.95,1182.7323529411767,517.8923529411767
2024-12-24 15:00:00,360.9,4.0,0.0,-2755.0,3115.9,0.1583333333333333,0.0,189.95,0.0,25.8,0.0,-360.9
2024-12-24 16:00:00,0.0,4.0,-183.56,-4656.0,4472.4400000000005,0.0,0.0,180.65833333333333,0.0,25.225,0.0,0.0
2024-12-24 17:00:00,0.0,4.0,-214.09,-7068.0,6853.91,0.0,0.0,15.541666666666666,0.0,24.70833333333333,0.0,0.0
2024-12-24 18:00:00,0.0,4.0,-61.14,-7215.0,7153.86,0.0,0.0,0.0,0.0,24.441666666666663,0.0,0.0
2024-12-24 19:00:00,0.0,3.333333333333333,-30.56,-10324.0,10293.44,0.0,0.0,0.0,0.0,24.275,0.0,0.0
2024-12-24 20:00:00,0.0,3.0,-122.22,-6444.0,6321.78,0.0,0.0,0.0,0.0,24.175,0.0,0.0
2024-12-24 21:00:00,0.0,3.0,-30.53,-5015.0,4984.47,0.0,0.0,0.0,0.0,24.141666666666666,0.0,0.0
2024-12-24 22:00:00,0.0,3.0,-30.52,-4428.0,4397.48,0.0,0.0,0.0,0.0,24.08333333333333,0.0,0.0
2024-12-24 23:00:00,0.0,3.0,-61.03,-2042.0,1980.97,0.0,0.0,0.0,0.0,24.008333333333336,0.0,0.0
2024-12-25 00:00:00,0.0,3.0,0.0,-2128.0,2128.0,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2024-12-25 01:00:00,0.0,7.5,-3960.18,-6154.0,2193.82,0.0,0.0,0.0,0.0,24.258333333333336,0.0,0.0
