Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-16 01:00:00,0.0,23.416666666666668,6665.07,-99.0,6764.07,0.0,0.0,0.0,0.0,19.141666666666666,0.0,0.0
2025-02-16 02:00:00,0.0,18.666666666666668,4753.08,-2.0,4755.08,0.0,0.0,0.0,0.0,18.558333333333334,0.0,0.0
2025-02-16 03:00:00,0.0,14.5,4691.89,117.0,4574.89,0.0,0.0,0.0,0.0,18.20833333333333,0.0,0.0
2025-02-16 04:00:00,0.0,10.75,4583.51,27.0,4556.51,0.0,0.0,0.0,0.0,18.03333333333333,0.0,0.0
2025-02-16 05:00:00,0.0,8.583333333333334,3988.04,-10.0,3998.04,0.0,0.0,0.0,0.0,17.933333333333334,0.0,0.0
2025-02-16 06:00:00,0.0,7.0,5442.76,24.0,5418.76,0.0,0.0,0.0,0.0,17.75,0.0,0.0
2025-02-16 07:00:00,0.0,5.083333333333333,561.68,-6199.0,6760.68,0.0,0.0,80.23333333333333,38.825,17.425,1144.6911764705885,1144.6911764705885
2025-02-16 08:00:00,221.42,5.0,0.0,-7103.0,7324.42,0.0,0.0833333333333333,378.64166666666665,212.03333333333333,17.283333333333335,3365.865294117647,3144.445294117647
2025-02-16 09:00:00,6485.44,5.666666666666667,-1033.2,-6578.0,12030.24,0.3833333333333333,1.2083333333333333,675.15,232.00833333333333,18.83333333333333,4264.424705882353,-2221.0152941176466
2025-02-16 10:00:00,17529.3,12.083333333333334,-14055.47,-168.0,3641.83,1.1833333333333331,2.766666666666667,674.3666666666667,238.13333333333333,21.258333333333333,4991.840000000001,-12537.46
2025-02-16 11:00:00,5414.93,19.416666666666668,-56.280000000000015,7.0,5351.65,0.3166666666666666,1.0416666666666667,676.6,228.20833333333331,21.98333333333333,4625.036470588235,-789.8935294117655
2025-02-16 12:00:00,5755.98,16.083333333333332,6551.79,-998.0,13305.77,0.35,1.0416666666666667,672.75,233.3,21.85833333333333,4499.360588235294,-1256.6194117647055
2025-02-16 13:00:00,7993.33,8.333333333333334,11258.7,-295.0,19547.03,0.5333333333333333,1.2666666666666666,684.7666666666668,237.3083333333333,23.508333333333336,4022.613529411766,-3970.7164705882337
2025-02-16 14:00:00,9287.37,7.25,-3943.19,-277.0,5621.18,0.65,1.2916666666666667,711.2916666666666,239.2,22.675,3602.2317647058826,-5685.138235294118
2025-02-16 15:00:00,5796.92,9.75,-995.04,-1346.0,6147.88,0.375,0.8916666666666667,729.9583333333334,235.14166666666665,21.725,1988.4676470588238,-3808.4523529411763
2025-02-16 16:00:00,2190.61,10.0,-82.8,-3709.0,5816.81,0.1166666666666666,0.425,711.8000000000001,229.59166666666667,20.616666666666667,195.80470588235295,-1994.8052941176472
2025-02-16 17:00:00,272.35,10.0,0.0,-7404.0,7676.35,0.0,0.1,671.8583333333333,225.86666666666667,19.391666666666666,0.0,-272.35
2025-02-16 18:00:00,0.0,10.0,0.0,-12201.0,12201.0,0.0,0.0,245.75,189.5666666666667,18.33333333333333,0.0,0.0
2025-02-16 19:00:00,0.0,9.166666666666666,0.0,-11755.0,11755.0,0.0,0.0,27.575,0.0,17.25,0.0,0.0
2025-02-16 20:00:00,0.0,9.0,0.0,-12069.0,12069.0,0.0,0.0,0.0,0.0,16.733333333333334,0.0,0.0
2025-02-16 21:00:00,0.0,9.0,0.0,-14193.0,14193.0,0.0,0.0,0.0,0.0,16.441666666666666,0.0,0.0
2025-02-16 22:00:00,0.0,9.0,0.0,-11840.0,11840.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0
2025-02-16 23:00:00,0.0,9.0,0.0,-12551.0,12551.0,0.0,0.0,0.0,0.0,16.208333333333332,0.0,0.0
2025-02-17 00:00:00,0.0,9.0,0.0,-7112.0,7112.0,0.0,0.0,0.0,0.0,16.158333333333335,0.0,0.0
2025-02-17 01:00:00,0.0,9.0,0.0,-6131.0,6131.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2025-02-17 02:00:00,0.0,8.75,0.0,-7447.0,7447.0,0.0,0.0,0.0,0.0,15.975,0.0,0.0
2025-02-17 03:00:00,0.0,8.0,0.0,-6575.0,6575.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2025-02-17 04:00:00,0.0,8.0,0.0,-6152.0,6152.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0
2025-02-17 05:00:00,0.0,8.0,0.0,-6062.0,6062.0,0.0,0.0,0.0,0.0,15.858333333333334,0.0,0.0
2025-02-17 06:00:00,0.0,8.0,0.0,-6360.0,6360.0,0.0,0.0,0.0,0.0,15.725,0.0,0.0
2025-02-17 07:00:00,0.0,8.0,0.0,-7632.0,7632.0,0.0,0.0,77.75833333333334,54.78333333333333,15.658333333333331,1161.0629411764703,1161.0629411764703
2025-02-17 08:00:00,247.56,8.0,0.0,-6691.0,6938.56,0.0,0.0999999999999999,333.26666666666665,210.53333333333333,16.033333333333335,2713.0141176470584,2465.4541176470584
2025-02-17 09:00:00,2889.49,8.0,-500.74,-3499.0,5887.75,0.0583333333333333,0.8916666666666666,610.0,232.3083333333333,17.233333333333334,3696.4717647058824,806.9817647058826
2025-02-17 10:00:00,18564.57,11.5,-14310.91,-19.0,4272.66,0.6916666666666668,4.641666666666667,564.2833333333333,243.63333333333333,19.666666666666668,4805.9382352941175,-13758.631764705882
2025-02-17 11:00:00,46128.07,33.666666666666664,-39300.38,1673.0,5154.69,1.9583333333333333,10.158333333333331,712.25,239.24166666666667,27.1,4921.335294117647,-41206.73470588235
2025-02-17 12:00:00,94699.21,66.66666666666667,-39955.1,21709.0,33035.11,8.383333333333333,10.066666666666666,661.35,237.175,36.63333333333333,4180.005882352941,-90519.20411764707
2025-02-17 13:00:00,107217.93,96.91666666666669,-13578.92,77662.0,15977.01,10.308333333333334,8.924999999999999,659.1999999999999,239.73333333333332,43.833333333333336,4087.2335294117647,-103130.69647058823
2025-02-17 14:00:00,104712.31,99.0,0.0,83182.0,21530.31,10.575,7.15,662.475,241.01666666666665,42.41666666666666,3484.296470588236,-101228.01352941176
2025-02-17 15:00:00,92336.23,98.0,0.0,86910.0,5426.2300000000005,9.708333333333334,5.108333333333333,664.3166666666667,244.2,40.55833333333333,1610.3170588235296,-90725.91294117647
2025-02-17 16:00:00,52639.05,98.0,0.0,48823.0,3816.05,5.958333333333333,3.4416666666666664,601.4583333333334,238.2,38.475,214.03764705882352,-52425.01235294118
2025-02-17 17:00:00,21264.97,97.83333333333331,2878.8,15425.0,8718.77,3.083333333333333,1.225,474.7916666666667,233.3,32.358333333333334,0.0,-21264.97
2025-02-17 18:00:00,699.07,89.83333333333333,16229.67,-292.0,17220.74,0.0333333333333333,0.1666666666666666,478.7916666666667,212.59166666666667,27.53333333333333,0.0,-699.07
2025-02-17 19:00:00,0.0,78.5,11313.93,75.0,11238.93,0.0,0.0,71.09166666666667,36.75,23.383333333333336,0.0,0.0
2025-02-17 20:00:00,0.0,69.0,11168.07,-7.0,11175.07,0.0,0.0,0.0,0.0,21.383333333333336,0.0,0.0
2025-02-17 21:00:00,0.0,58.833333333333336,12505.99,114.0,12391.99,0.0,0.0,0.0,0.0,20.6,0.0,0.0
2025-02-17 22:00:00,0.0,49.41666666666666,9802.6,16.0,9786.6,0.0,0.0,0.0,0.0,19.808333333333334,0.0,0.0
2025-02-17 23:00:00,0.0,40.583333333333336,9807.69,-213.0,10020.69,0.0,0.0,0.0,0.0,19.366666666666667,0.0,0.0
2025-02-18 00:00:00,0.0,33.666666666666664,6437.31,-30.0,6467.31,0.0,0.0,0.0,0.0,18.558333333333334,0.0,0.0
2025-02-18 01:00:00,0.0,28.0,6288.37,76.0,6212.37,0.0,0.0,0.0,0.0,18.0,0.0,0.0
2025-02-18 02:00:00,0.0,24.0,4175.3,-38.0,4213.3,0.0,0.0,0.0,0.0,17.48333333333333,0.0,0.0
2025-02-18 03:00:00,0.0,20.5,4117.9400000000005,-57.0,4174.9400000000005,0.0,0.0,0.0,0.0,17.191666666666666,0.0,0.0
2025-02-18 04:00:00,0.0,17.25,4500.43,22.0,4478.43,0.0,0.0,0.0,0.0,16.933333333333334,0.0,0.0
2025-02-18 05:00:00,0.0,13.25,4867.73,130.0,4737.73,0.0,0.0,0.0,0.0,16.741666666666667,0.0,0.0
2025-02-18 06:00:00,0.0,9.5,4717.35,-16.0,4733.35,0.0,0.0,0.0,0.0,16.716666666666665,0.0,0.0
2025-02-18 07:00:00,0.0,5.5,2081.15,-4154.0,6235.15,0.0,0.0,107.375,73.21666666666667,16.474999999999998,1186.334705882353,1186.334705882353
2025-02-18 08:00:00,2169.0,5.166666666666667,-1119.26,-4680.0,5729.74,0.0166666666666666,0.775,474.7083333333333,217.6,16.866666666666667,2761.1264705882354,592.1264705882354
2025-02-18 09:00:00,17124.48,10.916666666666666,-12128.9,413.0,4582.58,0.75,3.858333333333334,660.85,241.58333333333331,20.316666666666663,4349.358235294117,-12775.121764705884
2025-02-18 10:00:00,41283.67,28.666666666666668,-37191.65,-58.0,4150.02,2.2666666666666666,8.15,657.7666666666667,239.05,25.125,4505.345882352942,-36778.324117647055
2025-02-18 11:00:00,66958.25,65.33333333333333,-49154.48,14297.0,3506.77,4.683333333333334,10.175,683.4916666666667,240.24166666666667,32.00833333333333,5183.099999999999,-61775.15
2025-02-18 12:00:00,97722.33,95.83333333333331,-20173.44,73344.0,4204.89,8.708333333333334,10.5,645.5,240.01666666666665,41.25833333333333,4764.528823529411,-92957.80117647059
2025-02-18 13:00:00,111158.0,99.33333333333331,0.0,106543.0,4615.0,10.15,10.45,665.0666666666667,240.45,44.41666666666666,4898.701176470588,-106259.29882352942
2025-02-18 14:00:00,112294.76,98.0,0.0,108062.0,4232.76,10.583333333333334,9.691666666666666,663.6666666666666,240.88333333333333,44.39166666666667,2826.207058823529,-109468.55294117646
2025-02-18 15:00:00,97974.55,98.0,0.0,93542.0,4432.55,9.541666666666666,7.475,665.1666666666666,243.59166666666667,42.44166666666667,2481.3541176470585,-95493.19588235294
2025-02-18 16:00:00,58032.91,98.0,0.0,54080.0,3952.91,6.666666666666667,3.5083333333333333,591.1833333333333,247.425,38.28333333333334,308.77117647058816,-57724.138823529414
2025-02-18 17:00:00,22545.1,98.0,0.0,15198.0,7347.099999999999,3.5083333333333333,1.0666666666666669,465.0,233.54166666666663,32.608333333333334,0.0,-22545.1
2025-02-18 18:00:00,736.02,95.0,6754.68,-10.0,7500.7,0.0333333333333333,0.1833333333333333,474.6,213.95833333333331,26.08333333333333,0.0,-736.02
2025-02-18 19:00:00,0.0,87.16666666666667,9812.8,130.0,9682.8,0.0,0.0,80.54166666666667,35.266666666666666,22.45833333333333,0.0,0.0
2025-02-18 20:00:00,0.0,78.41666666666667,10345.79,-69.0,10414.79,0.0,0.0,0.0,0.0,20.83333333333333,0.0,0.0
2025-02-18 21:00:00,0.0,68.5,11207.25,-30.0,11237.25,0.0,0.0,0.0,0.0,20.20833333333333,0.0,0.0
2025-02-18 22:00:00,0.0,59.75,9744.36,-18.0,9762.36,0.0,0.0,0.0,0.0,19.341666666666665,0.0,0.0
2025-02-18 23:00:00,0.0,52.0,7656.6,110.0,7546.6,0.0,0.0,0.0,0.0,18.716666666666665,0.0,0.0
2025-02-19 00:00:00,0.0,46.25,6203.03,47.0,6156.03,0.0,0.0,0.0,0.0,18.041666666666668,0.0,0.0
2025-02-19 01:00:00,0.0,41.333333333333336,6073.35,-17.0,6090.35,0.0,0.0,0.0,0.0,17.425,0.0,0.0
2025-02-19 02:00:00,0.0,36.25,6643.9,43.0,6600.9,0.0,0.0,0.0,0.0,17.241666666666664,0.0,0.0
2025-02-19 03:00:00,0.0,31.25,6630.6900000000005,-6.0,6636.6900000000005,0.0,0.0,0.0,0.0,17.175,0.0,0.0
2025-02-19 04:00:00,0.0,25.83333333333333,6279.27,11.0,6268.27,0.0,0.0,0.0,0.0,17.108333333333334,0.0,0.0
2025-02-19 05:00:00,0.0,21.0,5879.56,-32.0,5911.56,0.0,0.0,0.0,0.0,16.78333333333333,0.0,0.0
2025-02-19 06:00:00,0.0,15.583333333333334,6283.79,88.0,6195.79,0.0,0.0,0.0,0.0,16.658333333333335,0.0,0.0
2025-02-19 07:00:00,0.0,9.666666666666666,6855.0,-83.0,6938.0,0.0,0.0,108.05833333333334,74.5,16.825,1195.9105882352942,1195.9105882352942
2025-02-19 08:00:00,2297.4300000000003,5.416666666666667,407.8699999999999,-2873.0,5578.3,0.0,0.8583333333333334,514.0500000000001,223.8083333333333,17.291666666666668,2319.760588235294,22.330588235293817
2025-02-19 09:00:00,19728.05,12.666666666666666,-13935.36,-1194.0,6986.69,0.625,5.075,682.9916666666667,235.475,21.258333333333333,3505.3576470588237,-16222.692352941176
2025-02-19 10:00:00,44313.85,32.0,-37719.07,45.0,6549.780000000001,2.275,9.2,660.8249999999999,237.3,26.25,4045.499411764705,-40268.35058823529
2025-02-19 11:00:00,72024.1,64.58333333333333,-43253.78,17512.0,11258.32,5.25,10.833333333333334,669.0416666666666,238.49166666666667,33.108333333333334,4109.579411764706,-67914.5205882353
2025-02-19 12:00:00,102007.28,95.58333333333331,-16846.16,71510.0,13651.12,9.183333333333334,10.9,643.8666666666667,236.99166666666667,42.375,3104.145294117647,-98903.13470588234
2025-02-19 13:00:00,115192.59,99.33333333333331,0.0,99349.0,15843.59,10.666666666666666,10.683333333333332,660.3333333333334,239.15,44.61666666666667,4171.8694117647065,-111020.72058823529
2025-02-19 14:00:00,115493.53,98.0,0.0,101925.0,13568.53,11.083333333333334,9.916666666666666,653.3916666666667,240.3166666666667,45.275,3529.314705882353,-111964.21529411765
2025-02-19 15:00:00,103996.51,98.0,0.0,99608.0,4388.51,10.358333333333333,7.808333333333334,654.475,241.925,43.79166666666666,2168.245294117647,-101828.26470588235
2025-02-19 16:00:00,62813.23,98.0,0.0,59254.0,3559.23,7.25,4.091666666666667,592.2416666666667,226.775,39.266666666666666,228.95999999999998,-62584.270000000004
2025-02-19 17:00:00,25749.44,98.0,42.64,22668.0,3124.08,4.175,0.7916666666666666,471.975,228.5,33.108333333333334,0.0,-25749.44
2025-02-19 18:00:00,606.38,96.58333333333331,3679.93,138.0,4148.31,0.0499999999999999,0.1333333333333333,447.2416666666666,211.875,26.166666666666668,0.0,-606.38
2025-02-19 19:00:00,0.0,89.25,10019.33,0.0,10019.33,0.0,0.0,70.85000000000001,35.90833333333333,22.558333333333334,0.0,0.0
2025-02-19 20:00:00,0.0,80.41666666666667,10556.06,-23.0,10579.06,0.0,0.0,0.0,0.0,20.90833333333333,0.0,0.0
2025-02-19 21:00:00,0.0,71.33333333333333,11639.54,-47.0,11686.54,0.0,0.0,0.0,0.0,20.191666666666663,0.0,0.0
2025-02-19 22:00:00,0.0,61.75,9496.1,28.0,9468.1,0.0,0.0,0.0,0.0,19.8,0.0,0.0
2025-02-19 23:00:00,0.0,53.833333333333336,8893.75,-33.0,8926.75,0.0,0.0,0.0,0.0,19.141666666666666,0.0,0.0
2025-02-20 00:00:00,0.0,46.5,7111.59,-78.0,7189.59,0.0,0.0,0.0,0.0,18.766666666666666,0.0,0.0
2025-02-20 01:00:00,0.0,41.0,6362.16,-12.0,6374.16,0.0,0.0,0.0,0.0,18.05,0.0,0.0
2025-02-20 02:00:00,0.0,35.833333333333336,6560.74,29.0,6531.74,0.0,0.0,0.0,0.0,17.525,0.0,0.0
2025-02-20 03:00:00,0.0,30.916666666666668,6171.7300000000005,-5.0,6176.7300000000005,0.0,0.0,0.0,0.0,17.266666666666666,0.0,0.0
2025-02-20 04:00:00,0.0,25.33333333333333,7250.01,-4.0,7254.01,0.0,0.0,0.0,0.0,17.341666666666665,0.0,0.0
2025-02-20 05:00:00,0.0,19.666666666666668,6272.7,14.0,6258.7,0.0,0.0,0.0,0.0,17.28333333333333,0.0,0.0
2025-02-20 06:00:00,0.0,14.75,6064.35,-7.0,6071.35,0.0,0.0,0.0,0.0,16.908333333333335,0.0,0.0
2025-02-20 07:00:00,0.0,9.416666666666666,6957.86,-119.0,7076.86,0.0,0.0,124.44166666666666,89.68333333333334,16.808333333333334,1346.2105882352944,1346.2105882352944
2025-02-20 08:00:00,1725.61,5.083333333333333,834.96,-3734.0,6294.570000000001,0.0333333333333333,0.5166666666666667,482.1,230.50833333333333,17.55,3378.068823529412,1652.458823529412
2025-02-20 09:00:00,11872.24,7.916666666666667,-5771.13,-78.0,6179.110000000001,0.6,2.425,680.125,237.8166666666667,19.60833333333333,4772.295294117647,-7099.9447058823525
2025-02-20 10:00:00,17061.75,14.666666666666666,-11183.47,194.0,5684.28,1.1583333333333334,2.7,668.7916666666666,237.76666666666665,21.266666666666666,5188.643529411765,-11873.106470588235
2025-02-20 11:00:00,36816.32,32.666666666666664,-32642.36,43.0,4130.96,2.583333333333333,5.449999999999999,683.7583333333333,238.975,24.83333333333333,6072.363529411764,-30743.956470588237
2025-02-20 12:00:00,52786.77,61.0,-39086.41,10192.0,3508.36,4.241666666666666,6.616666666666667,671.1166666666667,235.84166666666667,30.2,5055.902352941176,-47730.86764705882
2025-02-20 13:00:00,100980.21,92.0,-26911.6,69915.0,4153.61,9.341666666666669,9.983333333333333,650.725,234.49166666666667,39.45,4747.0952941176465,-96233.11470588236
2025-02-20 14:00:00,103041.24,99.83333333333331,0.0,99228.0,3813.24,9.966666666666669,9.341666666666669,642.525,233.725,43.76666666666667,4180.040000000001,-98861.20000000001
2025-02-20 15:00:00,92643.56,98.0,0.0,89367.0,3276.56,9.3,7.483333333333333,641.7833333333333,234.3166666666667,41.275,2625.90294117647,-90017.65705882353
2025-02-20 16:00:00,55166.39,98.0,0.0,52376.0,2790.3900000000003,5.983333333333333,3.9583333333333335,612.8333333333334,238.825,38.5,256.8617647058823,-54909.528235294114
2025-02-20 17:00:00,14284.16,98.0,0.0,10483.0,3801.16,1.5083333333333335,1.4416666666666669,603.8249999999999,223.50833333333333,31.058333333333334,0.0,-14284.16
2025-02-20 18:00:00,1189.06,96.91666666666669,3974.03,256.0,4907.09,0.075,0.2333333333333333,462.3083333333333,209.96666666666667,24.758333333333336,0.0,-1189.06
2025-02-20 19:00:00,0.0,88.0,14899.68,-441.0,15340.68,0.0,0.0,60.24166666666667,23.491666666666664,22.55,0.0,0.0
2025-02-20 20:00:00,0.0,76.41666666666667,10972.62,-16.0,10988.62,0.0,0.0,0.0,0.0,21.5,0.0,0.0
2025-02-20 21:00:00,0.0,67.66666666666667,8435.0,-13.0,8448.0,0.0,0.0,0.0,0.0,20.383333333333333,0.0,0.0
2025-02-20 22:00:00,0.0,59.16666666666666,8382.26,48.0,8334.26,0.0,0.0,0.0,0.0,19.83333333333333,0.0,0.0
2025-02-20 23:00:00,0.0,52.16666666666666,7163.7,0.0,7163.7,0.0,0.0,0.0,0.0,19.15,0.0,0.0
2025-02-21 00:00:00,0.0,46.66666666666666,6413.9800000000005,-9.0,6422.9800000000005,0.0,0.0,0.0,0.0,18.625,0.0,0.0
2025-02-21 01:00:00,0.0,41.333333333333336,6654.29,-45.0,6699.29,0.0,0.0,0.0,0.0,18.5,0.0,0.0
2025-02-21 02:00:00,0.0,36.16666666666666,6316.6900000000005,-25.0,6341.6900000000005,0.0,0.0,0.0,0.0,18.325,0.0,0.0
2025-02-21 03:00:00,0.0,31.25,6179.76,-20.0,6199.76,0.0,0.0,0.0,0.0,17.974999999999998,0.0,0.0
2025-02-21 04:00:00,0.0,26.25,6206.73,52.0,6154.73,0.0,0.0,0.0,0.0,17.783333333333335,0.0,0.0
2025-02-21 05:00:00,0.0,20.666666666666668,6379.23,55.0,6324.23,0.0,0.0,0.0,0.0,18.025,0.0,0.0
2025-02-21 06:00:00,0.0,15.25,6577.18,-47.0,6624.18,0.0,0.0,0.0,0.0,18.133333333333336,0.0,0.0
2025-02-21 07:00:00,0.0,9.916666666666666,6234.29,46.0,6188.29,0.0,0.0,109.1,74.28333333333333,18.0,1434.1494117647057,1434.1494117647057
2025-02-21 08:00:00,737.57,5.5,2330.36,-2712.0,5779.93,0.025,0.2083333333333333,418.26666666666665,211.95,18.433333333333334,3428.83,2691.2599999999998
2025-02-21 09:00:00,10710.57,6.5,-5952.94,-1370.0,6127.63,0.6666666666666666,1.9083333333333328,664.4666666666667,231.525,19.875,4341.328823529411,-6369.2411764705885
2025-02-21 10:00:00,35568.44,20.33333333333333,-31112.46,3.0,4452.9800000000005,2.6166666666666667,6.175,600.7416666666667,237.89166666666665,24.28333333333333,4999.788823529412,-30568.65117647059
2025-02-21 11:00:00,69555.99,57.91666666666666,-53303.58,60.0,16192.41,5.9750000000000005,9.741666666666667,588.7166666666667,232.85833333333332,32.983333333333334,5778.225882352942,-63777.764117647064
2025-02-21 12:00:00,86897.17,92.25,-23503.0,58194.0,5200.17,7.866666666666667,10.1,624.4333333333333,230.29166666666663,41.083333333333336,5226.407058823529,-81670.76294117646
2025-02-21 13:00:00,86994.95,99.5,0.0,70833.0,16161.95,7.875,9.241666666666667,649.3833333333333,231.425,42.141666666666666,4450.401176470587,-82544.5488235294
2025-02-21 14:00:00,90856.59,98.0,0.0,76958.0,13898.59,8.625,8.616666666666667,645.3916666666667,233.1833333333333,41.95,3984.298823529411,-86872.29117647058
2025-02-21 15:00:00,50230.63,98.0,0.0,47474.0,2758.41,4.525,5.091666666666667,665.1833333333333,232.16666666666663,38.125,2365.7576470588233,-47864.87235294117
2025-02-21 16:00:00,37241.4,98.0,42.57,26652.0,10631.97,3.35,3.8166666666666655,658.7333333333333,234.25,34.625,366.4905882352942,-36874.909411764704
2025-02-21 17:00:00,23026.4,98.0,0.0,19614.0,3412.4,3.275,1.4583333333333333,498.375,227.39166666666665,31.441666666666663,0.0,-23026.4
2025-02-21 18:00:00,1764.56,97.25,2831.47,670.0,3926.03,0.175,0.2749999999999999,468.31666666666666,209.61666666666667,26.666666666666668,0.0,-1764.56
2025-02-21 19:00:00,0.0,90.41666666666669,9231.69,160.0,9071.69,0.0,0.0,78.01666666666667,37.24166666666667,23.441666666666663,0.0,0.0
2025-02-21 20:00:00,0.0,81.5,10769.62,-272.0,11041.62,0.0,0.0,0.0,0.0,22.441666666666663,0.0,0.0
2025-02-21 21:00:00,0.0,72.0,11531.29,-112.0,11643.29,0.0,0.0,0.0,0.0,22.133333333333336,0.0,0.0
2025-02-21 22:00:00,0.0,63.083333333333336,10133.91,8.0,10125.91,0.0,0.0,0.0,0.0,21.558333333333334,0.0,0.0
2025-02-21 23:00:00,0.0,54.41666666666666,9894.86,3.0,9891.86,0.0,0.0,0.0,0.0,21.23333333333333,0.0,0.0
2025-02-22 00:00:00,0.0,47.25,6454.55,-1.0,6455.55,0.0,0.0,0.0,0.0,20.825,0.0,0.0
2025-02-22 01:00:00,0.0,42.66666666666666,4088.84,-9.0,4097.84,0.0,0.0,0.0,0.0,20.25,0.0,0.0
2025-02-22 02:00:00,0.0,38.333333333333336,4374.45,19.0,4355.45,0.0,0.0,0.0,0.0,19.941666666666663,0.0,0.0
2025-02-22 03:00:00,0.0,33.666666666666664,4950.46,69.0,4881.46,0.0,0.0,0.0,0.0,19.75,0.0,0.0
2025-02-22 04:00:00,0.0,29.25,4364.16,30.0,4334.16,0.0,0.0,0.0,0.0,19.541666666666668,0.0,0.0
2025-02-22 05:00:00,0.0,25.25,4271.99,-43.0,4314.99,0.0,0.0,0.0,0.0,19.441666666666663,0.0,0.0
2025-02-22 06:00:00,0.0,21.83333333333333,3847.0,-31.0,3878.0,0.0,0.0,0.0,0.0,19.33333333333333,0.0,0.0
2025-02-22 07:00:00,0.0,18.33333333333333,4200.39,36.0,4164.39,0.0,0.0,141.07500000000002,106.73333333333332,19.308333333333334,1580.4717647058824,1580.4717647058824
2025-02-22 08:00:00,5003.89,15.166666666666666,2979.73,-59.0,8042.620000000001,0.0666666666666666,1.6166666666666665,597.3416666666667,225.14166666666665,20.40833333333333,3886.973529411765,-1116.9164705882354
2025-02-22 09:00:00,23216.87,17.583333333333332,-13630.82,-1603.0,11189.05,0.8916666666666666,5.558333333333334,687.9666666666667,238.58333333333331,24.7,4835.889999999999,-18380.98
2025-02-22 10:00:00,42112.880000000005,39.333333333333336,-38261.49,213.0,3638.39,2.5333333333333337,7.741666666666667,672.55,235.75,29.016666666666666,6017.804705882354,-36095.07529411765
2025-02-22 11:00:00,48894.4,70.75,-39242.21,4881.0,4771.19,3.6916666666666655,7.2,644.6,236.58333333333331,32.80833333333333,5933.628823529412,-42960.77117647059
2025-02-22 12:00:00,70277.2,98.0,-10132.32,43356.0,16788.879999999997,5.908333333333334,8.858333333333333,641.8333333333334,232.4416666666667,38.65833333333333,5889.509999999998,-64387.69
2025-02-22 13:00:00,85836.36,99.0,0.0,74765.0,11071.36,7.6,9.258333333333333,657.9416666666667,232.51666666666665,43.625,5897.547647058825,-79938.81235294118
2025-02-22 14:00:00,103832.13,98.0,0.0,68997.0,34835.13,9.983333333333333,9.741666666666667,641.0749999999999,231.5,45.05833333333334,4327.714117647059,-99504.41588235294
2025-02-22 15:00:00,93899.49,98.0,0.0,78753.0,15146.49,9.383333333333333,7.741666666666667,641.4916666666667,233.575,43.88333333333333,2403.927647058824,-91495.56235294118
2025-02-22 16:00:00,55598.52,98.0,0.0,28556.0,27042.52,5.933333333333334,4.033333333333333,616.1833333333333,236.11666666666667,39.075,311.77764705882356,-55286.742352941175
2025-02-22 17:00:00,16111.54,97.75,296.99,7397.0,9011.53,1.7,1.366666666666667,615.9583333333334,223.85,33.13333333333333,0.0,-16111.54
2025-02-22 18:00:00,635.0600000000001,86.91666666666667,18580.21,135.0,19080.27,0.025,0.175,439.275,207.375,29.308333333333334,0.0,-635.0600000000001
2025-02-22 19:00:00,0.0,76.75,7892.62,-63.0,7955.62,0.0,0.0,79.75833333333334,36.18333333333333,24.83333333333333,0.0,0.0
