Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-09 09:00:00,17398.62,28.25,-8502.19,265.0,8631.43,1.0416666666666667,2.25,559.6333333333333,385.2083333333333,30.2,3505.267647058823,-13893.352352941176
2025-02-09 10:00:00,29763.47,32.333333333333336,-8007.4,-699.0,22455.07,1.8583333333333332,3.65,580.8166666666667,385.025,33.5,3692.961176470588,-26070.508823529413
2025-02-09 11:00:00,41080.31,40.083333333333336,-12526.99,-1541.0,30094.32,3.45,4.008333333333334,554.1,378.2833333333333,38.88333333333333,4121.668235294117,-36958.641764705884
2025-02-09 12:00:00,30533.15,39.16666666666666,-2913.99,2177.0,25442.16,2.858333333333333,2.591666666666667,540.9333333333333,385.4583333333333,38.175,3897.796470588235,-26635.35352941177
2025-02-09 13:00:00,42407.93,58.41666666666666,-31873.36,1428.0,9106.57,4.9750000000000005,2.2333333333333334,535.6916666666667,385.4666666666667,37.025,3456.2223529411754,-38951.70764705882
2025-02-09 14:00:00,26602.08,75.91666666666667,-20524.67,87.0,5990.41,2.825,1.7833333333333332,541.7583333333333,384.5583333333333,34.0,2609.614117647059,-23992.465882352943
2025-02-09 15:00:00,36780.72,96.5,-12569.0,14644.0,9567.72,4.991666666666666,1.25,539.3166666666667,273.35,34.65833333333333,1466.5729411764707,-35314.14705882353
2025-02-09 16:00:00,4771.82,96.91666666666669,5821.89,717.0,9876.71,0.7416666666666667,0.4666666666666666,338.0833333333333,206.95833333333331,31.05,0.0,-4771.82
2025-02-09 17:00:00,371.35,85.66666666666667,12787.03,136.0,13022.38,0.05,0.1083333333333333,215.45833333333331,159.55833333333334,28.78333333333333,0.0,-371.35
2025-02-09 18:00:00,0.0,75.66666666666667,8583.61,-133.0,8716.61,0.0,0.0,6.308333333333334,0.0,26.775,0.0,0.0
2025-02-09 19:00:00,0.0,66.58333333333333,8096.38,69.0,8027.38,0.0,0.0,0.0,0.0,26.23333333333333,0.0,0.0
2025-02-09 20:00:00,0.0,60.0,5026.62,54.0,4972.62,0.0,0.0,0.0,0.0,25.541666666666668,0.0,0.0
2025-02-09 21:00:00,0.0,54.25,5231.26,46.0,5185.26,0.0,0.0,0.0,0.0,25.225,0.0,0.0
2025-02-09 22:00:00,0.0,49.0,4350.33,-178.0,4528.33,0.0,0.0,0.0,0.0,25.058333333333334,0.0,0.0
2025-02-09 23:00:00,0.0,44.333333333333336,4306.65,-34.0,4340.65,0.0,0.0,0.0,0.0,24.866666666666664,0.0,0.0
2025-02-10 00:00:00,0.0,39.75,3261.19,56.0,3205.19,0.0,0.0,0.0,0.0,24.866666666666664,0.0,0.0
2025-02-10 01:00:00,0.0,12.666666666666666,586.3,12.0,574.3,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0
2025-02-10 02:00:00,0.0,36.16666666666666,1757.76,97.0,1660.76,0.0,0.0,0.0,0.0,24.441666666666663,0.0,0.0
2025-02-10 03:00:00,0.0,33.75,1715.17,-138.0,1853.17,0.0,0.0,0.0,0.0,24.325,0.0,0.0
2025-02-10 04:00:00,0.0,31.416666666666668,1087.08,-98.0,1185.08,0.0,0.0,0.0,0.0,24.191666666666663,0.0,0.0
2025-02-10 05:00:00,0.0,28.58333333333333,2626.09,130.0,2496.09,0.0,0.0,0.0,0.0,24.383333333333336,0.0,0.0
2025-02-10 06:00:00,24.270000000000003,22.666666666666668,3314.24,304.0,3034.51,0.0,0.0166666666666666,40.36666666666667,32.766666666666666,24.45,0.0,-24.270000000000003
2025-02-10 07:00:00,568.29,18.33333333333333,6201.030000000001,222.0,6547.320000000001,0.0666666666666666,0.1666666666666666,218.8,187.90833333333333,25.291666666666668,649.2435294117648,80.95352941176486
2025-02-10 08:00:00,3237.51,14.166666666666666,1266.83,-267.0,4771.34,0.4916666666666667,0.6666666666666666,266.8,204.125,26.325,2170.5164705882353,-1066.993529411765
2025-02-10 09:00:00,15389.57,15.583333333333334,-5751.27,40.0,9598.3,1.2416666666666667,1.7166666666666668,521.7916666666666,353.00833333333327,28.83333333333333,2734.605294117647,-12654.964705882352
2025-02-10 10:00:00,26052.33,25.416666666666668,-21110.51,202.0,4739.82,2.1333333333333333,2.5416666666666665,552.9,390.25,31.60833333333333,3297.6600000000003,-22754.670000000002
2025-02-10 11:00:00,32906.85,44.41666666666666,-24617.18,199.0,8090.67,2.9333333333333336,2.975,541.95,387.725,33.81666666666667,3534.9711764705885,-29371.87882352941
2025-02-10 12:00:00,28798.04,60.583333333333336,-9821.92,953.0,18023.12,2.583333333333333,2.6083333333333334,541.0333333333333,383.60833333333335,34.675000000000004,3620.9917647058824,-25177.048235294118
2025-02-10 13:00:00,25627.35,66.08333333333333,-4825.77,831.0,19970.58,2.35,2.2666666666666666,540.2416666666667,382.0833333333333,34.291666666666664,3340.845882352941,-22286.50411764706
2025-02-10 14:00:00,29036.59,72.83333333333333,-16539.55,215.0,12282.04,3.0583333333333336,1.9916666666666665,540.6333333333333,382.225,33.208333333333336,2427.162352941177,-26609.427647058823
2025-02-10 15:00:00,40635.05,95.16666666666669,-17141.25,19857.0,3636.8,5.525,1.375,537.3166666666667,262.40833333333336,35.03333333333333,1313.300588235294,-39321.74941176471
2025-02-10 16:00:00,13399.4,99.83333333333331,210.64000000000004,9826.0,3784.04,2.0333333333333337,0.4166666666666667,441.1333333333334,203.40833333333333,31.59166666666667,0.0,-13399.4
2025-02-10 17:00:00,537.21,96.33333333333331,8057.33,-31.0,8625.54,0.0833333333333333,0.1333333333333333,221.48333333333332,164.31666666666666,27.48333333333333,0.0,-537.21
2025-02-10 18:00:00,0.0,85.16666666666667,9979.94,-495.0,10474.94,0.0,0.0,15.25,5.125,27.041666666666668,0.0,0.0
2025-02-10 19:00:00,0.0,75.25,8827.35,-113.0,8940.35,0.0,0.0,0.0,0.0,26.58333333333333,0.0,0.0
2025-02-10 20:00:00,0.0,68.5,4969.42,-46.0,5015.42,0.0,0.0,0.0,0.0,25.575,0.0,0.0
2025-02-10 21:00:00,0.0,63.583333333333336,4276.5,-318.0,4594.5,0.0,0.0,0.0,0.0,25.10833333333333,0.0,0.0
2025-02-10 22:00:00,0.0,60.16666666666666,1384.95,-48.0,1432.95,0.0,0.0,0.0,0.0,24.65833333333333,0.0,0.0
2025-02-10 23:00:00,0.0,58.0,1845.28,70.0,1775.28,0.0,0.0,0.0,0.0,24.433333333333334,0.0,0.0
2025-02-11 00:00:00,0.0,56.0,1677.27,-92.0,1769.27,0.0,0.0,0.0,0.0,24.35833333333333,0.0,0.0
2025-02-11 01:00:00,0.0,22.83333333333333,880.16,49.0,831.16,0.0,0.0,0.0,0.0,10.116666666666667,0.0,0.0
2025-02-11 02:00:00,0.0,53.25,1006.71,22.0,984.71,0.0,0.0,0.0,0.0,24.225,0.0,0.0
2025-02-11 03:00:00,0.0,50.91666666666666,1968.53,-10.0,1978.53,0.0,0.0,0.0,0.0,24.266666666666666,0.0,0.0
2025-02-11 04:00:00,0.0,49.0,1215.33,-131.0,1346.33,0.0,0.0,0.0,0.0,24.20833333333333,0.0,0.0
2025-02-11 05:00:00,0.0,45.91666666666666,2174.0,-528.0,2702.0,0.0,0.0,0.0,0.0,24.35833333333333,0.0,0.0
2025-02-11 06:00:00,10.12,41.833333333333336,2883.29,104.0,2789.41,0.0,0.0083333333333333,26.03333333333333,16.333333333333332,24.375,0.0,-10.12
2025-02-11 07:00:00,535.65,35.833333333333336,4814.32,-572.0,5921.97,0.0583333333333333,0.1583333333333333,218.74166666666667,186.9333333333333,25.041666666666668,482.6135294117646,-53.036470588235375
2025-02-11 08:00:00,2902.87,32.083333333333336,-44.78999999999997,29.0,2829.08,0.4833333333333333,0.6083333333333333,253.975,204.1833333333333,26.08333333333333,1607.0170588235292,-1295.8529411764707
2025-02-11 09:00:00,10233.11,33.0,-5988.57,-330.0,4574.54,1.1,1.2583333333333333,424.81666666666666,270.89166666666665,27.325,2435.4364705882354,-7797.673529411765
2025-02-11 10:00:00,22959.53,42.083333333333336,-18082.72,86.0,4790.81,1.9833333333333332,2.1416666666666666,548.1916666666667,386.1,30.25,2975.4364705882363,-19984.093529411763
2025-02-11 11:00:00,31719.55,59.0,-26603.83,403.0,4712.72,2.841666666666667,2.8833333333333333,538.8000000000001,385.98333333333335,32.84166666666667,3391.8911764705886,-28327.65882352941
2025-02-11 12:00:00,27990.74,80.58333333333333,-22646.15,206.0,5138.59,2.5416666666666665,2.533333333333333,536.4166666666666,383.4916666666666,33.31666666666667,2370.609411764706,-25620.130588235297
2025-02-11 13:00:00,16306.55,89.83333333333333,457.84,743.0,16021.39,1.4833333333333334,1.5833333333333333,547.7666666666667,337.7083333333333,32.65,2855.3764705882354,-13451.173529411764
2025-02-11 14:00:00,11900.28,86.58333333333333,3683.58,298.0,15285.86,1.175,1.3083333333333331,552.4333333333334,259.1083333333333,31.1,2344.7558823529416,-9555.524117647059
2025-02-11 15:00:00,8579.05,87.41666666666667,1203.8300000000002,-254.0,10036.88,1.0083333333333333,1.0916666666666666,428.4333333333333,228.79166666666663,30.258333333333336,1480.4147058823528,-7098.6352941176465
2025-02-11 16:00:00,2247.01,84.75,296.45,-264.0,2807.46,0.3833333333333333,0.4666666666666666,249.75,205.63333333333333,28.025,0.0,-2247.01
2025-02-11 17:00:00,365.12,81.83333333333333,3729.99,-16.0,4111.11,0.0333333333333333,0.125,192.825,167.55833333333334,26.183333333333334,0.0,-365.12
2025-02-11 18:00:00,0.0,78.25,2712.57,-266.0,2978.57,0.0,0.0,5.75,0.0,24.98333333333333,0.0,0.0
2025-02-11 19:00:00,0.0,71.91666666666667,6711.2300000000005,59.0,6652.2300000000005,0.0,0.0,0.0,0.0,25.23333333333333,0.0,0.0
2025-02-11 20:00:00,0.0,66.16666666666667,5166.96,-30.0,5196.96,0.0,0.0,0.0,0.0,25.10833333333333,0.0,0.0
2025-02-11 21:00:00,0.0,60.91666666666666,4436.11,134.0,4302.11,0.0,0.0,0.0,0.0,24.941666666666663,0.0,0.0
2025-02-11 22:00:00,0.0,56.91666666666666,3680.74,-76.0,3756.74,0.0,0.0,0.0,0.0,24.741666666666664,0.0,0.0
2025-02-11 23:00:00,0.0,54.0,1341.32,70.0,1271.32,0.0,0.0,0.0,0.0,24.508333333333336,0.0,0.0
2025-02-12 00:00:00,0.0,51.66666666666666,1591.46,99.0,1492.46,0.0,0.0,0.0,0.0,24.35833333333333,0.0,0.0
2025-02-12 01:00:00,0.0,16.666666666666668,335.36,66.0,269.36,0.0,0.0,0.0,0.0,8.083333333333334,0.0,0.0
2025-02-12 02:00:00,0.0,48.833333333333336,2217.36,-1396.0,3613.36,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2025-02-12 03:00:00,0.0,46.0,1506.92,-30.0,1536.92,0.0,0.0,0.0,0.0,24.316666666666663,0.0,0.0
2025-02-12 04:00:00,0.0,43.75,2215.52,-16.0,2231.52,0.0,0.0,0.0,0.0,24.28333333333333,0.0,0.0
2025-02-12 05:00:00,0.0,40.91666666666666,1547.97,-46.0,1593.97,0.0,0.0,0.0,0.0,24.291666666666668,0.0,0.0
2025-02-12 06:00:00,11.54,34.75,3751.52,-351.0,4114.06,0.0,0.0083333333333333,20.35833333333333,15.85,24.45,0.0,-11.54
2025-02-12 07:00:00,517.62,30.58333333333333,5891.1900000000005,-11.0,6419.81,0.0583333333333333,0.1583333333333333,215.6,148.88333333333333,24.891666666666666,698.5035294117647,180.8835294117647
2025-02-12 08:00:00,2621.03,25.916666666666668,1499.0,-270.0,4390.03,0.4083333333333334,0.5333333333333333,258.975,206.96666666666667,26.383333333333336,1666.3770588235295,-954.6529411764707
2025-02-12 09:00:00,4389.25,25.58333333333333,-461.86,59.0,3868.39,0.7083333333333334,0.8416666666666667,268.35,207.34166666666667,26.758333333333336,2180.765882352941,-2208.484117647059
2025-02-12 10:00:00,9751.72,27.0,-4626.2,-1101.0,6226.52,1.0833333333333333,1.275,410.3416666666667,248.125,27.641666666666666,2121.2488235294113,-7630.471176470588
2025-02-12 11:00:00,20362.44,36.0,-14736.47,72.0,5553.97,1.8166666666666669,1.9583333333333333,538.4416666666666,362.125,30.25,2419.458235294118,-17942.98176470588
2025-02-12 12:00:00,18851.85,45.583333333333336,-13845.11,467.0,4539.74,1.7166666666666668,1.7416666666666665,539.6333333333333,366.5333333333333,30.375,2906.287647058824,-15945.562352941175
2025-02-12 13:00:00,37704.88,63.41666666666666,-26977.91,-267.0,10993.97,4.191666666666666,2.7416666666666667,513.4416666666667,379.3666666666666,34.24166666666667,3010.740588235294,-34694.1394117647
2025-02-12 14:00:00,41171.36,86.58333333333333,-31312.92,4572.0,5286.44,5.383333333333333,1.8333333333333333,514.3249999999999,340.6083333333333,35.516666666666666,2546.3958823529415,-38624.96411764706
2025-02-12 15:00:00,12541.47,100.0,127.34,7778.0,4890.81,1.5666666666666669,1.1833333333333331,407.7833333333333,252.45833333333331,32.166666666666664,1576.784117647059,-10964.68588235294
2025-02-12 16:00:00,4155.89,99.16666666666669,-186.0599999999999,-68.0,4037.83,0.65,0.5833333333333334,305.2333333333333,205.76666666666665,27.741666666666664,0.4541176470588235,-4155.435882352942
2025-02-12 17:00:00,556.34,95.41666666666669,5961.28,-56.0,6573.62,0.0416666666666666,0.1916666666666666,209.625,165.35,26.6,0.0,-556.34
2025-02-12 18:00:00,0.0,89.33333333333333,10421.47,-219.0,10640.47,0.0,0.0,13.608333333333334,6.008333333333333,25.558333333333334,0.0,0.0
2025-02-12 19:00:00,0.0,70.41666666666667,24873.94,187.0,24686.94,0.0,0.0,0.0,0.0,28.33333333333333,0.0,0.0
2025-02-12 20:00:00,0.0,57.5,12461.42,52.0,12409.42,0.0,0.0,0.0,0.0,26.758333333333336,0.0,0.0
2025-02-12 21:00:00,0.0,50.91666666666666,4270.63,50.0,4220.63,0.0,0.0,0.0,0.0,25.65833333333333,0.0,0.0
2025-02-12 22:00:00,0.0,46.25,2805.74,-512.0,3317.74,0.0,0.0,0.0,0.0,25.066666666666663,0.0,0.0
2025-02-12 23:00:00,0.0,43.75,1635.08,111.0,1524.08,0.0,0.0,0.0,0.0,24.6,0.0,0.0
2025-02-13 00:00:00,0.0,40.833333333333336,1676.18,-110.0,1786.1799999999998,0.0,0.0,0.0,0.0,24.35833333333333,0.0,0.0
2025-02-13 01:00:00,0.0,13.25,460.83,18.0,442.83,0.0,0.0,0.0,0.0,8.125,0.0,0.0
2025-02-13 02:00:00,0.0,38.25,1633.75,218.0,1415.75,0.0,0.0,0.0,0.0,24.23333333333333,0.0,0.0
2025-02-13 03:00:00,0.0,36.41666666666666,712.4300000000001,-132.0,844.43,0.0,0.0,0.0,0.0,24.09166666666667,0.0,0.0
2025-02-13 04:00:00,0.0,34.083333333333336,1212.15,-606.0,1818.15,0.0,0.0,0.0,0.0,24.10833333333333,0.0,0.0
2025-02-13 05:00:00,0.0,31.916666666666668,1336.99,-413.0,1749.99,0.0,0.0,0.0,0.0,24.09166666666667,0.0,0.0
2025-02-13 06:00:00,22.79,26.416666666666668,3036.12,-355.0,3413.91,0.0,0.0166666666666666,40.10833333333333,25.75,24.475,0.0,-22.79
2025-02-13 07:00:00,465.09,22.75,3147.81,-139.0,3751.9,0.05,0.15,215.63333333333333,173.6,24.925,736.350588235294,271.26058823529405
2025-02-13 08:00:00,1645.84,19.58333333333333,2063.79,-406.0,4115.63,0.25,0.375,256.55833333333334,188.5583333333333,25.875,2342.535294117647,696.6952941176471
2025-02-13 09:00:00,2075.0,17.0,3392.05,-837.0,6304.05,0.3083333333333333,0.4833333333333333,245.73333333333332,201.39166666666665,26.166666666666668,3016.3764705882354,941.3764705882354
2025-02-13 10:00:00,3920.7,13.333333333333334,1806.61,-258.0,5985.31,0.6583333333333333,0.8250000000000001,245.61666666666667,200.50833333333333,27.241666666666664,3083.8805882352945,-836.8194117647054
2025-02-13 11:00:00,4596.87,12.166666666666666,1060.22,539.0,5118.09,0.6666666666666666,0.8416666666666667,279.5416666666667,211.46666666666667,27.25,2907.090588235294,-1689.7794117647059
2025-02-13 12:00:00,9930.3,12.083333333333334,-5182.44,12.0,4735.86,1.0416666666666667,1.2,394.5416666666667,268.125,27.383333333333336,3387.1770588235295,-6543.12294117647
2025-02-13 13:00:00,15529.21,17.416666666666668,-5539.93,-37.0,10026.28,1.4,1.525,551.7833333333333,338.0083333333333,29.875,2688.5052941176473,-12840.704705882352
2025-02-13 14:00:00,8785.01,19.75,-4698.85,130.0,3956.16,1.0416666666666667,1.1666666666666667,427.7916666666667,224.53333333333333,29.008333333333336,1970.504705882353,-6814.505294117647
2025-02-13 15:00:00,3718.18,21.25,125.98,19.0,3825.16,0.65,0.7333333333333334,241.625,208.34166666666667,27.7,1423.8964705882354,-2294.2835294117644
2025-02-13 16:00:00,1817.33,19.916666666666668,2041.06,-292.0,4150.39,0.2583333333333333,0.425,247.375,205.15,26.691666666666663,2.314117647058824,-1815.0158823529412
2025-02-13 17:00:00,870.34,16.833333333333332,4042.75,181.0,4732.09,0.0916666666666666,0.2833333333333334,203.45833333333331,183.45,25.791666666666668,0.0,-870.34
2025-02-13 18:00:00,0.0,12.833333333333334,5349.58,133.0,5216.58,0.0,0.0,15.541666666666666,6.983333333333333,24.65833333333333,0.0,0.0
2025-02-13 19:00:00,0.0,6.166666666666667,4793.07,-2179.0,6972.07,0.0,0.0,0.0,0.0,25.08333333333333,0.0,0.0
2025-02-13 20:00:00,0.0,5.0,-449.79,-6308.0,5858.21,0.0,0.0,0.0,0.0,23.758333333333336,0.0,0.0
2025-02-13 21:00:00,0.0,5.0,-532.05,-5233.0,4700.95,0.0,0.0,0.0,0.0,23.33333333333333,0.0,0.0
2025-02-13 22:00:00,0.0,5.0,-491.25,-6052.0,5560.75,0.0,0.0,0.0,0.0,23.225,0.0,0.0
2025-02-13 23:00:00,0.0,5.0,-409.4,-3692.0,3282.6,0.0,0.0,0.0,0.0,23.2,0.0,0.0
2025-02-14 00:00:00,0.0,5.0,-532.22,-2147.0,1614.78,0.0,0.0,0.0,0.0,23.2,0.0,0.0
2025-02-14 01:00:00,0.0,1.6666666666666667,-204.7,-544.0,339.3,0.0,0.0,0.0,0.0,7.725,0.0,0.0
2025-02-14 02:00:00,0.0,5.0,-573.16,-2456.0,1882.84,0.0,0.0,0.0,0.0,23.058333333333334,0.0,0.0
2025-02-14 03:00:00,0.0,4.75,-573.16,-2208.0,1634.84,0.0,0.0,0.0,0.0,23.09166666666667,0.0,0.0
2025-02-14 04:00:00,0.0,4.0,-491.28,-2390.0,1898.72,0.0,0.0,0.0,0.0,23.025,0.0,0.0
2025-02-14 05:00:00,0.0,4.0,-532.22,-2777.0,2244.78,0.0,0.0,0.0,0.0,23.09166666666667,0.0,0.0
2025-02-14 06:00:00,25.37,4.0,-532.12,-2608.0,2101.25,0.0,0.0166666666666666,29.258333333333336,26.191666666666663,23.05,0.0,-25.37
2025-02-14 07:00:00,191.93,4.0,-532.09,-7702.0,7361.84,0.0,0.0916666666666666,197.4416666666667,154.83333333333334,23.21666666666667,1015.4770588235294,823.5470588235294
2025-02-14 08:00:00,977.38,4.0,-368.37,-13671.0,14280.01,0.1333333333333333,0.2416666666666666,257.8583333333333,188.65,23.85833333333333,2450.3441176470587,1472.9641176470586
2025-02-14 09:00:00,3205.34,4.0,-491.05,-7056.0,9770.29,0.5499999999999999,0.6583333333333333,253.6,206.91666666666663,24.933333333333334,3486.439411764706,281.099411764706
2025-02-14 10:00:00,18160.03,4.666666666666667,-2279.65,-7910.0,23790.38,1.5916666666666668,1.775,520.725,353.31666666666666,27.85,4066.198235294118,-14093.831764705881
2025-02-14 11:00:00,32709.46,13.083333333333334,-17926.25,-2176.0,16959.21,2.8833333333333333,2.908333333333333,550.2916666666666,391.5,33.175000000000004,4342.8870588235295,-28366.57294117647
2025-02-14 12:00:00,16731.59,28.58333333333333,6536.29,-249.0,23516.88,1.575,1.675,482.4666666666666,326.44166666666666,33.9,3162.783529411765,-13568.806470588235
2025-02-14 13:00:00,13474.51,31.5,-9415.92,-80.0,4138.59,1.3,1.4416666666666669,490.7,302.02500000000003,30.45833333333333,3103.0864705882354,-10371.423529411764
2025-02-14 14:00:00,9766.32,33.666666666666664,6569.28,18.0,16317.6,1.075,1.2083333333333333,435.175,258.44166666666666,30.541666666666668,2376.5558823529414,-7389.764117647059
2025-02-14 15:00:00,7586.41,26.58333333333333,9486.44,-148.0,17220.85,0.9416666666666668,1.0916666666666666,425.725,201.475,30.133333333333336,1352.4264705882354,-6233.983529411765
2025-02-14 16:00:00,1502.51,17.75,6133.57,-16.0,7652.08,0.2416666666666666,0.3333333333333333,245.7,194.26666666666665,28.625,57.93235294117647,-1444.5776470588235
2025-02-14 17:00:00,383.89,13.083333333333334,3968.12,136.0,4216.01,0.0166666666666666,0.1416666666666667,193.875,197.35,26.133333333333336,0.0,-383.89
2025-02-14 18:00:00,0.0,6.166666666666667,-7397.58,-11525.0,4127.42,0.0,0.0,7.033333333333334,5.425,25.55,0.0,0.0
2025-02-14 19:00:00,0.0,7.333333333333333,-452.87,-6322.0,5869.13,0.0,0.0,0.0,0.0,23.866666666666664,0.0,0.0
2025-02-14 20:00:00,0.0,7.0,-616.73,-4741.0,4124.27,0.0,0.0,0.0,0.0,23.141666666666666,0.0,0.0
2025-02-14 21:00:00,0.0,7.0,-493.03,-5140.0,4646.97,0.0,0.0,0.0,0.0,22.916666666666668,0.0,0.0
2025-02-14 22:00:00,0.0,7.0,-533.79,-4457.0,3923.21,0.0,0.0,0.0,0.0,22.825,0.0,0.0
2025-02-14 23:00:00,0.0,7.0,-533.54,-3740.0,3206.46,0.0,0.0,0.0,0.0,22.8,0.0,0.0
2025-02-15 00:00:00,0.0,7.0,-656.4100000000001,-2661.0,2004.59,0.0,0.0,0.0,0.0,22.8,0.0,0.0
2025-02-15 01:00:00,0.0,2.9166666666666665,-205.09,-1371.0,1165.91,0.0,0.0,0.0,0.0,9.5,0.0,0.0
2025-02-15 02:00:00,0.0,7.0,-492.07,-1860.0,1367.9299999999998,0.0,0.0,0.0,0.0,22.725,0.0,0.0
2025-02-15 03:00:00,0.0,6.5,-532.9200000000001,-2466.0,1933.08,0.0,0.0,0.0,0.0,22.7,0.0,0.0
2025-02-15 04:00:00,0.0,6.0,-491.78,-2015.0,1523.22,0.0,0.0,0.0,0.0,22.675,0.0,0.0
2025-02-15 05:00:00,0.0,6.0,-450.65,-3534.0,3083.35,0.0,0.0,0.0,0.0,22.633333333333336,0.0,0.0
2025-02-15 06:00:00,41.37,6.0,-491.35,-3358.0,2908.02,0.0,0.025,48.175,39.98333333333333,22.666666666666668,0.0,-41.37
2025-02-15 07:00:00,381.45,6.0,-409.34,-3567.0,3539.11,0.0333333333333333,0.1416666666666667,210.99166666666667,173.07500000000002,23.008333333333336,662.8329411764707,281.38294117647075
2025-02-15 08:00:00,1764.31,6.0,-409.24,-2979.0,4334.07,0.2583333333333333,0.3666666666666667,276.625,199.85,23.866666666666664,1881.44,117.13000000000011
2025-02-15 09:00:00,34107.5,20.0,-29232.65,250.0,4624.85,1.45,5.391666666666667,506.99166666666673,385.1166666666666,29.58333333333333,2397.195294117647,-31710.304705882354
2025-02-15 10:00:00,42710.07,56.833333333333336,-38613.99,483.0,3613.08,2.216666666666667,5.8500000000000005,590.2166666666667,386.0333333333333,34.475,2887.280000000001,-39822.79
2025-02-15 11:00:00,26474.23,82.91666666666667,-20862.32,-23.0,5634.91,2.4,2.3416666666666663,543.6166666666667,387.45,33.375,3337.4358823529406,-23136.79411764706
2025-02-15 12:00:00,22082.67,95.0,-11298.5,219.0,10565.17,1.95,1.991666666666667,550.1333333333333,385.7,31.183333333333334,2910.29,-19172.379999999997
2025-02-15 13:00:00,16142.36,98.33333333333331,-2609.98,-13.0,13545.38,1.4583333333333333,1.5333333333333332,552.7916666666666,345.69166666666666,31.183333333333334,2802.252941176471,-13340.10705882353
2025-02-15 14:00:00,11502.15,97.16666666666669,-1750.2299999999998,168.0,9583.92,1.125,1.2916666666666667,550.475,256.77500000000003,28.691666666666663,2311.7429411764706,-9190.40705882353
2025-02-15 15:00:00,9159.38,98.5,-2966.39,592.0,5600.99,1.0333333333333334,1.1083333333333334,456.45,239.3166666666667,25.775,1208.5352941176473,-7950.844705882352
2025-02-15 16:00:00,3165.22,98.5,-258.07000000000005,-382.0,3289.15,0.6083333333333333,0.5666666666666667,245.01666666666665,203.09166666666667,25.491666666666664,67.05941176470589,-3098.1605882352937
2025-02-15 17:00:00,487.39,95.5,5114.77,13.0,5589.16,0.075,0.125,222.88333333333333,149.91666666666666,25.433333333333334,0.0,-487.39
2025-02-15 18:00:00,0.0,91.0,3221.23,-177.0,3398.23,0.0,0.0,15.550000000000002,7.216666666666666,24.541666666666668,0.0,0.0
2025-02-15 19:00:00,0.0,84.83333333333333,9028.91,-2045.0,11073.91,0.0,0.0,0.0,0.0,24.95833333333333,0.0,0.0
2025-02-15 20:00:00,0.0,76.58333333333333,4896.1,-18.0,4914.1,0.0,0.0,0.0,0.0,24.941666666666663,0.0,0.0
2025-02-15 21:00:00,0.0,71.75,5034.12,6.0,5028.12,0.0,0.0,0.0,0.0,24.625,0.0,0.0
2025-02-15 22:00:00,0.0,66.5,4271.06,-119.0,4390.06,0.0,0.0,0.0,0.0,24.6,0.0,0.0
