Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-11-19 20:00:00,0.0,43.41666666666666,4746.46,55.0,4691.46,0.0,0.0,0.0,0.0,31.566666666666663,0.0,0.0
2024-11-19 21:00:00,0.0,38.41666666666666,4456.77,25.0,4431.77,0.0,0.0,0.0,0.0,31.20833333333333,0.0,0.0
2024-11-19 22:00:00,0.0,33.5,4567.72,3.0,4564.72,0.0,0.0,0.0,0.0,31.15,0.0,0.0
2024-11-19 23:00:00,0.0,24.166666666666668,19105.72,-28.0,19133.72,0.0,0.0,0.0,0.0,32.61666666666667,0.0,0.0
2024-11-20 00:00:00,0.0,5.416666666666667,2435.74,-2359.0,4794.74,0.0,0.0,0.0,0.0,32.833333333333336,0.0,0.0
2024-11-20 01:00:00,0.0,5.0,0.0,-19662.0,19662.0,0.0,0.0,0.0,0.0,30.433333333333334,0.0,0.0
2024-11-20 02:00:00,0.0,5.0,0.0,-12084.0,12084.0,0.0,0.0,0.0,0.0,29.816666666666663,0.0,0.0
2024-11-20 03:00:00,0.0,5.0,0.0,-14453.0,14453.0,0.0,0.0,0.0,0.0,29.691666666666663,0.0,0.0
2024-11-20 04:00:00,0.0,5.0,0.0,-17916.0,17916.0,0.0,0.0,0.0,0.0,29.633333333333336,0.0,0.0
2024-11-20 05:00:00,0.0,5.0,0.0,-8283.0,8283.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0
2024-11-20 06:00:00,0.0,4.583333333333333,0.0,-60062.0,60062.0,0.0,0.0,15.766666666666666,15.5,29.71666666666667,0.0,0.0
2024-11-20 07:00:00,117.08,4.0,0.0,-22067.0,22184.08,0.025,0.025,200.83333333333331,173.95000000000002,30.183333333333334,459.94176470588235,342.86176470588236
2024-11-20 08:00:00,2180.81,4.333333333333333,-1120.02,-4111.0,5588.43,0.4083333333333334,0.3916666666666666,223.78333333333333,200.49166666666667,32.11666666666667,1189.0188235294117,-991.7911764705882
2024-11-20 09:00:00,10847.0,8.833333333333334,-12563.03,-7609.0,11465.44,1.3,1.275,380.7,303.09166666666664,36.141666666666666,1386.1970588235292,-9460.802941176471
2024-11-20 10:00:00,17955.329999999998,35.333333333333336,-26136.26,138.0,2662.58,1.9583333333333333,1.8666666666666665,388.9666666666667,393.5416666666667,41.18333333333333,1778.3641176470587,-16176.965882352939
2024-11-20 11:00:00,26195.15,70.5,-44102.2,3073.0,0.0,2.8083333333333336,2.766666666666667,390.8833333333334,393.4666666666667,45.375,1521.8764705882352,-24673.273529411767
2024-11-20 12:00:00,61173.6,99.25,-2251.47,84084.0,2132.04,6.533333333333334,6.525,391.51666666666665,391.525,53.15833333333333,1686.6788235294116,-59486.92117647058
2024-11-20 13:00:00,50621.43,100.0,0.0,82476.0,0.0,5.416666666666667,5.3500000000000005,387.10833333333335,391.0916666666666,61.958333333333336,1402.469411764706,-49218.96058823529
2024-11-20 14:00:00,46945.27,100.0,0.0,74911.0,0.0,5.05,5.066666666666666,383.89166666666665,382.9333333333333,54.833333333333336,644.3876470588234,-46300.882352941175
2024-11-20 15:00:00,18208.67,97.91666666666669,6017.57,15014.0,13418.88,2.058333333333333,2.066666666666667,384.5333333333333,340.0333333333333,48.0,6.264117647058823,-18202.405882352938
2024-11-20 16:00:00,569.57,89.16666666666667,6200.18,-33.0,6802.75,0.1166666666666666,0.1166666666666666,205.0583333333333,150.08333333333334,39.2,0.0,-569.57
2024-11-20 17:00:00,0.0,64.25,22867.8,147.0,22720.8,0.0,0.0,38.725,25.85,38.4,0.0,0.0
2024-11-20 18:00:00,0.0,54.333333333333336,3181.41,1.0,3180.41,0.0,0.0,0.0,0.0,33.69166666666667,0.0,0.0
2024-11-20 19:00:00,0.0,35.916666666666664,31586.17,-59.0,31645.17,0.0,0.0,0.0,0.0,36.75833333333333,0.0,0.0
2024-11-20 20:00:00,0.0,9.583333333333334,734.7,-17534.0,18268.7,0.0,0.0,0.0,0.0,35.858333333333334,0.0,0.0
2024-11-20 21:00:00,0.0,7.916666666666667,-1967.49,-23334.0,21366.51,0.0,0.0,0.0,0.0,33.56666666666667,0.0,0.0
2024-11-20 22:00:00,0.0,8.0,0.0,-4977.0,4977.0,0.0,0.0,0.0,0.0,31.45,0.0,0.0
2024-11-20 23:00:00,0.0,8.0,0.0,-24103.0,24103.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0
2024-11-21 00:00:00,0.0,7.416666666666667,0.0,-3022.0,3022.0,0.0,0.0,0.0,0.0,30.491666666666664,0.0,0.0
2024-11-21 01:00:00,0.0,7.0,0.0,-15535.0,15535.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0
2024-11-21 02:00:00,0.0,7.0,0.0,-12072.0,12072.0,0.0,0.0,0.0,0.0,30.275,0.0,0.0
2024-11-21 03:00:00,0.0,7.0,0.0,-13341.0,13341.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0
2024-11-21 04:00:00,0.0,7.0,0.0,-7264.0,7264.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0
2024-11-21 05:00:00,0.0,7.0,0.0,-15275.0,15275.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0
2024-11-21 06:00:00,0.0,6.833333333333333,0.0,-33106.0,33106.0,0.0,0.0,38.075,21.525,30.2,0.0,0.0
2024-11-21 07:00:00,79.37,6.0,0.0,-22940.0,23019.37,0.0166666666666666,0.0166666666666666,201.61666666666667,170.71666666666667,30.6,518.8147058823529,439.4447058823529
2024-11-21 08:00:00,1101.26,6.0,-92.47,-7954.0,8962.79,0.2416666666666666,0.1999999999999999,209.325,202.45,32.31666666666667,1890.564705882353,789.3047058823531
2024-11-21 09:00:00,3537.87,8.916666666666666,-4531.14,-11320.0,12943.07,0.7333333333333334,0.6749999999999999,208.64166666666665,207.025,34.55833333333333,1754.014705882353,-1783.855294117647
2024-11-21 10:00:00,19577.06,33.5,-33696.18,109.0,0.0,2.208333333333333,2.158333333333333,347.9583333333333,330.44166666666666,40.25833333333333,2156.548823529412,-17420.51117647059
2024-11-21 11:00:00,48001.82,85.0,-44047.73,19766.0,1914.2,5.066666666666666,5.066666666666666,394.2,394.875,49.4,1900.9305882352942,-46100.88941176471
2024-11-21 12:00:00,25340.73,100.0,0.0,38367.0,1634.69,2.733333333333333,2.658333333333333,387.4666666666667,395.25833333333327,46.10833333333333,2256.0605882352943,-23084.669411764706
2024-11-21 13:00:00,16581.3,99.91666666666669,-2167.44,15877.0,4898.82,1.825,1.775,388.175,376.0416666666667,41.21666666666667,1642.542352941176,-14938.757647058823
2024-11-21 14:00:00,6610.78,87.75,12500.83,99.0,20828.19,1.0083333333333333,0.9833333333333334,293.26666666666665,233.9416666666667,42.13333333333333,929.4894117647059,-5681.290588235293
2024-11-21 15:00:00,1987.33,86.66666666666667,2116.26,129.0,5373.91,0.4083333333333334,0.3999999999999999,210.00833333333333,195.375,37.675,3.4258823529411764,-1983.9041176470587
2024-11-21 16:00:00,42.04,65.91666666666667,20891.88,10.0,20923.92,0.0083333333333333,0.0083333333333333,188.34166666666667,181.375,37.80833333333333,0.0,-42.04
2024-11-21 17:00:00,0.0,40.91666666666666,28027.95,6.0,28021.95,0.0,0.0,12.258333333333333,7.091666666666666,35.84166666666667,0.0,0.0
2024-11-21 18:00:00,0.0,10.0,10388.5,-10711.0,21099.5,0.0,0.0,0.0,0.0,35.78333333333333,0.0,0.0
2024-11-21 19:00:00,0.0,8.0,0.0,-17539.0,17539.0,0.0,0.0,0.0,0.0,32.391666666666666,0.0,0.0
2024-11-21 20:00:00,0.0,8.0,0.0,-10553.0,10553.0,0.0,0.0,0.0,0.0,30.641666666666666,0.0,0.0
2024-11-21 21:00:00,0.0,8.0,0.0,-26612.0,26612.0,0.0,0.0,0.0,0.0,30.21666666666667,0.0,0.0
2024-11-21 22:00:00,0.0,7.0,0.0,-5498.0,5498.0,0.0,0.0,0.0,0.0,30.100000000000005,0.0,0.0
2024-11-21 23:00:00,0.0,7.0,0.0,-21546.0,21546.0,0.0,0.0,0.0,0.0,30.058333333333334,0.0,0.0
2024-11-22 00:00:00,0.0,7.0,0.0,-11626.0,11626.0,0.0,0.0,0.0,0.0,30.100000000000005,0.0,0.0
2024-11-22 01:00:00,0.0,7.0,0.0,-16707.0,16707.0,0.0,0.0,0.0,0.0,30.05,0.0,0.0
2024-11-22 02:00:00,0.0,7.0,0.0,-13704.0,13704.0,0.0,0.0,0.0,0.0,30.05,0.0,0.0
2024-11-22 03:00:00,0.0,7.0,0.0,-13687.0,13687.0,0.0,0.0,0.0,0.0,30.08333333333333,0.0,0.0
2024-11-22 04:00:00,0.0,6.5,0.0,-9470.0,9470.0,0.0,0.0,0.0,0.0,30.100000000000005,0.0,0.0
2024-11-22 05:00:00,0.0,6.0,0.0,-16621.0,16621.0,0.0,0.0,0.0,0.0,30.100000000000005,0.0,0.0
2024-11-22 06:00:00,0.0,6.0,0.0,-16457.0,16457.0,0.0,0.0,16.150000000000002,15.566666666666668,30.100000000000005,0.0,0.0
2024-11-22 07:00:00,126.63,6.0,0.0,-23683.0,23809.63,0.0333333333333333,0.0166666666666666,198.04166666666663,183.95833333333331,30.46666666666667,569.6711764705883,443.0411764705883
2024-11-22 08:00:00,2233.37,6.0,-61.64,-21465.0,23636.73,0.475,0.4166666666666667,210.90833333333333,210.425,32.90833333333333,1599.401176470588,-633.9688235294118
2024-11-22 09:00:00,31541.59,21.916666666666668,-30996.0,82.0,1732.45,3.125,3.158333333333333,404.14166666666665,400.44166666666666,39.00833333333333,2038.854117647059,-29502.735882352943
2024-11-22 10:00:00,100937.38,87.83333333333333,-49633.58,39759.0,13307.18,10.716666666666669,10.683333333333332,392.1833333333333,394.2166666666667,63.50833333333333,2007.5705882352943,-98929.80941176471
2024-11-22 11:00:00,107661.32,99.5,-2577.9800000000005,52896.0,57519.81,11.45,11.45,389.45,394.2,77.41666666666667,2472.7382352941177,-105188.58176470589
2024-11-22 12:00:00,95461.52,98.91666666666669,-8710.77,45352.0,44977.6,10.483333333333333,10.308333333333334,382.5333333333333,383.01666666666665,78.35000000000001,2027.873529411765,-93433.64647058824
2024-11-22 13:00:00,44452.42,99.91666666666669,891.8,47971.0,6559.7,4.75,4.775,389.125,392.7166666666667,64.325,1802.790588235294,-42649.629411764705
2024-11-22 14:00:00,2731.66,99.33333333333331,695.27,2030.0,2418.7200000000003,0.5,0.5,224.85,206.6,43.475,1168.6376470588236,-1563.0223529411762
2024-11-22 15:00:00,1642.96,87.66666666666667,13415.7,140.0,15059.57,0.3333333333333333,0.325,205.4416666666667,211.89166666666665,39.85,2.7,-1640.26
2024-11-22 16:00:00,389.97,77.58333333333333,16964.12,14.0,17340.09,0.0833333333333333,0.075,202.78333333333333,164.26666666666668,37.86666666666667,0.0,-389.97
2024-11-22 17:00:00,0.0,58.75,6035.82,-42.0,6077.82,0.0,0.0,35.03333333333333,20.075,35.416666666666664,0.0,0.0
2024-11-22 18:00:00,0.0,49.66666666666666,17896.32,47.0,17849.32,0.0,0.0,0.0,0.0,34.425000000000004,0.0,0.0
2024-11-22 19:00:00,0.0,30.75,12295.3,85.0,12210.3,0.0,0.0,0.0,0.0,35.15,0.0,0.0
2024-11-22 20:00:00,0.0,8.666666666666666,10119.41,-12073.0,22192.41,0.0,0.0,0.0,0.0,36.91666666666666,0.0,0.0
2024-11-22 21:00:00,0.0,8.0,0.0,-10486.0,10486.0,0.0,0.0,0.0,0.0,32.86666666666667,0.0,0.0
2024-11-22 22:00:00,0.0,8.0,0.0,-5304.0,5304.0,0.0,0.0,0.0,0.0,31.391666666666666,0.0,0.0
2024-11-22 23:00:00,0.0,8.0,0.0,-24870.0,24870.0,0.0,0.0,0.0,0.0,30.825,0.0,0.0
2024-11-23 00:00:00,0.0,7.0,0.0,-5873.0,5873.0,0.0,0.0,0.0,0.0,30.61666666666667,0.0,0.0
2024-11-23 01:00:00,0.0,7.0,0.0,-24149.0,24149.0,0.0,0.0,0.0,0.0,30.53333333333333,0.0,0.0
2024-11-23 02:00:00,0.0,7.0,0.0,-6314.0,6314.0,0.0,0.0,0.0,0.0,30.425,0.0,0.0
2024-11-23 03:00:00,0.0,7.0,0.0,-17178.0,17178.0,0.0,0.0,0.0,0.0,30.45833333333333,0.0,0.0
2024-11-23 04:00:00,0.0,7.0,0.0,-11967.0,11967.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0
2024-11-23 05:00:00,0.0,7.0,0.0,-20146.0,20146.0,0.0,0.0,0.0,0.0,30.45833333333333,0.0,0.0
2024-11-23 06:00:00,0.0,6.5,0.0,-11499.0,11499.0,0.0,0.0,41.833333333333336,25.85,30.40833333333333,0.0,0.0
2024-11-23 07:00:00,701.5200000000001,6.0,0.0,-52458.0,53159.52,0.1416666666666666,0.125,207.6,174.13333333333333,31.075,598.9800000000001,-102.53999999999996
2024-11-23 08:00:00,1846.26,6.166666666666667,-745.77,-3497.0,4660.99,0.375,0.35,210.425,203.65,32.93333333333333,1949.0988235294117,102.83882352941168
2024-11-23 09:00:00,60701.09,39.833333333333336,-68888.09,22726.0,0.0,6.625,6.6000000000000005,343.3416666666667,343.8666666666666,47.75,2629.3264705882357,-58071.763529411764
2024-11-23 10:00:00,74970.94,99.41666666666669,-12662.04,101544.0,0.0,8.158333333333333,8.091666666666667,383.60833333333335,387.425,66.27499999999999,3173.508235294118,-71797.43176470588
2024-11-23 11:00:00,68038.19,100.0,0.0,95000.0,914.21,7.375,7.35,385.275,388.025,59.46666666666667,2897.49,-65140.700000000004
2024-11-23 12:00:00,80585.9,100.0,0.0,128419.0,0.0,8.775,8.741666666666667,383.4583333333333,384.2083333333333,68.85833333333333,2984.2135294117647,-77601.68647058823
2024-11-23 13:00:00,62195.41,100.0,0.0,98272.0,0.0,6.708333333333333,6.708333333333333,385.85833333333335,387.6833333333333,61.13333333333333,2677.65,-59517.76
2024-11-23 14:00:00,26204.52,99.5,4177.13,38328.0,5606.49,2.933333333333333,2.9333333333333336,339.6083333333333,335.9583333333333,50.19166666666666,1407.4317647058824,-24797.08823529412
2024-11-23 15:00:00,5946.64,90.25,2102.17,300.0,8975.86,0.8666666666666667,0.8666666666666667,266.26666666666665,236.675,41.9,0.5882352941176471,-5946.051764705882
2024-11-23 16:00:00,133.57,77.58333333333333,32611.88,145.0,32600.45,0.0333333333333333,0.025,193.29166666666663,177.70833333333334,39.65833333333333,0.0,-133.57
2024-11-23 17:00:00,0.0,49.41666666666666,10692.14,0.0,10692.14,0.0,0.0,6.8500000000000005,6.733333333333333,36.75833333333333,0.0,0.0
2024-11-23 18:00:00,0.0,32.333333333333336,25084.95,72.0,25012.95,0.0,0.0,0.0,0.0,36.23333333333333,0.0,0.0
2024-11-23 19:00:00,0.0,7.166666666666667,-3422.4300000000003,-16194.0,12771.57,0.0,0.0,0.0,0.0,35.78333333333333,0.0,0.0
2024-11-23 20:00:00,0.0,8.0,0.0,-22175.0,22175.0,0.0,0.0,0.0,0.0,32.175000000000004,0.0,0.0
2024-11-23 21:00:00,0.0,8.0,0.0,-6752.0,6752.0,0.0,0.0,0.0,0.0,30.891666666666666,0.0,0.0
2024-11-23 22:00:00,0.0,7.666666666666667,0.0,-31133.0,31133.0,0.0,0.0,0.0,0.0,30.48333333333333,0.0,0.0
2024-11-23 23:00:00,0.0,7.0,0.0,-5914.0,5914.0,0.0,0.0,0.0,0.0,30.33333333333333,0.0,0.0
2024-11-24 00:00:00,0.0,7.0,0.0,-24230.0,24230.0,0.0,0.0,0.0,0.0,30.23333333333333,0.0,0.0
2024-11-24 01:00:00,0.0,7.0,0.0,-6880.0,6880.0,0.0,0.0,0.0,0.0,30.28333333333333,0.0,0.0
2024-11-24 02:00:00,0.0,7.0,0.0,-22008.0,22008.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0
2024-11-24 03:00:00,0.0,7.0,0.0,-6804.0,6804.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0
2024-11-24 04:00:00,0.0,7.0,0.0,-5906.0,5906.0,0.0,0.0,0.0,0.0,30.266666666666666,0.0,0.0
2024-11-24 05:00:00,0.0,6.166666666666667,0.0,-16074.0,16074.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0
2024-11-24 06:00:00,0.0,6.0,0.0,-12219.0,12219.0,0.0,0.0,22.691666666666663,17.333333333333332,30.2,0.0,0.0
2024-11-24 07:00:00,83.59,6.0,0.0,-24440.0,24523.59,0.0166666666666666,0.0166666666666666,169.17499999999998,170.04999999999998,30.40833333333333,406.6558823529412,323.06588235294123
2024-11-24 08:00:00,3416.06,6.833333333333333,-4031.67,-1651.0,2676.67,0.5666666666666667,0.5416666666666666,239.88333333333333,212.1833333333333,32.81666666666667,1227.1194117647058,-2188.940588235294
2024-11-24 09:00:00,6106.9,22.75,613.9399999999999,-1712.0,10134.97,0.8916666666666666,0.8833333333333333,290.95,234.8166666666667,38.275,1644.959411764706,-4461.940588235294
2024-11-24 10:00:00,21448.42,25.25,-16021.61,1941.0,13085.83,2.441666666666667,2.4,372.7083333333333,339.8,42.96666666666667,1928.9935294117647,-19519.426470588234
2024-11-24 11:00:00,13268.9,41.0,-9515.25,332.0,9920.79,1.6666666666666667,1.6583333333333332,294.3666666666667,273.05833333333334,42.75833333333333,2072.370588235294,-11196.529411764706
2024-11-24 12:00:00,60016.52,84.25,-49463.74,36038.0,0.0,6.55,6.583333333333333,381.4666666666667,381.2916666666667,54.61666666666667,1808.7717647058826,-58207.748235294115
2024-11-24 13:00:00,55072.63,100.0,0.0,66138.0,5559.360000000001,6.075,6.041666666666667,377.4583333333333,381.0583333333333,57.325,1215.1558823529415,-53857.474117647056
2024-11-24 14:00:00,37297.4,100.0,0.0,49751.0,806.37,4.075,4.108333333333333,379.1166666666666,380.51666666666665,52.05833333333334,1067.364705882353,-36230.035294117646
2024-11-24 15:00:00,12533.78,99.66666666666669,1788.41,10407.0,6854.64,1.475,1.4416666666666669,320.9583333333333,313.325,43.7,0.12,-12533.66
2024-11-24 16:00:00,178.64,94.91666666666669,7200.68,20.0,7359.32,0.0416666666666666,0.0333333333333333,195.25833333333333,170.34166666666667,36.55833333333333,0.0,-178.64
2024-11-24 17:00:00,0.0,78.83333333333333,10514.84,235.0,10279.84,0.0,0.0,24.20833333333333,23.75,35.09166666666667,0.0,0.0
2024-11-24 18:00:00,0.0,55.66666666666666,23952.83,-66.0,24018.83,0.0,0.0,0.0,0.0,36.525,0.0,0.0
2024-11-24 19:00:00,0.0,36.5,33416.54,62.0,33354.54,0.0,0.0,0.0,0.0,36.53333333333334,0.0,0.0
2024-11-24 20:00:00,0.0,6.25,-3875.22,-19627.0,15751.78,0.0,0.0,0.0,0.0,37.641666666666666,0.0,0.0
2024-11-24 21:00:00,0.0,8.0,0.0,-21603.0,21603.0,0.0,0.0,0.0,0.0,32.45,0.0,0.0
2024-11-24 22:00:00,0.0,8.0,0.0,-5381.0,5381.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
2024-11-24 23:00:00,0.0,7.416666666666667,0.0,-20964.0,20964.0,0.0,0.0,0.0,0.0,30.48333333333333,0.0,0.0
2024-11-25 00:00:00,0.0,7.0,0.0,-19359.0,19359.0,0.0,0.0,0.0,0.0,30.325,0.0,0.0
2024-11-25 01:00:00,0.0,7.0,0.0,-16644.0,16644.0,0.0,0.0,0.0,0.0,30.45833333333333,0.0,0.0
2024-11-25 02:00:00,0.0,7.0,0.0,-24120.0,24120.0,0.0,0.0,0.0,0.0,30.441666666666663,0.0,0.0
2024-11-25 03:00:00,0.0,7.0,0.0,-5198.0,5198.0,0.0,0.0,0.0,0.0,30.399999999999995,0.0,0.0
2024-11-25 04:00:00,0.0,7.0,0.0,-19282.0,19282.0,0.0,0.0,0.0,0.0,30.375,0.0,0.0
2024-11-25 05:00:00,0.0,6.916666666666667,0.0,-14434.0,14434.0,0.0,0.0,0.0,0.0,30.325,0.0,0.0
2024-11-25 06:00:00,0.0,6.0,0.0,-16498.0,16498.0,0.0,0.0,64.48333333333333,43.76666666666667,30.3,0.0,0.0
2024-11-25 07:00:00,509.88,6.0,0.0,-34863.0,35372.88,0.1083333333333333,0.0999999999999999,204.63333333333333,172.4,31.05,498.6723529411765,-11.207647058823511
2024-11-25 08:00:00,32925.6,20.33333333333333,-29635.12,160.0,8559.34,3.5333333333333337,3.4333333333333336,388.94166666666666,384.2,39.6,1439.7423529411767,-31485.857647058823
2024-11-25 09:00:00,70161.2,86.25,-52188.42,51838.0,0.0,7.6,7.55,384.85833333333335,388.1833333333333,58.825,1802.039411764706,-68359.16058823529
2024-11-25 10:00:00,88485.7,100.0,0.0,137753.0,0.0,9.908333333333331,9.791666666666666,373.6166666666666,375.35833333333335,69.05,2334.348823529412,-86151.35117647059
2024-11-25 11:00:00,92427.19,100.0,0.0,145394.0,0.0,10.375,10.433333333333334,371.19166666666666,369.14166666666665,73.60833333333333,2669.4776470588235,-89757.71235294118
2024-11-25 12:00:00,86711.61,99.91666666666669,-2268.03,125949.0,1161.99,9.741666666666667,9.733333333333333,370.0333333333333,372.125,73.625,2026.2117647058826,-84685.39823529412
2024-11-25 13:00:00,71903.94,100.0,0.0,112382.0,0.0,8.0,8.049999999999999,372.44166666666666,374.7916666666667,68.40833333333333,1569.1799999999996,-70334.76000000001
2024-11-25 14:00:00,48181.19,100.0,0.0,71439.0,0.0,5.3,5.333333333333333,379.225,376.2083333333333,58.99166666666667,848.4494117647058,-47332.7405882353
2024-11-25 15:00:00,18434.02,100.0,159.5,22066.0,733.53,2.083333333333333,2.091666666666667,362.76666666666665,336.89166666666665,47.958333333333336,0.0,-18434.02
2024-11-25 16:00:00,296.25,96.33333333333331,5498.05,-22.0,5816.3,0.0666666666666666,0.0583333333333333,192.9333333333333,174.9333333333333,38.175,0.0,-296.25
2024-11-25 17:00:00,0.0,89.0,6416.27,43.0,6373.27,0.0,0.0,27.1,13.875,34.28333333333333,0.0,0.0
2024-11-25 18:00:00,0.0,75.08333333333333,28760.01,4.0,28756.01,0.0,0.0,0.0,0.0,35.53333333333333,0.0,0.0
2024-11-25 19:00:00,0.0,47.583333333333336,10424.47,-7.0,10431.47,0.0,0.0,0.0,0.0,36.30833333333333,0.0,0.0
2024-11-25 20:00:00,0.0,35.25,22751.84,-27.0,22778.84,0.0,0.0,0.0,0.0,35.15,0.0,0.0
2024-11-25 21:00:00,0.0,13.833333333333334,8833.83,-61.0,8894.83,0.0,0.0,0.0,0.0,35.38333333333333,0.0,0.0
2024-11-25 22:00:00,0.0,8.0,4931.87,9.0,4922.87,0.0,0.0,0.0,0.0,33.125,0.0,0.0
2024-11-25 23:00:00,0.0,5.0,0.0,-19501.0,19501.0,0.0,0.0,0.0,0.0,31.625,0.0,0.0
2024-11-26 00:00:00,0.0,5.0,0.0,-5749.0,5749.0,0.0,0.0,0.0,0.0,30.891666666666666,0.0,0.0
2024-11-26 01:00:00,0.0,5.0,0.0,-14952.0,14952.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0
2024-11-26 02:00:00,0.0,5.0,0.0,-5875.0,5875.0,0.0,0.0,0.0,0.0,30.508333333333336,0.0,0.0
2024-11-26 03:00:00,0.0,5.0,0.0,-3945.0,3945.0,0.0,0.0,5.041666666666667,5.091666666666667,30.399999999999995,0.0,0.0
2024-11-26 04:00:00,0.0,5.0,0.0,-5112.0,5112.0,0.0,0.0,0.0,0.0,30.34166666666667,0.0,0.0
2024-11-26 05:00:00,0.0,4.25,0.0,-15667.0,15667.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0
2024-11-26 06:00:00,0.0,4.0,0.0,-38802.0,38802.0,0.0,0.0,5.916666666666667,5.8500000000000005,30.3,0.0,0.0
2024-11-26 07:00:00,0.0,4.0,0.0,-18819.0,18819.0,0.0,0.0,181.6,147.17499999999998,30.525,307.78058823529415,307.78058823529415
2024-11-26 08:00:00,615.78,4.0,-29.7,-2931.0,3517.08,0.1333333333333333,0.125,199.675,182.775,31.70833333333333,1231.3141176470585,615.5341176470586
2024-11-26 09:00:00,2038.89,5.166666666666667,-2063.33,-1398.0,2106.28,0.4333333333333333,0.3916666666666666,203.35833333333332,209.29166666666663,33.666666666666664,1513.505294117647,-525.384705882353
2024-11-26 10:00:00,13236.5,9.583333333333334,-16356.25,-1266.0,2594.25,1.65,1.5666666666666669,271.18333333333334,268.93333333333334,35.94166666666667,1540.7505882352943,-11695.749411764706
2024-11-26 11:00:00,52408.27,59.16666666666666,-66220.70999999999,14214.0,0.0,5.766666666666667,5.825,374.0,379.3416666666666,51.51666666666667,1261.0076470588233,-51147.26235294117
2024-11-26 12:00:00,39491.71,98.25,-4387.59,51581.0,3361.84,4.391666666666667,4.341666666666667,373.8833333333334,382.55,53.53333333333333,1520.6888235294116,-37971.02117647059
2024-11-26 13:00:00,15411.22,99.83333333333331,447.46,18407.0,3778.01,1.775,1.7416666666666665,374.5416666666667,340.925,43.89166666666667,1302.2823529411767,-14108.937647058823
2024-11-26 14:00:00,4082.99,97.5,3091.28,-168.0,7342.27,0.7833333333333333,0.7583333333333333,227.95833333333331,204.775,39.175,807.8029411764705,-3275.1870588235292
2024-11-26 15:00:00,3220.62,96.08333333333331,-2365.4500000000003,45.0,881.37,0.5666666666666667,0.5166666666666667,251.20833333333331,206.61666666666667,37.54166666666666,0.0,-3220.62
2024-11-26 16:00:00,122.21,85.33333333333333,17025.76,109.0,17038.97,0.0333333333333333,0.0166666666666666,198.95833333333331,162.525,36.81666666666667,0.0,-122.21
2024-11-26 17:00:00,0.0,69.91666666666667,8226.94,182.0,8044.94,0.0,0.0,16.108333333333334,15.808333333333332,33.80833333333333,0.0,0.0
2024-11-26 18:00:00,0.0,61.0,4748.4400000000005,-86.0,4834.4400000000005,0.0,0.0,0.0,0.0,31.616666666666664,0.0,0.0
2024-11-26 19:00:00,0.0,31.916666666666668,35441.96,-139.0,35580.96,0.0,0.0,0.0,0.0,37.025,0.0,0.0
2024-11-26 20:00:00,0.0,8.583333333333334,9651.45,-12495.0,22146.45,0.0,0.0,0.0,0.0,34.5,0.0,0.0
2024-11-26 21:00:00,0.0,5.0,0.0,-12960.0,12960.0,0.0,0.0,0.0,0.0,31.416666666666668,0.0,0.0
2024-11-26 22:00:00,0.0,5.0,0.0,-5168.0,5168.0,0.0,0.0,0.0,0.0,30.425,0.0,0.0
2024-11-26 23:00:00,0.0,5.0,0.0,-23680.0,23680.0,0.0,0.0,0.0,0.0,30.008333333333336,0.0,0.0
2024-11-27 00:00:00,0.0,5.0,0.0,-6793.0,6793.0,0.0,0.0,0.0,0.0,29.90833333333333,0.0,0.0
2024-11-27 01:00:00,0.0,5.0,0.0,-18146.0,18146.0,0.0,0.0,0.0,0.0,29.899999999999995,0.0,0.0
2024-11-27 02:00:00,0.0,4.5,0.0,-14242.0,14242.0,0.0,0.0,0.0,0.0,29.899999999999995,0.0,0.0
2024-11-27 03:00:00,0.0,4.0,0.0,-6774.0,6774.0,0.0,0.0,0.0,0.0,29.941666666666663,0.0,0.0
2024-11-27 04:00:00,0.0,4.0,0.0,-20685.0,20685.0,0.0,0.0,0.0,0.0,29.95833333333333,0.0,0.0
2024-11-27 05:00:00,0.0,4.0,0.0,-3653.0,3653.0,0.0,0.0,0.0,0.0,30.03333333333333,0.0,0.0
2024-11-27 06:00:00,0.0,4.0,0.0,-34751.0,34751.0,0.0,0.0,16.358333333333334,16.033333333333335,30.100000000000005,0.0,0.0
