Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-10-11 07:00:00,7470.34,6.5,-4884.93,106.0,2479.41,1.3333333333333333,1.2916666666666667,238.78333333333333,213.95,33.575,407.8923529411764,-7062.447647058823
2024-10-11 08:00:00,29034.01,23.416666666666668,-24370.12,997.0,3666.89,4.416666666666667,4.591666666666667,267.8666666666666,271.21666666666664,41.35,1981.6605882352942,-27052.349411764706
2024-10-11 09:00:00,16273.56,60.66666666666666,-13471.18,-35.0,2837.38,2.441666666666667,2.4916666666666667,273.45,275.85,45.35833333333333,2326.687647058823,-13946.872352941176
2024-10-11 10:00:00,30226.0,79.08333333333333,-13584.21,11944.0,4697.79,4.4750000000000005,4.6000000000000005,264.05,260.55833333333334,43.708333333333336,2895.3217647058823,-27330.67823529412
2024-10-11 11:00:00,57638.22,99.83333333333331,-6010.99,44402.0,7225.23,8.491666666666667,8.691666666666666,277.03333333333336,273.375,55.99166666666667,2612.7852941176466,-55025.434705882355
2024-10-11 12:00:00,57311.1,100.0,-43.4,52516.0,4751.7,8.825000000000001,8.816666666666666,267.7416666666667,271.81666666666666,64.15833333333333,3056.6111764705884,-54254.48882352941
2024-10-11 13:00:00,26953.84,100.0,-256.7,23853.0,2844.14,4.108333333333333,4.108333333333333,275.2083333333333,272.025,54.6,2894.9305882352946,-24058.909411764704
2024-10-11 14:00:00,36147.15,99.91666666666669,-604.45,32154.0,3388.7,5.6000000000000005,5.658333333333334,265.2,249.36666666666667,50.35833333333333,2068.1141176470587,-34079.035882352946
2024-10-11 15:00:00,17222.98,98.58333333333331,4617.78,11613.0,10227.759999999998,2.775,2.8083333333333336,258.3833333333333,229.3083333333333,44.66666666666666,1200.5617647058823,-16022.418235294117
2024-10-11 16:00:00,4778.58,93.41666666666669,-1853.67,-23.0,2947.91,0.9916666666666668,0.95,199.875,190.61666666666667,37.53333333333333,47.948823529411754,-4730.631176470588
2024-10-11 17:00:00,242.03,89.25,2938.92,-1.0,3181.95,0.0416666666666666,0.0666666666666666,181.525,163.32500000000002,32.916666666666664,0.0,-242.03
2024-10-11 18:00:00,0.0,81.25,2605.75,126.0,2479.75,0.0,0.0,6.366666666666667,6.308333333333334,30.925,0.0,0.0
2024-10-11 19:00:00,0.0,73.41666666666667,2942.48,-71.0,3013.48,0.0,0.0,0.0,0.0,30.275,0.0,0.0
2024-10-11 20:00:00,0.0,65.33333333333333,3065.11,-213.0,3278.11,0.0,0.0,0.0,0.0,30.05,0.0,0.0
2024-10-11 21:00:00,0.0,57.25,3213.21,71.0,3142.21,0.0,0.0,0.0,0.0,30.025,0.0,0.0
2024-10-11 22:00:00,0.0,52.41666666666666,1048.83,-55.0,1103.83,0.0,0.0,0.0,0.0,29.675,0.0,0.0
2024-10-11 23:00:00,0.0,49.333333333333336,1257.6,-148.0,1405.6,0.0,0.0,0.0,0.0,29.416666666666668,0.0,0.0
2024-10-12 00:00:00,0.0,46.41666666666666,670.88,2.0,668.88,0.0,0.0,0.0,0.0,29.275,0.0,0.0
2024-10-12 01:00:00,0.0,44.16666666666666,1234.86,147.0,1087.86,0.0,0.0,0.0,0.0,29.20833333333333,0.0,0.0
2024-10-12 02:00:00,0.0,40.66666666666666,1004.38,136.0,868.38,0.0,0.0,0.0,0.0,29.291666666666668,0.0,0.0
2024-10-12 03:00:00,0.0,38.41666666666666,669.7,-32.0,701.7,0.0,0.0,0.0,0.0,29.2,0.0,0.0
2024-10-12 04:00:00,0.0,35.333333333333336,920.4,-166.0,1086.4,0.0,0.0,0.0,0.0,29.2,0.0,0.0
2024-10-12 05:00:00,0.0,32.166666666666664,1607.96,18.0,1589.96,0.0,0.0,38.875,32.36666666666667,29.23333333333333,0.0,0.0
2024-10-12 06:00:00,529.1,25.83333333333333,6187.389999999999,179.0,6537.49,0.0583333333333333,0.175,187.35,169.95833333333334,30.391666666666666,109.70999999999998,-419.39000000000004
2024-10-12 07:00:00,5727.23,22.916666666666668,-2642.81,240.0,2844.42,1.0833333333333333,1.0583333333333331,201.975,219.03333333333333,33.50833333333333,400.4117647058823,-5326.818235294118
2024-10-12 08:00:00,28960.46,34.166666666666664,-20954.01,-30.0,8036.45,4.566666666666666,4.608333333333333,244.4416666666667,259.6166666666667,40.708333333333336,2069.005294117647,-26891.454705882352
2024-10-12 09:00:00,51627.67,84.16666666666667,-18405.7,29061.0,4160.97,7.774999999999999,7.983333333333333,279.81666666666666,267.43333333333334,53.475,2333.166470588236,-49294.50352941176
2024-10-12 10:00:00,64469.82,100.0,-279.09000000000003,50667.0,13523.73,10.016666666666667,10.133333333333333,269.01666666666665,264.675,64.08333333333333,2942.657647058824,-61527.16235294117
2024-10-12 11:00:00,33651.14,100.0,-46.010000000000005,26966.0,6639.13,5.083333333333333,5.083333333333333,278.6166666666666,274.875,53.06666666666666,2610.015882352942,-31041.124117647058
2024-10-12 12:00:00,59792.4,100.0,-257.57,54018.0,5516.83,9.341666666666669,9.325,269.325,267.68333333333334,62.81666666666666,2275.974705882353,-57516.425294117646
2024-10-12 13:00:00,22073.14,100.0,-278.29,17843.0,3951.85,3.375,3.3166666666666664,275.68333333333334,273.775,50.40833333333333,1967.3041176470592,-20105.83588235294
2024-10-12 14:00:00,13181.54,100.0,-303.13,10385.0,2493.41,2.0500000000000003,2.0416666666666665,273.125,257.5083333333333,42.333333333333336,1626.9170588235295,-11554.62294117647
2024-10-12 15:00:00,22659.61,100.0,-256.65,18960.0,3442.96,3.516666666666666,3.3166666666666664,278.05833333333334,268.8833333333333,41.958333333333336,1047.005294117647,-21612.604705882353
2024-10-12 16:00:00,1690.29,98.75,720.15,129.0,2281.44,0.3416666666666667,0.3999999999999999,189.925,189.91666666666663,35.69166666666667,19.29176470588235,-1670.9982352941176
2024-10-12 17:00:00,55.28,92.25,4645.32,48.0,4652.6,0.0,0.025,170.03333333333333,168.26666666666668,32.2,0.0,-55.28
2024-10-12 18:00:00,0.0,80.0,7616.68,-16.0,7632.68,0.0,0.0,5.566666666666666,5.4750000000000005,31.541666666666668,0.0,0.0
2024-10-12 19:00:00,0.0,70.33333333333333,4686.54,-7.0,4693.54,0.0,0.0,0.0,0.0,30.83333333333333,0.0,0.0
2024-10-12 20:00:00,0.0,62.0,2912.42,-30.0,2942.42,0.0,0.0,0.0,0.0,30.508333333333336,0.0,0.0
2024-10-12 21:00:00,0.0,54.5,2830.04,108.0,2722.04,0.0,0.0,0.0,0.0,30.641666666666666,0.0,0.0
2024-10-12 22:00:00,0.0,50.083333333333336,1529.44,72.0,1457.44,0.0,0.0,0.0,0.0,30.4,0.0,0.0
2024-10-12 23:00:00,0.0,47.0,1194.61,-213.0,1407.61,0.0,0.0,0.0,0.0,30.125,0.0,0.0
2024-10-13 00:00:00,0.0,44.083333333333336,754.68,-15.0,769.68,0.0,0.0,0.0,0.0,29.98333333333333,0.0,0.0
2024-10-13 01:00:00,0.0,41.833333333333336,754.42,-76.0,830.42,0.0,0.0,0.0,0.0,29.90833333333333,0.0,0.0
2024-10-13 02:00:00,0.0,38.75,1088.72,-163.0,1251.72,0.0,0.0,0.0,0.0,29.875,0.0,0.0
2024-10-13 03:00:00,0.0,36.16666666666666,816.28,68.0,748.28,0.0,0.0,0.0,0.0,29.808333333333334,0.0,0.0
2024-10-13 04:00:00,0.0,33.583333333333336,1338.16,-45.0,1383.16,0.0,0.0,0.0,0.0,29.808333333333334,0.0,0.0
2024-10-13 05:00:00,0.0,30.25,1045.12,8.0,1037.12,0.0,0.0,6.833333333333333,6.741666666666667,29.866666666666664,0.0,0.0
2024-10-13 06:00:00,128.17000000000002,22.08333333333333,6203.81,1762.0,4569.98,0.0166666666666666,0.0416666666666666,184.325,177.08333333333334,31.15833333333333,111.06000000000002,-17.11
2024-10-13 07:00:00,910.4,13.666666666666666,1823.3,187.0,2546.7,0.1583333333333333,0.2416666666666666,189.95,189.38333333333333,32.275,425.03999999999996,-485.36
2024-10-13 08:00:00,1291.64,8.5,4216.4400000000005,34.0,5474.08,0.2333333333333333,0.3333333333333333,189.98333333333332,189.925,32.71666666666667,2347.903529411765,1056.2635294117647
2024-10-13 09:00:00,2859.11,5.333333333333333,-249.66,-12834.0,15443.45,0.5750000000000001,0.6416666666666667,197.11666666666667,189.9333333333333,32.800000000000004,2991.803529411765,132.69352941176476
2024-10-13 10:00:00,4227.58,6.083333333333333,-996.78,5.0,3225.8,0.8250000000000001,0.9,214.4416666666667,189.95833333333331,33.575,3281.055882352941,-946.524117647059
2024-10-13 11:00:00,4747.3,7.666666666666667,-1650.55,74.0,3022.75,0.875,0.9833333333333334,231.10833333333332,189.91666666666663,34.108333333333334,2724.8599999999997,-2022.4400000000005
2024-10-13 12:00:00,8963.28,13.25,-3688.22,256.0,5019.06,1.4083333333333332,1.4916666666666665,268.7416666666667,235.86666666666667,36.90833333333334,2538.068235294118,-6425.211764705882
2024-10-13 13:00:00,6480.52,19.08333333333333,-3615.12,196.0,2669.4,1.0833333333333333,1.1916666666666669,265.85,206.10833333333332,36.43333333333333,2290.4517647058824,-4190.0682352941185
2024-10-13 14:00:00,7550.83,25.08333333333333,-4685.09,191.0,2674.74,1.225,1.2916666666666667,265.1,229.2,36.49166666666667,1743.086470588235,-5807.743529411765
2024-10-13 15:00:00,6929.8,32.833333333333336,-3812.8,196.0,2921.0,1.125,1.1916666666666669,247.19166666666663,229.69166666666663,36.891666666666666,997.4976470588235,-5932.302352941177
2024-10-13 16:00:00,2349.43,32.583333333333336,4375.49,1039.0,5685.92,0.4666666666666667,0.5333333333333333,196.425,189.9416666666667,34.958333333333336,5.5570588235294105,-2343.8729411764702
2024-10-13 17:00:00,89.92,25.75,3155.14,564.0,2681.06,0.0083333333333333,0.0333333333333333,175.40833333333333,166.25833333333333,32.708333333333336,0.0,-89.92
2024-10-13 18:00:00,0.0,18.666666666666668,3383.03,-1065.0,4448.03,0.0,0.0,5.316666666666666,5.266666666666667,31.391666666666666,0.0,0.0
2024-10-13 19:00:00,0.0,10.833333333333334,2865.29,-103.0,2968.29,0.0,0.0,0.0,0.0,30.975,0.0,0.0
2024-10-13 20:00:00,0.0,5.75,1248.38,-2430.0,3678.38,0.0,0.0,0.0,0.0,30.391666666666666,0.0,0.0
2024-10-13 21:00:00,0.0,5.0,-247.08,-1187.0,939.92,0.0,0.0,0.0,0.0,29.6,0.0,0.0
2024-10-13 22:00:00,0.0,5.0,-247.2,-1597.0,1349.8,0.0,0.0,0.0,0.0,29.266666666666666,0.0,0.0
2024-10-13 23:00:00,0.0,5.0,-247.2,-1424.0,1176.8,0.0,0.0,0.0,0.0,29.11666666666667,0.0,0.0
2024-10-14 00:00:00,0.0,5.0,-247.2,-1196.0,948.8,0.0,0.0,0.0,0.0,29.0,0.0,0.0
2024-10-14 01:00:00,0.0,4.5,-247.2,-1623.0,1375.8,0.0,0.0,0.0,0.0,28.95,0.0,0.0
2024-10-14 02:00:00,0.0,4.0,-247.2,-1297.0,1049.8,0.0,0.0,0.0,0.0,28.899999999999995,0.0,0.0
2024-10-14 03:00:00,0.0,4.0,-247.2,-1793.0,1545.8,0.0,0.0,0.0,0.0,28.899999999999995,0.0,0.0
2024-10-14 04:00:00,0.0,4.0,-247.2,-2048.0,1800.8,0.0,0.0,0.0,0.0,28.866666666666664,0.0,0.0
2024-10-14 05:00:00,0.0,4.0,-247.08,-2602.0,2354.92,0.0,0.0,29.25,22.53333333333333,28.933333333333334,0.0,0.0
2024-10-14 06:00:00,435.29,3.75,-247.08,-2897.0,3085.21,0.0583333333333333,0.1333333333333333,189.1,188.83333333333331,29.525,113.40352941176471,-321.8864705882353
2024-10-14 07:00:00,3628.09,3.1666666666666665,-662.28,-7786.0,10751.81,0.6416666666666667,0.7583333333333333,222.05,189.96666666666667,31.35833333333333,342.52294117647057,-3285.56705882353
2024-10-14 08:00:00,15836.18,10.25,-9000.619999999999,176.0,6659.56,2.2333333333333334,2.3666666666666667,290.275,290.2416666666667,36.85,2654.4594117647057,-13181.720588235294
2024-10-14 09:00:00,28092.86,18.666666666666668,-4867.280000000001,519.0,22706.58,4.208333333333333,4.175,281.5333333333333,278.76666666666665,44.86666666666667,3094.065294117647,-24998.794705882352
2024-10-14 10:00:00,36247.65,56.0,-29890.64,72.0,6285.01,5.625,5.641666666666667,272.6083333333333,266.0333333333333,52.7,3507.6523529411756,-32739.997647058826
2024-10-14 11:00:00,24264.08,95.25,-4082.25,12350.0,7831.83,3.725,3.725,273.3666666666666,271.39166666666665,46.333333333333336,3362.419411764706,-20901.660588235296
2024-10-14 12:00:00,14941.13,99.83333333333331,-816.4300000000001,9488.0,4636.7,2.2666666666666666,2.341666666666667,273.3583333333333,262.95,41.66666666666666,3054.6335294117644,-11886.496470588234
2024-10-14 13:00:00,8113.46,100.0,42.46,4025.0,4130.92,1.2833333333333334,1.3583333333333334,259.28333333333336,234.375,37.40833333333334,2994.699411764706,-5118.760588235295
2024-10-14 14:00:00,4629.96,98.5,-218.77,584.0,3827.19,0.8416666666666667,0.925,224.40833333333333,196.79166666666663,34.875,1952.0452941176472,-2677.914705882353
2024-10-14 15:00:00,2151.68,95.25,2906.88,-99.0,5157.56,0.4166666666666667,0.5083333333333333,193.65833333333333,187.55,33.675000000000004,1049.2882352941178,-1102.391764705882
2024-10-14 16:00:00,1310.51,86.08333333333333,3952.9,-911.0,6174.41,0.2416666666666666,0.3333333333333333,189.9416666666667,189.925,33.225,2.3794117647058823,-1308.130588235294
2024-10-14 17:00:00,136.57999999999998,75.91666666666667,2690.03,-950.0,3776.61,0.0,0.0666666666666666,167.68333333333334,145.85833333333332,31.891666666666666,0.0,-136.57999999999998
2024-10-14 18:00:00,0.0,68.41666666666667,2899.46,6.0,2893.46,0.0,0.0,0.0,0.0,30.4,0.0,0.0
2024-10-14 19:00:00,0.0,60.333333333333336,3201.48,46.0,3155.48,0.0,0.0,0.0,0.0,30.10833333333333,0.0,0.0
2024-10-14 20:00:00,0.0,52.75,3099.25,5.0,3094.25,0.0,0.0,0.0,0.0,29.991666666666664,0.0,0.0
2024-10-14 21:00:00,0.0,48.5,880.6,-184.0,1064.6,0.0,0.0,0.0,0.0,29.566666666666663,0.0,0.0
2024-10-14 22:00:00,0.0,45.66666666666666,985.37,-54.0,1039.37,0.0,0.0,0.0,0.0,29.35,0.0,0.0
2024-10-14 23:00:00,0.0,43.25,1360.97,43.0,1317.97,0.0,0.0,0.0,0.0,29.2,0.0,0.0
2024-10-15 00:00:00,0.0,39.083333333333336,2362.2,161.0,2201.2,0.0,0.0,0.0,0.0,29.35833333333333,0.0,0.0
2024-10-15 01:00:00,0.0,34.916666666666664,1442.22,34.0,1408.22,0.0,0.0,0.0,0.0,29.391666666666666,0.0,0.0
2024-10-15 02:00:00,0.0,32.416666666666664,920.66,-193.0,1113.66,0.0,0.0,0.0,0.0,29.183333333333334,0.0,0.0
2024-10-15 03:00:00,0.0,29.5,753.24,-129.0,882.24,0.0,0.0,0.0,0.0,29.183333333333334,0.0,0.0
2024-10-15 04:00:00,0.0,26.666666666666668,2127.75,185.0,1942.75,0.0,0.0,0.0,0.0,29.28333333333333,0.0,0.0
2024-10-15 05:00:00,0.0,21.83333333333333,2745.19,-1577.0,4322.1900000000005,0.0,0.0,6.433333333333334,6.358333333333333,29.58333333333333,0.0,0.0
2024-10-15 06:00:00,204.42,11.583333333333334,4462.23,195.0,4471.65,0.025,0.0666666666666666,178.03333333333333,165.78333333333333,30.58333333333333,97.23764705882351,-107.18235294117648
2024-10-15 07:00:00,1367.58,7.25,1522.18,137.0,2752.76,0.2666666666666666,0.3333333333333333,189.925,189.95,31.366666666666664,334.17999999999995,-1033.4
2024-10-15 08:00:00,3965.46,5.75,-867.7,-2038.0,5135.76,0.7999999999999999,0.8916666666666666,199.275,189.95833333333331,32.550000000000004,1974.5923529411764,-1990.8676470588236
2024-10-15 09:00:00,9978.2,9.083333333333334,-6832.51,-913.0,4058.69,1.5333333333333332,1.6,258.1166666666666,252.78333333333333,34.69166666666667,2438.200588235294,-7539.999411764707
2024-10-15 10:00:00,16411.0,26.08333333333333,-8873.91,182.0,7355.09,2.4166666666666665,2.533333333333333,278.1083333333333,274.375,39.69166666666667,2843.223529411764,-13567.776470588236
2024-10-15 11:00:00,9972.68,30.08333333333333,-2696.71,339.0,6936.97,1.5333333333333332,1.6083333333333334,267.94166666666666,255.38333333333333,39.375,3592.491764705882,-6380.188235294118
2024-10-15 12:00:00,10999.14,41.25,-7863.76,284.0,2851.38,1.6833333333333331,1.7583333333333335,274.6166666666666,249.125,38.55833333333333,2974.3476470588234,-8024.792352941176
2024-10-15 13:00:00,10144.24,51.16666666666666,-4428.29,137.0,5578.95,1.5416666666666667,1.5833333333333333,272.06666666666666,267.4583333333333,37.641666666666666,2362.077058823529,-7782.162941176471
2024-10-15 14:00:00,9575.9,48.833333333333336,7915.81,-1655.0,19146.71,1.4916666666666665,1.5916666666666668,261.2083333333333,239.775,39.49166666666667,1594.5611764705882,-7981.3388235294115
2024-10-15 15:00:00,7252.26,34.25,5353.2,1745.0,10860.46,1.1583333333333334,1.225,239.375,230.69166666666663,38.04166666666666,936.9952941176472,-6315.264705882353
2024-10-15 16:00:00,890.77,31.08333333333333,1885.67,37.0,2739.44,0.1583333333333333,0.2333333333333333,189.91666666666663,188.21666666666667,33.35,0.00411764705882353,-890.7658823529412
2024-10-15 17:00:00,38.94,25.58333333333333,5081.03,33.0,5086.97,0.0,0.0166666666666666,138.65,130.1,31.166666666666668,0.0,-38.94
2024-10-15 18:00:00,0.0,18.0,3502.9,-49.0,3551.9,0.0,0.0,0.0,0.0,30.316666666666663,0.0,0.0
2024-10-15 19:00:00,0.0,10.833333333333334,4827.17,-6.0,4833.17,0.0,0.0,0.0,0.0,30.125,0.0,0.0
2024-10-15 20:00:00,0.0,5.583333333333333,1023.11,-2295.0,3318.11,0.0,0.0,0.0,0.0,29.53333333333333,0.0,0.0
2024-10-15 21:00:00,0.0,5.0,-247.02,-1949.0,1701.98,0.0,0.0,0.0,0.0,28.791666666666668,0.0,0.0
2024-10-15 22:00:00,0.0,5.0,-247.08,-929.0,681.92,0.0,0.0,0.0,0.0,28.45833333333333,0.0,0.0
2024-10-15 23:00:00,0.0,5.0,-247.08,-1585.0,1337.92,0.0,0.0,0.0,0.0,28.308333333333334,0.0,0.0
2024-10-16 00:00:00,0.0,5.0,-247.08,-1399.0,1151.92,0.0,0.0,0.0,0.0,28.266666666666666,0.0,0.0
2024-10-16 01:00:00,0.0,4.416666666666667,-247.08,-1315.0,1067.92,0.0,0.0,0.0,0.0,28.291666666666668,0.0,0.0
2024-10-16 02:00:00,0.0,4.0,-246.98,-1482.0,1235.02,0.0,0.0,0.0,0.0,28.20833333333333,0.0,0.0
2024-10-16 03:00:00,0.0,4.0,-246.96,-1371.0,1124.04,0.0,0.0,0.0,0.0,28.2,0.0,0.0
2024-10-16 04:00:00,0.0,4.0,-226.38,-2220.0,1993.62,0.0,0.0,0.0,0.0,28.2,0.0,0.0
2024-10-16 05:00:00,0.0,4.0,-246.84,-6105.0,5858.16,0.0,0.0,20.35,14.833333333333334,28.2,0.0,0.0
2024-10-16 06:00:00,335.56,3.583333333333333,-226.27,-4804.0,4913.29,0.05,0.1,187.24166666666667,179.63333333333333,28.633333333333336,84.77058823529413,-250.78941176470587
2024-10-16 07:00:00,3001.07,3.0,-246.79,-808.0,3562.28,0.6333333333333333,0.6833333333333332,189.95833333333331,189.91666666666663,30.558333333333334,319.8147058823529,-2681.2552941176473
2024-10-16 08:00:00,22340.75,14.833333333333334,-17990.67,-11.0,4361.08,3.391666666666667,3.45,241.85833333333332,259.0416666666667,36.475,2448.1547058823526,-19892.595294117647
2024-10-16 09:00:00,46547.54,79.41666666666667,-36401.34,6559.0,3587.2,7.283333333333334,7.75,276.4,242.28333333333333,51.475,3038.1911764705883,-43509.34882352941
2024-10-16 10:00:00,47232.24,100.0,-255.97,43279.0,3697.27,7.2,7.274999999999999,273.4583333333333,271.44166666666666,54.75833333333333,3124.265882352941,-44107.974117647056
2024-10-16 11:00:00,63397.91,100.0,-256.53,52859.0,10282.38,9.875,9.991666666666667,267.8,264.2083333333333,60.7,3171.186470588236,-60226.72352941177
2024-10-16 12:00:00,63194.12,100.0,-256.88,57132.0,5805.24,9.883333333333333,9.941666666666666,266.94166666666666,264.4583333333333,64.14999999999999,2893.7364705882355,-60300.38352941177
2024-10-16 13:00:00,37575.06,99.66666666666669,764.8200000000002,29459.0,8880.88,5.933333333333334,5.7250000000000005,276.7083333333333,267.1,58.86666666666667,2163.0511764705884,-35412.00882352941
2024-10-16 14:00:00,34849.59,100.0,-278.45,26823.0,7748.14,5.1000000000000005,5.575,272.64166666666665,272.0416666666667,50.80833333333334,1601.1076470588237,-33248.48235294117
2024-10-16 15:00:00,12598.22,99.91666666666669,-535.9300000000001,9378.0,2684.29,2.0416666666666665,1.95,266.1166666666667,237.3,42.80833333333334,851.9158823529413,-11746.304117647058
2024-10-16 16:00:00,1671.56,93.16666666666669,5042.66,-18.0,6732.22,0.35,0.3833333333333333,189.925,189.99166666666667,36.43333333333333,0.0,-1671.56
2024-10-16 17:00:00,126.07,85.83333333333333,2692.54,25.0,2793.61,0.0083333333333333,0.05,158.01666666666668,147.60833333333332,32.391666666666666,0.0,-126.07
2024-10-16 18:00:00,0.0,79.33333333333333,2817.88,-20.0,2837.88,0.0,0.0,0.0,0.0,30.65,0.0,0.0
2024-10-16 19:00:00,0.0,71.08333333333333,2710.73,-426.0,3136.73,0.0,0.0,0.0,0.0,30.191666666666663,0.0,0.0
2024-10-16 20:00:00,0.0,62.833333333333336,3793.95,88.0,3705.95,0.0,0.0,0.0,0.0,30.09166666666667,0.0,0.0
2024-10-16 21:00:00,0.0,55.75,1888.45,15.0,1873.45,0.0,0.0,0.0,0.0,29.866666666666664,0.0,0.0
2024-10-16 22:00:00,0.0,52.41666666666666,336.04,-135.0,471.04,0.0,0.0,0.0,0.0,29.475,0.0,0.0
2024-10-16 23:00:00,0.0,50.0,1132.06,-121.0,1253.06,0.0,0.0,10.35,10.158333333333331,29.21666666666667,0.0,0.0
2024-10-17 00:00:00,0.0,47.333333333333336,901.52,-45.0,946.52,0.0,0.0,0.0,0.0,29.175,0.0,0.0
2024-10-17 01:00:00,0.0,44.41666666666666,775.11,-160.0,935.11,0.0,0.0,0.0,0.0,29.125,0.0,0.0
2024-10-17 02:00:00,0.0,42.0,1506.56,103.0,1403.56,0.0,0.0,0.0,0.0,29.10833333333333,0.0,0.0
2024-10-17 03:00:00,0.0,39.25,398.17,-65.0,463.17,0.0,0.0,0.0,0.0,29.10833333333333,0.0,0.0
2024-10-17 04:00:00,0.0,36.083333333333336,2171.94,34.0,2137.94,0.0,0.0,0.0,0.0,29.183333333333334,0.0,0.0
2024-10-17 05:00:00,0.0,30.416666666666668,4160.93,55.0,4105.93,0.0,0.0,14.291666666666666,14.316666666666668,29.65,0.0,0.0
2024-10-17 06:00:00,398.44,22.666666666666668,3248.03,207.0,3439.4700000000003,0.0583333333333333,0.1166666666666666,183.48333333333332,183.45,30.183333333333334,65.08176470588235,-333.35823529411766
2024-10-17 07:00:00,3381.24,19.25,-315.34000000000003,158.0,2907.9,0.6666666666666666,0.8166666666666668,189.96666666666667,189.95,31.83333333333333,340.96058823529415,-3040.2794117647054
2024-10-17 08:00:00,20054.21,26.58333333333333,-16176.36,307.0,3570.85,2.7416666666666667,3.3833333333333333,250.36666666666665,251.175,36.3,1921.230588235294,-18132.979411764703
2024-10-17 09:00:00,43364.04,68.0,-31307.84,7934.0,4122.2,7.033333333333334,7.175,273.71666666666664,243.29166666666663,48.76666666666667,2113.5152941176466,-41250.52470588235
2024-10-17 10:00:00,55408.12,99.5,-70.10999999999999,45926.0,9412.01,8.808333333333334,8.941666666666666,259.2583333333333,261.1166666666666,59.43333333333334,2377.52705882353,-53030.592941176474
2024-10-17 11:00:00,63914.88,100.0,-129.91,57439.0,6345.97,10.333333333333334,10.3,257.6666666666667,258.84166666666664,63.325,2400.457058823529,-61514.42294117647
2024-10-17 12:00:00,67434.78,100.0,-256.68,62635.0,4543.1,10.958333333333334,10.958333333333334,256.06666666666666,256.71666666666664,68.85,2149.5688235294115,-65285.211176470584
2024-10-17 13:00:00,47583.68,99.83333333333331,-2568.9800000000005,40256.0,4758.7,9.2,7.566666666666666,234.2,232.59166666666667,63.675,1951.124117647059,-45632.55588235294
