Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-24 02:00:00,0.0,0.0,0.0,-18822.0,18822.0,0.0,0.0,61.775,0.0,21.5,0.0,0.0
2025-02-24 03:00:00,0.0,0.0,0.0,-44468.0,44468.0,0.0,0.0,62.94166666666666,0.0,21.5,0.0,0.0
2025-02-24 04:00:00,0.0,0.0,0.0,-7268.0,7268.0,0.0,0.0,65.05,0.0,21.5,0.0,0.0
2025-02-24 05:00:00,0.0,0.0,0.0,-10220.0,10220.0,0.0,0.0,67.04166666666667,0.0,21.5,0.0,0.0
2025-02-24 06:00:00,0.0,0.0,0.0,-29257.0,29257.0,0.0,0.0,248.79166666666663,0.0,21.45833333333333,0.0,0.0
2025-02-24 07:00:00,0.0,0.0,0.0,-28625.0,28625.0,0.0,0.0,547.2916666666666,0.0,21.48333333333333,926.4394117647057,926.4394117647057
2025-02-24 08:00:00,1801.99,0.0,0.0,-14986.0,16787.99,0.5750000000000001,0.0,282.5,0.0,22.675,1858.4641176470589,56.47411764705885
2025-02-24 09:00:00,7423.68,0.0,0.0,36.0,7387.68,1.325,0.0,437.19166666666666,0.0,24.4,2524.9352941176467,-4898.744705882354
2025-02-24 10:00:00,8752.880000000001,0.0,0.0,0.0,8752.880000000001,1.3666666666666665,0.0,533.3666666666667,0.0,25.28333333333333,2840.5947058823526,-5912.285294117648
2025-02-24 11:00:00,13298.57,0.0,0.0,-2654.0,15952.57,2.083333333333333,0.0,532.025,0.0,26.03333333333333,3183.6370588235295,-10114.93294117647
2025-02-24 12:00:00,20276.55,0.0,0.0,-2174.0,22450.55,3.2,0.0,527.6166666666667,0.0,27.35,2952.6870588235297,-17323.86294117647
2025-02-24 13:00:00,19649.02,0.0,0.0,-2337.0,21986.02,3.108333333333333,0.0,526.1333333333333,0.0,27.8,2699.090588235294,-16949.929411764708
2025-02-24 14:00:00,15602.46,0.0,0.0,37.0,15565.46,2.4833333333333334,0.0,523.3833333333333,0.0,27.558333333333334,2111.478823529412,-13490.981176470588
2025-02-24 15:00:00,8502.710000000001,0.0,0.0,-13.0,8515.710000000001,1.3666666666666665,0.0,518.1916666666667,0.0,26.683333333333334,1281.0117647058823,-7221.698235294119
2025-02-24 16:00:00,2690.49,0.0,0.0,30.0,2660.49,0.6666666666666666,0.0,299.425,0.0,25.616666666666664,310.795294117647,-2379.6947058823525
2025-02-24 17:00:00,251.53,0.0,0.0,6.0,247.53,0.0833333333333333,0.0,235.15,0.0,24.791666666666668,0.0,-251.53
2025-02-24 18:00:00,0.0,0.0,0.0,-6.0,6.0,0.0,0.0,79.66666666666667,0.0,23.258333333333336,0.0,0.0
2025-02-24 19:00:00,0.0,0.0,0.0,1873.0,125.0,0.0,0.0,0.0,0.0,22.241666666666664,0.0,0.0
2025-02-24 20:00:00,0.0,0.0,0.0,-13357.0,13364.0,0.0,0.0,0.0,0.0,21.90833333333333,0.0,0.0
2025-02-24 21:00:00,0.0,0.0,0.0,-17709.0,17709.0,0.0,0.0,0.0,0.0,21.816666666666663,0.0,0.0
2025-02-24 22:00:00,0.0,0.0,0.0,-2692.0,2692.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-02-24 23:00:00,0.0,0.0,0.0,-2148.0,2148.0,0.0,0.0,0.0,0.0,21.666666666666668,0.0,0.0
2025-02-25 00:00:00,0.0,0.0,0.0,-2157.0,2157.0,0.0,0.0,0.0,0.0,21.58333333333333,0.0,0.0
2025-02-25 01:00:00,0.0,0.0,0.0,-15331.0,15331.0,0.0,0.0,0.0,0.0,21.541666666666668,0.0,0.0
2025-02-25 02:00:00,0.0,0.0,0.0,-38076.0,38076.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0
2025-02-25 03:00:00,0.0,0.0,0.0,-3482.0,3482.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0
2025-02-25 04:00:00,0.0,0.0,0.0,-5445.0,5445.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0
2025-02-25 05:00:00,0.0,0.0,0.0,-11178.0,11178.0,0.0,0.0,29.25,0.0,21.5,0.0,0.0
2025-02-25 06:00:00,0.0,0.0,0.0,-36163.0,36163.0,0.0,0.0,188.5666666666667,0.0,21.5,0.0,0.0
2025-02-25 07:00:00,0.0,0.0,0.0,-5532.0,5532.0,0.0,0.0,537.7666666666667,0.0,21.5,1141.0011764705882,1141.0011764705882
2025-02-25 08:00:00,1666.23,0.0,0.0,-2296.0,3962.23,0.5166666666666667,0.0,367.0416666666667,0.0,22.33333333333333,2242.288823529412,576.0588235294122
2025-02-25 09:00:00,11465.0,0.0,0.0,565.0,10900.0,1.7916666666666667,0.0,534.275,0.0,24.575,2809.175882352941,-8655.824117647058
2025-02-25 10:00:00,28405.69,0.0,0.0,779.0,27626.69,4.675,0.0,505.5333333333333,0.0,27.625,3232.7711764705887,-25172.91882352941
2025-02-25 11:00:00,21055.79,0.0,0.0,59.0,20996.79,3.358333333333333,0.0,521.725,0.0,28.875,3188.735882352941,-17867.054117647058
2025-02-25 12:00:00,19128.08,0.0,0.0,23699.0,3097.89,3.033333333333333,0.0,525.0333333333333,0.0,28.075,2934.6776470588234,-16193.402352941179
2025-02-25 13:00:00,23255.13,0.0,0.0,45769.0,489.81,3.716666666666667,0.0,519.9583333333334,0.0,28.8,2669.7958823529407,-20585.33411764706
2025-02-25 14:00:00,14194.53,0.0,0.0,-14146.0,29549.63,2.3000000000000003,0.0,514.5500000000001,0.0,27.95833333333333,2490.913529411765,-11703.616470588237
2025-02-25 15:00:00,6492.86,0.0,0.0,20.0,6472.86,1.2333333333333334,0.0,402.44166666666666,0.0,26.766666666666666,1425.748823529412,-5067.111176470587
2025-02-25 16:00:00,1056.16,0.0,0.0,-5.0,1061.16,0.375,0.0,242.11666666666667,0.0,25.48333333333333,307.38647058823534,-748.7735294117647
2025-02-25 17:00:00,124.33,0.0,0.0,-2362.0,2492.33,0.0416666666666666,0.0,239.36666666666667,0.0,24.691666666666663,0.0,-124.33
2025-02-25 18:00:00,0.0,0.0,0.0,-687.0,689.0,0.0,0.0,90.675,0.0,23.491666666666664,0.0,0.0
2025-02-25 19:00:00,0.0,0.0,0.0,-9542.0,9542.0,0.0,0.0,0.0,0.0,22.425,0.0,0.0
2025-02-25 20:00:00,0.0,0.0,0.0,-25954.0,25954.0,0.0,0.0,0.0,0.0,22.025,0.0,0.0
2025-02-25 21:00:00,0.0,0.0,0.0,-25620.0,25620.0,0.0,0.0,0.0,0.0,21.866666666666664,0.0,0.0
2025-02-25 22:00:00,0.0,0.0,0.0,-2678.0,2678.0,0.0,0.0,0.0,0.0,21.791666666666668,0.0,0.0
2025-02-25 23:00:00,0.0,0.0,0.0,-2376.0,2376.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-02-26 00:00:00,0.0,0.0,0.0,-1813.0,1813.0,0.0,0.0,0.0,0.0,21.666666666666668,0.0,0.0
2025-02-26 01:00:00,0.0,0.0,0.0,-2001.0,2001.0,0.0,0.0,0.0,0.0,21.683333333333334,0.0,0.0
2025-02-26 02:00:00,0.0,0.0,0.0,-26628.0,26628.0,0.0,0.0,0.0,0.0,21.625,0.0,0.0
2025-02-26 03:00:00,0.0,0.0,0.0,-23522.0,23522.0,0.0,0.0,0.0,0.0,21.666666666666668,0.0,0.0
2025-02-26 04:00:00,0.0,0.0,0.0,-1824.0,1824.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0
2025-02-26 05:00:00,0.0,0.0,0.0,-1960.0,1960.0,0.0,0.0,0.0,0.0,21.675,0.0,0.0
2025-02-26 06:00:00,0.0,0.0,0.0,-4345.0,4345.0,0.0,0.0,202.28333333333333,0.0,21.7,0.0,0.0
2025-02-26 07:00:00,0.0,0.0,0.0,-41944.0,41944.0,0.0,0.0,526.8666666666667,0.0,21.691666666666663,913.6141176470586,913.6141176470586
2025-02-26 08:00:00,2186.52,0.0,0.0,-362.0,2548.52,0.5333333333333333,0.0,345.75,0.0,22.633333333333336,2048.7470588235296,-137.77294117647034
2025-02-26 09:00:00,10626.85,0.0,0.0,1481.0,9868.06,1.6416666666666666,0.0,536.5,0.0,24.8,2334.4023529411766,-8292.447647058823
2025-02-26 10:00:00,10448.2,0.0,0.0,121.0,10327.2,1.65,0.0,527.0333333333333,0.0,26.008333333333336,3208.894705882353,-7239.305294117648
2025-02-26 11:00:00,9980.25,0.0,0.0,34.0,9946.25,1.575,0.0,527.025,0.0,26.166666666666668,3134.001176470588,-6846.248823529412
2025-02-26 12:00:00,8385.96,0.0,0.0,-7.0,8392.96,1.4166666666666667,0.0,472.6,0.0,26.325,2734.8270588235296,-5651.132941176469
2025-02-26 13:00:00,2478.65,0.0,0.0,-10.0,2488.65,0.725,0.0,275.02500000000003,0.0,25.566666666666663,2444.787647058824,-33.86235294117614
2025-02-26 14:00:00,2323.73,0.0,0.0,-3.0,2326.73,0.75,0.0,256.4583333333333,0.0,25.258333333333336,2173.807647058824,-149.9223529411761
2025-02-26 15:00:00,2620.54,0.0,0.0,-1253.0,3873.54,0.7916666666666666,0.0,270.3833333333333,0.0,25.316666666666663,1423.035294117647,-1197.504705882353
2025-02-26 16:00:00,839.85,0.0,0.0,-16806.0,17645.85,0.2749999999999999,0.0,252.00833333333333,0.0,24.90833333333333,370.444705882353,-469.40529411764703
2025-02-26 17:00:00,76.74,0.0,0.0,-46348.0,46424.74,0.025,0.0,237.16666666666663,0.0,24.525,0.0,-76.74
2025-02-26 18:00:00,0.0,0.0,0.0,-14137.0,14137.0,0.0,0.0,83.95,0.0,23.325,0.0,0.0
2025-02-26 19:00:00,0.0,0.0,0.0,-3412.0,3412.0,0.0,0.0,0.0,0.0,22.375,0.0,0.0
2025-02-26 20:00:00,0.0,0.0,0.0,-21482.0,21482.0,0.0,0.0,0.0,0.0,21.991666666666664,0.0,0.0
2025-02-26 21:00:00,0.0,0.0,0.0,-30208.0,30208.0,0.0,0.0,0.0,0.0,21.85833333333333,0.0,0.0
2025-02-26 22:00:00,0.0,0.0,0.0,-2406.0,2406.0,0.0,0.0,0.0,0.0,21.875,0.0,0.0
2025-02-26 23:00:00,0.0,0.0,0.0,-2262.0,2262.0,0.0,0.0,0.0,0.0,21.791666666666668,0.0,0.0
2025-02-27 00:00:00,0.0,0.0,0.0,-2062.0,2062.0,0.0,0.0,0.0,0.0,21.70833333333333,0.0,0.0
2025-02-27 01:00:00,0.0,0.0,0.0,-10275.0,10275.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-02-27 02:00:00,0.0,0.0,0.0,-42627.0,42627.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-02-27 03:00:00,0.0,0.0,0.0,-11161.0,11161.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-02-27 04:00:00,0.0,0.0,0.0,-3516.0,3516.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-02-27 05:00:00,0.0,0.0,0.0,-12618.0,12618.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-02-27 06:00:00,0.0,0.0,0.0,-44495.0,44495.0,0.0,0.0,264.53333333333336,0.0,21.65833333333333,0.0,0.0
2025-02-27 07:00:00,921.92,0.0,0.0,-11589.0,12510.92,0.325,0.0,390.64166666666665,0.0,22.066666666666663,1183.6023529411766,261.68235294117665
2025-02-27 08:00:00,7052.09,0.0,0.0,47.0,7005.09,1.2583333333333333,0.0,437.05,0.0,24.15,2430.3823529411766,-4621.707647058824
2025-02-27 09:00:00,12930.16,0.0,0.0,10.0,12920.16,1.9416666666666669,0.0,554.9583333333334,0.0,25.791666666666668,2690.2741176470586,-10239.88588235294
2025-02-27 10:00:00,11426.56,0.0,0.0,-3155.0,14581.56,1.775,0.0,536.0166666666667,0.0,26.25,3044.9611764705883,-8381.598823529412
2025-02-27 11:00:00,16489.260000000002,0.0,0.0,32.0,16457.260000000002,2.5500000000000003,0.0,538.6083333333333,0.0,26.96666666666667,2979.7135294117643,-13509.546470588237
2025-02-27 12:00:00,12137.13,0.0,0.0,2.0,12135.13,1.8916666666666664,0.0,534.5166666666667,0.0,26.991666666666664,2452.1158823529418,-9685.014117647057
2025-02-27 13:00:00,9823.18,0.0,0.0,-1839.0,11662.18,1.525,0.0,536.6166666666667,0.0,26.625,2681.449411764706,-7141.730588235294
2025-02-27 14:00:00,11037.46,0.0,0.0,55.0,10982.46,1.725,0.0,533.125,0.0,26.616666666666664,2117.2182352941177,-8920.241764705881
2025-02-27 15:00:00,5325.21,0.0,0.0,39.0,5286.21,1.0833333333333333,0.0,376.7,0.0,26.191666666666663,1370.1364705882352,-3955.073529411765
2025-02-27 16:00:00,3312.12,0.0,0.0,8.0,3304.12,0.6749999999999999,0.0,346.2083333333333,0.0,25.641666666666666,337.00000000000006,-2975.12
2025-02-27 17:00:00,634.74,0.0,0.0,-26627.0,27261.74,0.1999999999999999,0.0,243.26666666666665,0.0,24.98333333333333,0.0,-634.74
2025-02-27 18:00:00,0.0,0.0,0.0,-8168.0,8168.0,0.0,0.0,116.675,0.0,23.65,0.0,0.0
2025-02-27 19:00:00,0.0,0.0,0.0,-48948.0,48948.0,0.0,0.0,0.0,0.0,22.45,0.0,0.0
2025-02-27 20:00:00,0.0,0.0,0.0,-19497.0,19497.0,0.0,0.0,0.0,0.0,22.016666666666666,0.0,0.0
2025-02-27 21:00:00,0.0,0.0,0.0,-4034.0,4034.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0
2025-02-27 22:00:00,0.0,0.0,0.0,-4187.0,4187.0,0.0,0.0,0.0,0.0,21.725,0.0,0.0
2025-02-27 23:00:00,0.0,0.0,0.0,-13225.0,13225.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-02-28 00:00:00,0.0,0.0,0.0,-43991.0,43991.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0
2025-02-28 01:00:00,0.0,0.0,0.0,-9405.0,9405.0,0.0,0.0,0.0,0.0,21.666666666666668,0.0,0.0
2025-02-28 02:00:00,0.0,0.0,0.0,-3488.0,3488.0,0.0,0.0,0.0,0.0,21.600000000000005,0.0,0.0
2025-02-28 03:00:00,0.0,0.0,0.0,-3608.0,3608.0,0.0,0.0,0.0,0.0,21.600000000000005,0.0,0.0
2025-02-28 04:00:00,0.0,0.0,0.0,-5709.0,5709.0,0.0,0.0,0.0,0.0,21.53333333333333,0.0,0.0
2025-02-28 05:00:00,0.0,0.0,0.0,-47754.0,47754.0,0.0,0.0,0.0,0.0,21.541666666666668,0.0,0.0
2025-02-28 06:00:00,0.0,0.0,0.0,-38966.0,38966.0,0.0,0.0,256.90833333333336,0.0,21.55,0.0,0.0
2025-02-28 07:00:00,464.76,0.0,0.0,-2639.0,3103.76,0.1416666666666667,0.0,458.0083333333334,0.0,21.84166666666667,987.8405882352941,523.0805882352942
2025-02-28 08:00:00,6529.37,0.0,0.0,-533.0,7357.37,1.1166666666666667,0.0,434.3666666666666,0.0,23.90833333333333,1693.944705882353,-4835.425294117647
2025-02-28 09:00:00,13203.74,0.0,0.0,-55.0,13258.74,2.0,0.0,546.7833333333333,0.0,25.691666666666663,2346.1929411764704,-10857.54705882353
2025-02-28 10:00:00,11474.12,0.0,0.0,5.0,11469.12,1.7833333333333332,0.0,535.875,0.0,26.3,2620.6982352941172,-8853.421764705883
2025-02-28 11:00:00,9169.64,0.0,0.0,4.0,9165.64,1.5666666666666669,0.0,436.8833333333334,0.0,26.28333333333333,2862.344705882353,-6307.295294117646
2025-02-28 12:00:00,19662.13,0.0,0.0,-349.0,20011.13,3.025,0.0,540.7916666666666,0.0,27.225,2174.742941176471,-17487.38705882353
2025-02-28 13:00:00,15372.72,0.0,0.0,-109.0,15481.72,2.4,0.0,533.475,0.0,27.45,2027.3223529411762,-13345.397647058824
2025-02-28 14:00:00,9404.59,0.0,0.0,186.0,9218.59,1.6083333333333334,0.0,463.9333333333333,0.0,26.85833333333333,2151.225294117647,-7253.3647058823535
2025-02-28 15:00:00,5893.61,0.0,0.0,44.0,5849.61,1.1083333333333334,0.0,425.775,0.0,26.258333333333336,1520.42,-4373.19
2025-02-28 16:00:00,2514.17,0.0,0.0,34.0,2480.17,0.625,0.0,300.69166666666666,0.0,25.6,507.7952941176471,-2006.374705882353
2025-02-28 17:00:00,323.34000000000003,0.0,0.0,11.0,317.34000000000003,0.1083333333333333,0.0,250.4333333333333,0.0,25.03333333333333,0.0,-323.34000000000003
2025-02-28 18:00:00,0.0,0.0,0.0,-31353.0,31356.0,0.0,0.0,131.925,0.0,23.775,0.0,0.0
2025-02-28 19:00:00,0.0,0.0,0.0,-24096.0,24096.0,0.0,0.0,0.0,0.0,22.541666666666668,0.0,0.0
2025-02-28 20:00:00,0.0,0.0,0.0,-6187.0,6187.0,0.0,0.0,0.0,0.0,22.125,0.0,0.0
2025-02-28 21:00:00,0.0,0.0,0.0,-23687.0,23687.0,0.0,0.0,0.0,0.0,21.916666666666668,0.0,0.0
2025-02-28 22:00:00,0.0,0.0,0.0,-42129.0,42129.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0
2025-02-28 23:00:00,0.0,0.0,0.0,-4056.0,4056.0,0.0,0.0,0.0,0.0,21.808333333333334,0.0,0.0
2025-03-01 00:00:00,0.0,0.0,0.0,-3779.0,3779.0,0.0,0.0,0.0,0.0,21.71666666666667,0.0,0.0
2025-03-01 01:00:00,0.0,0.0,0.0,-3451.0,3451.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-03-01 02:00:00,0.0,0.0,0.0,-19392.0,19392.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-03-01 03:00:00,0.0,0.0,0.0,-45042.0,45042.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-03-01 04:00:00,0.0,0.0,0.0,-3663.0,3663.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-03-01 05:00:00,0.0,0.0,0.0,-3594.0,3594.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-03-01 06:00:00,0.0,0.0,0.0,-15321.0,15321.0,0.0,0.0,278.6083333333333,0.0,21.691666666666663,0.0,0.0
2025-03-01 07:00:00,597.1600000000001,0.0,0.0,-38211.0,38808.16,0.1916666666666666,0.0,456.39166666666665,0.0,21.84166666666667,785.6058823529413,188.44588235294123
2025-03-01 08:00:00,5174.91,0.0,0.0,-41867.0,47041.91,1.025,0.0,397.0583333333333,0.0,23.866666666666664,1479.0964705882352,-3695.8135294117646
2025-03-01 09:00:00,17133.43,0.0,0.0,-46.0,17179.43,2.575,0.0,553.7833333333333,0.0,25.866666666666664,2357.05,-14776.380000000001
2025-03-01 10:00:00,29277.6,0.0,0.0,14368.0,14909.6,4.591666666666667,0.0,530.125,0.0,28.925,2704.734117647059,-26572.86588235294
2025-03-01 11:00:00,31372.71,0.0,0.0,49113.0,3671.1,4.916666666666667,0.0,528.2583333333333,0.0,30.35833333333333,2624.0858823529416,-28748.624117647058
2025-03-01 12:00:00,32873.770000000004,0.0,0.0,56571.0,2107.83,5.241666666666666,0.0,519.85,0.0,30.98333333333333,1825.5770588235296,-31048.192941176476
2025-03-01 13:00:00,30899.4,0.0,0.0,70124.0,0.0,4.9750000000000005,0.0,518.6999999999999,0.0,30.28333333333333,2144.7152941176473,-28754.684705882355
2025-03-01 14:00:00,13681.08,0.0,0.0,32613.0,0.0,2.1333333333333333,0.0,533.8666666666667,0.0,28.53333333333333,1882.905294117647,-11798.174705882353
2025-03-01 15:00:00,8241.59,0.0,0.0,12238.0,1515.86,1.3583333333333334,0.0,489.85,0.0,26.941666666666663,1065.6982352941177,-7175.891764705882
2025-03-01 16:00:00,2192.42,0.0,0.0,-254.0,2446.42,0.6583333333333333,0.0,263.075,0.0,25.933333333333334,284.8794117647059,-1907.5405882352943
2025-03-01 17:00:00,350.01,0.0,0.0,13.0,338.01,0.125,0.0,234.50833333333333,0.0,25.125,0.0,-350.01
2025-03-01 18:00:00,0.0,0.0,0.0,-8.0,9.0,0.0,0.0,135.84166666666667,0.0,23.90833333333333,0.0,0.0
2025-03-01 19:00:00,0.0,0.0,0.0,-2491.0,2512.0,0.0,0.0,0.0,0.0,22.60833333333333,0.0,0.0
2025-03-01 20:00:00,0.0,0.0,0.0,-23604.0,23608.0,0.0,0.0,0.0,0.0,22.191666666666663,0.0,0.0
2025-03-01 21:00:00,0.0,0.0,0.0,-3436.0,3436.0,0.0,0.0,0.0,0.0,22.041666666666668,0.0,0.0
2025-03-01 22:00:00,0.0,0.0,0.0,-3395.0,3395.0,0.0,0.0,0.0,0.0,21.925,0.0,0.0
2025-03-01 23:00:00,0.0,0.0,0.0,-3418.0,3418.0,0.0,0.0,0.0,0.0,21.84166666666667,0.0,0.0
2025-03-02 00:00:00,0.0,0.0,0.0,-32370.0,32370.0,0.0,0.0,0.0,0.0,21.791666666666668,0.0,0.0
2025-03-02 01:00:00,0.0,0.0,0.0,-38797.0,38797.0,0.0,0.0,0.0,0.0,21.70833333333333,0.0,0.0
2025-03-02 02:00:00,0.0,0.0,0.0,-3437.0,3437.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-03-02 03:00:00,0.0,0.0,0.0,-3417.0,3417.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-03-02 04:00:00,0.0,0.0,0.0,-22773.0,22773.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-03-02 05:00:00,0.0,0.0,0.0,-54890.0,54890.0,0.0,0.0,0.0,0.0,21.60833333333333,0.0,0.0
2025-03-02 06:00:00,0.0,0.0,0.0,-3448.0,3448.0,0.0,0.0,364.9916666666666,0.0,21.625,0.6747058823529412,0.6747058823529412
2025-03-02 07:00:00,521.09,0.0,0.0,-11170.0,11691.09,0.1916666666666666,0.0,369.56666666666666,0.0,22.10833333333333,894.15,373.05999999999995
2025-03-02 08:00:00,2335.52,0.0,0.0,-10597.0,12932.52,0.7000000000000001,0.0,269.775,0.0,23.775,1677.8482352941176,-657.6717647058824
2025-03-02 09:00:00,10684.8,0.0,0.0,843.0,9841.8,1.6916666666666669,0.0,526.4333333333333,0.0,24.933333333333334,2396.4629411764713,-8288.337058823528
2025-03-02 10:00:00,34765.7,0.0,0.0,6503.0,28262.7,5.4,0.0,536.3833333333333,0.0,28.95833333333333,2736.0476470588233,-32029.652352941175
2025-03-02 11:00:00,33430.36,0.0,0.0,66094.0,1712.01,5.258333333333334,0.0,530.1916666666667,0.0,30.60833333333333,2701.0664705882355,-30729.293529411763
2025-03-02 12:00:00,36558.3,0.0,0.0,85947.0,0.0,5.766666666666667,0.0,528.3416666666666,0.0,31.741666666666664,1889.9464705882351,-34668.35352941177
2025-03-02 13:00:00,30542.18,0.0,0.0,68918.0,0.0,4.791666666666667,0.0,531.6333333333333,0.0,31.225,2413.5529411764705,-28128.62705882353
2025-03-02 14:00:00,13760.58,0.0,0.0,9945.0,4905.34,2.5,0.0,454.9333333333333,0.0,29.116666666666664,2008.322941176471,-11752.257058823528
2025-03-02 15:00:00,4921.139999999999,0.0,0.0,6794.0,1864.0,1.1333333333333333,0.0,364.225,0.0,26.866666666666664,1324.4552941176469,-3596.6847058823523
2025-03-02 16:00:00,1374.65,0.0,0.0,1218.0,467.99,0.4833333333333333,0.0,240.4333333333333,0.0,25.683333333333334,382.6358823529412,-992.0141176470588
2025-03-02 17:00:00,353.4,0.0,0.0,25.0,335.40000000000003,0.125,0.0,244.26666666666665,0.0,24.95833333333333,0.0,-353.4
2025-03-02 18:00:00,0.0,0.0,0.0,-401.0,406.0,0.0,0.0,148.41666666666666,0.0,23.8,0.0,0.0
2025-03-02 19:00:00,0.0,0.0,0.0,-890.0,893.0,0.0,0.0,0.0,0.0,22.58333333333333,0.0,0.0
2025-03-02 20:00:00,0.0,0.0,0.0,-5.0,7.0,0.0,0.0,0.0,0.0,22.183333333333334,0.0,0.0
2025-03-02 21:00:00,0.0,0.0,0.0,-9528.0,9530.0,0.0,0.0,0.0,0.0,22.008333333333336,0.0,0.0
2025-03-02 22:00:00,0.0,0.0,0.0,-41641.0,41641.0,0.0,0.0,0.0,0.0,21.899999999999995,0.0,0.0
2025-03-02 23:00:00,0.0,0.0,0.0,-3483.0,3483.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0
2025-03-03 00:00:00,0.0,0.0,0.0,-3572.0,3572.0,0.0,0.0,0.0,0.0,21.825,0.0,0.0
2025-03-03 01:00:00,0.0,0.0,0.0,-25328.0,25328.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-03-03 02:00:00,0.0,0.0,0.0,-43807.0,43807.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-03-03 03:00:00,0.0,0.0,0.0,-14747.0,14747.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-03-03 04:00:00,0.0,0.0,0.0,-4074.0,4074.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0
2025-03-03 05:00:00,0.0,0.0,0.0,-37287.0,37287.0,0.0,0.0,0.0,0.0,21.683333333333334,0.0,0.0
2025-03-03 06:00:00,0.0,0.0,0.0,-33877.0,33877.0,0.0,0.0,375.51666666666665,0.0,21.61666666666667,3.3305882352941176,3.3305882352941176
2025-03-03 07:00:00,358.63,0.0,0.0,-20891.0,21249.63,0.1083333333333333,0.0,477.81666666666666,0.0,21.816666666666663,860.1470588235295,501.5170588235295
2025-03-03 08:00:00,1497.85,0.0,0.0,-3717.0,5214.85,0.5499999999999999,0.0,228.61666666666667,0.0,23.45833333333333,1739.3182352941176,241.46823529411768
2025-03-03 09:00:00,14396.83,0.0,0.0,225.0,14171.83,3.2916666666666665,0.0,308.425,0.0,25.416666666666668,2518.8876470588234,-11877.942352941176
2025-03-03 10:00:00,39387.2,0.0,0.0,20651.0,21784.0,6.158333333333334,0.0,533.15,0.0,30.191666666666663,2608.0794117647056,-36779.120588235295
2025-03-03 11:00:00,40420.57,0.0,0.0,76167.0,785.35,6.466666666666666,0.0,520.8916666666667,0.0,32.18333333333333,2893.121176470588,-37527.44882352941
2025-03-03 12:00:00,37387.75,0.0,0.0,86104.0,0.0,5.991666666666667,0.0,520.025,0.0,32.425000000000004,2370.5841176470585,-35017.16588235294
2025-03-03 13:00:00,31824.17,0.0,0.0,72585.0,0.0,5.066666666666666,0.0,523.775,0.0,31.633333333333336,2712.4382352941175,-29111.73176470588
2025-03-03 14:00:00,13548.05,0.0,0.0,31768.0,1190.55,2.1166666666666667,0.0,541.9499999999999,0.0,29.025,2061.891764705882,-11486.158235294117
2025-03-03 15:00:00,9114.32,0.0,0.0,-42.0,9156.32,1.3666666666666665,0.0,555.625,0.0,26.98333333333333,1247.164117647059,-7867.155882352941
2025-03-03 16:00:00,3658.28,0.0,0.0,10.0,3648.28,0.8583333333333334,0.0,333.35,0.0,26.125,344.30117647058825,-3313.978823529412
2025-03-03 17:00:00,639.2,0.0,0.0,24.0,616.2,0.2083333333333333,0.0,301.18333333333334,0.0,25.241666666666664,0.0,-639.2
2025-03-03 18:00:00,0.0,0.0,0.0,-16.0,37.0,0.0,0.0,216.90833333333333,0.0,23.25,0.0,0.0
2025-03-03 19:00:00,0.0,0.0,0.0,-1306.0,1306.0,0.0,0.0,0.0,0.0,22.35833333333333,0.0,0.0
2025-03-03 20:00:00,0.0,0.0,0.0,-1.0,4.0,0.0,0.0,0.0,0.0,22.125,0.0,0.0
2025-03-03 21:00:00,0.0,0.0,0.0,-1609.0,1612.0,0.0,0.0,0.0,0.0,21.991666666666664,0.0,0.0
2025-03-03 22:00:00,0.0,0.0,0.0,-10617.0,10617.0,0.0,0.0,0.0,0.0,21.88333333333333,0.0,0.0
