Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-05-17 09:00:00,41705.11,96.5,-10596.14,26627.0,4481.97,3.883333333333333,3.5416666666666665,464.2916666666667,470.94166666666666,50.76666666666667,5487.333529411765,-36217.77647058824
2024-05-17 10:00:00,43759.52,100.0,0.0,38621.0,5138.52,4.083333333333333,3.7,460.975,474.7833333333333,53.30833333333334,5040.04,-38719.479999999996
2024-05-17 11:00:00,34213.48,100.0,0.0,28651.0,5562.48,3.15,3.1750000000000003,453.9583333333333,402.45,51.375,5868.626470588235,-28344.85352941177
2024-05-17 12:00:00,31747.92,100.0,0.0,26208.0,5539.92,2.766666666666667,3.1333333333333333,418.51666666666665,420.3833333333334,52.85833333333333,5822.85705882353,-25925.062941176468
2024-05-17 13:00:00,21755.16,99.66666666666669,-537.48,8093.0,13124.68,1.925,2.033333333333333,461.69166666666666,440.625,48.56666666666666,4353.881176470588,-17401.278823529414
2024-05-17 14:00:00,33192.54,100.0,0.0,29286.0,3906.54,2.85,3.0500000000000003,465.3833333333334,456.60833333333335,49.69166666666666,4164.158235294118,-29028.381764705882
2024-05-17 15:00:00,33440.78,100.0,0.0,29037.0,4403.78,2.6833333333333336,3.3000000000000003,460.19166666666666,468.55,50.5,3391.790588235295,-30048.989411764705
2024-05-17 16:00:00,27543.33,100.0,0.0,22874.0,4669.33,2.075,2.95,455.75833333333327,444.7,50.36666666666667,1492.6117647058825,-26050.71823529412
2024-05-17 17:00:00,11755.11,99.83333333333331,-345.02,8117.0,3293.09,1.1583333333333334,1.3833333333333335,424.225,330.625,45.35,593.135294117647,-11161.974705882354
2024-05-17 18:00:00,8690.42,99.75,-270.24,5320.0,3100.18,0.8833333333333333,1.275,328.80833333333334,314.71666666666664,42.89166666666667,73.1129411764706,-8617.30705882353
2024-05-17 19:00:00,1614.24,99.0,4315.03,63.0,5866.27,0.25,0.325,223.23333333333332,223.4,40.15833333333333,0.0,-1614.24
2024-05-17 20:00:00,39.86,91.25,7702.53,24.0,7718.389999999999,0.0,0.025,113.43333333333334,55.35,37.73333333333333,0.0,-39.86
2024-05-17 21:00:00,0.0,86.16666666666667,3777.9,-87.0,3864.9,0.0,0.0,0.0,0.0,36.50833333333333,0.0,0.0
2024-05-17 22:00:00,0.0,83.0,2675.91,98.0,2577.91,0.0,0.0,0.0,0.0,35.791666666666664,0.0,0.0
2024-05-17 23:00:00,0.0,80.83333333333333,1699.81,45.0,1654.81,0.0,0.0,0.0,0.0,35.25,0.0,0.0
2024-05-18 00:00:00,0.0,78.91666666666667,1742.19,-7.0,1749.19,0.0,0.0,0.0,0.0,34.85,0.0,0.0
2024-05-18 01:00:00,0.0,77.0,1784.31,-50.0,1834.31,0.0,0.0,0.0,0.0,34.56666666666667,0.0,0.0
2024-05-18 02:00:00,0.0,75.0,1995.84,-34.0,2029.84,0.0,0.0,0.0,0.0,34.333333333333336,0.0,0.0
2024-05-18 03:00:00,0.0,73.0,1825.59,-69.0,1894.59,0.0,0.0,66.53333333333335,32.475,34.225,0.0,0.0
2024-05-18 04:00:00,333.51,70.41666666666667,2967.4700000000003,-1226.0,4526.98,0.0416666666666666,0.0916666666666666,217.1833333333333,221.075,34.81666666666667,108.50117647058826,-225.00882352941173
2024-05-18 05:00:00,4133.32,66.16666666666667,517.6299999999999,34.0,4616.95,0.6333333333333333,0.5333333333333333,284.1083333333333,236.96666666666667,38.04166666666666,567.5658823529412,-3565.7541176470586
2024-05-18 06:00:00,25468.26,75.08333333333333,-22221.49,86.0,3160.77,3.725,1.3,464.2916666666667,293.2583333333333,43.2,2132.6600000000003,-23335.6
2024-05-18 07:00:00,42051.79,95.66666666666669,-17606.39,18828.0,5617.4,5.516666666666667,2.1750000000000003,456.60833333333335,452.7916666666667,48.99166666666667,4133.096470588235,-37918.693529411765
2024-05-18 08:00:00,45519.61,99.83333333333331,-1151.89,33835.0,10532.72,5.325,2.975,453.6,465.3666666666666,53.7,5886.034705882353,-39633.57529411765
2024-05-18 09:00:00,75289.51,99.91666666666669,975.7,58144.0,18121.21,9.366666666666667,4.558333333333334,448.7916666666667,465.9583333333333,58.525,6435.57,-68853.94
2024-05-18 10:00:00,92486.7,100.0,0.0,79222.0,13264.7,10.416666666666666,7.083333333333333,438.5916666666667,436.9166666666667,71.45,6281.791176470589,-86204.9088235294
2024-05-18 11:00:00,84814.83,100.0,0.0,68232.0,16582.829999999998,8.566666666666666,7.524999999999999,428.8333333333333,444.4,73.69166666666666,6673.611764705882,-78141.21823529412
2024-05-18 12:00:00,83394.86,100.0,0.0,63518.0,19876.86,7.508333333333333,8.424999999999999,433.3833333333334,433.94166666666666,75.91666666666667,6340.7076470588245,-77054.15235294118
2024-05-18 13:00:00,95936.67,100.0,0.0,86778.0,9158.67,6.983333333333333,11.466666666666669,442.0333333333333,427.1,78.35000000000001,6137.613529411764,-89799.05647058823
2024-05-18 14:00:00,76563.63,99.91666666666669,261.26,50323.0,26501.89,4.091666666666667,10.825,443.1833333333333,419.35833333333335,78.40833333333333,5270.564705882353,-71293.06529411765
2024-05-18 15:00:00,70712.88,100.0,-43.27,60278.0,10391.61,2.2333333333333334,11.725,440.81666666666666,419.6,72.88333333333334,3998.599411764706,-66714.2805882353
2024-05-18 16:00:00,57551.01,100.0,0.0,45413.0,12138.01,1.4333333333333331,9.816666666666666,450.9583333333333,424.1833333333333,67.3,2092.9611764705883,-55458.04882352941
2024-05-18 17:00:00,26129.41,97.33333333333331,632.6599999999999,8595.0,18167.07,0.9833333333333334,4.15,360.9583333333333,437.14166666666665,58.13333333333333,589.2641176470588,-25540.14588235294
2024-05-18 18:00:00,10104.65,99.83333333333331,-1082.2,5142.0,3880.45,0.75,1.6666666666666667,245.21666666666667,376.3666666666666,49.11666666666667,108.2270588235294,-9996.42294117647
2024-05-18 19:00:00,1349.74,96.83333333333331,9860.62,93.0,11117.36,0.1666666666666666,0.3166666666666666,226.53333333333333,211.74166666666667,43.91666666666666,0.0,-1349.74
2024-05-18 20:00:00,11.5,86.0,4539.69,-778.0,5329.19,0.0,0.0083333333333333,116.44166666666666,86.23333333333333,40.09166666666667,0.0,-11.5
2024-05-18 21:00:00,0.0,79.75,4454.8,45.0,4409.8,0.0,0.0,0.0,0.0,37.86666666666667,0.0,0.0
2024-05-18 22:00:00,0.0,75.66666666666667,2463.7,56.0,2407.7,0.0,0.0,0.0,0.0,37.125,0.0,0.0
2024-05-18 23:00:00,0.0,73.5,2251.2,81.0,2170.2,0.0,0.0,0.0,0.0,36.375,0.0,0.0
2024-05-19 00:00:00,0.0,71.08333333333333,2208.29,27.0,2181.29,0.0,0.0,0.0,0.0,36.04166666666666,0.0,0.0
2024-05-19 01:00:00,0.0,69.08333333333333,1699.17,-4.0,1703.17,0.0,0.0,0.0,0.0,35.733333333333334,0.0,0.0
2024-05-19 02:00:00,0.0,67.08333333333333,1867.29,58.0,1809.29,0.0,0.0,0.0,0.0,35.550000000000004,0.0,0.0
2024-05-19 03:00:00,13.23,64.25,2709.08,62.0,2660.31,0.0,0.0083333333333333,66.70833333333333,45.725,35.40833333333333,0.0,-13.23
2024-05-19 04:00:00,372.89,61.833333333333336,1728.69,-4.0,2105.58,0.05,0.0916666666666666,222.03333333333333,192.29166666666663,35.775,124.68529411764706,-248.20470588235293
2024-05-19 05:00:00,12406.55,62.0,-9399.96,18.0,2988.59,2.1416666666666666,0.3916666666666666,323.625,232.975,38.125,665.8488235294118,-11740.701176470588
2024-05-19 06:00:00,40968.62,82.75,-35540.97,1471.0,3956.65,7.308333333333334,0.7666666666666666,445.51666666666665,228.425,46.4,2326.950588235294,-38641.669411764706
2024-05-19 07:00:00,49669.68,99.91666666666669,-3737.43,33594.0,12338.25,8.691666666666666,1.1083333333333334,439.675,256.375,53.833333333333336,4174.69294117647,-45494.98705882353
2024-05-19 08:00:00,63566.46,100.0,0.0,57934.0,5632.46,10.916666666666666,1.55,430.6166666666666,353.51666666666665,61.083333333333336,5566.994705882353,-57999.46529411765
2024-05-19 09:00:00,87107.23,100.0,-43.37,79610.0,7453.86,12.216666666666669,4.341666666666667,430.625,461.26666666666665,69.77499999999999,5895.817647058823,-81211.41235294117
2024-05-19 10:00:00,80209.14,100.0,-85.93,65694.0,14429.21,9.091666666666669,6.0,434.825,455.56666666666666,72.05,6935.992941176471,-73273.14705882352
2024-05-19 11:00:00,85978.77,100.0,-128.34,78025.0,7825.43,8.683333333333334,7.583333333333333,435.35,444.2916666666667,73.675,7260.8517647058825,-78717.91823529413
2024-05-19 12:00:00,88530.05,100.0,-44.04,81528.0,6958.01,7.766666666666667,9.041666666666666,435.88333333333327,440.9666666666666,77.75,6734.684705882352,-81795.36529411766
2024-05-19 13:00:00,90653.73,100.0,0.0,84858.0,5795.73,6.741666666666667,10.6,442.01666666666665,428.8083333333333,82.55833333333334,5192.771176470588,-85460.9588235294
2024-05-19 14:00:00,85334.23,100.0,0.0,80123.0,5211.23,4.75,11.775,448.2166666666667,423.7083333333333,82.075,4338.881764705882,-80995.3482352941
2024-05-19 15:00:00,73058.96,99.91666666666669,-3046.4,65561.0,4451.56,2.333333333333333,11.941666666666668,442.8833333333334,423.10833333333335,76.40833333333333,3149.292352941176,-69909.66764705883
2024-05-19 16:00:00,56810.11,100.0,0.0,50785.0,6025.11,1.1166666666666667,10.016666666666667,389.85833333333335,428.10833333333335,68.47500000000001,1704.9388235294118,-55105.17117647059
2024-05-19 17:00:00,32024.46,99.58333333333331,-138.38999999999987,23891.0,7995.07,0.75,5.875,223.9333333333333,423.05,60.39166666666667,496.04529411764696,-31528.41470588235
2024-05-19 18:00:00,13674.34,99.33333333333331,499.32,7581.0,6592.66,0.7083333333333334,2.908333333333333,267.2,282.77500000000003,51.24166666666667,74.81176470588237,-13599.528235294118
2024-05-19 19:00:00,1915.94,93.75,5534.74,-841.0,8291.68,0.2666666666666666,0.475,228.98333333333332,211.225,45.708333333333336,0.0,-1915.94
2024-05-19 20:00:00,24.91,88.91666666666667,3311.18,73.0,3263.09,0.0,0.0083333333333333,131.31666666666666,142.74166666666665,39.75,0.0,-24.91
2024-05-19 21:00:00,0.0,85.08333333333333,4200.54,-16.0,4216.54,0.0,0.0,0.0,0.0,37.54166666666666,0.0,0.0
2024-05-19 22:00:00,0.0,80.25,2886.74,52.0,2834.74,0.0,0.0,0.0,0.0,37.016666666666666,0.0,0.0
2024-05-19 23:00:00,0.0,77.83333333333333,1869.27,89.0,1780.27,0.0,0.0,0.0,0.0,36.583333333333336,0.0,0.0
2024-05-20 00:00:00,0.0,75.83333333333333,1571.97,54.0,1517.97,0.0,0.0,0.0,0.0,36.125,0.0,0.0
2024-05-20 01:00:00,0.0,73.91666666666667,1402.02,-14.0,1416.02,0.0,0.0,0.0,0.0,35.86666666666667,0.0,0.0
2024-05-20 02:00:00,0.0,72.16666666666667,1571.16,88.0,1483.16,0.0,0.0,0.0,0.0,35.608333333333334,0.0,0.0
2024-05-20 03:00:00,14.86,70.0,1866.68,-27.0,1908.54,0.0,0.0083333333333333,105.11666666666667,51.025,35.425,0.0,-14.86
2024-05-20 04:00:00,679.77,67.91666666666667,1187.4,-137.0,2004.17,0.1416666666666666,0.1166666666666666,222.25833333333333,233.89166666666665,36.3,125.32294117647061,-554.4470588235293
2024-05-20 05:00:00,26648.05,75.25,-23500.06,360.0,2787.99,4.483333333333333,0.4416666666666666,473.2166666666667,231.71666666666667,41.84166666666667,532.8794117647059,-26115.170588235294
2024-05-20 06:00:00,44433.55,96.58333333333331,-15227.06,23749.0,5457.49,7.983333333333333,0.6666666666666666,445.85,228.1916666666667,48.96666666666667,1973.4352941176467,-42460.114705882355
2024-05-20 07:00:00,55825.23,100.0,-85.8,49250.0,6489.429999999999,10.225,0.8250000000000001,436.85833333333335,227.875,55.75833333333333,3659.1700000000005,-52166.060000000005
2024-05-20 08:00:00,67129.95,100.0,-217.26,60569.0,6343.6900000000005,11.625,1.625,426.3666666666666,367.025,61.325,5093.711764705882,-62036.23823529411
2024-05-20 09:00:00,80427.93000000001,100.0,-175.67,55040.0,25212.26,11.758333333333333,3.85,421.39166666666665,455.56666666666666,69.58333333333333,5804.912352941177,-74623.01764705883
2024-05-20 10:00:00,94456.02,100.0,-216.84,67717.0,26522.18,11.791666666666666,6.566666666666666,420.375,444.3,76.69166666666666,6367.507058823531,-88088.51294117648
2024-05-20 11:00:00,98599.25,100.0,0.0,80889.0,17710.25,10.591666666666669,8.616666666666667,423.3083333333333,434.39166666666665,81.02499999999999,6603.884705882352,-91995.36529411766
2024-05-20 12:00:00,106378.83,100.0,0.0,77431.0,28947.83,9.841666666666669,10.866666666666667,429.9,426.825,85.40833333333335,6674.754705882352,-99704.07529411765
2024-05-20 13:00:00,100075.5,100.0,0.0,81645.0,18430.5,7.716666666666666,11.941666666666668,436.425,416.7083333333333,85.8,5747.644705882355,-94327.85529411765
2024-05-20 14:00:00,77543.99,99.5,-610.21,44114.0,32819.78,4.208333333333333,11.125,447.2833333333333,412.10833333333335,79.86666666666666,4724.190588235295,-72819.79941176472
2024-05-20 15:00:00,66275.69,100.0,0.0,56102.0,10173.69,2.216666666666667,11.0,442.6166666666666,412.8666666666666,74.59166666666665,3034.1711764705874,-63241.51882352941
2024-05-20 16:00:00,54959.48,100.0,0.0,43055.0,11904.48,1.0583333333333331,9.791666666666666,435.2833333333333,420.95,67.53333333333333,1751.4264705882351,-53208.053529411765
2024-05-20 17:00:00,29806.71,99.83333333333331,-838.54,17158.0,11810.17,1.2583333333333333,4.341666666666667,453.25833333333327,442.89166666666665,58.78333333333333,591.7599999999999,-29214.95
2024-05-20 18:00:00,11856.49,100.0,0.0,8133.0,3723.49,0.7583333333333333,1.975,290.56666666666666,365.1333333333334,50.4,97.13470588235293,-11759.355294117648
2024-05-20 19:00:00,1680.55,97.75,1316.53,-95.0,3092.08,0.175,0.45,237.3083333333333,209.25833333333333,44.3,0.0,-1680.55
2024-05-20 20:00:00,47.67,94.41666666666669,3943.83,-129.0,4120.5,0.0,0.0166666666666666,138.04166666666666,118.11666666666667,39.73333333333333,0.0,-47.67
2024-05-20 21:00:00,0.0,89.41666666666667,2758.93,-105.0,2863.93,0.0,0.0,0.0,0.0,38.31666666666667,0.0,0.0
2024-05-20 22:00:00,0.0,87.0,2123.93,43.0,2080.93,0.0,0.0,0.0,0.0,37.208333333333336,0.0,0.0
2024-05-20 23:00:00,0.0,84.83333333333333,1656.89,24.0,1632.89,0.0,0.0,0.0,0.0,36.75833333333333,0.0,0.0
2024-05-21 00:00:00,0.0,82.91666666666667,1869.16,81.0,1788.16,0.0,0.0,0.0,0.0,36.425,0.0,0.0
2024-05-21 01:00:00,0.0,81.0,1826.36,35.0,1791.36,0.0,0.0,0.0,0.0,36.2,0.0,0.0
2024-05-21 02:00:00,0.0,79.0,1826.04,53.0,1773.04,0.0,0.0,0.0,0.0,35.94166666666667,0.0,0.0
2024-05-21 03:00:00,0.0,77.0,2080.13,34.0,2046.13,0.0,0.0,92.29166666666669,40.96666666666667,35.85,0.0,0.0
2024-05-21 04:00:00,720.89,74.33333333333333,4517.57,-28.0,5266.46,0.125,0.125,227.36666666666667,231.4,36.90833333333333,108.81117647058825,-612.0788235294117
2024-05-21 05:00:00,1986.64,69.41666666666667,5444.95,0.0,7431.59,0.3999999999999999,0.325,222.03333333333333,235.39166666666665,39.95,581.2111764705883,-1405.4288235294118
2024-05-21 06:00:00,10016.7,69.58333333333333,-6958.95,280.0,2777.75,1.2,1.1166666666666667,391.3416666666666,271.26666666666665,41.575,1994.4458823529412,-8022.2541176470595
2024-05-21 07:00:00,26365.79,82.58333333333333,-23176.97,340.0,2848.82,2.625,2.275,451.4583333333333,444.7833333333333,46.725,3538.4852941176478,-22827.304705882354
2024-05-21 08:00:00,34510.14,99.16666666666669,-9001.1,22696.0,2813.04,3.5666666666666664,2.858333333333333,450.89166666666665,443.0416666666667,51.21666666666667,4435.497058823529,-30074.64294117647
2024-05-21 09:00:00,44965.93,100.0,0.0,41859.0,3106.9300000000003,4.516666666666667,3.7416666666666663,453.4666666666667,452.2916666666667,53.10833333333333,5636.634705882353,-39329.29529411765
2024-05-21 10:00:00,39686.08,99.91666666666669,-2165.5,33593.0,3927.58,3.841666666666667,3.525,444.76666666666665,452.0416666666667,56.54166666666666,5263.286470588235,-34422.79352941176
2024-05-21 11:00:00,41442.78,100.0,0.0,26930.0,14512.78,3.725,3.8083333333333336,452.525,467.2083333333333,54.78333333333333,5614.777647058824,-35828.00235294118
2024-05-21 12:00:00,43781.64,100.0,0.0,39135.0,4646.64,3.8333333333333335,4.041666666666667,456.6166666666666,469.7833333333333,55.85833333333333,5700.218235294117,-38081.42176470588
2024-05-21 13:00:00,33101.590000000004,100.0,0.0,26414.0,6687.59,2.833333333333333,3.0666666666666664,456.2833333333333,477.025,52.95,4956.6035294117655,-28144.98647058824
2024-05-21 14:00:00,18784.78,100.0,0.0,13565.0,5219.78,1.625,1.8333333333333333,459.2,439.375,48.675,4513.34,-14271.439999999999
2024-05-21 15:00:00,8770.460000000001,98.58333333333331,4155.8,3650.0,9276.26,0.9916666666666668,1.1333333333333333,320.8583333333333,305.975,46.09166666666667,3143.698823529412,-5626.761176470589
2024-05-21 16:00:00,3016.95,95.66666666666669,807.37,83.0,3741.32,0.5,0.5833333333333334,232.925,235.10833333333332,42.975,1588.1117647058823,-1428.8382352941176
2024-05-21 17:00:00,2121.46,93.66666666666669,4609.8,-13.0,6744.26,0.35,0.3999999999999999,233.375,235.6083333333333,41.55833333333333,442.55941176470577,-1678.9005882352942
2024-05-21 18:00:00,1288.91,89.91666666666667,2717.71,-106.0,4112.62,0.2083333333333333,0.275,227.575,215.04166666666663,40.766666666666666,95.59294117647059,-1193.3170588235296
2024-05-21 19:00:00,245.49,85.16666666666667,9956.99,-84.0,10286.48,0.025,0.0833333333333333,224.6,181.45833333333331,39.1,0.0,-245.49
2024-05-21 20:00:00,0.0,75.33333333333333,7852.69,55.0,7797.69,0.0,0.0,96.83333333333331,73.69166666666668,38.225,0.0,0.0
2024-05-21 21:00:00,0.0,69.33333333333333,6968.0,86.0,6882.0,0.0,0.0,0.0,0.0,36.65833333333333,0.0,0.0
2024-05-21 22:00:00,0.0,63.833333333333336,2955.48,-96.0,3051.48,0.0,0.0,0.0,0.0,36.41666666666666,0.0,0.0
2024-05-21 23:00:00,0.0,60.833333333333336,1893.58,-93.0,1986.58,0.0,0.0,0.0,0.0,36.275,0.0,0.0
2024-05-22 00:00:00,0.0,58.91666666666666,1849.08,-23.0,1872.08,0.0,0.0,0.0,0.0,35.86666666666667,0.0,0.0
2024-05-22 01:00:00,0.0,56.5,1847.57,56.0,1791.57,0.0,0.0,0.0,0.0,35.608333333333334,0.0,0.0
2024-05-22 02:00:00,0.0,54.16666666666666,1804.61,44.0,1760.61,0.0,0.0,0.0,0.0,35.458333333333336,0.0,0.0
2024-05-22 03:00:00,0.0,51.0,2055.3,41.0,2014.3,0.0,0.0,70.64166666666667,49.025,35.325,0.0,0.0
2024-05-22 04:00:00,239.61,47.5,4213.01,34.0,4418.62,0.025,0.075,200.58333333333331,207.88333333333333,35.800000000000004,115.92470588235294,-123.68529411764708
2024-05-22 05:00:00,5851.37,43.25,-2592.33,-36.0,3295.04,0.8916666666666666,0.5916666666666667,312.0,227.60833333333332,38.4,585.5294117647059,-5265.8405882352945
2024-05-22 06:00:00,8683.29,47.16666666666666,-5649.110000000001,204.0,2830.18,1.0416666666666667,1.0916666666666666,405.4666666666667,259.625,40.93333333333333,1974.664117647059,-6708.625882352942
2024-05-22 07:00:00,24232.49,55.0,-20994.16,229.0,3009.33,2.6083333333333334,1.9083333333333328,460.9666666666667,411.425,43.54166666666666,3797.024117647059,-20435.465882352943
2024-05-22 08:00:00,44668.7,81.41666666666667,-35726.72,4320.0,4621.98,4.775,3.233333333333333,459.01666666666665,473.6166666666666,50.175,5518.127647058824,-39150.57235294118
2024-05-22 09:00:00,45424.72,100.0,0.0,39908.0,5516.72,4.425,3.7416666666666663,457.0,471.51666666666665,54.61666666666667,5784.465882352941,-39640.25411764706
2024-05-22 10:00:00,69319.19,100.0,0.0,54868.0,14451.19,7.533333333333334,5.3,444.75833333333327,453.0833333333333,62.583333333333336,6685.021764705882,-62634.16823529412
2024-05-22 11:00:00,54020.06,100.0,0.0,49986.0,4034.06,5.175,4.575,450.85833333333335,470.3,61.475,6991.385882352942,-47028.67411764705
2024-05-22 12:00:00,65537.78,99.83333333333331,-2560.8,58344.0,4632.98,5.866666666666667,6.183333333333334,446.475,456.25,64.56666666666666,6864.0794117647065,-58673.70058823529
2024-05-22 13:00:00,62084.94,100.0,0.0,56998.0,5086.9400000000005,4.7,6.8500000000000005,454.3083333333333,444.2166666666667,66.08333333333333,5973.13294117647,-56111.807058823535
2024-05-22 14:00:00,60913.35,100.0,-43.18,55885.0,4985.17,4.158333333333333,7.133333333333333,447.4583333333333,449.76666666666665,66.64166666666667,4815.088235294118,-56098.26176470588
2024-05-22 15:00:00,47144.83,100.0,0.0,43059.0,4085.83,2.966666666666667,5.791666666666667,447.9666666666667,447.7083333333333,60.41666666666666,3780.7752941176473,-43364.05470588236
2024-05-22 16:00:00,34914.67,100.0,0.0,28998.0,5916.67,2.125,4.283333333333333,447.65,454.3666666666666,54.65833333333333,2026.9529411764709,-32887.717058823524
2024-05-22 17:00:00,39036.32,100.0,-43.87,32614.0,6378.45,0.9083333333333332,6.683333333333334,290.8833333333333,440.85833333333335,56.825,583.4170588235295,-38452.90294117647
2024-05-22 18:00:00,20656.89,100.0,0.0,15932.0,4724.89,0.7000000000000001,4.641666666666667,265.2,311.525,52.825,115.5035294117647,-20541.386470588233
2024-05-22 19:00:00,1298.34,97.5,3095.79,-227.0,4621.13,0.1416666666666667,0.35,227.86666666666667,210.4333333333333,44.49166666666667,0.0,-1298.34
2024-05-22 20:00:00,46.88,92.5,4114.61,33.0,4128.49,0.0,0.0166666666666666,149.39166666666668,134.875,39.391666666666666,0.0,-46.88
2024-05-22 21:00:00,0.0,86.75,3817.62,102.0,3715.62,0.0,0.0,5.2250000000000005,0.0,37.66666666666666,0.0,0.0
2024-05-22 22:00:00,0.0,83.08333333333333,2038.71,18.0,2020.71,0.0,0.0,0.0,0.0,36.925,0.0,0.0
2024-05-22 23:00:00,0.0,80.91666666666667,1911.6,14.0,1897.6,0.0,0.0,0.0,0.0,36.44166666666667,0.0,0.0
