Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-16 04:00:00,0.0,6.583333333333333,-122.87,-2976.0,2853.13,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2025-02-16 05:00:00,0.0,6.0,-61.41,-2848.0,2786.59,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2025-02-16 06:00:00,12.54,6.0,-61.4,-2856.0,2807.14,0.0,0.0083333333333333,43.125,33.6,24.20833333333333,0.0,-12.54
2025-02-16 07:00:00,356.93,6.0,0.0,-2493.0,2849.93,0.075,0.0916666666666666,187.86666666666667,170.4,24.59166666666667,600.7582352941176,243.82823529411763
2025-02-16 08:00:00,2033.19,6.0,0.0,-1076.0,3109.19,0.475,0.4166666666666667,189.95,190.23333333333332,25.683333333333334,1306.995882352941,-726.1941176470591
2025-02-16 09:00:00,2130.48,6.0,0.0,-4879.0,7009.48,0.4666666666666667,0.425,198.11666666666667,189.95833333333331,26.416666666666668,1611.0523529411764,-519.4276470588236
2025-02-16 10:00:00,3296.67,6.0,-836.31,-8065.0,10525.36,0.7083333333333334,0.6583333333333333,204.275,189.95833333333331,26.65,2026.7899999999995,-1269.8800000000006
2025-02-16 11:00:00,12529.87,11.166666666666666,-4901.349999999999,429.0,7199.52,1.8916666666666664,1.9,300.1166666666666,240.025,29.566666666666663,2566.795294117647,-9963.074705882354
2025-02-16 12:00:00,23009.85,21.916666666666668,-11862.29,-90.0,11237.56,3.7,3.2583333333333333,291.5333333333333,257.3666666666666,34.875,2406.781176470588,-20603.06882352941
2025-02-16 13:00:00,18241.36,44.41666666666666,-13185.66,154.0,4901.7,2.9416666666666664,2.625,289.26666666666665,254.86666666666667,35.108333333333334,2314.68,-15926.68
2025-02-16 14:00:00,14440.13,57.16666666666666,-11509.51,114.0,2816.62,2.308333333333333,2.1166666666666667,288.475,253.8,33.833333333333336,1798.7035294117645,-12641.426470588234
2025-02-16 15:00:00,8977.44,66.91666666666667,-4466.68,274.0,4236.76,1.5,1.4083333333333332,284.875,219.60833333333332,32.18333333333333,1001.6994117647058,-7975.740588235295
2025-02-16 16:00:00,1899.73,56.333333333333336,15259.72,-1424.0,18583.45,0.425,0.4083333333333334,189.95,189.99166666666667,31.58333333333333,135.6041176470588,-1764.1258823529413
2025-02-16 17:00:00,405.37,37.833333333333336,17469.08,617.0,17257.45,0.0833333333333333,0.1,186.5,168.79999999999998,30.0,0.0,-405.37
2025-02-16 18:00:00,11.17,20.916666666666668,3920.65,-4.0,3935.82,0.0,0.0083333333333333,38.81666666666667,28.28333333333333,28.09166666666667,0.0,-11.17
2025-02-16 19:00:00,0.0,16.166666666666668,3158.63,-25.0,3183.63,0.0,0.0,0.0,0.0,26.35833333333333,0.0,0.0
2025-02-16 20:00:00,0.0,7.333333333333333,-4920.63,-12890.0,7969.37,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2025-02-16 21:00:00,0.0,8.0,0.0,-8412.0,8412.0,0.0,0.0,0.0,0.0,25.28333333333333,0.0,0.0
2025-02-16 22:00:00,0.0,8.0,0.0,-13379.0,13379.0,0.0,0.0,0.0,0.0,24.633333333333336,0.0,0.0
2025-02-16 23:00:00,0.0,7.666666666666667,0.0,-4177.0,4177.0,0.0,0.0,0.0,0.0,24.45833333333333,0.0,0.0
2025-02-17 00:00:00,0.0,7.0,0.0,-2197.0,2197.0,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2025-02-17 01:00:00,0.0,7.0,-30.8,-2031.0,2000.2,0.0,0.0,0.0,0.0,24.308333333333334,0.0,0.0
2025-02-17 02:00:00,0.0,7.0,0.0,-2218.0,2218.0,0.0,0.0,0.0,0.0,24.266666666666666,0.0,0.0
2025-02-17 03:00:00,0.0,7.0,0.0,-2148.0,2148.0,0.0,0.0,0.0,0.0,24.266666666666666,0.0,0.0
2025-02-17 04:00:00,0.0,7.0,0.0,-2151.0,2151.0,0.0,0.0,0.0,0.0,24.258333333333336,0.0,0.0
2025-02-17 05:00:00,0.0,7.0,0.0,-4926.0,4926.0,0.0,0.0,0.0,0.0,24.266666666666666,0.0,0.0
2025-02-17 06:00:00,10.15,6.166666666666667,0.0,-5002.0,5012.15,0.0,0.0083333333333333,73.10833333333333,47.7,24.38333333333333,0.0,-10.15
2025-02-17 07:00:00,831.66,6.0,0.0,-2169.0,3000.66,0.1916666666666666,0.175,188.675,185.84166666666667,24.933333333333334,551.8235294117646,-279.83647058823533
2025-02-17 08:00:00,4912.68,6.416666666666667,-1369.1,-158.0,3701.58,1.5583333333333331,0.575,191.60833333333332,189.96666666666667,26.616666666666664,1124.9317647058822,-3787.748235294118
2025-02-17 09:00:00,10758.36,11.416666666666666,-4535.11,239.0,5984.25,3.083333333333333,0.7916666666666666,242.11666666666667,189.91666666666663,29.45,1510.004117647059,-9248.355882352942
2025-02-17 10:00:00,19384.4,23.75,-12628.29,219.0,6537.11,4.8,0.9666666666666668,297.45,189.9416666666667,32.050000000000004,1918.4358823529412,-17465.96411764706
2025-02-17 11:00:00,45957.4,56.583333333333336,-41100.45,303.0,4553.95,8.4,5.8,288.375,244.59166666666667,39.40833333333333,1882.5894117647058,-44074.8105882353
2025-02-17 12:00:00,68283.41,97.16666666666669,-28860.98,33905.0,5517.43,11.25,11.116666666666667,271.2833333333333,237.36666666666667,54.95,1717.5788235294117,-66565.83117647059
2025-02-17 13:00:00,66384.49,99.91666666666669,-2285.28,58742.0,5357.21,10.95,10.85,270.4833333333333,236.89166666666665,59.975,1572.7029411764704,-64811.78705882354
2025-02-17 14:00:00,60496.42,100.0,0.0,55379.0,5117.42,9.891666666666667,9.916666666666666,271.55833333333334,237.54166666666663,58.16666666666666,1175.8123529411766,-59320.60764705882
2025-02-17 15:00:00,47009.35,100.0,0.0,42513.0,4496.35,7.483333333333333,7.616666666666667,278.6333333333333,241.26666666666665,51.90833333333333,798.5729411764706,-46210.77705882353
2025-02-17 16:00:00,11830.51,99.66666666666669,-288.81,8225.0,3316.7,2.85,1.2416666666666667,237.1916666666667,194.01666666666665,37.975,118.9470588235294,-11711.562941176471
2025-02-17 17:00:00,862.6800000000001,97.91666666666669,1367.68,-142.0,2372.36,0.2083333333333333,0.175,188.8083333333333,185.8166666666667,29.633333333333336,0.0,-862.6800000000001
2025-02-17 18:00:00,0.0,90.66666666666669,12653.39,710.0,11943.39,0.0,0.0,54.708333333333336,39.708333333333336,27.666666666666668,0.0,0.0
2025-02-17 19:00:00,0.0,83.75,3052.39,-28.0,3080.39,0.0,0.0,0.0,0.0,26.48333333333333,0.0,0.0
2025-02-17 20:00:00,0.0,77.66666666666667,4025.49,-121.0,4146.49,0.0,0.0,0.0,0.0,26.34166666666667,0.0,0.0
2025-02-17 21:00:00,0.0,72.5,2859.37,84.0,2775.37,0.0,0.0,0.0,0.0,25.866666666666664,0.0,0.0
2025-02-17 22:00:00,0.0,68.66666666666667,2599.41,11.0,2588.41,0.0,0.0,0.0,0.0,25.78333333333333,0.0,0.0
2025-02-17 23:00:00,0.0,65.5,2083.01,106.0,1977.01,0.0,0.0,0.0,0.0,25.516666666666666,0.0,0.0
2025-02-18 00:00:00,0.0,60.0,3985.9,145.0,3840.9,0.0,0.0,0.0,0.0,25.725,0.0,0.0
2025-02-18 01:00:00,0.0,54.25,2730.98,196.0,2534.98,0.0,0.0,0.0,0.0,25.625,0.0,0.0
2025-02-18 02:00:00,0.0,50.583333333333336,1916.28,74.0,1842.28,0.0,0.0,0.0,0.0,25.34166666666667,0.0,0.0
2025-02-18 03:00:00,0.0,47.0,1413.74,-17.0,1430.74,0.0,0.0,0.0,0.0,25.308333333333334,0.0,0.0
2025-02-18 04:00:00,0.0,43.75,2414.55,42.0,2372.55,0.0,0.0,0.0,0.0,25.375,0.0,0.0
2025-02-18 05:00:00,0.0,39.66666666666666,4042.26,-109.0,4151.26,0.0,0.0,0.0,0.0,25.55,0.0,0.0
2025-02-18 06:00:00,0.0,30.166666666666668,4831.06,-267.0,5098.06,0.0,0.0,74.45833333333333,51.133333333333326,26.23333333333333,0.0,0.0
2025-02-18 07:00:00,1043.74,24.916666666666668,1877.2,-146.0,3066.94,0.2666666666666666,0.1916666666666666,189.2,190.21666666666667,26.433333333333334,541.4,-502.34000000000003
2025-02-18 08:00:00,5132.69,23.666666666666668,-2026.05,228.0,2878.64,1.6083333333333334,0.625,191.54166666666663,189.96666666666667,27.641666666666666,1369.8917647058822,-3762.798235294117
2025-02-18 09:00:00,10647.55,27.916666666666668,-3165.92,144.0,7337.629999999999,2.875,0.9333333333333332,246.4416666666667,189.9416666666667,29.925,1966.559411764706,-8680.990588235294
2025-02-18 10:00:00,20168.39,32.416666666666664,-4211.03,-29.0,15986.36,5.0,1.2083333333333333,292.30833333333334,192.38333333333333,33.016666666666666,2304.2599999999998,-17864.13
2025-02-18 11:00:00,46441.12,47.5,-37924.58,863.0,7653.54,9.341666666666669,5.533333333333334,266.95,251.85,40.075,2416.6235294117646,-44024.49647058824
2025-02-18 12:00:00,67442.75,89.0,-23332.09,31024.0,13086.66,11.133333333333333,10.725,272.68333333333334,241.00833333333333,52.55833333333334,1910.7082352941175,-65532.041764705886
2025-02-18 13:00:00,66015.54,100.0,-32.04,48120.0,17863.5,10.833333333333334,10.666666666666666,272.9583333333333,238.54166666666663,58.8,2000.2958823529411,-64015.24411764705
2025-02-18 14:00:00,59435.72,100.0,0.0,53162.0,6273.72,9.616666666666667,9.566666666666666,275.8,240.58333333333331,57.24166666666667,1489.1194117647058,-57946.6005882353
2025-02-18 15:00:00,44831.82,100.0,-32.02,39866.0,4933.8,7.083333333333333,7.083333333333333,282.55,246.775,50.35,1033.0241176470588,-43798.79588235294
2025-02-18 16:00:00,11624.03,100.0,-96.21,8457.0,3070.82,2.6166666666666667,1.375,243.125,194.85,37.3,137.71941176470588,-11486.310588235296
2025-02-18 17:00:00,953.1,98.0,2566.56,-71.0,3590.66,0.2166666666666666,0.2083333333333333,189.1,167.41666666666666,29.5,0.0,-953.1
2025-02-18 18:00:00,0.0,91.83333333333331,8031.12,979.0,7052.12,0.0,0.0,53.725,33.425000000000004,27.291666666666668,0.0,0.0
2025-02-18 19:00:00,0.0,82.5,3776.0,-1056.0,4832.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0
2025-02-18 20:00:00,0.0,76.75,4881.41,73.0,4808.41,0.0,0.0,0.0,0.0,26.241666666666664,0.0,0.0
2025-02-18 21:00:00,0.0,68.16666666666667,6716.59,37.0,6679.59,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2025-02-18 22:00:00,0.0,61.16666666666666,3299.62,-145.0,3444.62,0.0,0.0,0.0,0.0,25.991666666666664,0.0,0.0
2025-02-18 23:00:00,0.0,57.66666666666666,2702.44,-52.0,2754.44,0.0,0.0,0.0,0.0,25.575,0.0,0.0
2025-02-19 00:00:00,0.0,53.75,2637.9300000000003,166.0,2471.9300000000003,0.0,0.0,0.0,0.0,25.5,0.0,0.0
2025-02-19 01:00:00,0.0,49.16666666666666,2321.62,-1869.0,4190.62,0.0,0.0,0.0,0.0,25.491666666666664,0.0,0.0
2025-02-19 02:00:00,0.0,43.25,4818.75,-25.0,4843.75,0.0,0.0,0.0,0.0,25.65,0.0,0.0
2025-02-19 03:00:00,0.0,38.16666666666666,2505.77,-41.0,2546.77,0.0,0.0,0.0,0.0,25.566666666666663,0.0,0.0
2025-02-19 04:00:00,0.0,34.5,2038.36,-218.0,2256.36,0.0,0.0,0.0,0.0,25.416666666666668,0.0,0.0
2025-02-19 05:00:00,0.0,29.916666666666668,6530.59,95.0,6435.59,0.0,0.0,0.0,0.0,25.58333333333333,0.0,0.0
2025-02-19 06:00:00,16.04,20.83333333333333,2829.67,0.0,2845.71,0.0,0.0083333333333333,86.8,64.95833333333333,26.09166666666667,0.0,-16.04
2025-02-19 07:00:00,903.21,15.166666666666666,5548.26,-103.0,6554.47,0.2083333333333333,0.1916666666666666,188.48333333333332,183.20833333333331,26.508333333333336,490.7917647058823,-412.4182352941177
2025-02-19 08:00:00,5039.06,8.333333333333334,1561.8300000000002,6.0,6594.89,1.6333333333333335,0.5583333333333333,191.475,189.9333333333333,28.275,965.2164705882353,-4073.8435294117653
2025-02-19 09:00:00,11515.25,11.166666666666666,-8636.7,174.0,2704.55,3.3666666666666667,0.75,241.54166666666663,189.95,30.258333333333336,1312.7076470588236,-10202.542352941176
2025-02-19 10:00:00,19543.24,24.25,-16264.98,298.0,2980.26,4.908333333333333,0.875,297.19166666666666,189.95,32.6,1501.624705882353,-18041.615294117648
2025-02-19 11:00:00,47372.66,52.833333333333336,-43322.86,421.0,3628.8,8.6,6.1000000000000005,287.9916666666667,242.86666666666667,40.016666666666666,1465.355882352941,-45907.304117647065
2025-02-19 12:00:00,68323.31,94.5,-15824.68,47366.0,5132.63,11.258333333333333,11.208333333333334,270.9583333333333,235.88333333333333,56.15,1605.3847058823526,-66717.92529411764
2025-02-19 13:00:00,68108.84,100.0,-96.06,62882.0,5130.78,11.325,11.225,268.025,235.24166666666667,61.125,1446.5682352941176,-66662.27176470587
2025-02-19 14:00:00,61160.29,100.0,0.0,56294.0,4866.29,10.058333333333334,10.066666666666666,270.1083333333333,236.55,58.98333333333333,1484.520588235294,-59675.769411764704
2025-02-19 15:00:00,42379.47,100.0,0.0,38145.0,4234.47,6.7,6.875,278.6166666666666,243.50833333333333,50.38333333333333,874.2958823529412,-41505.17411764706
2025-02-19 16:00:00,15191.97,100.0,95.85,10988.0,4299.82,3.675,1.7416666666666665,231.1916666666667,197.85833333333332,38.50833333333333,161.70294117647057,-15030.267058823529
2025-02-19 17:00:00,905.72,97.5,3048.9700000000003,-155.0,4109.69,0.1833333333333333,0.2166666666666666,186.96666666666667,187.05,29.883333333333336,0.0,-905.72
2025-02-19 18:00:00,41.49,88.0,10022.22,-65.0,10128.71,0.0,0.025,54.93333333333334,41.03333333333333,27.85,0.0,-41.49
2025-02-19 19:00:00,0.0,78.41666666666667,4793.32,43.0,4750.32,0.0,0.0,0.0,0.0,26.71666666666667,0.0,0.0
2025-02-19 20:00:00,0.0,68.66666666666667,6542.56,-884.0,7426.56,0.0,0.0,0.0,0.0,26.625,0.0,0.0
2025-02-19 21:00:00,0.0,59.66666666666666,4819.45,135.0,4684.45,0.0,0.0,0.0,0.0,26.15833333333333,0.0,0.0
2025-02-19 22:00:00,0.0,53.333333333333336,3015.53,-84.0,3099.53,0.0,0.0,0.0,0.0,25.933333333333334,0.0,0.0
2025-02-19 23:00:00,0.0,48.75,2011.84,-57.0,2068.84,0.0,0.0,0.0,0.0,25.508333333333336,0.0,0.0
2025-02-20 00:00:00,0.0,44.91666666666666,1885.46,-11.0,1896.46,0.0,0.0,0.0,0.0,25.35,0.0,0.0
2025-02-20 01:00:00,0.0,41.16666666666666,2103.92,99.0,2004.92,0.0,0.0,0.0,0.0,25.291666666666668,0.0,0.0
2025-02-20 02:00:00,0.0,37.25,1884.02,-8.0,1892.02,0.0,0.0,0.0,0.0,25.258333333333336,0.0,0.0
2025-02-20 03:00:00,0.0,33.916666666666664,1976.97,65.0,1911.97,0.0,0.0,0.0,0.0,25.166666666666668,0.0,0.0
2025-02-20 04:00:00,0.0,29.83333333333333,1944.75,79.0,1865.75,0.0,0.0,0.0,0.0,25.175,0.0,0.0
2025-02-20 05:00:00,0.0,26.33333333333333,2504.5,87.0,2417.5,0.0,0.0,0.0,0.0,25.3,0.0,0.0
2025-02-20 06:00:00,26.58,18.0,7854.400000000001,1411.0,6469.9800000000005,0.0,0.0166666666666666,86.27499999999999,41.65833333333333,26.166666666666668,0.0,-26.58
2025-02-20 07:00:00,755.81,11.75,2179.82,-16.0,2951.63,0.1666666666666666,0.175,190.03333333333333,174.25833333333333,26.316666666666663,658.1523529411763,-97.65764705882361
2025-02-20 08:00:00,3172.37,10.75,-752.24,204.0,2216.13,0.7666666666666667,0.625,189.95,189.975,27.03333333333333,1472.4764705882353,-1699.8935294117646
2025-02-20 09:00:00,7128.26,12.333333333333334,-3860.86,297.0,2970.4,1.2916666666666667,1.1333333333333333,278.59166666666664,201.39166666666665,28.275,1980.4676470588233,-5147.792352941176
2025-02-20 10:00:00,24499.77,23.5,-19748.88,319.0,4431.89,6.1000000000000005,1.7416666666666665,265.9583333333333,267.8833333333333,32.65,2539.363529411765,-21960.406470588234
2025-02-20 11:00:00,45906.9,50.75,-35765.240000000005,244.0,9897.66,9.3,5.55,262.19166666666666,252.625,41.13333333333333,2687.481176470588,-43219.41882352941
2025-02-20 12:00:00,59885.42,91.08333333333331,-15317.42,34925.0,9643.0,10.058333333333334,9.725,266.94166666666666,237.11666666666667,51.54166666666666,2340.665294117647,-57544.754705882355
2025-02-20 13:00:00,59246.14,100.0,0.0,40392.0,18854.14,10.025,9.741666666666667,264.3,234.84166666666667,55.65,2319.543529411765,-56926.596470588236
2025-02-20 14:00:00,44264.34,100.0,-32.32,34766.0,9466.02,7.375,7.258333333333333,268.525,236.775,51.55,1862.4158823529413,-42401.92411764705
2025-02-20 15:00:00,8263.45,97.5,938.53,2035.0,7166.9800000000005,1.475,1.4583333333333333,247.125,200.61666666666667,37.35,1157.6358823529413,-7105.81411764706
2025-02-20 16:00:00,2184.51,97.0,350.52,-51.0,2586.03,0.4833333333333333,0.475,189.95833333333331,189.95833333333331,29.8,134.18764705882353,-2050.3223529411766
2025-02-20 17:00:00,731.95,94.5,3302.64,-5.0,4039.59,0.15,0.175,186.26666666666665,173.09166666666667,27.75,0.0,-731.95
2025-02-20 18:00:00,11.08,81.91666666666667,19352.44,370.0,18993.52,0.0,0.0083333333333333,38.575,20.691666666666663,27.741666666666664,0.0,-11.08
2025-02-20 19:00:00,0.0,68.16666666666667,4626.5,-128.0,4754.5,0.0,0.0,0.0,0.0,26.9,0.0,0.0
2025-02-20 20:00:00,0.0,61.75,5798.76,-92.0,5890.76,0.0,0.0,0.0,0.0,26.425,0.0,0.0
2025-02-20 21:00:00,0.0,55.41666666666666,2703.75,227.0,2476.75,0.0,0.0,0.0,0.0,25.941666666666663,0.0,0.0
2025-02-20 22:00:00,0.0,50.75,5877.66,82.0,5795.66,0.0,0.0,0.0,0.0,25.75,0.0,0.0
2025-02-20 23:00:00,0.0,45.583333333333336,2574.74,-6.0,2580.74,0.0,0.0,0.0,0.0,25.641666666666666,0.0,0.0
2025-02-21 00:00:00,0.0,41.333333333333336,2510.8,50.0,2460.8,0.0,0.0,0.0,0.0,25.441666666666663,0.0,0.0
2025-02-21 01:00:00,0.0,37.16666666666666,2196.58,67.0,2129.58,0.0,0.0,0.0,0.0,25.35833333333333,0.0,0.0
2025-02-21 02:00:00,0.0,33.166666666666664,1976.31,103.0,1873.31,0.0,0.0,0.0,0.0,25.325,0.0,0.0
2025-02-21 03:00:00,0.0,30.0,1662.63,27.0,1635.63,0.0,0.0,0.0,0.0,25.141666666666666,0.0,0.0
2025-02-21 04:00:00,0.0,27.166666666666668,1630.19,-29.0,1659.19,0.0,0.0,0.0,0.0,25.08333333333333,0.0,0.0
2025-02-21 05:00:00,0.0,24.5,1815.22,3.0,1812.22,0.0,0.0,0.0,0.0,25.21666666666667,0.0,0.0
2025-02-21 06:00:00,19.69,15.25,8080.74,-1438.0,9538.43,0.0,0.0083333333333333,78.18333333333334,66.64166666666667,26.308333333333334,0.0,-19.69
2025-02-21 07:00:00,1209.89,9.583333333333334,1482.95,-132.0,2824.84,0.3,0.2333333333333333,188.525,186.34166666666667,26.441666666666663,610.6123529411765,-599.2776470588236
2025-02-21 08:00:00,5473.74,9.833333333333334,-2725.58,204.0,2544.16,1.4666666666666668,0.775,208.03333333333333,189.95833333333331,27.78333333333333,1213.0070588235294,-4260.73294117647
2025-02-21 09:00:00,13567.78,15.416666666666666,-7949.21,-35.0,5653.57,3.85,1.2916666666666667,222.20833333333331,218.7,30.516666666666666,1801.3094117647058,-11766.470588235296
2025-02-21 10:00:00,20938.86,17.0,-3511.8300000000004,42.0,17385.03,5.158333333333333,1.9,241.9,264.34166666666664,35.03333333333334,2052.8047058823536,-18886.055294117647
2025-02-21 11:00:00,37402.130000000005,36.5,-31781.83,-557.0,6177.3,7.241666666666667,4.783333333333333,264.5416666666667,252.9333333333333,38.9,2356.9717647058824,-35045.15823529412
2025-02-21 12:00:00,46111.35,72.41666666666667,-26802.2,23.0,19286.15,7.783333333333334,7.399999999999999,267.90833333333336,237.5583333333333,45.38333333333333,2511.613529411765,-43599.736470588236
2025-02-21 13:00:00,54771.37,95.08333333333331,-12193.16,31204.0,11374.21,9.308333333333334,9.158333333333331,263.5416666666667,230.6916666666667,51.56666666666666,2443.9558823529405,-52327.41411764706
2025-02-21 14:00:00,51316.67,100.0,0.0,41978.0,9338.67,8.616666666666667,8.608333333333333,265.8666666666666,230.88333333333333,51.93333333333334,2194.002941176471,-49122.66705882353
2025-02-21 15:00:00,44485.34,100.0,0.0,33349.0,11136.34,7.358333333333333,7.441666666666666,267.9583333333333,233.83333333333331,49.23333333333333,1207.2076470588236,-43278.132352941175
2025-02-21 16:00:00,13911.09,100.0,0.0,9888.0,4023.09,2.95,1.8416666666666663,242.90833333333333,201.025,38.208333333333336,283.13176470588235,-13627.958235294118
2025-02-21 17:00:00,1251.66,97.08333333333331,2192.83,10.0,3434.49,0.2833333333333333,0.2666666666666666,188.5,188.5666666666667,29.9,0.0,-1251.66
2025-02-21 18:00:00,0.0,92.25,4186.52,899.0,3287.52,0.0,0.0,58.50833333333333,24.766666666666666,27.2,0.0,0.0
2025-02-21 19:00:00,0.0,86.66666666666667,4852.62,108.0,4744.62,0.0,0.0,0.0,0.0,26.4,0.0,0.0
2025-02-21 20:00:00,0.0,78.83333333333333,5802.09,-73.0,5875.09,0.0,0.0,0.0,0.0,26.391666666666666,0.0,0.0
2025-02-21 21:00:00,0.0,70.16666666666667,5731.76,73.0,5658.76,0.0,0.0,0.0,0.0,26.325,0.0,0.0
2025-02-21 22:00:00,0.0,61.75,4851.34,-220.0,5071.34,0.0,0.0,0.0,0.0,26.166666666666668,0.0,0.0
2025-02-21 23:00:00,0.0,54.5,6839.400000000001,-56.0,6895.400000000001,0.0,0.0,0.0,0.0,25.95,0.0,0.0
2025-02-22 00:00:00,0.0,49.0,2136.76,238.0,1898.76,0.0,0.0,0.0,0.0,25.71666666666667,0.0,0.0
2025-02-22 01:00:00,0.0,45.0,1697.04,85.0,1612.04,0.0,0.0,0.0,0.0,25.4,0.0,0.0
2025-02-22 02:00:00,0.0,41.75,1884.53,120.0,1764.53,0.0,0.0,0.0,0.0,25.316666666666663,0.0,0.0
2025-02-22 03:00:00,0.0,38.0,1632.82,148.0,1484.82,0.0,0.0,0.0,0.0,25.23333333333333,0.0,0.0
2025-02-22 04:00:00,0.0,34.166666666666664,1976.71,103.0,1873.71,0.0,0.0,0.0,0.0,25.23333333333333,0.0,0.0
2025-02-22 05:00:00,0.0,30.916666666666668,1537.65,-310.0,1847.65,0.0,0.0,0.0,0.0,25.2,0.0,0.0
2025-02-22 06:00:00,122.95,27.75,1818.61,-39.0,1980.56,0.0166666666666666,0.0416666666666666,113.64166666666668,96.65,25.40833333333333,0.0,-122.95
2025-02-22 07:00:00,1879.54,24.916666666666668,904.54,183.0,2601.08,0.4583333333333333,0.3666666666666667,189.99166666666667,189.14166666666665,26.516666666666666,830.3441176470587,-1049.1958823529412
2025-02-22 08:00:00,5198.78,25.08333333333333,-2470.01,195.0,2533.77,1.275,0.7999999999999999,219.79166666666663,189.95833333333331,27.8,1367.2117647058824,-3831.5682352941176
2025-02-22 09:00:00,10057.22,29.166666666666668,-7084.96,233.0,2739.26,1.9583333333333333,1.3416666666666668,262.02500000000003,235.375,29.758333333333336,2150.3729411764702,-7906.847058823529
2025-02-22 10:00:00,18082.51,38.75,-468.48,-1059.0,18673.03,3.208333333333333,2.083333333333333,299.19166666666666,263.46666666666664,33.050000000000004,2688.322352941176,-15394.187647058821
2025-02-22 11:00:00,24720.74,47.91666666666666,-18971.42,261.0,5488.32,4.191666666666666,3.375,286.4583333333333,255.425,36.54166666666666,3174.024705882353,-21546.71529411765
2025-02-22 12:00:00,44569.42,77.58333333333333,-30183.65,7237.0,7148.77,7.408333333333334,6.991666666666667,273.275,242.01666666666665,42.516666666666666,2909.0952941176474,-41660.32470588235
2025-02-22 13:00:00,49576.91,100.0,0.0,38104.0,11472.91,8.316666666666666,8.025,268.68333333333334,236.54166666666663,47.89166666666667,2922.3347058823524,-46654.575294117654
2025-02-22 14:00:00,40819.2,100.0,0.0,30463.0,10356.2,6.791666666666667,6.633333333333333,269.19166666666666,237.45,46.66666666666666,2109.8629411764705,-38709.33705882353
2025-02-22 15:00:00,32389.67,100.0,-32.11,22929.0,9428.56,5.308333333333334,5.2,272.95,241.1,42.775,1304.2758823529414,-31085.394117647058
2025-02-22 16:00:00,8347.91,97.41666666666669,9290.94,4167.0,13471.85,1.4916666666666665,1.3416666666666668,244.95833333333331,215.925,34.86666666666667,231.25588235294117,-8116.654117647058
2025-02-22 17:00:00,988.56,84.66666666666667,6124.72,-7.0,7120.28,0.1999999999999999,0.2416666666666666,187.5666666666667,178.50833333333333,30.066666666666663,0.0,-988.56
2025-02-22 18:00:00,36.29,69.5,16110.89,1308.0,14839.18,0.0,0.025,57.41666666666666,43.325,28.741666666666664,0.0,-36.29
2025-02-22 19:00:00,0.0,60.66666666666666,6871.82,-14.0,6885.82,0.0,0.0,0.0,0.0,26.808333333333334,0.0,0.0
2025-02-22 20:00:00,0.0,49.16666666666666,9689.88,665.0,9024.88,0.0,0.0,0.0,0.0,27.2,0.0,0.0
2025-02-22 21:00:00,0.0,40.0,3044.9,-181.0,3225.9,0.0,0.0,0.0,0.0,26.46666666666667,0.0,0.0
2025-02-22 22:00:00,0.0,35.833333333333336,2480.17,-201.0,2681.17,0.0,0.0,0.0,0.0,25.85,0.0,0.0
2025-02-22 23:00:00,0.0,31.5,2415.02,230.0,2185.02,0.0,0.0,0.0,0.0,25.566666666666663,0.0,0.0
