Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-07-03 05:00:00,637.24,22.666666666666668,1607.13,-92.0,2336.37,0.1583333333333333,0.0916666666666666,215.08333333333331,193.9,29.266666666666666,559.8758823529412,-77.36411764705883
2024-07-03 06:00:00,3334.78,20.08333333333333,-799.27,-104.0,2639.51,0.6,0.525,236.78333333333333,220.0,31.058333333333334,1619.5994117647058,-1715.1805882352944
2024-07-03 07:00:00,14409.62,27.08333333333333,-11803.81,254.0,2351.81,1.6,1.55,392.3666666666666,360.35833333333335,34.88333333333333,2922.263529411765,-11487.356470588236
2024-07-03 08:00:00,23765.16,51.91666666666666,-18238.06,228.0,5299.1,2.5500000000000003,2.4916666666666667,389.3666666666666,396.05,37.875,4861.418235294118,-18903.741764705883
2024-07-03 09:00:00,26676.3,87.91666666666667,-14235.29,9748.0,2693.01,2.875,2.825,391.3666666666666,373.8,41.35,4738.538823529411,-21937.761176470587
2024-07-03 10:00:00,57800.39,100.0,-152.12,53907.0,3741.27,6.375,6.458333333333333,378.0833333333333,382.3,48.16666666666666,5154.881176470588,-52645.50882352941
2024-07-03 11:00:00,37918.31,100.0,0.0,35151.0,2767.31,4.125,4.091666666666667,384.48333333333335,385.675,49.14166666666667,5168.1241176470585,-32750.18588235294
2024-07-03 12:00:00,27804.42,100.0,-88.3,25622.0,2094.12,2.9333333333333336,2.908333333333333,396.9333333333333,396.0416666666667,44.24166666666667,5105.812941176471,-22698.607058823527
2024-07-03 13:00:00,29947.23,100.0,-238.5,27646.0,2062.73,3.208333333333333,3.1833333333333336,393.6,371.6833333333333,43.125,4437.564117647059,-25509.66588235294
2024-07-03 14:00:00,21609.29,100.0,-150.4,18929.0,2529.89,2.433333333333333,2.425,349.92499999999995,319.2,42.458333333333336,3775.1317647058827,-17834.15823529412
2024-07-03 15:00:00,17209.66,99.91666666666669,-608.58,15423.0,1178.08,1.925,1.8583333333333332,393.2083333333333,349.5416666666667,39.375,2892.804705882353,-14316.855294117646
2024-07-03 16:00:00,6655.81,99.33333333333331,-213.13,3818.0,2624.68,0.9666666666666668,0.925,289.2083333333333,246.76666666666665,38.2,1869.280588235294,-4786.529411764706
2024-07-03 17:00:00,6397.65,99.58333333333331,-751.62,4065.0,1581.03,0.9916666666666668,0.9583333333333334,316.45,213.4,34.458333333333336,710.2888235294118,-5687.361176470587
2024-07-03 18:00:00,1575.6,97.91666666666669,953.6,-14.0,2543.2,0.325,0.2666666666666666,219.125,220.4333333333333,32.391666666666666,218.07235294117643,-1357.5276470588235
2024-07-03 19:00:00,1166.44,92.83333333333331,4094.25,214.0,5046.69,0.2416666666666666,0.2166666666666666,209.11666666666667,209.0,31.508333333333336,0.0,-1166.44
2024-07-03 20:00:00,0.0,84.83333333333333,4000.46,4.0,3996.46,0.0,0.0,199.53333333333333,145.74166666666667,29.95,0.0,0.0
2024-07-03 21:00:00,0.0,77.83333333333333,3006.73,18.0,2988.73,0.0,0.0,13.05,14.533333333333331,28.675,0.0,0.0
2024-07-03 22:00:00,0.0,70.25,2686.42,-73.0,2759.42,0.0,0.0,0.0,0.0,28.475,0.0,0.0
2024-07-03 23:00:00,0.0,64.0,2025.58,-462.0,2487.58,0.0,0.0,0.0,0.0,28.23333333333333,0.0,0.0
2024-07-04 00:00:00,0.0,58.083333333333336,2203.28,-162.0,2365.28,0.0,0.0,0.0,0.0,28.016666666666666,0.0,0.0
2024-07-04 01:00:00,0.0,53.16666666666666,2470.95,-433.0,2903.95,0.0,0.0,0.0,0.0,27.933333333333334,0.0,0.0
2024-07-04 02:00:00,0.0,48.083333333333336,1633.36,-255.0,1888.36,0.0,0.0,0.0,0.0,27.85,0.0,0.0
2024-07-04 03:00:00,0.0,43.0,2927.64,-10.0,2937.64,0.0,0.0,97.05833333333334,76.84166666666667,27.825,0.0,0.0
2024-07-04 04:00:00,82.9,38.0,1861.93,-139.0,2083.83,0.025,0.0083333333333333,210.325,176.0583333333333,28.241666666666664,155.11529411764704,72.21529411764703
2024-07-04 05:00:00,1662.5,33.25,3170.82,33.0,4800.32,0.35,0.2916666666666667,213.10833333333332,217.20833333333331,29.933333333333334,554.4764705882352,-1108.0235294117647
2024-07-04 06:00:00,8166.65,33.916666666666664,-4865.74,398.0,2902.91,1.0916666666666666,1.0416666666666667,316.96666666666664,267.78333333333336,32.35,1649.590588235294,-6517.059411764705
2024-07-04 07:00:00,9326.43,46.25,-6613.03,-234.0,2947.4,1.1916666666666669,1.1916666666666669,347.55,273.45,34.55833333333334,2584.235882352941,-6742.194117647059
2024-07-04 08:00:00,23698.23,61.16666666666666,-15381.3,362.0,7954.93,2.533333333333333,2.475,397.51666666666665,377.60833333333335,36.65,4001.024705882353,-19697.205294117648
2024-07-04 09:00:00,63711.07,89.5,-10892.74,46659.0,6159.33,6.875,7.008333333333334,382.4333333333333,387.4666666666667,48.78333333333333,4821.028235294117,-58890.041764705886
2024-07-04 10:00:00,46537.0,100.0,0.0,43542.0,2995.0,4.925,5.05,390.2083333333333,389.0333333333333,51.13333333333333,4660.407058823529,-41876.592941176474
2024-07-04 11:00:00,40575.56,100.0,0.0,34687.0,5888.56,4.325,4.358333333333333,388.3666666666666,389.60833333333335,48.39166666666667,5203.321764705883,-35372.23823529411
2024-07-04 12:00:00,41103.4,99.08333333333331,-321.40999999999985,22245.0,18536.99,4.375,4.408333333333333,390.875,390.5916666666666,48.34166666666667,5254.282352941176,-35849.117647058825
2024-07-04 13:00:00,40138.46,100.0,0.0,37473.0,2665.46,4.258333333333334,4.308333333333334,390.8666666666666,390.775,47.61666666666667,4946.7476470588235,-35191.71235294118
2024-07-04 14:00:00,38960.13,100.0,0.0,31747.0,7213.13,4.125,4.141666666666667,392.7083333333333,392.0416666666667,46.18333333333334,3875.6429411764702,-35084.48705882353
2024-07-04 15:00:00,39588.19,100.0,21.77,22513.0,17096.96,4.25,4.15,388.125,393.48333333333335,46.10833333333333,2810.5770588235296,-36777.61294117647
2024-07-04 16:00:00,13839.56,98.08333333333331,356.26,1042.0,13153.82,1.6666666666666667,1.6083333333333334,353.68333333333334,306.4583333333333,43.65833333333333,1911.7899999999997,-11927.77
2024-07-04 17:00:00,9953.14,100.0,65.01,6136.0,3882.15,1.3166666666666669,1.2583333333333333,308.44166666666666,274.78333333333336,39.06666666666667,802.5217647058823,-9150.618235294118
2024-07-04 18:00:00,7301.349999999999,99.41666666666669,-46.88000000000014,1638.0,5616.47,1.0666666666666669,1.0333333333333334,323.7,235.9333333333333,35.483333333333334,189.15823529411765,-7112.191764705882
2024-07-04 19:00:00,1691.36,97.75,1250.29,-511.0,3452.65,0.3583333333333333,0.3083333333333333,217.15833333333333,202.38333333333333,32.74166666666667,0.0,-1691.36
2024-07-04 20:00:00,118.6,92.5,2731.07,-407.0,3256.67,0.025,0.025,202.63333333333333,139.36666666666667,30.241666666666664,0.0,-118.6
2024-07-04 21:00:00,0.0,85.16666666666667,3048.6,-275.0,3323.6,0.0,0.0,28.65833333333333,31.45833333333333,28.725,0.0,0.0
2024-07-04 22:00:00,0.0,78.66666666666667,3049.37,-286.0,3335.37,0.0,0.0,0.0,0.0,28.2,0.0,0.0
2024-07-04 23:00:00,0.0,73.5,1653.31,22.0,1631.31,0.0,0.0,0.0,0.0,27.916666666666668,0.0,0.0
2024-07-05 00:00:00,0.0,67.91666666666667,2643.96,63.0,2580.96,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-07-05 01:00:00,0.0,62.66666666666666,1941.89,-55.0,1996.89,0.0,0.0,0.0,0.0,27.70833333333333,0.0,0.0
2024-07-05 02:00:00,0.0,57.333333333333336,2244.93,-216.0,2460.93,0.0,0.0,0.0,0.0,27.65,0.0,0.0
2024-07-05 03:00:00,0.0,52.583333333333336,2805.73,-61.0,2866.73,0.0,0.0,107.39166666666668,93.46666666666664,27.633333333333336,0.0,0.0
2024-07-05 04:00:00,453.42,47.833333333333336,1256.23,-62.0,1771.65,0.1083333333333333,0.0666666666666666,214.35,197.49166666666667,28.46666666666667,99.23294117647058,-354.18705882352947
2024-07-05 05:00:00,2597.43,45.25,1940.89,-146.0,4684.320000000001,0.525,0.5,216.1916666666667,206.11666666666667,30.275,407.4823529411765,-2189.9476470588233
2024-07-05 06:00:00,10444.71,47.5,-7612.280000000001,663.0,2169.43,1.2416666666666667,1.4083333333333332,296.65833333333336,297.52500000000003,32.583333333333336,1588.534117647059,-8856.17588235294
2024-07-05 07:00:00,9861.73,64.25,-5734.16,205.0,3922.57,1.2166666666666666,1.225,337.28333333333336,293.45,35.016666666666666,3086.471176470588,-6775.2588235294115
2024-07-05 08:00:00,29150.46,77.16666666666667,-14706.14,-677.0,15121.32,2.283333333333333,4.516666666666667,404.35,348.05833333333334,38.38333333333333,4416.474705882353,-24733.985294117647
2024-07-05 09:00:00,77774.34,94.75,-1959.21,44311.0,31504.13,8.674999999999999,8.583333333333334,372.9333333333333,378.8666666666666,53.2,5291.179411764706,-72483.16058823529
2024-07-05 10:00:00,86813.47,99.91666666666669,-4095.22,51301.0,31417.25,9.5,9.483333333333333,370.0583333333333,384.3333333333333,63.10833333333333,5470.078823529412,-81343.39117647058
2024-07-05 11:00:00,92763.88,100.0,0.0,58368.0,34395.88,10.275,10.15,373.225,385.2083333333333,67.74166666666666,5481.283529411765,-87282.59647058824
2024-07-05 12:00:00,109422.46,100.0,20.680000000000003,64622.0,44821.14,12.033333333333331,12.208333333333334,373.9583333333333,378.7083333333333,75.69166666666666,5832.017647058824,-103590.44235294119
2024-07-05 13:00:00,71558.45,99.75,1874.48,35176.0,38256.93,7.85,8.116666666666667,377.1833333333333,370.8666666666666,66.95,4942.340588235294,-66616.1094117647
2024-07-05 14:00:00,77753.09,95.83333333333331,-3733.75,28107.0,45912.34,8.575000000000001,8.683333333333334,374.4333333333333,376.44166666666666,67.69166666666666,4007.9341176470584,-73745.15588235293
2024-07-05 15:00:00,62371.47,100.0,-64.83,58348.0,3958.64,6.941666666666666,6.883333333333333,373.525,379.025,61.2,3514.9917647058824,-58856.47823529412
2024-07-05 16:00:00,44062.06,100.0,-109.86,40861.0,3091.2,4.883333333333334,4.783333333333333,379.2,381.6833333333333,55.35,2053.5805882352943,-42008.4794117647
2024-07-05 17:00:00,22436.71,100.0,0.0,16986.0,5450.71,2.5166666666666666,2.4,378.2833333333333,382.35,45.4,811.3764705882354,-21625.333529411764
2024-07-05 18:00:00,9824.06,100.0,-150.36,6656.0,3017.7,1.2666666666666666,1.2416666666666667,364.7083333333333,268.28333333333336,38.75,244.31999999999996,-9579.74
2024-07-05 19:00:00,2449.86,98.08333333333331,721.17,140.0,3031.03,0.5,0.4333333333333333,230.04166666666663,213.3083333333333,34.05833333333333,0.0,-2449.86
2024-07-05 20:00:00,67.79,92.0,5410.76,-315.0,5793.55,0.0166666666666666,0.0083333333333333,200.89166666666665,134.24166666666667,30.90833333333333,0.0,-67.79
2024-07-05 21:00:00,0.0,82.66666666666667,3068.68,-269.0,3337.68,0.0,0.0,15.158333333333331,16.775000000000002,29.23333333333333,0.0,0.0
2024-07-05 22:00:00,0.0,76.83333333333333,3070.34,-31.0,3101.34,0.0,0.0,0.0,0.0,28.40833333333333,0.0,0.0
2024-07-05 23:00:00,0.0,71.41666666666667,1991.63,186.0,1805.63,0.0,0.0,0.0,0.0,28.016666666666666,0.0,0.0
2024-07-06 00:00:00,0.0,65.33333333333333,2661.74,-252.0,2913.74,0.0,0.0,0.0,0.0,27.941666666666663,0.0,0.0
2024-07-06 01:00:00,0.0,59.91666666666666,2267.57,22.0,2245.57,0.0,0.0,0.0,0.0,27.775,0.0,0.0
2024-07-06 02:00:00,0.0,54.41666666666666,2408.13,-291.0,2699.13,0.0,0.0,0.0,0.0,27.758333333333336,0.0,0.0
2024-07-06 03:00:00,0.0,49.16666666666666,2509.31,4.0,2505.31,0.0,0.0,107.1,83.78333333333333,27.741666666666664,0.0,0.0
2024-07-06 04:00:00,277.52,44.333333333333336,1820.7,91.0,2007.22,0.0666666666666666,0.0416666666666666,209.475,196.11666666666667,28.475,135.90235294117647,-141.6176470588235
2024-07-06 05:00:00,1617.3,40.75,2960.38,18.0,4559.68,0.3166666666666667,0.3166666666666666,217.13333333333333,210.1916666666667,29.84166666666667,548.9270588235295,-1068.3729411764705
2024-07-06 06:00:00,4201.75,38.5,1884.99,243.0,5843.74,0.7166666666666667,0.925,214.95,213.9416666666667,32.050000000000004,1783.2864705882353,-2418.4635294117647
2024-07-06 07:00:00,3694.07,25.0,10415.5,700.0,13409.57,0.7333333333333334,0.7083333333333334,210.78333333333333,216.39166666666665,35.93333333333333,3429.371764705882,-264.69823529411815
2024-07-06 08:00:00,39255.6,17.666666666666668,-23824.63,-71.0,15501.97,4.941666666666666,6.3,235.1833333333333,296.18333333333334,44.23333333333333,4630.22,-34625.38
2024-07-06 09:00:00,87012.85,85.33333333333333,-26312.09,52145.0,8555.76,9.733333333333333,9.9,369.31666666666666,369.7916666666667,61.25833333333333,5635.797058823529,-81377.05294117647
2024-07-06 10:00:00,91553.27,100.0,0.0,83372.0,8181.269999999999,10.308333333333334,10.583333333333334,368.05,370.2083333333333,67.47500000000001,6101.947058823529,-85451.32294117648
2024-07-06 11:00:00,111868.35,100.0,-21.37,104406.0,7440.98,12.741666666666667,12.65,363.6583333333333,370.5583333333333,75.44166666666666,5843.692941176471,-106024.65705882353
2024-07-06 12:00:00,98519.25,99.91666666666669,-1631.47,80717.0,16170.78,11.1,11.166666666666666,366.9083333333333,367.86666666666673,74.16666666666667,6516.420588235294,-92002.8294117647
2024-07-06 13:00:00,98462.04,99.75,1868.37,65245.0,35085.41,11.408333333333331,11.375,355.14166666666665,365.2166666666667,76.61666666666666,5414.565294117646,-93047.47470588234
2024-07-06 14:00:00,20635.01,84.33333333333333,16517.21,4214.0,32938.22,2.4,2.375,288.55833333333334,272.125,59.09166666666667,4539.63,-16095.379999999997
2024-07-06 15:00:00,24395.3,81.75,-18483.22,202.0,5710.08,2.6916666666666664,2.65,370.6166666666666,358.92499999999995,43.96666666666667,3667.379411764706,-20727.920588235294
2024-07-06 16:00:00,7030.26,98.83333333333331,3625.3,4697.0,5958.56,0.925,0.8666666666666667,279.53333333333336,258.40833333333336,38.225,2382.5917647058823,-4647.668235294118
2024-07-06 17:00:00,1511.08,75.66666666666667,20573.84,-19.0,22103.92,0.3166666666666666,0.2833333333333333,210.975,212.49166666666667,38.6,739.2276470588234,-771.8523529411765
2024-07-06 18:00:00,519.36,45.91666666666666,12095.02,-223.0,12837.38,0.1166666666666666,0.0916666666666666,219.65,187.46666666666667,36.175,234.94705882352943,-284.41294117647055
2024-07-06 19:00:00,917.3,33.5,2950.09,-42.0,3909.39,0.2083333333333333,0.15,203.875,209.1833333333333,32.71666666666667,0.0,-917.3
2024-07-06 20:00:00,0.0,27.08333333333333,3931.52,-126.0,4057.52,0.0,0.0,179.58333333333334,162.65833333333333,30.225,0.0,0.0
2024-07-06 21:00:00,0.0,19.83333333333333,3430.69,-179.0,3609.69,0.0,0.0,5.316666666666666,5.941666666666666,29.041666666666668,0.0,0.0
2024-07-06 22:00:00,0.0,14.0,3560.89,212.0,3348.89,0.0,0.0,0.0,0.0,28.566666666666663,0.0,0.0
2024-07-06 23:00:00,0.0,7.833333333333333,1994.65,-9.0,2003.65,0.0,0.0,0.0,0.0,28.375,0.0,0.0
2024-07-07 00:00:00,0.0,5.083333333333333,-21.050000000000008,-3367.0,3345.95,0.0,0.0,0.0,0.0,27.683333333333334,0.0,0.0
2024-07-07 01:00:00,0.0,5.0,-225.12,-2899.0,2673.88,0.0,0.0,0.0,0.0,27.241666666666664,0.0,0.0
2024-07-07 02:00:00,0.0,5.0,-245.64,-2873.0,2627.36,0.0,0.0,0.0,0.0,27.075000000000003,0.0,0.0
2024-07-07 03:00:00,0.0,5.0,-204.7,-3051.0,2846.3,0.0,0.0,63.89166666666667,53.43333333333334,27.0,0.0,0.0
2024-07-07 04:00:00,238.96,5.0,-245.64,-1879.0,1872.32,0.0666666666666666,0.025,205.04166666666663,167.50833333333333,27.433333333333334,123.32882352941175,-115.63117647058826
2024-07-07 05:00:00,1464.44,4.083333333333333,-245.64,-1257.0,2475.8,0.3083333333333333,0.25,214.375,217.65833333333333,28.925,406.03235294117644,-1058.4076470588236
2024-07-07 06:00:00,11901.36,13.333333333333334,-9502.8,462.0,1936.56,1.3916666666666666,1.4,378.2,316.71666666666664,32.65,1691.5482352941176,-10209.811764705883
2024-07-07 07:00:00,15259.74,42.333333333333336,-12334.44,120.0,2805.3,1.7083333333333333,1.6666666666666667,375.5333333333333,356.1166666666666,36.225,2915.6099999999997,-12344.130000000001
2024-07-07 08:00:00,16158.98,62.5,-14028.4,354.0,1776.58,1.8,1.7583333333333335,389.9583333333333,359.8,36.56666666666667,3750.2682352941174,-12408.711764705882
2024-07-07 09:00:00,15349.81,81.41666666666667,-9366.3,277.0,5706.51,1.7,1.65,387.69166666666666,371.775,36.958333333333336,4716.059411764705,-10633.750588235294
2024-07-07 10:00:00,10693.04,97.16666666666669,-8397.130000000001,214.0,2081.91,1.325,1.3,372.9666666666667,283.85,36.25833333333333,5242.1994117647055,-5450.840588235295
2024-07-07 11:00:00,16853.15,99.33333333333331,-6255.63,5136.0,5461.52,1.875,1.8083333333333331,387.475,367.5333333333333,36.15833333333333,5147.613529411764,-11705.536470588238
2024-07-07 12:00:00,29304.74,96.75,-3001.13,9032.0,17271.61,3.141666666666667,3.1,391.375,390.3333333333333,41.18333333333333,5250.82,-24053.920000000002
2024-07-07 13:00:00,20052.65,100.0,-256.33,18608.0,1188.32,2.2,2.1083333333333334,385.64166666666665,389.6166666666666,40.725,5269.795882352941,-14782.85411764706
2024-07-07 14:00:00,34443.71,100.0,-258.27,31529.0,2656.44,3.641666666666667,3.675,393.525,391.125,41.86666666666667,4175.151764705882,-30268.558235294116
2024-07-07 15:00:00,35614.4,100.0,-149.86,27677.0,7787.54,3.8166666666666655,3.85,387.69166666666666,385.25833333333327,44.6,3176.711176470588,-32437.688823529414
2024-07-07 16:00:00,29511.480000000003,100.0,0.0,26312.0,3199.48,3.1916666666666664,3.125,388.475,389.1166666666666,45.1,1982.7917647058823,-27528.68823529412
2024-07-07 17:00:00,35783.32,100.0,-171.82,32601.0,3010.5,3.858333333333333,3.85,389.5416666666667,382.95,44.05833333333334,751.0982352941176,-35032.22176470588
2024-07-07 18:00:00,6743.33,97.41666666666669,5105.21,3263.0,8585.54,0.9416666666666668,0.9166666666666666,299.81666666666666,254.95,38.9,218.29235294117646,-6525.0376470588235
2024-07-07 19:00:00,2665.3,86.41666666666667,2190.67,2.0,4853.97,0.5583333333333332,0.4833333333333333,213.275,212.26666666666665,35.0,0.0,-2665.3
2024-07-07 20:00:00,101.08,81.75,3364.19,-58.0,3523.27,0.025,0.0166666666666666,201.775,144.375,30.85833333333333,0.0,-101.08
2024-07-07 21:00:00,0.0,72.66666666666667,2986.41,-80.0,3066.41,0.0,0.0,16.525000000000002,23.58333333333333,28.916666666666668,0.0,0.0
2024-07-07 22:00:00,0.0,65.08333333333333,2221.33,-201.0,2422.33,0.0,0.0,0.0,0.0,28.225,0.0,0.0
2024-07-07 23:00:00,0.0,60.0,2274.05,-92.0,2366.05,0.0,0.0,0.0,0.0,27.808333333333334,0.0,0.0
2024-07-08 00:00:00,0.0,54.583333333333336,2410.54,108.0,2302.54,0.0,0.0,0.0,0.0,27.7,0.0,0.0
2024-07-08 01:00:00,0.0,49.333333333333336,1988.99,-52.0,2040.99,0.0,0.0,0.0,0.0,27.566666666666663,0.0,0.0
2024-07-08 02:00:00,0.0,43.91666666666666,2365.05,-69.0,2434.05,0.0,0.0,0.0,0.0,27.558333333333334,0.0,0.0
2024-07-08 03:00:00,0.0,38.75,2404.94,-129.0,2533.94,0.0,0.0,91.8,95.88333333333333,27.53333333333333,0.0,0.0
2024-07-08 04:00:00,225.43,34.083333333333336,1757.5800000000002,14.0,1969.01,0.0666666666666666,0.025,205.75,186.325,28.066666666666663,108.58764705882353,-116.84235294117647
2024-07-08 05:00:00,3019.24,31.58333333333333,1539.9699999999998,128.0,4431.21,0.6,0.5583333333333333,216.61666666666667,215.10833333333332,30.058333333333334,420.0605882352942,-2599.1794117647055
2024-07-08 06:00:00,13186.93,37.66666666666666,-10582.53,585.0,2019.4,1.4333333333333331,1.45,394.9083333333333,365.64166666666665,33.94166666666667,1554.5541176470592,-11632.37588235294
2024-07-08 07:00:00,19711.28,60.083333333333336,-17345.65,-37.0,2402.63,2.075,2.066666666666667,394.2,398.8333333333333,36.65,2812.8788235294114,-16898.401176470587
2024-07-08 08:00:00,30868.46,87.83333333333333,-10723.2,10698.0,9447.26,2.4,4.216666666666667,408.60833333333335,400.4583333333333,39.41666666666666,4074.490588235294,-26793.969411764705
2024-07-08 09:00:00,101944.38,100.0,0.0,41795.0,60149.38,11.391666666666666,11.475,370.675,372.8,61.85,4455.378235294118,-97489.00176470588
2024-07-08 10:00:00,108702.64,99.91666666666669,-1560.2900000000002,35331.0,71811.35,12.208333333333334,12.033333333333331,372.5,375.38333333333327,74.05833333333334,5400.168823529412,-103302.47117647059
2024-07-08 11:00:00,80622.62,99.91666666666669,-1578.99,68782.0,10261.63,8.825000000000001,8.883333333333333,374.4166666666667,373.175,70.36666666666666,4826.817647058823,-75795.80235294117
2024-07-08 12:00:00,113243.44,100.0,-64.42,105471.0,7708.02,12.75,12.641666666666666,370.2916666666667,373.025,74.61666666666666,4741.104705882353,-108502.33529411766
2024-07-08 13:00:00,107237.24,100.0,-106.93,100096.0,7034.31,12.233333333333334,12.35,363.1,363.925,75.55,4744.897058823531,-102492.34294117648
2024-07-08 14:00:00,99937.43,100.0,-87.04,93038.0,6812.39,11.75,11.683333333333332,352.77500000000003,359.17499999999995,73.28333333333333,4710.584705882352,-95226.84529411764
2024-07-08 15:00:00,67594.3,100.0,0.0,61869.0,5725.3,7.675,7.591666666666666,366.95,371.125,66.00833333333334,3169.004705882353,-64425.29529411765
2024-07-08 16:00:00,31093.0,99.83333333333331,-917.62,25531.0,4644.38,3.716666666666667,3.641666666666667,361.1166666666666,359.2916666666667,53.56666666666666,2111.3129411764708,-28981.68705882353
