Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-11-20 11:00:00,21668.56,9.0,-1406.7,-17848.0,38109.86,2.2583333333333333,2.966666666666667,341.1333333333333,342.2833333333333,38.833333333333336,971.825294117647,-20696.734705882354
2024-11-20 12:00:00,10223.72,17.083333333333332,-5892.530000000001,12.0,4319.1900000000005,1.3583333333333334,1.4083333333333334,321.4583333333333,272.375,38.63333333333333,1157.0947058823529,-9066.625294117646
2024-11-20 13:00:00,1731.6,20.58333333333333,5870.78,-61.0,7663.38,0.3916666666666666,0.35,195.45,194.86666666666667,35.875,884.590588235294,-847.0094117647059
2024-11-20 14:00:00,1409.09,15.083333333333334,7576.219999999999,-410.0,9395.31,0.3166666666666667,0.2833333333333333,195.03333333333333,197.29166666666663,34.90833333333333,707.5635294117646,-701.5264705882353
2024-11-20 15:00:00,313.68,7.0,-5992.07,-15324.0,9645.61,0.075,0.0583333333333333,196.74166666666667,179.4416666666667,33.525,5.9782352941176455,-307.70176470588234
2024-11-20 16:00:00,0.0,8.0,0.0,-10842.0,10842.0,0.0,0.0,188.63333333333333,176.125,30.675,0.0,0.0
2024-11-20 17:00:00,0.0,8.0,0.0,-9038.0,9038.0,0.0,0.0,21.78333333333333,21.566666666666663,29.15,0.0,0.0
2024-11-20 18:00:00,0.0,7.5,0.0,-9175.0,9175.0,0.0,0.0,0.0,0.0,28.683333333333334,0.0,0.0
2024-11-20 19:00:00,0.0,7.0,0.0,-12697.0,12697.0,0.0,0.0,0.0,0.0,28.45833333333333,0.0,0.0
2024-11-20 20:00:00,0.0,7.0,0.0,-12604.0,12604.0,0.0,0.0,0.0,0.0,28.23333333333333,0.0,0.0
2024-11-20 21:00:00,0.0,7.0,0.0,-9696.0,9696.0,0.0,0.0,0.0,0.0,28.09166666666667,0.0,0.0
2024-11-20 22:00:00,0.0,7.0,0.0,-8523.0,8523.0,0.0,0.0,0.0,0.0,28.025,0.0,0.0
2024-11-20 23:00:00,0.0,7.0,0.0,-12142.0,12142.0,0.0,0.0,0.0,0.0,27.933333333333334,0.0,0.0
2024-11-21 00:00:00,0.0,6.916666666666667,0.0,-15625.0,15625.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-11-21 01:00:00,0.0,6.0,0.0,-6010.0,6010.0,0.0,0.0,0.0,0.0,27.73333333333333,0.0,0.0
2024-11-21 02:00:00,0.0,6.0,0.0,-10591.0,10591.0,0.0,0.0,0.0,0.0,27.73333333333333,0.0,0.0
2024-11-21 03:00:00,0.0,6.0,0.0,-11063.0,11063.0,0.0,0.0,0.0,0.0,27.758333333333336,0.0,0.0
2024-11-21 04:00:00,0.0,6.0,0.0,-16843.0,16843.0,0.0,0.0,0.0,0.0,27.758333333333336,0.0,0.0
2024-11-21 05:00:00,0.0,6.0,0.0,-8938.0,8938.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-11-21 06:00:00,0.0,6.0,0.0,-11765.0,11765.0,0.0,0.0,6.166666666666667,6.108333333333333,27.8,0.0,0.0
2024-11-21 07:00:00,0.0,5.333333333333333,0.0,-13271.0,13271.0,0.0,0.0,162.525,163.69166666666666,28.08333333333333,345.62823529411764,345.62823529411764
2024-11-21 08:00:00,640.34,5.0,0.0,-8628.0,9268.34,0.1666666666666666,0.1083333333333333,197.675,182.825,29.2,1111.1505882352944,470.8105882352944
2024-11-21 09:00:00,3562.77,5.0,-61.39,-4374.0,7875.38,0.7833333333333333,0.6916666666666668,203.95833333333331,195.11666666666667,31.383333333333336,1631.9694117647061,-1930.8005882352938
2024-11-21 10:00:00,3278.48,5.0,-276.55,-13753.0,16754.93,0.7000000000000001,0.6166666666666667,212.125,194.475,32.041666666666664,1810.3329411764698,-1468.1470588235302
2024-11-21 11:00:00,14487.72,7.416666666666667,-4439.35,-44308.0,54356.37,1.725,1.8,353.45,319.7916666666667,35.56666666666667,1680.2594117647059,-12807.460588235293
2024-11-21 12:00:00,16214.96,19.5,-8007.75,100.0,8107.21,1.8,2.0,356.95,354.3833333333334,39.09166666666667,1611.394705882353,-14603.565294117647
2024-11-21 13:00:00,10825.14,30.25,-1025.24,81.0,9718.9,1.3833333333333335,1.4333333333333331,349.5333333333333,284.4583333333333,39.25833333333333,1317.170588235294,-9507.969411764705
2024-11-21 14:00:00,6568.82,32.5,-2074.6,-44.0,4538.22,1.075,1.0666666666666669,308.35,195.0583333333333,37.48333333333333,734.2547058823529,-5834.565294117647
2024-11-21 15:00:00,2088.55,28.25,6318.9,12.0,8395.45,0.4583333333333333,0.425,195.9,196.60833333333332,35.525,5.493529411764705,-2083.0564705882357
2024-11-21 16:00:00,58.85,14.416666666666666,4936.88,-5884.0,10879.73,0.0166666666666666,0.0083333333333333,188.4416666666667,164.86666666666667,33.516666666666666,0.0,-58.85
2024-11-21 17:00:00,0.0,7.666666666666667,-3989.76,-18787.0,14797.24,0.0,0.0,24.891666666666666,24.59166666666667,31.175,0.0,0.0
2024-11-21 18:00:00,0.0,8.0,0.0,-10366.0,10366.0,0.0,0.0,0.0,0.0,29.15833333333333,0.0,0.0
2024-11-21 19:00:00,0.0,8.0,0.0,-17004.0,17004.0,0.0,0.0,0.0,0.0,28.475,0.0,0.0
2024-11-21 20:00:00,0.0,7.333333333333333,0.0,-12271.0,12271.0,0.0,0.0,0.0,0.0,28.191666666666663,0.0,0.0
2024-11-21 21:00:00,0.0,7.0,0.0,-10145.0,10145.0,0.0,0.0,0.0,0.0,27.96666666666667,0.0,0.0
2024-11-21 22:00:00,0.0,7.0,0.0,-16826.0,16826.0,0.0,0.0,0.0,0.0,27.816666666666663,0.0,0.0
2024-11-21 23:00:00,0.0,7.0,0.0,-8443.0,8443.0,0.0,0.0,0.0,0.0,27.575,0.0,0.0
2024-11-22 00:00:00,0.0,7.0,0.0,-10457.0,10457.0,0.0,0.0,0.0,0.0,27.45,0.0,0.0
2024-11-22 01:00:00,0.0,7.0,0.0,-9570.0,9570.0,0.0,0.0,0.0,0.0,27.316666666666663,0.0,0.0
2024-11-22 02:00:00,0.0,6.75,0.0,-17390.0,17390.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0
2024-11-22 03:00:00,0.0,6.0,0.0,-10547.0,10547.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-11-22 04:00:00,0.0,6.0,0.0,-10792.0,10792.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-11-22 05:00:00,0.0,6.0,0.0,-11234.0,11234.0,0.0,0.0,0.0,0.0,27.316666666666663,0.0,0.0
2024-11-22 06:00:00,0.0,6.0,0.0,-11460.0,11460.0,0.0,0.0,12.608333333333334,13.316666666666668,27.35833333333333,0.0,0.0
2024-11-22 07:00:00,95.12,6.0,0.0,-12700.0,12795.12,0.025,0.0166666666666666,187.5,156.84166666666667,27.766666666666666,186.44235294117644,91.32235294117643
2024-11-22 08:00:00,3124.68,6.0,0.0,-6684.0,9808.68,0.4916666666666666,0.7583333333333333,195.35,205.225,30.141666666666666,831.7747058823529,-2292.905294117647
2024-11-22 09:00:00,16041.33,11.333333333333334,-6807.19,-33.0,9267.14,1.075,2.9333333333333336,271.30833333333334,356.55,35.708333333333336,1245.5947058823529,-14795.735294117647
2024-11-22 10:00:00,19256.57,29.33333333333333,-11357.17,-12.0,7911.400000000001,1.5833333333333333,3.266666666666667,296.7,338.01666666666665,38.90833333333333,1230.9441176470589,-18025.625882352942
2024-11-22 11:00:00,16512.15,17.333333333333332,12826.61,-12884.0,42222.76,1.8083333333333331,2.2416666666666667,341.5333333333333,325.85,42.208333333333336,1636.55,-14875.600000000002
2024-11-22 12:00:00,16201.12,16.916666666666668,-11309.31,128.0,4763.81,1.9083333333333332,2.125,344.77500000000003,312.625,41.74166666666667,1512.1388235294119,-14688.981176470588
2024-11-22 13:00:00,5380.8,16.666666666666668,12364.51,2.0,17743.309999999998,0.875,0.8833333333333333,241.20833333333331,222.78333333333333,38.86666666666667,1103.6211764705884,-4277.178823529412
2024-11-22 14:00:00,2437.71,7.5,4479.9400000000005,-4488.0,11405.65,0.5333333333333333,0.425,209.36666666666667,195.61666666666667,35.69166666666667,972.9652941176471,-1464.744705882353
2024-11-22 15:00:00,1258.45,5.833333333333333,0.0,-18604.0,19862.45,0.2916666666666667,0.2416666666666666,196.09166666666667,197.1,32.891666666666666,2.079411764705882,-1256.3705882352942
2024-11-22 16:00:00,114.78,5.0,0.0,-15806.0,15920.78,0.0333333333333333,0.0166666666666666,190.04166666666663,141.49166666666667,30.683333333333334,0.0,-114.78
2024-11-22 17:00:00,0.0,5.0,0.0,-12499.0,12499.0,0.0,0.0,24.058333333333334,23.041666666666668,28.883333333333336,0.0,0.0
2024-11-22 18:00:00,0.0,5.0,0.0,-14752.0,14752.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0
2024-11-22 19:00:00,0.0,5.0,0.0,-10681.0,10681.0,0.0,0.0,0.0,0.0,28.058333333333334,0.0,0.0
2024-11-22 20:00:00,0.0,5.0,0.0,-8906.0,8906.0,0.0,0.0,0.0,0.0,27.941666666666663,0.0,0.0
2024-11-22 21:00:00,0.0,5.0,0.0,-16309.0,16309.0,0.0,0.0,0.0,0.0,27.95833333333333,0.0,0.0
2024-11-22 22:00:00,0.0,4.166666666666667,0.0,-15036.0,15036.0,0.0,0.0,0.0,0.0,27.98333333333333,0.0,0.0
2024-11-22 23:00:00,0.0,4.0,0.0,-9246.0,9246.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0
2024-11-23 00:00:00,0.0,4.0,0.0,-10156.0,10156.0,0.0,0.0,0.0,0.0,27.775,0.0,0.0
2024-11-23 01:00:00,0.0,4.0,0.0,-13037.0,13037.0,0.0,0.0,0.0,0.0,27.71666666666667,0.0,0.0
2024-11-23 02:00:00,0.0,4.0,0.0,-7636.0,7636.0,0.0,0.0,0.0,0.0,27.61666666666667,0.0,0.0
2024-11-23 03:00:00,0.0,4.0,0.0,-8788.0,8788.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-11-23 04:00:00,0.0,3.583333333333333,0.0,-9171.0,9171.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-11-23 05:00:00,0.0,3.0,0.0,-11449.0,11449.0,0.0,0.0,0.0,0.0,27.558333333333334,0.0,0.0
2024-11-23 06:00:00,0.0,3.0,0.0,-12848.0,12848.0,0.0,0.0,17.208333333333332,17.308333333333334,27.566666666666663,0.0,0.0
2024-11-23 07:00:00,78.85,3.0,0.0,-13332.0,13410.85,0.0166666666666666,0.0166666666666666,189.875,153.40833333333333,27.98333333333333,288.9,210.04999999999998
2024-11-23 08:00:00,1970.52,3.0,-30.12,-11064.0,13004.4,0.3,0.5416666666666666,194.85,194.60833333333332,29.891666666666666,1151.625294117647,-818.894705882353
2024-11-23 09:00:00,6521.95,4.25,-1752.34,-3102.0,7871.610000000001,0.8916666666666666,1.375,228.66666666666663,217.7,32.725,1773.800588235294,-4748.149411764705
2024-11-23 10:00:00,12867.79,9.416666666666666,-4342.35,-2567.0,11092.44,1.5083333333333335,1.6916666666666669,351.15000000000003,310.94166666666666,35.2,2475.169411764706,-10392.620588235295
2024-11-23 11:00:00,23116.95,7.083333333333333,424.2999999999997,-8838.0,32379.25,2.3666666666666667,3.15,343.2916666666667,353.9583333333333,41.29166666666666,2430.444705882353,-20686.505294117647
2024-11-23 12:00:00,25360.0,20.5,-19027.68,151.0,6181.32,2.8083333333333336,3.341666666666667,329.14166666666665,356.3583333333333,41.86666666666667,2335.6158823529418,-23024.38411764706
2024-11-23 13:00:00,19403.95,38.0,-11403.26,126.0,7874.69,2.3666666666666667,2.333333333333333,331.7083333333333,356.0333333333333,41.925,1612.6811764705883,-17791.26882352941
2024-11-23 14:00:00,6815.56,44.91666666666666,-839.3499999999999,110.0,5866.21,1.1,1.0333333333333334,314.6,207.28333333333333,38.04166666666666,906.1647058823531,-5909.395294117648
2024-11-23 15:00:00,2482.94,42.91666666666666,6625.79,-56.0,9164.73,0.5583333333333333,0.5,194.95,196.03333333333333,35.675000000000004,0.3547058823529412,-2482.585294117647
2024-11-23 16:00:00,58.71,35.833333333333336,3113.6200000000003,56.0,3116.33,0.0166666666666666,0.0083333333333333,186.0666666666667,144.10833333333332,32.525,0.0,-58.71
2024-11-23 17:00:00,0.0,23.33333333333333,23314.48,-72.0,23386.48,0.0,0.0,7.258333333333333,7.266666666666667,32.09166666666667,0.0,0.0
2024-11-23 18:00:00,0.0,5.416666666666667,4308.54,-8567.0,12875.54,0.0,0.0,0.0,0.0,31.316666666666663,0.0,0.0
2024-11-23 19:00:00,0.0,5.0,0.0,-12205.0,12205.0,0.0,0.0,0.0,0.0,28.866666666666664,0.0,0.0
2024-11-23 20:00:00,0.0,5.0,0.0,-10620.0,10620.0,0.0,0.0,0.0,0.0,28.166666666666668,0.0,0.0
2024-11-23 21:00:00,0.0,5.0,0.0,-11863.0,11863.0,0.0,0.0,0.0,0.0,27.84166666666667,0.0,0.0
2024-11-23 22:00:00,0.0,5.0,0.0,-11281.0,11281.0,0.0,0.0,0.0,0.0,27.675,0.0,0.0
2024-11-23 23:00:00,0.0,5.0,0.0,-7601.0,7601.0,0.0,0.0,0.0,0.0,27.59166666666667,0.0,0.0
2024-11-24 00:00:00,0.0,4.416666666666667,0.0,-9635.0,9635.0,0.0,0.0,0.0,0.0,27.575000000000003,0.0,0.0
2024-11-24 01:00:00,0.0,4.0,0.0,-8280.0,8280.0,0.0,0.0,0.0,0.0,27.508333333333336,0.0,0.0
2024-11-24 02:00:00,0.0,4.0,0.0,-10058.0,10058.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-11-24 03:00:00,0.0,4.0,0.0,-7215.0,7215.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2024-11-24 04:00:00,0.0,4.0,0.0,-4396.0,4396.0,0.0,0.0,0.0,0.0,27.525,0.0,0.0
2024-11-24 05:00:00,0.0,4.0,0.0,-5644.0,5644.0,0.0,0.0,0.0,0.0,27.55,0.0,0.0
2024-11-24 06:00:00,0.0,3.75,0.0,-2375.0,2375.0,0.0,0.0,0.0,0.0,27.541666666666668,0.0,0.0
2024-11-24 07:00:00,19.2,3.0,0.0,-7046.0,7065.2,0.0083333333333333,0.0,154.42499999999998,121.60833333333332,27.808333333333334,177.00470588235288,157.8047058823529
2024-11-24 08:00:00,1093.06,3.0,0.0,-6125.0,7218.059999999999,0.2583333333333333,0.2083333333333333,195.34166666666667,183.46666666666667,29.34166666666667,868.0347058823528,-225.02529411764715
2024-11-24 09:00:00,8399.53,5.5,-4613.39,-3183.0,6969.14,1.0083333333333333,1.5,264.4583333333333,269.3666666666667,33.00833333333333,1314.42,-7085.110000000001
2024-11-24 10:00:00,15052.16,13.75,-9654.74,-6.0,5403.42,1.5666666666666669,2.225,331.125,319.18333333333334,36.8,1700.199411764706,-13351.960588235293
2024-11-24 11:00:00,18998.03,8.666666666666666,8160.83,-12015.0,39173.86,2.1,2.7,314.7833333333333,340.8666666666666,42.25,2358.494705882353,-16639.535294117646
2024-11-24 12:00:00,17460.809999999998,13.583333333333334,-11351.03,-80.0,6189.78,1.8,2.466666666666667,343.19166666666666,341.375,41.175,1757.5511764705882,-15703.25882352941
2024-11-24 13:00:00,14980.11,24.58333333333333,-11097.38,187.0,3695.73,1.4333333333333331,2.125,360.7083333333333,345.0416666666667,40.6,1630.144705882353,-13349.965294117648
2024-11-24 14:00:00,11115.29,35.0,-7118.2,303.0,3694.09,1.525,1.425,330.3833333333333,282.1083333333333,39.45,890.514117647059,-10224.775882352942
2024-11-24 15:00:00,2086.78,37.75,822.3,21.0,2888.08,0.4833333333333333,0.4083333333333334,195.45,195.075,35.833333333333336,0.024705882352941178,-2086.7552941176473
2024-11-24 16:00:00,77.78,34.666666666666664,3337.88,-79.0,3494.66,0.0166666666666666,0.0166666666666666,186.0666666666667,171.39166666666665,32.516666666666666,0.0,-77.78
2024-11-24 17:00:00,0.0,25.666666666666668,13731.17,935.0,12796.17,0.0,0.0,12.316666666666668,12.333333333333334,32.18333333333333,0.0,0.0
2024-11-24 18:00:00,0.0,10.166666666666666,5236.2300000000005,-417.0,5653.23,0.0,0.0,0.0,0.0,31.933333333333334,0.0,0.0
2024-11-24 19:00:00,0.0,5.0,0.0,-6880.0,6880.0,0.0,0.0,0.0,0.0,29.95,0.0,0.0
2024-11-24 20:00:00,0.0,5.0,0.0,-5920.0,5920.0,0.0,0.0,0.0,0.0,28.808333333333334,0.0,0.0
2024-11-24 21:00:00,0.0,5.0,0.0,-4599.0,4599.0,0.0,0.0,0.0,0.0,28.325,0.0,0.0
2024-11-24 22:00:00,0.0,5.0,0.0,-6772.0,6772.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0
2024-11-24 23:00:00,0.0,5.0,0.0,-3112.0,3112.0,0.0,0.0,0.0,0.0,27.933333333333334,0.0,0.0
2024-11-25 00:00:00,0.0,4.666666666666667,0.0,-10235.0,10235.0,0.0,0.0,0.0,0.0,27.766666666666666,0.0,0.0
2024-11-25 01:00:00,0.0,4.0,0.0,-9018.0,9018.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0
2024-11-25 02:00:00,0.0,4.0,0.0,-8551.0,8551.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0
2024-11-25 03:00:00,0.0,4.0,0.0,-9753.0,9753.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0
2024-11-25 04:00:00,0.0,4.0,0.0,-8645.0,8645.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0
2024-11-25 05:00:00,0.0,4.0,0.0,-9446.0,9446.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0
2024-11-25 06:00:00,0.0,4.0,0.0,-7800.0,7800.0,0.0,0.0,14.341666666666669,23.40833333333333,27.73333333333333,0.0,0.0
2024-11-25 07:00:00,39.5,3.0,0.0,-9973.0,10012.5,0.0083333333333333,0.0083333333333333,181.9333333333333,166.04999999999998,28.025,194.63882352941175,155.13882352941175
2024-11-25 08:00:00,4218.16,3.25,-1353.95,-955.0,3819.21,0.4416666666666666,1.0333333333333334,193.95,233.95,30.683333333333334,1116.37,-3101.79
2024-11-25 09:00:00,12307.53,8.166666666666666,-8178.58,-1135.0,5263.95,0.95,2.5,242.45,312.1166666666666,35.44166666666667,1422.135882352941,-10885.39411764706
2024-11-25 10:00:00,20635.37,20.75,-15520.14,222.0,4893.23,1.6666666666666667,3.3666666666666667,334.44166666666666,345.5416666666667,39.333333333333336,1592.6205882352942,-19042.749411764704
2024-11-25 11:00:00,18456.04,19.83333333333333,19587.2,102.0,37941.24,1.9666666666666668,2.708333333333333,325.675,322.625,44.75,1576.8600000000001,-16879.18
2024-11-25 12:00:00,19858.14,18.25,-16582.34,-107.0,3382.8,2.3833333333333333,2.7916666666666665,314.6083333333333,316.44166666666666,43.18333333333334,1339.78,-18518.36
2024-11-25 13:00:00,8942.59,31.25,-5929.99,114.0,2898.6,1.1833333333333331,1.2833333333333334,298.8833333333333,278.85,39.96666666666667,984.845882352941,-7957.744117647059
2024-11-25 14:00:00,2564.64,33.166666666666664,917.76,14.0,3468.4,0.5416666666666666,0.5499999999999999,194.875,196.86666666666667,36.141666666666666,469.5994117647059,-2095.040588235294
2024-11-25 15:00:00,607.72,30.5,2519.9300000000003,390.0,2737.65,0.1416666666666667,0.1166666666666666,196.61666666666667,184.66666666666663,33.916666666666664,0.0,-607.72
2024-11-25 16:00:00,0.0,27.33333333333333,3778.22,-14.0,3792.22,0.0,0.0,169.31666666666666,125.575,31.741666666666664,0.0,0.0
2024-11-25 17:00:00,0.0,22.666666666666668,2740.17,36.0,2704.17,0.0,0.0,0.0,0.0,30.775,0.0,0.0
2024-11-25 18:00:00,0.0,19.416666666666668,2443.08,8.0,2435.08,0.0,0.0,0.0,0.0,30.34166666666667,0.0,0.0
2024-11-25 19:00:00,0.0,8.0,11696.67,-2693.0,14389.67,0.0,0.0,0.0,0.0,31.575000000000003,0.0,0.0
2024-11-25 20:00:00,0.0,5.0,0.0,-5806.0,5806.0,0.0,0.0,0.0,0.0,29.70833333333333,0.0,0.0
2024-11-25 21:00:00,0.0,5.0,0.0,-4169.0,4169.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
2024-11-25 22:00:00,0.0,5.0,0.0,-6812.0,6812.0,0.0,0.0,0.0,0.0,28.691666666666663,0.0,0.0
2024-11-25 23:00:00,0.0,5.0,0.0,-5021.0,5021.0,0.0,0.0,0.0,0.0,28.575000000000003,0.0,0.0
2024-11-26 00:00:00,0.0,5.0,0.0,-5089.0,5089.0,0.0,0.0,0.0,0.0,28.475,0.0,0.0
2024-11-26 01:00:00,0.0,4.833333333333333,0.0,-4170.0,4170.0,0.0,0.0,0.0,0.0,28.425,0.0,0.0
2024-11-26 02:00:00,0.0,4.0,0.0,-8135.0,8135.0,0.0,0.0,0.0,0.0,28.48333333333333,0.0,0.0
2024-11-26 03:00:00,0.0,4.0,0.0,-4994.0,4994.0,0.0,0.0,0.0,0.0,28.425,0.0,0.0
2024-11-26 04:00:00,0.0,4.0,0.0,-8897.0,8897.0,0.0,0.0,0.0,0.0,28.28333333333333,0.0,0.0
2024-11-26 05:00:00,0.0,4.0,0.0,-6834.0,6834.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0
2024-11-26 06:00:00,0.0,4.0,0.0,-5603.0,5603.0,0.0,0.0,0.0,5.208333333333333,28.399999999999995,0.0,0.0
2024-11-26 07:00:00,0.0,4.0,0.0,-9596.0,9596.0,0.0,0.0,157.71666666666667,121.89166666666668,28.53333333333333,184.86999999999998,184.86999999999998
2024-11-26 08:00:00,407.6,3.1666666666666665,0.0,-5371.0,5778.6,0.1083333333333333,0.0666666666666666,195.025,184.9416666666667,29.516666666666666,908.1147058823528,500.5147058823528
2024-11-26 09:00:00,2722.73,3.0,0.0,-3832.0,6554.73,0.5666666666666667,0.5499999999999999,202.35,198.03333333333333,31.291666666666668,1160.1747058823528,-1562.5552941176472
2024-11-26 10:00:00,14277.21,6.75,-3009.4700000000003,-3772.0,15039.740000000002,1.475,2.1916666666666664,304.5416666666667,306.18333333333334,35.78333333333334,1507.8352941176472,-12769.374705882352
2024-11-26 11:00:00,6817.23,5.166666666666667,-993.48,-51885.0,57708.75,1.0,1.0416666666666667,244.6,244.8,37.73333333333333,1588.284705882353,-5228.945294117647
2024-11-26 12:00:00,25160.68,17.083333333333332,-20209.1,1222.0,3729.58,2.708333333333333,3.641666666666667,320.3666666666666,329.1166666666666,40.49166666666667,768.3664705882354,-24392.313529411764
2024-11-26 13:00:00,14636.11,34.5,-9173.27,136.0,5326.84,1.75,1.85,343.4166666666667,333.925,40.80833333333333,1190.0052941176473,-13446.104705882353
2024-11-26 14:00:00,7514.93,42.25,-4206.03,96.0,3212.9,1.2583333333333333,1.1333333333333333,307.7583333333333,205.36666666666667,38.325,872.1999999999998,-6642.7300000000005
2024-11-26 15:00:00,3084.75,44.66666666666666,2064.98,67.0,5082.73,0.7166666666666667,0.4416666666666666,224.1,195.75833333333333,35.916666666666664,0.0,-3084.75
2024-11-26 16:00:00,77.82,37.833333333333336,7840.08,-2.0,7919.9,0.0166666666666666,0.0166666666666666,184.85833333333332,190.86666666666667,33.45,0.0,-77.82
2024-11-26 17:00:00,0.0,32.166666666666664,3236.4,-56.0,3292.4,0.0,0.0,15.15,14.625,31.116666666666664,0.0,0.0
2024-11-26 18:00:00,0.0,26.416666666666668,2904.63,83.0,2821.63,0.0,0.0,0.0,0.0,30.45833333333333,0.0,0.0
2024-11-26 19:00:00,0.0,19.666666666666668,4723.85,-5.0,4728.85,0.0,0.0,0.0,0.0,30.325,0.0,0.0
2024-11-26 20:00:00,0.0,13.833333333333334,3370.86,54.0,3316.86,0.0,0.0,0.0,0.0,30.225,0.0,0.0
2024-11-26 21:00:00,0.0,6.833333333333333,7379.639999999999,-1061.0,8440.64,0.0,0.0,0.0,0.0,30.25,0.0,0.0
2024-11-26 22:00:00,0.0,5.0,0.0,-8264.0,8264.0,0.0,0.0,0.0,0.0,29.116666666666664,0.0,0.0
2024-11-26 23:00:00,0.0,5.0,0.0,-6872.0,6872.0,0.0,0.0,0.0,0.0,28.525,0.0,0.0
2024-11-27 00:00:00,0.0,5.0,0.0,-11361.0,11361.0,0.0,0.0,0.0,0.0,28.266666666666666,0.0,0.0
2024-11-27 01:00:00,0.0,5.0,0.0,-8364.0,8364.0,0.0,0.0,0.0,0.0,28.10833333333333,0.0,0.0
2024-11-27 02:00:00,0.0,5.0,0.0,-5749.0,5749.0,0.0,0.0,0.0,0.0,28.05,0.0,0.0
2024-11-27 03:00:00,0.0,4.333333333333333,0.0,-11829.0,11829.0,0.0,0.0,0.0,0.0,28.041666666666668,0.0,0.0
2024-11-27 04:00:00,0.0,4.0,0.0,-8103.0,8103.0,0.0,0.0,0.0,0.0,27.891666666666666,0.0,0.0
2024-11-27 05:00:00,0.0,4.0,0.0,-11671.0,11671.0,0.0,0.0,0.0,0.0,27.85833333333333,0.0,0.0
2024-11-27 06:00:00,0.0,4.0,0.0,-8187.0,8187.0,0.0,0.0,0.0,0.0,27.825,0.0,0.0
2024-11-27 07:00:00,0.0,4.0,0.0,-15471.0,15471.0,0.0,0.0,167.975,160.24166666666667,27.95833333333333,20.59470588235294,20.59470588235294
2024-11-27 08:00:00,1081.26,4.0,0.0,-7197.0,8278.26,0.2416666666666666,0.2166666666666666,195.70833333333331,194.29166666666663,29.45,969.1799999999998,-112.08000000000015
2024-11-27 09:00:00,3515.44,4.0,-121.77,-3142.0,6535.67,0.7333333333333334,0.7666666666666666,195.6833333333333,195.21666666666667,31.58333333333333,1430.6652941176471,-2084.774705882353
2024-11-27 10:00:00,13470.41,7.5,-6280.75,-746.0,7935.66,1.3833333333333335,2.1166666666666667,315.94166666666666,288.875,34.75,1405.3505882352943,-12065.059411764705
2024-11-27 11:00:00,19507.1,7.416666666666667,4155.01,-4426.0,28088.11,2.0500000000000003,2.775,325.5333333333333,340.1083333333333,42.03333333333334,1583.131764705882,-17923.968235294116
2024-11-27 12:00:00,18359.66,15.916666666666666,-15980.06,93.0,2286.6,2.0500000000000003,2.591666666666667,315.90000000000003,329.275,40.53333333333333,1578.8411764705884,-16780.81882352941
2024-11-27 13:00:00,15666.57,33.25,-12684.2,87.0,2895.37,2.0083333333333333,2.091666666666667,299.5416666666667,303.1,41.05,1395.1935294117645,-14271.376470588235
2024-11-27 14:00:00,10726.2,44.5,-7506.33,57.0,3162.87,1.6333333333333335,1.2916666666666667,332.9083333333333,254.125,39.65,790.1041176470588,-9936.095882352942
2024-11-27 15:00:00,3350.49,48.333333333333336,345.54,59.0,3637.03,0.7583333333333333,0.3999999999999999,245.26666666666665,194.54166666666663,36.43333333333333,0.0,-3350.49
2024-11-27 16:00:00,96.79,45.083333333333336,4314.6900000000005,774.0,3637.48,0.025,0.0166666666666666,189.3083333333333,178.85,33.166666666666664,0.0,-96.79
2024-11-27 17:00:00,0.0,39.66666666666666,3526.1,-75.0,3601.1,0.0,0.0,12.966666666666669,13.291666666666666,31.241666666666664,0.0,0.0
2024-11-27 18:00:00,0.0,32.083333333333336,7745.61,823.0,6922.61,0.0,0.0,0.0,0.0,30.975,0.0,0.0
2024-11-27 19:00:00,0.0,24.58333333333333,6123.19,-15.0,6138.19,0.0,0.0,0.0,0.0,30.791666666666668,0.0,0.0
2024-11-27 20:00:00,0.0,16.333333333333332,6720.13,288.0,6432.13,0.0,0.0,0.0,0.0,30.666666666666668,0.0,0.0
2024-11-27 21:00:00,0.0,8.916666666666666,8811.21,-5839.0,14650.21,0.0,0.0,0.0,0.0,30.566666666666663,0.0,0.0
