Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-03-17 19:00:00,0.0,13.5,60947.56,-11868.0,72815.56,0.0,0.0,0.0,0.0,40.375,0.0,0.0
2025-03-17 20:00:00,0.0,5.0,0.0,-23301.0,23301.0,0.0,0.0,0.0,0.0,34.25833333333333,0.0,0.0
2025-03-17 21:00:00,0.0,5.0,0.0,-21008.0,21008.0,0.0,0.0,0.0,0.0,31.575,0.0,0.0
2025-03-17 22:00:00,0.0,5.0,0.0,-15100.0,15100.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0
2025-03-17 23:00:00,0.0,5.0,0.0,-16987.0,16987.0,0.0,0.0,0.0,0.0,29.09166666666667,0.0,0.0
2025-03-18 00:00:00,0.0,5.0,0.0,-10777.0,10777.0,0.0,0.0,0.0,0.0,28.35833333333333,0.0,0.0
2025-03-18 01:00:00,0.0,5.0,0.0,-8259.0,8259.0,0.0,0.0,0.0,0.0,27.766666666666666,0.0,0.0
2025-03-18 02:00:00,0.0,5.0,0.0,-9445.0,9445.0,0.0,0.0,0.0,0.0,27.316666666666663,0.0,0.0
2025-03-18 03:00:00,0.0,5.0,0.0,-10900.0,10900.0,0.0,0.0,0.0,0.0,26.933333333333334,0.0,0.0
2025-03-18 04:00:00,0.0,5.0,0.0,-9721.0,9721.0,0.0,0.0,0.0,0.0,26.59166666666667,0.0,0.0
2025-03-18 05:00:00,0.0,5.0,0.0,-8382.0,8382.0,0.0,0.0,62.55833333333334,65.53333333333333,26.316666666666663,0.0,0.0
2025-03-18 06:00:00,3447.5200000000004,5.0,-451.76,-8253.0,11248.76,0.225,0.2749999999999999,446.975,550.3666666666667,27.183333333333334,995.8429411764705,-2451.67705882353
2025-03-18 07:00:00,45946.97,7.5,-16459.05,-2810.0,32297.92,3.1333333333333333,3.208333333333333,600.6333333333333,600.0833333333334,32.75,4684.2364705882355,-41262.733529411766
2025-03-18 08:00:00,117628.38,24.33333333333333,-67113.28,62.0,50453.1,8.033333333333333,8.225,603.375,603.6666666666666,43.36666666666667,8678.607647058823,-108949.77235294119
2025-03-18 09:00:00,181012.56,59.25,-129380.36,82.0,51550.2,12.666666666666666,12.85,592.3333333333334,590.75,47.64166666666667,11247.333529411762,-169765.22647058824
2025-03-18 10:00:00,224363.76,96.75,-38995.83,138927.0,46440.93,16.041666666666668,16.258333333333333,579.65,579.2166666666667,49.96666666666667,11930.025882352942,-212433.73411764708
2025-03-18 11:00:00,204311.14,100.0,0.0,164748.0,39563.14,14.45,15.016666666666666,592.3583333333333,588.6999999999999,49.79166666666666,12520.939411764706,-191790.2005882353
2025-03-18 12:00:00,223337.36,100.0,0.0,191092.0,32245.36,16.375,16.45,575.6666666666666,580.5666666666667,51.06666666666666,14212.998823529415,-209124.3611764706
2025-03-18 13:00:00,242664.0,100.0,0.0,149557.0,93107.0,17.716666666666665,17.849999999999998,566.6916666666667,570.3916666666667,52.05,12400.422352941176,-230263.57764705882
2025-03-18 14:00:00,209674.53,100.0,0.0,109408.0,100266.53,15.25,15.391666666666666,569.8583333333333,570.75,50.79166666666666,9183.67411764706,-200490.85588235295
2025-03-18 15:00:00,158027.42,100.0,0.0,72424.0,85603.42,11.408333333333331,11.525,573.9,575.3583333333333,48.78333333333333,5694.647647058824,-152332.7723529412
2025-03-18 16:00:00,91744.87,99.83333333333331,-208.75,27860.0,63676.12,6.583333333333333,6.675,572.0333333333333,579.3333333333334,46.0,2226.3176470588232,-89518.55235294117
2025-03-18 17:00:00,24919.84,87.83333333333333,58416.66,-9.0,83345.5,1.8666666666666665,1.9166666666666667,547.3000000000001,562.5,45.06666666666666,0.0,-24919.84
2025-03-18 18:00:00,608.7,60.833333333333336,57521.05,14.0,58115.75,0.0416666666666666,0.0499999999999999,359.7416666666666,415.3083333333333,41.94166666666667,0.0,-608.7
2025-03-18 19:00:00,0.0,41.75,37723.22,-186.0,37909.22,0.0,0.0,10.475,10.275,40.766666666666666,0.0,0.0
2025-03-18 20:00:00,0.0,30.58333333333333,21889.76,-146.0,22035.76,0.0,0.0,0.0,0.0,38.04166666666666,0.0,0.0
2025-03-18 21:00:00,0.0,21.83333333333333,22983.14,180.0,22803.14,0.0,0.0,0.0,0.0,36.19166666666667,0.0,0.0
2025-03-18 22:00:00,0.0,13.166666666666666,20719.57,-115.0,20834.57,0.0,0.0,0.0,0.0,35.03333333333333,0.0,0.0
2025-03-18 23:00:00,0.0,5.916666666666667,8832.380000000001,-7475.0,16307.38,0.0,0.0,0.0,0.0,33.583333333333336,0.0,0.0
2025-03-19 00:00:00,0.0,5.0,0.0,-8460.0,8460.0,0.0,0.0,0.0,0.0,30.725,0.0,0.0
2025-03-19 01:00:00,0.0,5.0,0.0,-11052.0,11052.0,0.0,0.0,0.0,0.0,29.066666666666663,0.0,0.0
2025-03-19 02:00:00,0.0,5.0,0.0,-9267.0,9267.0,0.0,0.0,0.0,0.0,28.008333333333336,0.0,0.0
2025-03-19 03:00:00,0.0,5.0,0.0,-9036.0,9036.0,0.0,0.0,0.0,0.0,27.33333333333333,0.0,0.0
2025-03-19 04:00:00,0.0,5.0,0.0,-8478.0,8478.0,0.0,0.0,0.0,0.0,26.85833333333333,0.0,0.0
2025-03-19 05:00:00,0.0,5.0,0.0,-9773.0,9773.0,0.0,0.0,74.11666666666666,101.20833333333331,26.475,0.0,0.0
2025-03-19 06:00:00,4601.87,5.083333333333333,-1276.8,-8560.0,11885.07,0.3083333333333333,0.35,488.25,567.0333333333333,27.35833333333333,1408.9541176470589,-3192.915882352941
2025-03-19 07:00:00,48716.02,10.083333333333334,-33153.79,-78.0,15640.23,3.3083333333333336,3.4250000000000003,598.6916666666667,608.0416666666666,33.233333333333334,5233.462352941176,-43482.55764705882
2025-03-19 08:00:00,118094.96,32.166666666666664,-86734.07,96.0,31264.89,8.258333333333333,8.375,593.1916666666667,591.9583333333334,43.50833333333333,9828.544705882352,-108266.41529411766
2025-03-19 09:00:00,178091.13999999998,75.08333333333333,-126762.43,27756.0,23572.71,12.908333333333331,12.966666666666669,572.475,575.9250000000001,47.3,11294.01588235294,-166797.12411764704
2025-03-19 10:00:00,219688.72,99.5,-5287.2,178043.0,36358.52,16.316666666666666,16.416666666666668,557.725,561.0583333333333,49.625,12606.50529411765,-207082.21470588236
2025-03-19 11:00:00,242082.76,100.0,0.0,214321.0,27761.76,18.23333333333333,18.45833333333333,549.2916666666666,550.5749999999999,51.29166666666666,12394.938235294117,-229687.82176470588
2025-03-19 12:00:00,191381.4,99.91666666666669,0.0,142865.0,48516.4,14.2,14.55,571.7833333333333,575.2916666666666,49.925,9971.795294117648,-181409.60470588235
2025-03-19 13:00:00,207360.0,100.0,0.0,140169.0,67191.0,15.483333333333334,15.95,557.1166666666667,557.6333333333333,50.15,10787.14,-196572.86
2025-03-19 14:00:00,200909.46,99.91666666666669,-5275.2,127578.0,68056.26,15.175,15.341666666666669,547.8083333333333,549.5666666666667,50.15,8713.522941176472,-192195.93705882353
2025-03-19 15:00:00,151454.33,100.0,0.0,84301.0,67153.33,11.325,11.425,553.7083333333334,556.4583333333334,48.225,6210.174705882353,-145244.15529411763
2025-03-19 16:00:00,86900.8,100.0,0.0,38911.0,47989.8,6.441666666666666,6.516666666666667,553.0,563.1083333333333,45.44166666666666,3789.9741176470593,-83110.82588235295
2025-03-19 17:00:00,24825.04,94.33333333333331,29949.86,37.0,54737.9,1.825,1.9333333333333331,548.75,553.1833333333333,41.475,0.0,-24825.04
2025-03-19 18:00:00,927.33,76.5,38638.39,-52.0,39617.72,0.0583333333333333,0.0833333333333333,356.19166666666666,408.14166666666665,40.958333333333336,0.0,-927.33
2025-03-19 19:00:00,0.0,64.66666666666667,20371.15,-37.0,20408.15,0.0,0.0,11.158333333333331,11.0,38.525,0.0,0.0
2025-03-19 20:00:00,0.0,56.66666666666666,17681.08,-54.0,17735.08,0.0,0.0,0.0,0.0,36.38333333333333,0.0,0.0
2025-03-19 21:00:00,0.0,49.25,14617.46,-200.0,14817.46,0.0,0.0,0.0,0.0,34.96666666666667,0.0,0.0
2025-03-19 22:00:00,0.0,43.833333333333336,9467.86,-14.0,9481.86,0.0,0.0,0.0,0.0,33.36666666666667,0.0,0.0
2025-03-19 23:00:00,0.0,41.16666666666666,4574.29,-47.0,4621.29,0.0,0.0,0.0,0.0,31.78333333333333,0.0,0.0
2025-03-20 00:00:00,0.0,38.583333333333336,4992.21,52.0,4940.21,0.0,0.0,0.0,0.0,30.883333333333336,0.0,0.0
2025-03-20 01:00:00,0.0,35.666666666666664,9077.74,-24.0,9101.74,0.0,0.0,0.0,0.0,30.45833333333333,0.0,0.0
2025-03-20 02:00:00,0.0,30.58333333333333,13350.77,-175.0,13525.77,0.0,0.0,0.0,0.0,30.875,0.0,0.0
2025-03-20 03:00:00,0.0,26.5,7131.76,239.0,6892.76,0.0,0.0,0.0,0.0,30.46666666666667,0.0,0.0
2025-03-20 04:00:00,0.0,23.666666666666668,6825.66,-292.0,7117.66,0.0,0.0,0.0,0.0,29.891666666666666,0.0,0.0
2025-03-20 05:00:00,0.0,20.75,7582.71,-39.0,7621.71,0.0,0.0,92.2,87.95833333333333,29.566666666666663,0.0,0.0
2025-03-20 06:00:00,5884.02,16.333333333333332,9775.88,-984.0,16643.9,0.4083333333333334,0.4333333333333333,492.0416666666667,566.05,31.416666666666668,1617.0582352941176,-4266.961764705883
2025-03-20 07:00:00,49704.3,17.75,-23032.46,-982.0,27653.84,3.4250000000000003,3.5083333333333333,592.8166666666667,601.175,36.208333333333336,6259.207058823529,-43445.092941176474
2025-03-20 08:00:00,113650.27,35.083333333333336,-66609.33,51.0,46989.94,8.016666666666667,8.15,586.1583333333333,587.4499999999999,44.25,11501.12823529412,-102149.14176470588
2025-03-20 09:00:00,171689.2,66.83333333333333,-102464.81,-407.0,69631.39,12.575,12.65,564.8583333333333,569.7833333333333,47.14166666666667,14620.331764705883,-157068.86823529413
2025-03-20 10:00:00,211387.61,97.66666666666669,-25814.620000000003,107843.0,77729.99,15.783333333333331,15.95,553.7916666666666,557.0416666666666,49.41666666666666,16042.827058823526,-195344.78294117647
2025-03-20 11:00:00,232523.65,100.0,0.0,142284.0,90239.65,17.675,17.875,543.3249999999999,546.8833333333333,51.15,16305.048235294118,-216218.60176470588
2025-03-20 12:00:00,236486.89,100.0,0.0,158647.0,77839.89,18.2,18.35,536.4833333333333,541.925,51.833333333333336,16247.084705882353,-220239.80529411766
2025-03-20 13:00:00,222214.12,100.0,0.0,134982.0,87232.12,17.191666666666666,17.383333333333333,533.2833333333333,538.0083333333333,51.5,13828.678235294115,-208385.44176470587
2025-03-20 14:00:00,191929.41,100.0,0.0,111482.0,80447.41,14.725,14.925,538.3916666666667,540.7416666666667,50.325,11417.788823529412,-180511.6211764706
2025-03-20 15:00:00,146889.97,99.83333333333331,-7027.870000000001,57430.0,82432.1,11.1,11.275,547.0333333333333,547.2416666666667,48.6,8033.526470588235,-138856.44352941177
2025-03-20 16:00:00,82873.86,99.58333333333331,-2541.36,13605.0,66727.5,6.25,6.325,541.8833333333333,554.3666666666667,45.91666666666666,3626.8464705882357,-79247.01352941176
2025-03-20 17:00:00,23635.97,94.41666666666669,30370.21,-1310.0,55316.18,1.7666666666666666,1.9,536.1833333333333,540.2666666666667,42.98333333333333,0.01764705882352941,-23635.952352941178
2025-03-20 18:00:00,884.41,74.75,53649.62,-143.0,54677.03,0.0666666666666666,0.075,332.65000000000003,388.24166666666673,41.21666666666667,0.0,-884.41
2025-03-20 19:00:00,0.0,53.833333333333336,46061.74,-13.0,46074.74,0.0,0.0,0.0,0.0,42.71666666666667,0.0,0.0
2025-03-20 20:00:00,0.0,37.16666666666666,40249.77,79.0,40170.77,0.0,0.0,0.0,0.0,42.66666666666666,0.0,0.0
2025-03-20 21:00:00,0.0,20.58333333333333,42814.44,-58.0,42872.44,0.0,0.0,0.0,0.0,42.6,0.0,0.0
2025-03-20 22:00:00,0.0,6.583333333333333,15296.88,-19210.0,34506.88,0.0,0.0,0.0,0.0,40.38333333333333,0.0,0.0
2025-03-20 23:00:00,0.0,5.0,0.0,-24064.0,24064.0,0.0,0.0,0.0,0.0,34.63333333333333,0.0,0.0
2025-03-21 00:00:00,0.0,5.0,0.0,-24064.0,24064.0,0.0,0.0,0.0,0.0,34.63333333333333,0.0,0.0
2025-03-21 01:00:00,0.0,5.0,0.0,-17258.0,17258.0,0.0,0.0,0.0,0.0,32.09166666666667,0.0,0.0
2025-03-21 02:00:00,0.0,5.0,0.0,-13609.0,13609.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0
2025-03-21 03:00:00,0.0,5.0,0.0,-11589.0,11589.0,0.0,0.0,0.0,0.0,29.83333333333333,0.0,0.0
2025-03-21 04:00:00,0.0,5.0,0.0,-12577.0,12577.0,0.0,0.0,0.0,0.0,29.175,0.0,0.0
2025-03-21 05:00:00,0.0,5.0,0.0,-10906.0,10906.0,0.0,0.0,0.0,0.0,28.71666666666667,0.0,0.0
2025-03-21 06:00:00,0.0,5.0,0.0,-14256.0,14256.0,0.0,0.0,92.78333333333336,118.98333333333332,28.366666666666664,1652.0447058823534,1652.0447058823534
2025-03-21 07:00:00,6672.0,5.0,-82.1,-11621.0,18210.9,0.4333333333333333,0.5416666666666666,488.69166666666666,554.6166666666667,29.55,5640.759411764705,-1031.240588235295
2025-03-21 08:00:00,46882.0,7.583333333333333,-26742.56,-128.0,20267.44,3.2583333333333333,3.375,584.2333333333333,592.3416666666667,35.225,10162.581764705883,-36719.41823529411
2025-03-21 09:00:00,111791.0,28.166666666666668,-87864.92,-172.0,24098.08,8.016666666666667,8.183333333333334,576.325,575.2416666666667,44.73333333333333,13360.754705882355,-98430.24529411765
2025-03-21 10:00:00,171051.0,70.83333333333333,-124841.79,13414.0,32795.21,12.733333333333334,12.9,555.9499999999999,557.3916666666667,47.9,16525.33529411765,-154525.66470588234
2025-03-21 11:00:00,209166.0,99.33333333333331,-10526.4,158493.0,40146.6,15.95,16.208333333333332,543.7583333333333,541.4583333333334,49.65,18104.467058823528,-191061.53294117647
2025-03-21 12:00:00,225144.0,100.0,0.0,169974.0,55170.0,17.400000000000002,17.541666666666668,536.1666666666666,539.1416666666668,50.958333333333336,16943.738823529417,-208200.26117647058
2025-03-21 13:00:00,205238.0,100.0,0.0,110119.0,95119.0,15.658333333333331,15.95,542.8833333333333,540.0500000000001,50.48333333333333,14073.684117647057,-191164.31588235294
2025-03-21 14:00:00,198993.0,100.0,0.0,102323.0,96670.0,15.125,15.308333333333332,543.9333333333333,545.5333333333333,50.208333333333336,12071.258235294119,-186921.7417647059
2025-03-21 15:00:00,157995.0,99.91666666666669,-4732.6,47077.0,106185.4,11.925,12.175,548.1583333333334,545.8000000000001,49.11666666666667,7867.719411764707,-150127.2805882353
2025-03-21 16:00:00,123397.0,99.16666666666669,-11993.16,12513.0,98890.84,9.258333333333333,9.383333333333333,552.1833333333333,551.6999999999999,47.575,3572.574705882353,-119824.42529411765
2025-03-21 17:00:00,89663.0,99.91666666666669,2598.37,23661.0,68600.37,6.683333333333334,6.8500000000000005,554.0500000000001,551.3333333333334,46.2,9.625294117647057,-89653.37470588235
2025-03-21 18:00:00,18782.0,91.66666666666669,35696.05,4338.0,50140.05,1.3916666666666666,1.4916666666666665,540.4583333333334,534.65,43.325,0.0,-18782.0
2025-03-21 19:00:00,829.0,78.41666666666667,27593.31,56.0,28366.31,0.0583333333333333,0.075,332.77500000000003,429.8333333333333,40.68333333333333,0.0,-829.0
2025-03-21 20:00:00,0.0,68.91666666666667,18759.7,-612.0,19371.7,0.0,0.0,9.616666666666667,0.0,39.5,0.0,0.0
2025-03-21 21:00:00,0.0,60.66666666666666,15659.93,-79.0,15738.93,0.0,0.0,0.0,0.0,38.333333333333336,0.0,0.0
2025-03-21 22:00:00,0.0,53.25,16592.1,219.0,16373.1,0.0,0.0,0.0,0.0,37.25833333333333,0.0,0.0
2025-03-21 23:00:00,0.0,46.91666666666666,15278.53,261.0,15017.53,0.0,0.0,0.0,0.0,36.85833333333333,0.0,0.0
2025-03-22 00:00:00,0.0,41.833333333333336,7548.87,77.0,7471.87,0.0,0.0,0.0,0.0,35.88333333333333,0.0,0.0
2025-03-22 01:00:00,0.0,37.333333333333336,8882.41,16.0,8866.41,0.0,0.0,0.0,0.0,35.233333333333334,0.0,0.0
2025-03-22 02:00:00,0.0,33.0,7666.0,-211.0,7877.0,0.0,0.0,0.0,0.0,34.71666666666667,0.0,0.0
2025-03-22 03:00:00,0.0,28.33333333333333,8034.38,104.0,7930.38,0.0,0.0,0.0,0.0,34.416666666666664,0.0,0.0
2025-03-22 04:00:00,0.0,24.416666666666668,7066.52,26.0,7040.52,0.0,0.0,0.0,0.0,34.09166666666667,0.0,0.0
2025-03-22 05:00:00,0.0,21.166666666666668,8466.72,15.0,8451.72,0.0,0.0,0.0,0.0,33.85,0.0,0.0
2025-03-22 06:00:00,0.0,17.833333333333332,8149.68,49.0,8100.68,0.0,0.0,78.73333333333333,82.02499999999999,33.68333333333334,1602.107058823529,1602.107058823529
2025-03-22 07:00:00,3227.84,15.0,3727.48,186.0,6769.32,0.2166666666666666,0.2833333333333333,408.01666666666665,495.25,34.375,4713.984117647058,1486.144117647058
2025-03-22 08:00:00,32505.83,16.25,-12953.61,162.0,19390.22,2.325,2.466666666666667,564.0083333333333,561.6166666666667,38.28333333333333,9652.431176470587,-22853.398823529416
2025-03-22 09:00:00,53520.58,24.916666666666668,-24861.87,3071.0,25587.71,3.841666666666667,4.025,567.7416666666667,563.425,42.75,13236.44294117647,-40284.13705882353
2025-03-22 10:00:00,115155.14,37.16666666666666,-56087.37,-935.0,60002.77,8.466666666666667,8.5,563.9083333333333,567.0416666666666,43.59166666666667,13465.852352941176,-101689.28764705882
2025-03-22 11:00:00,144536.24,60.083333333333336,-105361.55,368.0,38806.69,10.85,11.025,551.85,551.3249999999999,46.79166666666666,12801.816470588235,-131734.42352941175
2025-03-22 12:00:00,194074.0,96.08333333333331,-21086.67,127605.0,45382.33,14.9,15.133333333333333,539.975,540.1416666666667,50.05,12190.209411764707,-181883.7905882353
2025-03-22 13:00:00,203289.46,100.0,-43.06,142397.0,60849.4,15.883333333333333,16.125,532.3,527.7666666666667,50.725,10509.60294117647,-192779.85705882352
2025-03-22 14:00:00,190688.64,100.0,298.76,117751.0,73236.4,14.783333333333331,14.925,535.275,534.5833333333334,50.25833333333333,8476.716470588237,-182211.92352941178
2025-03-22 15:00:00,189279.26,100.0,0.0,129420.0,59859.26,14.608333333333334,14.908333333333331,538.6416666666667,530.6083333333333,50.59166666666667,5880.804117647059,-183398.45588235295
2025-03-22 16:00:00,150210.38,100.0,0.0,124491.0,25719.38,11.425,11.633333333333333,547.225,539.35,49.24166666666667,2208.4229411764704,-148001.95705882352
2025-03-22 17:00:00,84524.03,100.0,0.0,63506.0,21018.03,6.341666666666666,6.441666666666666,548.75,553.4666666666667,46.46666666666667,10.287058823529414,-84513.74294117648
2025-03-22 18:00:00,25020.09,99.5,3949.01,9367.0,19602.1,1.9,1.9666666666666668,538.4166666666666,540.5333333333333,41.91666666666666,0.0,-25020.09
2025-03-22 19:00:00,568.45,93.66666666666669,14070.84,-41.0,14680.29,0.0333333333333333,0.0583333333333333,300.90833333333336,415.60833333333335,40.63333333333333,0.0,-568.45
2025-03-22 20:00:00,0.0,89.33333333333333,6627.56,-364.0,6991.56,0.0,0.0,10.166666666666666,9.991666666666667,37.94166666666667,0.0,0.0
2025-03-22 21:00:00,0.0,86.25,6881.08,111.0,6770.08,0.0,0.0,0.0,0.0,36.30833333333333,0.0,0.0
2025-03-22 22:00:00,0.0,82.75,8107.65,51.0,8056.65,0.0,0.0,0.0,0.0,35.74166666666667,0.0,0.0
2025-03-22 23:00:00,0.0,79.25,8445.52,-123.0,8568.52,0.0,0.0,0.0,0.0,35.49166666666667,0.0,0.0
2025-03-23 00:00:00,0.0,75.75,6918.4,-234.0,7152.4,0.0,0.0,0.0,0.0,35.46666666666667,0.0,0.0
2025-03-23 01:00:00,0.0,72.0,8737.869999999999,128.0,8609.869999999999,0.0,0.0,0.0,0.0,35.425,0.0,0.0
2025-03-23 02:00:00,0.0,68.41666666666667,9147.19,-677.0,9824.19,0.0,0.0,0.0,0.0,35.28333333333333,0.0,0.0
2025-03-23 03:00:00,0.0,64.58333333333333,8255.68,134.0,8121.68,0.0,0.0,0.0,0.0,35.15,0.0,0.0
2025-03-23 04:00:00,0.0,60.66666666666666,8939.95,207.0,8732.95,0.0,0.0,0.0,0.0,34.90833333333333,0.0,0.0
2025-03-23 05:00:00,0.0,56.833333333333336,9056.14,168.0,8888.14,0.0,0.0,0.0,0.0,34.833333333333336,0.0,0.0
2025-03-23 06:00:00,0.0,52.66666666666666,8004.860000000001,101.0,7903.860000000001,0.0,0.0,80.81666666666666,109.13333333333333,34.708333333333336,1636.275294117647,1636.275294117647
2025-03-23 07:00:00,7006.35,49.25,1581.8,18.0,8570.15,0.4833333333333333,0.5666666666666667,455.725,540.375,35.94166666666667,5203.732941176471,-1802.617058823529
2025-03-23 08:00:00,15277.26,51.083333333333336,-5930.07,-166.0,9513.19,1.0916666666666666,1.225,548.1833333333333,547.6333333333333,38.81666666666667,8256.202352941176,-7021.057647058824
2025-03-23 09:00:00,31842.63,54.75,-22398.59,-1347.0,10791.04,2.2916666666666665,2.433333333333333,559.6416666666667,560.0416666666666,40.76666666666667,9551.56411764706,-22291.06588235294
2025-03-23 10:00:00,50421.87,66.0,-34939.27,187.0,15295.6,3.641666666666667,3.775,565.0916666666667,567.725,43.04166666666666,10572.176470588234,-39849.69352941177
2025-03-23 11:00:00,52968.99,77.75,-13360.06,193.0,39415.93,3.841666666666667,3.9583333333333335,564.2833333333333,567.6333333333333,41.19166666666667,11955.628823529414,-41013.361176470586
2025-03-23 12:00:00,69872.16,88.33333333333333,-53682.84,4925.0,11264.32,5.083333333333333,5.2250000000000005,564.6333333333333,564.95,41.325,11190.433529411765,-58681.72647058824
2025-03-23 13:00:00,65866.98,100.0,0.0,52364.0,13502.98,4.841666666666667,4.941666666666666,559.0416666666666,563.0583333333333,41.50833333333333,10615.725882352943,-55251.254117647055
2025-03-23 14:00:00,53960.06,100.0,0.0,45983.0,7977.06,3.9333333333333336,4.075,561.0166666666667,561.7666666666667,42.15,9269.902941176473,-44690.157058823526
2025-03-23 15:00:00,40561.97,100.0,0.0,34218.0,6343.97,2.983333333333333,3.141666666666667,551.9833333333332,550.0083333333333,41.35,6150.751176470588,-34411.218823529416
2025-03-23 16:00:00,25502.72,100.0,0.0,19581.0,5921.72,1.85,2.0166666666666666,549.9833333333333,545.1916666666667,41.425,3196.606470588235,-22306.113529411767
2025-03-23 17:00:00,13955.88,100.0,171.76,7678.0,6449.639999999999,0.9916666666666668,1.125,549.0166666666667,546.4416666666666,39.65,37.65058823529412,-13918.229411764705
2025-03-23 18:00:00,6912.4,98.91666666666669,679.52,2399.0,5192.92,0.5,0.5833333333333334,528.3000000000001,532.4416666666667,38.016666666666666,0.0,-6912.4
2025-03-23 19:00:00,885.87,97.0,5095.49,96.0,5885.36,0.0499999999999999,0.0916666666666666,370.39166666666665,444.5416666666667,36.1,0.0,-885.87
2025-03-23 20:00:00,0.0,93.83333333333331,7298.280000000001,300.0,6998.280000000001,0.0,0.0,14.616666666666667,14.508333333333333,34.041666666666664,0.0,0.0
2025-03-23 21:00:00,0.0,90.66666666666669,6408.82,-8.0,6416.82,0.0,0.0,0.0,0.0,33.00833333333333,0.0,0.0
2025-03-23 22:00:00,0.0,87.5,7215.59,-102.0,7317.59,0.0,0.0,0.0,0.0,32.458333333333336,0.0,0.0
2025-03-23 23:00:00,0.0,84.25,6876.25,38.0,6838.25,0.0,0.0,0.0,0.0,32.141666666666666,0.0,0.0
2025-03-24 00:00:00,0.0,81.16666666666667,6281.78,-110.0,6391.78,0.0,0.0,0.0,0.0,31.925,0.0,0.0
2025-03-24 01:00:00,0.0,78.0,8648.0,146.0,8502.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0
2025-03-24 02:00:00,0.0,74.66666666666667,7082.26,-38.0,7120.26,0.0,0.0,0.0,0.0,31.70833333333333,0.0,0.0
2025-03-24 03:00:00,0.0,71.66666666666667,6532.63,73.0,6459.63,0.0,0.0,0.0,0.0,31.65,0.0,0.0
2025-03-24 04:00:00,0.0,68.41666666666667,7116.48,-27.0,7143.48,0.0,0.0,0.0,0.0,31.541666666666668,0.0,0.0
2025-03-24 05:00:00,0.0,65.33333333333333,6384.11,-289.0,6673.11,0.0,0.0,0.0,0.0,31.46666666666667,0.0,0.0
2025-03-24 06:00:00,0.0,61.66666666666666,9316.85,-106.0,9422.85,0.0,0.0,82.65833333333333,94.68333333333332,31.6,1779.2282352941177,1779.2282352941177
