Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-17 23:00:00,0.0,5.0,0.0,-21517.0,21517.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0
2025-02-18 00:00:00,0.0,5.0,0.0,-49123.0,49123.0,0.0,0.0,0.0,0.0,27.95,0.0,0.0
2025-02-18 01:00:00,0.0,5.0,0.0,-6458.0,6458.0,0.0,0.0,0.0,0.0,27.84166666666667,0.0,0.0
2025-02-18 02:00:00,0.0,5.0,0.0,-31720.0,31720.0,0.0,0.0,0.0,0.0,27.71666666666667,0.0,0.0
2025-02-18 03:00:00,0.0,5.0,0.0,-47705.0,47705.0,0.0,0.0,0.0,0.0,27.600000000000005,0.0,0.0
2025-02-18 04:00:00,0.0,5.0,0.0,-5072.0,5072.0,0.0,0.0,0.0,0.0,27.600000000000005,0.0,0.0
2025-02-18 05:00:00,0.0,5.0,0.0,-58030.0,58030.0,0.0,0.0,0.0,0.0,27.541666666666668,0.0,0.0
2025-02-18 06:00:00,226.38,5.0,0.0,-48500.0,48726.38,0.0,0.0666666666666666,113.13333333333333,144.04999999999998,27.60833333333333,0.0,-226.38
2025-02-18 07:00:00,3157.44,5.0,-372.76,-6379.0,9163.68,0.0583333333333333,0.3416666666666666,407.5,650.8916666666667,28.316666666666663,1570.625882352941,-1586.814117647059
2025-02-18 08:00:00,11278.18,5.5,-1946.07,-20535.0,29867.11,0.5,0.85,714.8416666666667,685.0166666666668,30.53333333333333,3640.1629411764707,-7638.01705882353
2025-02-18 09:00:00,19403.82,6.666666666666667,-6503.27,-31282.0,44182.55,1.0,1.2833333333333334,708.8583333333332,706.5583333333334,31.866666666666664,4922.638235294117,-14481.181764705882
2025-02-18 10:00:00,34724.45,17.166666666666668,-28264.3,-92.0,6552.15,1.875,2.225,704.0333333333333,710.4499999999999,35.391666666666666,5695.430588235294,-29029.019411764704
2025-02-18 11:00:00,48847.31,37.333333333333336,-34790.57,-122.0,14178.74,2.7416666666666667,3.1750000000000003,681.4583333333334,694.4583333333334,39.083333333333336,6261.334705882353,-42585.97529411764
2025-02-18 12:00:00,58011.8,45.833333333333336,8689.46,-528.0,67229.26,3.3166666666666664,3.733333333333333,674.2583333333333,696.0749999999999,43.89166666666667,5979.601764705883,-52032.19823529412
2025-02-18 13:00:00,60144.44,53.583333333333336,-46713.51,44.0,13386.93,3.408333333333333,3.908333333333333,678.5916666666667,690.7166666666667,41.575,5672.168823529411,-54472.27117647059
2025-02-18 14:00:00,53813.98,82.91666666666667,-46345.56,-269.0,7737.42,3.0500000000000003,3.483333333333333,669.8666666666667,700.6,40.50833333333333,3474.2394117647063,-50339.7405882353
2025-02-18 15:00:00,37428.66,87.5,26473.74,141.0,63761.4,2.091666666666667,2.5083333333333333,658.7083333333334,692.4499999999999,44.4,2416.5317647058823,-35012.12823529412
2025-02-18 16:00:00,16439.92,83.66666666666667,-10698.53,-241.0,5982.39,0.9166666666666666,1.2583333333333333,634.3666666666667,622.7083333333334,39.66666666666666,294.94294117647064,-16144.977058823528
2025-02-18 17:00:00,2194.48,82.5,30540.76,149.0,32586.24,0.0333333333333333,0.2583333333333333,411.875,597.4250000000001,37.40833333333333,0.0,-2194.48
2025-02-18 18:00:00,73.59,49.75,46160.82,281.0,45953.41,0.0,0.0333333333333333,59.24166666666667,61.325,42.833333333333336,0.0,-73.59
2025-02-18 19:00:00,0.0,37.91666666666666,7588.13,44.0,7544.13,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0
2025-02-18 20:00:00,0.0,20.0,44541.98,-16742.0,61283.98,0.0,0.0,0.0,0.0,39.225,0.0,0.0
2025-02-18 21:00:00,0.0,6.583333333333333,-5988.53,-31068.0,25079.47,0.0,0.0,0.0,0.0,37.55833333333334,0.0,0.0
2025-02-18 22:00:00,0.0,5.25,0.0,-21258.0,21258.0,0.0,0.0,0.0,0.0,32.300000000000004,0.0,0.0
2025-02-18 23:00:00,0.0,5.0,0.0,-69810.0,69810.0,0.0,0.0,0.0,0.0,30.275,0.0,0.0
2025-02-19 00:00:00,0.0,5.0,0.0,-5627.0,5627.0,0.0,0.0,0.0,0.0,29.20833333333333,0.0,0.0
2025-02-19 01:00:00,0.0,5.0,0.0,-33418.0,33418.0,0.0,0.0,0.0,0.0,28.516666666666666,0.0,0.0
2025-02-19 02:00:00,0.0,5.0,0.0,-49564.0,49564.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0
2025-02-19 03:00:00,0.0,5.0,0.0,-5841.0,5841.0,0.0,0.0,0.0,0.0,27.975,0.0,0.0
2025-02-19 04:00:00,0.0,5.0,0.0,-36270.0,36270.0,0.0,0.0,0.0,0.0,27.791666666666668,0.0,0.0
2025-02-19 05:00:00,0.0,5.0,0.0,-55133.0,55133.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0
2025-02-19 06:00:00,356.89,5.0,0.0,-5772.0,6128.89,0.0,0.1,122.43333333333334,199.925,27.7,0.0,-356.89
2025-02-19 07:00:00,3111.73,5.0,0.0,-46654.0,49765.73,0.0416666666666666,0.3416666666666666,443.1583333333333,672.1416666666667,28.266666666666666,1239.2852941176473,-1872.4447058823528
2025-02-19 08:00:00,6996.26,5.083333333333333,-980.24,-11613.0,17629.02,0.2749999999999999,0.575,702.0416666666666,678.5583333333333,29.766666666666666,3105.903529411765,-3890.3564705882354
2025-02-19 09:00:00,14100.72,7.583333333333333,-6841.06,665.0,6594.66,0.7166666666666667,0.95,702.9250000000001,706.1166666666667,31.416666666666668,4109.968235294118,-9990.751764705881
2025-02-19 10:00:00,32132.8,19.25,-25213.25,12.0,6907.55,1.8,2.025,696.5583333333334,704.1416666666668,35.075,4185.798823529411,-27947.00117647059
2025-02-19 11:00:00,49340.92,22.666666666666668,12716.55,-353.0,62410.47,2.783333333333333,3.141666666666667,688.7333333333332,698.875,42.833333333333336,4656.81294117647,-44684.10705882353
2025-02-19 12:00:00,60033.52,33.083333333333336,-50887.380000000005,1256.0,7890.139999999999,3.4333333333333336,3.85,676.375,696.4,41.25833333333333,3822.271176470588,-56211.24882352941
2025-02-19 13:00:00,62434.66,64.08333333333333,-54028.93,146.0,8259.73,3.583333333333333,4.016666666666667,675.7833333333333,692.6333333333333,40.275,3975.580588235294,-58459.07941176471
2025-02-19 14:00:00,55337.91,92.66666666666669,-33244.67,2589.0,19504.24,3.125,3.625,669.9250000000001,694.5583333333334,41.425,3226.8464705882357,-52111.06352941177
2025-02-19 15:00:00,40357.54,86.83333333333333,38113.94,-284.0,78755.48,2.283333333333333,2.6916666666666664,658.8000000000001,688.9083333333333,45.3,2526.0676470588232,-37831.47235294118
2025-02-19 16:00:00,17918.33,81.91666666666667,-5405.38,44.0,12468.95,1.0583333333333331,1.35,608.35,617.6833333333333,39.93333333333333,255.2129411764706,-17663.117058823533
2025-02-19 17:00:00,2219.54,58.16666666666666,76236.98,96.0,78360.52,0.0499999999999999,0.2583333333333333,391.60833333333335,599.275,45.03333333333333,0.0,-2219.54
2025-02-19 18:00:00,76.84,33.25,7895.25,1.0,7971.09,0.0,0.0333333333333333,62.775,64.03333333333333,38.375,0.0,-76.84
2025-02-19 19:00:00,0.0,27.33333333333333,23077.85,-157.0,23234.85,0.0,0.0,0.0,0.0,34.825,0.0,0.0
2025-02-19 20:00:00,0.0,6.583333333333333,17906.29,-44214.0,62120.29,0.0,0.0,0.0,0.0,38.15,0.0,0.0
2025-02-19 21:00:00,0.0,5.0,0.0,-7328.0,7328.0,0.0,0.0,0.0,0.0,32.36666666666667,0.0,0.0
2025-02-19 22:00:00,0.0,5.0,0.0,-36592.0,36592.0,0.0,0.0,0.0,0.0,30.316666666666663,0.0,0.0
2025-02-19 23:00:00,0.0,5.0,0.0,-34695.0,34695.0,0.0,0.0,0.0,0.0,29.166666666666668,0.0,0.0
2025-02-20 00:00:00,0.0,5.0,0.0,-12160.0,12160.0,0.0,0.0,0.0,0.0,28.53333333333333,0.0,0.0
2025-02-20 01:00:00,0.0,5.0,0.0,-63942.0,63942.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0
2025-02-20 02:00:00,0.0,5.0,0.0,-27674.0,27674.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2025-02-20 03:00:00,0.0,5.0,0.0,-16320.0,16320.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0
2025-02-20 04:00:00,0.0,5.0,0.0,-59411.0,59411.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2025-02-20 05:00:00,0.0,5.0,0.0,-4849.0,4849.0,0.0,0.0,0.0,0.0,27.791666666666668,0.0,0.0
2025-02-20 06:00:00,249.59,5.0,0.0,-52221.0,52470.59,0.0,0.0833333333333333,121.025,176.01666666666665,27.70833333333333,0.0,-249.59
2025-02-20 07:00:00,3026.49,5.0,-50.66,-19607.0,22582.83,0.0583333333333333,0.3166666666666666,486.6333333333334,650.8333333333334,28.391666666666666,1816.9364705882356,-1209.5535294117642
2025-02-20 08:00:00,13363.82,5.583333333333333,-2925.64,-4373.0,14811.18,0.6666666666666666,0.95,705.3833333333333,674.4,30.566666666666663,4088.9041176470596,-9274.91588235294
2025-02-20 09:00:00,21854.2,9.583333333333334,-8654.21,-863.0,14062.99,1.2333333333333334,1.4166666666666667,697.9833333333332,674.9666666666667,33.041666666666664,5396.412352941177,-16457.787647058823
2025-02-20 10:00:00,43276.23,7.75,1940.8,-9214.0,54431.03,2.4,2.825,712.15,672.25,40.525,6336.835882352942,-36939.39411764706
2025-02-20 11:00:00,52941.51,25.0,-44806.74,-152.0,8286.77,3.025,3.4333333333333336,683.1666666666666,683.1083333333332,41.35,7246.31705882353,-45695.19294117647
2025-02-20 12:00:00,58357.11,52.16666666666666,-49616.45,121.0,8619.66,3.4416666666666664,3.783333333333333,662.2333333333333,683.1999999999999,43.083333333333336,6799.148823529412,-51557.96117647059
2025-02-20 13:00:00,59690.6,81.83333333333333,-50131.77,-390.0,9948.83,3.5500000000000003,3.875,661.525,677.8166666666667,44.458333333333336,5494.049999999999,-54196.55
2025-02-20 14:00:00,52320.15,99.75,-8152.08,36084.0,8084.07,3.083333333333333,3.4250000000000003,655.275,682.9083333333333,43.49166666666667,4568.492352941177,-47751.657647058826
2025-02-20 15:00:00,38039.93,98.66666666666669,0.0,27181.0,10858.93,2.1333333333333333,2.6,661.9416666666667,675.325,39.85833333333333,3083.3770588235293,-34956.55294117647
2025-02-20 16:00:00,14543.78,87.16666666666667,45932.26,2767.0,57709.04,0.7916666666666666,1.0666666666666669,646.0166666666667,659.7166666666667,42.56666666666667,376.53882352941173,-14167.241176470588
2025-02-20 17:00:00,1262.64,51.083333333333336,48873.26,-358.0,50493.9,0.0166666666666666,0.1583333333333333,400.625,554.2916666666666,43.833333333333336,0.0,-1262.64
2025-02-20 18:00:00,60.370000000000005,38.333333333333336,7910.75,-7.0,7978.12,0.0,0.025,43.54166666666666,50.30833333333334,35.975,0.0,-60.370000000000005
2025-02-20 19:00:00,0.0,33.5,6826.11,-135.0,6961.11,0.0,0.0,0.0,0.0,33.291666666666664,0.0,0.0
2025-02-20 20:00:00,0.0,27.58333333333333,23006.48,297.0,22709.48,0.0,0.0,0.0,0.0,32.725,0.0,0.0
2025-02-20 21:00:00,0.0,6.666666666666667,17557.04,-42200.0,59757.04,0.0,0.0,0.0,0.0,37.05,0.0,0.0
2025-02-20 22:00:00,0.0,5.0,0.0,-7343.0,7343.0,0.0,0.0,0.0,0.0,31.808333333333334,0.0,0.0
2025-02-20 23:00:00,0.0,5.0,0.0,-5964.0,5964.0,0.0,0.0,0.0,0.0,29.991666666666664,0.0,0.0
2025-02-21 00:00:00,0.0,5.0,0.0,-41653.0,41653.0,0.0,0.0,0.0,0.0,28.875,0.0,0.0
2025-02-21 01:00:00,0.0,5.0,0.0,-53605.0,53605.0,0.0,0.0,0.0,0.0,28.33333333333333,0.0,0.0
2025-02-21 02:00:00,0.0,5.0,0.0,-5839.0,5839.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0
2025-02-21 03:00:00,0.0,5.0,0.0,-51608.0,51608.0,0.0,0.0,0.0,0.0,27.916666666666668,0.0,0.0
2025-02-21 04:00:00,0.0,5.0,0.0,-52947.0,52947.0,0.0,0.0,0.0,0.0,27.899999999999995,0.0,0.0
2025-02-21 05:00:00,0.0,5.0,0.0,-4865.0,4865.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0
2025-02-21 06:00:00,199.46,5.0,0.0,-5817.0,6016.46,0.0,0.0583333333333333,116.86666666666667,166.21666666666667,27.8,0.0,-199.46
2025-02-21 07:00:00,2597.46,5.0,0.0,-51124.0,53721.46,0.0583333333333333,0.2749999999999999,402.725,625.9583333333334,28.391666666666666,1734.5564705882352,-862.9035294117648
2025-02-21 08:00:00,13852.62,6.25,-4957.88,-9666.0,18560.74,0.7333333333333334,0.9916666666666668,678.7333333333333,660.5,30.741666666666664,3853.640588235294,-9998.979411764707
2025-02-21 09:00:00,23838.91,16.333333333333332,-15932.39,-38.0,7944.519999999999,1.35,1.575,696.1166666666667,663.2583333333333,34.65833333333333,4960.172352941176,-18878.737647058824
2025-02-21 10:00:00,36518.49,29.416666666666668,-29208.89,79.0,7230.6,2.1,2.4250000000000003,674.8583333333333,671.8833333333333,37.775,4885.147058823529,-31633.34294117647
2025-02-21 11:00:00,53784.74,51.583333333333336,-46596.51,164.0,7024.23,3.15,3.583333333333333,662.0833333333334,668.725,40.9,6545.538235294116,-47239.20176470588
2025-02-21 12:00:00,49915.49,78.91666666666667,-42011.0,113.0,7791.49,3.0083333333333333,3.358333333333333,644.2333333333333,661.3083333333333,42.8,6084.328235294119,-43831.16176470588
2025-02-21 13:00:00,49837.240000000005,98.25,-17994.96,24103.0,7739.28,2.9916666666666667,3.325,648.5333333333333,665.3833333333333,43.68333333333334,6166.68705882353,-43670.55294117647
2025-02-21 14:00:00,46941.54,99.5,0.0,40351.0,6590.54,2.783333333333333,3.2,648.9499999999999,658.3416666666667,43.45,5245.957058823529,-41695.58294117647
2025-02-21 15:00:00,35860.6,98.0,0.0,29752.0,6108.6,2.075,2.441666666666667,666.1583333333333,658.6166666666667,42.016666666666666,2898.1264705882354,-32962.47352941176
2025-02-21 16:00:00,19679.73,98.0,0.0,14065.0,5614.73,1.1083333333333334,1.4583333333333333,636.15,637.1166666666667,38.583333333333336,478.65352941176474,-19201.076470588236
2025-02-21 17:00:00,3500.61,91.33333333333331,40977.6,1036.0,43442.21,0.1333333333333333,0.35,461.5833333333333,580.4499999999999,38.54166666666666,0.0,-3500.61
2025-02-21 18:00:00,88.62,49.41666666666666,73759.63,22.0,73826.25,0.0,0.0416666666666666,76.58333333333333,73.85000000000001,45.76666666666667,0.0,-88.62
2025-02-21 19:00:00,0.0,25.08333333333333,7521.3,-72.0,7593.3,0.0,0.0,0.0,0.0,37.9,0.0,0.0
2025-02-21 20:00:00,0.0,19.916666666666668,8345.36,-159.0,8504.36,0.0,0.0,0.0,0.0,34.15,0.0,0.0
2025-02-21 21:00:00,0.0,13.083333333333334,18575.98,-5631.0,24206.98,0.0,0.0,0.0,0.0,33.38333333333333,0.0,0.0
2025-02-21 22:00:00,0.0,5.0,0.0,-69085.0,69085.0,0.0,0.0,0.0,0.0,32.68333333333333,0.0,0.0
2025-02-21 23:00:00,0.0,5.0,0.0,-21190.0,21190.0,0.0,0.0,0.0,0.0,30.275,0.0,0.0
2025-02-22 00:00:00,0.0,5.0,0.0,-6055.0,6055.0,0.0,0.0,0.0,0.0,29.141666666666666,0.0,0.0
2025-02-22 01:00:00,0.0,5.0,0.0,-46578.0,46578.0,0.0,0.0,0.0,0.0,28.46666666666667,0.0,0.0
2025-02-22 02:00:00,0.0,5.0,0.0,-32322.0,32322.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0
2025-02-22 03:00:00,0.0,5.0,0.0,-10743.0,10743.0,0.0,0.0,0.0,0.0,27.991666666666664,0.0,0.0
2025-02-22 04:00:00,0.0,5.0,0.0,-67089.0,67089.0,0.0,0.0,0.0,0.0,27.84166666666667,0.0,0.0
2025-02-22 05:00:00,0.0,5.0,0.0,-4657.0,4657.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2025-02-22 06:00:00,385.82,5.0,0.0,-4525.0,4910.82,0.0,0.0916666666666666,128.725,236.425,27.808333333333334,0.0,-385.82
2025-02-22 07:00:00,3766.45,5.0,0.0,-53117.0,56883.45,0.0833333333333333,0.3916666666666666,526.375,656.8666666666667,28.616666666666664,1730.874705882353,-2035.5752941176468
2025-02-22 08:00:00,11941.39,5.916666666666667,-5499.29,-6632.0,13074.1,0.5666666666666667,0.9,688.7916666666666,666.0166666666667,30.633333333333336,4584.780588235295,-7356.609411764704
2025-02-22 09:00:00,35683.69,15.25,-22074.39,-219.0,13828.3,2.033333333333333,2.333333333333333,688.85,674.15,35.483333333333334,5312.005294117647,-30371.684705882355
2025-02-22 10:00:00,52532.99,11.166666666666666,17089.469999999998,-3.0,69625.46,2.983333333333333,3.458333333333333,685.475,674.6916666666667,43.88333333333333,6268.125294117646,-46264.864705882355
2025-02-22 11:00:00,56423.45,23.33333333333333,-44836.91,-4.0,11590.54,3.3166666666666664,3.758333333333333,661.9666666666666,667.2333333333333,41.275,7591.296470588236,-48832.153529411764
2025-02-22 12:00:00,59304.68,52.25,-51247.87,-86.0,8142.81,3.5500000000000003,3.9666666666666655,648.9250000000001,665.1833333333333,40.56666666666667,7010.32294117647,-52294.35705882353
2025-02-22 13:00:00,59687.24,79.75,-46016.88,-225.0,13895.36,3.591666666666667,3.983333333333333,645.225,666.8249999999999,40.708333333333336,6219.46,-53467.78
2025-02-22 14:00:00,53757.6,99.33333333333331,-9705.0,33080.0,10972.6,3.1833333333333336,3.6666666666666665,642.5,663.6416666666667,40.708333333333336,5450.331176470589,-48307.26882352941
2025-02-22 15:00:00,42410.28,99.66666666666669,0.0,32076.0,10334.28,2.4,2.9416666666666664,661.525,661.4166666666666,40.28333333333333,3078.7494117647057,-39331.53058823529
2025-02-22 16:00:00,19710.71,98.0,0.0,11157.0,8553.710000000001,1.075,1.4416666666666669,652.0333333333333,652.7416666666667,38.325,446.2247058823529,-19264.485294117647
2025-02-22 17:00:00,2236.81,94.08333333333331,24391.48,-1172.0,27800.29,0.0416666666666666,0.2583333333333333,451.5333333333333,583.1416666666667,36.00833333333333,0.0,-2236.81
2025-02-22 18:00:00,72.39,58.75,73268.76,88.0,73253.15,0.0,0.0333333333333333,58.975,60.325,44.35833333333333,0.0,-72.39
2025-02-22 19:00:00,0.0,32.916666666666664,10570.29,8.0,10562.29,0.0,0.0,0.0,0.0,38.88333333333333,0.0,0.0
2025-02-22 20:00:00,0.0,27.25,8363.789999999999,46.0,8317.789999999999,0.0,0.0,0.0,0.0,34.44166666666667,0.0,0.0
2025-02-22 21:00:00,0.0,21.666666666666668,8365.039999999999,159.0,8206.039999999999,0.0,0.0,0.0,0.0,32.891666666666666,0.0,0.0
2025-02-22 22:00:00,0.0,10.916666666666666,19829.55,-28127.0,47956.55,0.0,0.0,0.0,0.0,34.49166666666667,0.0,0.0
2025-02-22 23:00:00,0.0,5.0,0.0,-48339.0,48339.0,0.0,0.0,0.0,0.0,31.95,0.0,0.0
2025-02-23 00:00:00,0.0,5.0,0.0,-5476.0,5476.0,0.0,0.0,0.0,0.0,30.09166666666667,0.0,0.0
2025-02-23 01:00:00,0.0,5.0,0.0,-4955.0,4955.0,0.0,0.0,0.0,0.0,29.05,0.0,0.0
2025-02-23 02:00:00,0.0,5.0,0.0,-46251.0,46251.0,0.0,0.0,0.0,0.0,28.441666666666663,0.0,0.0
2025-02-23 03:00:00,0.0,5.0,0.0,-37735.0,37735.0,0.0,0.0,0.0,0.0,28.175,0.0,0.0
2025-02-23 04:00:00,0.0,5.0,0.0,-6056.0,6056.0,0.0,0.0,0.0,0.0,28.058333333333334,0.0,0.0
2025-02-23 05:00:00,0.0,5.0,0.0,-5591.0,5591.0,0.0,0.0,0.0,0.0,27.933333333333334,0.0,0.0
2025-02-23 06:00:00,358.37,5.0,0.0,-5025.0,5383.37,0.0,0.1083333333333333,123.95833333333331,187.0,27.83333333333333,0.0,-358.37
2025-02-23 07:00:00,1851.73,5.0,0.0,-29143.0,30994.73,0.0083333333333333,0.2333333333333333,332.375,637.2166666666667,28.366666666666664,1910.5647058823529,58.834705882352864
2025-02-23 08:00:00,5107.95,5.0,-565.87,-37072.0,41614.08,0.1583333333333333,0.4916666666666667,665.9916666666667,642.5666666666667,29.383333333333336,4059.3917647058825,-1048.5582352941174
2025-02-23 09:00:00,22018.58,6.5,-7107.0,-6492.0,21403.58,1.2416666666666667,1.5083333333333335,681.275,652.1833333333333,31.95833333333333,5610.631176470589,-16407.948823529412
2025-02-23 10:00:00,39993.23,20.666666666666668,-31534.66,-329.0,8787.57,2.3000000000000003,2.6833333333333336,686.9833333333332,653.0416666666666,36.85,6019.162352941177,-33974.06764705882
2025-02-23 11:00:00,36480.55,39.0,-28955.19,-132.0,7657.36,2.075,2.525,678.3333333333334,646.6,39.9,6380.8964705882345,-30099.653529411768
2025-02-23 12:00:00,40323.75,53.583333333333336,-24348.83,581.0,15393.92,2.333333333333333,2.7583333333333333,678.25,644.1833333333333,41.25833333333333,5836.418235294118,-34487.33176470588
2025-02-23 13:00:00,41132.38,73.83333333333333,-34021.89,-49.0,7159.49,2.4250000000000003,2.733333333333333,676.125,649.35,42.24166666666667,6025.795294117647,-35106.58470588235
2025-02-23 14:00:00,35762.16,90.41666666666669,-26108.34,1.0,9652.82,2.0416666666666665,2.4250000000000003,681.6583333333333,653.0083333333333,42.06666666666667,4508.683529411765,-31253.476470588237
2025-02-23 15:00:00,36486.7,99.83333333333331,-6282.780000000001,20767.0,9436.92,2.15,2.466666666666667,680.5749999999999,640.0083333333333,42.4,3101.5658823529416,-33385.13411764705
2025-02-23 16:00:00,12915.26,98.16666666666669,13800.5,3525.0,23190.76,0.6666666666666666,1.0,664.8333333333334,633.85,38.04166666666666,563.0929411764705,-12352.16705882353
2025-02-23 17:00:00,3087.1,69.66666666666667,73522.06,-113.0,76722.16,0.1166666666666666,0.2833333333333333,425.56666666666666,597.0500000000001,44.74166666666667,0.0,-3087.1
2025-02-23 18:00:00,122.39,35.75,24120.99,1016.0,23227.38,0.0,0.0416666666666666,78.91666666666667,101.99166666666667,40.84166666666667,0.0,-122.39
2025-02-23 19:00:00,0.0,29.166666666666668,7174.52,-127.0,7301.52,0.0,0.0,0.0,0.0,35.041666666666664,0.0,0.0
2025-02-23 20:00:00,0.0,24.166666666666668,12690.41,-41.0,12731.41,0.0,0.0,0.0,0.0,33.06666666666667,0.0,0.0
2025-02-23 21:00:00,0.0,7.0,21009.08,-48175.0,69184.08,0.0,0.0,0.0,0.0,36.5,0.0,0.0
2025-02-23 22:00:00,0.0,5.0,0.0,-16240.0,16240.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0
2025-02-23 23:00:00,0.0,5.0,0.0,-5135.0,5135.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0
2025-02-24 00:00:00,0.0,5.0,0.0,-5705.0,5705.0,0.0,0.0,0.0,0.0,29.09166666666667,0.0,0.0
2025-02-24 01:00:00,0.0,5.0,0.0,-51970.0,51970.0,0.0,0.0,0.0,0.0,28.525,0.0,0.0
2025-02-24 02:00:00,0.0,5.0,0.0,-37478.0,37478.0,0.0,0.0,0.0,0.0,28.275,0.0,0.0
2025-02-24 03:00:00,0.0,5.0,0.0,-4812.0,4812.0,0.0,0.0,0.0,0.0,28.15833333333333,0.0,0.0
2025-02-24 04:00:00,0.0,5.0,0.0,-50793.0,50793.0,0.0,0.0,0.0,0.0,28.03333333333333,0.0,0.0
2025-02-24 05:00:00,0.0,5.0,0.0,-32269.0,32269.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2025-02-24 06:00:00,408.53,5.0,0.0,-9892.0,10300.53,0.0,0.0916666666666666,148.13333333333333,244.28333333333333,28.025,0.0,-408.53
2025-02-24 07:00:00,3649.76,5.0,0.0,-22990.0,26639.76,0.0833333333333333,0.375,528.725,657.1166666666667,29.016666666666666,2216.042352941176,-1433.7176470588242
2025-02-24 08:00:00,18026.76,5.583333333333333,-6756.47,-32046.0,43316.29,0.9583333333333334,1.2583333333333333,696.6083333333332,659.1999999999999,31.59166666666667,5223.4288235294125,-12803.331176470587
2025-02-24 09:00:00,32366.26,15.333333333333334,-25521.11,-48.0,6893.15,1.8166666666666669,2.1416666666666666,711.35,657.7666666666667,36.13333333333333,7122.90294117647,-25243.357058823527
2025-02-24 10:00:00,48281.33,35.5,-41387.25,-169.0,7063.08,2.733333333333333,3.208333333333333,683.75,671.6750000000001,39.84166666666667,7187.103529411766,-41094.22647058823
2025-02-24 11:00:00,56086.25,61.333333333333336,-48323.47,-136.0,7898.78,3.25,3.675,674.1,676.6083333333333,42.25,7568.9158823529415,-48517.33411764706
2025-02-24 12:00:00,63327.2,89.25,-42053.39,4772.0,16501.81,3.8083333333333336,4.208333333333333,654.4416666666667,661.5166666666667,44.19166666666666,7432.002352941177,-55895.19764705882
2025-02-24 13:00:00,54698.5,100.0,0.0,48170.0,6528.5,3.1333333333333333,3.6166666666666663,697.3833333333333,655.3416666666667,41.766666666666666,7648.928823529413,-47049.571176470585
2025-02-24 14:00:00,47107.8,98.33333333333331,0.0,35461.0,11646.8,2.716666666666667,3.208333333333333,679.7583333333333,646.5500000000001,40.30833333333333,6048.131764705882,-41059.66823529412
2025-02-24 15:00:00,29285.77,98.0,0.0,11867.0,17418.77,1.6666666666666667,2.0416666666666665,675.3000000000001,643.4833333333333,39.925,3585.195294117647,-25700.574705882354
2025-02-24 16:00:00,11671.79,98.0,1963.22,6511.0,7124.01,0.6,0.9166666666666666,658.0500000000001,629.9916666666667,36.48333333333333,664.964705882353,-11006.825294117647
2025-02-24 17:00:00,1676.89,93.08333333333331,27852.48,-536.0,30065.37,0.0333333333333333,0.1916666666666666,461.7,598.2333333333333,35.63333333333333,0.0,-1676.89
