Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-10-14 20:00:00,0.0,23.0,9092.39,-103.0,9195.39,0.0,0.1333333333333333,0.0,0.0,37.625,0.0,0.0
2024-10-14 21:00:00,0.0,14.166666666666666,9950.7,-158.0,10108.7,0.0,0.1166666666666666,0.0,0.0,37.1,0.0,0.0
2024-10-14 22:00:00,0.0,6.416666666666667,-5632.1,-15039.0,9406.9,0.0,0.1083333333333333,0.0,0.0,36.86666666666667,0.0,0.0
2024-10-14 23:00:00,0.0,7.75,0.0,-8790.0,8790.0,0.0,0.1,0.0,0.0,35.550000000000004,0.0,0.0
2024-10-15 00:00:00,0.0,7.0,0.0,-8129.0,8129.0,0.0,0.1,0.0,0.0,34.46666666666667,0.0,0.0
2024-10-15 01:00:00,0.0,7.0,0.0,-8780.0,8780.0,0.0,0.1,0.0,0.0,33.88333333333333,0.0,0.0
2024-10-15 02:00:00,0.0,7.0,0.0,-9484.0,9484.0,0.0,0.1,0.0,0.0,33.575,0.0,0.0
2024-10-15 03:00:00,0.0,7.0,0.0,-8233.0,8233.0,0.0,0.1,0.0,0.0,33.416666666666664,0.0,0.0
2024-10-15 04:00:00,0.0,7.0,0.0,-9795.0,9795.0,0.0,0.1,0.0,0.0,33.3,0.0,0.0
2024-10-15 05:00:00,0.0,7.0,0.0,-8804.0,8804.0,0.0,0.1083333333333333,0.0,0.0,33.208333333333336,0.0,0.0
2024-10-15 06:00:00,0.0,7.0,0.0,-8301.0,8301.0,0.0,0.1083333333333333,0.0,0.0,33.2,129.91117647058823,129.91117647058823
2024-10-15 07:00:00,519.88,6.166666666666667,0.0,-11297.0,11816.88,0.0,0.1583333333333333,197.35833333333332,238.85833333333332,33.65833333333333,3517.059411764706,2997.179411764706
2024-10-15 08:00:00,5889.16,6.0,-454.08,-3131.0,8566.08,0.425,0.9583333333333334,297.75,266.8333333333333,36.35,6367.104705882353,477.94470588235345
2024-10-15 09:00:00,22967.49,13.75,-13151.07,-54.0,9870.42,1.9333333333333331,3.1166666666666667,310.35,276.125,42.075,6610.559411764705,-16356.930588235296
2024-10-15 10:00:00,39297.18,22.33333333333333,6446.5,291.0,45452.68,2.858333333333333,5.483333333333333,314.7416666666667,276.7416666666667,44.48333333333333,7641.790588235293,-31655.389411764707
2024-10-15 11:00:00,32944.13,22.58333333333333,5178.65,214.0,37908.78,3.1666666666666665,4.45,310.8,274.28333333333336,44.88333333333333,7358.570588235294,-25585.559411764705
2024-10-15 12:00:00,60950.42,30.83333333333333,-20030.41,1093.0,39827.01,4.691666666666666,9.233333333333333,313.6333333333333,274.5416666666667,46.05833333333334,6365.820000000001,-54584.6
2024-10-15 13:00:00,31001.85,41.75,429.9300000000003,219.0,31212.78,3.15,4.208333333333333,308.89166666666665,273.65000000000003,44.583333333333336,5446.39411764706,-25555.455882352937
2024-10-15 14:00:00,54171.17,60.25,-41879.08,8.0,12284.09,5.366666666666667,7.541666666666667,311.1333333333333,275.34166666666664,45.50833333333333,4454.232352941176,-49716.937647058825
2024-10-15 15:00:00,30753.63,89.16666666666667,-19147.92,114.0,11491.71,3.216666666666667,4.158333333333333,307.4833333333333,271.675,44.35,2067.6388235294116,-28685.99117647059
2024-10-15 16:00:00,10270.67,96.83333333333331,-346.9100000000001,-221.0,10144.76,1.025,1.5416666666666667,295.90833333333336,267.51666666666665,40.825,4.41,-10266.26
2024-10-15 17:00:00,4203.24,96.0,2973.2200000000003,-996.0,8172.46,0.35,0.8083333333333332,275.8583333333333,262.27500000000003,41.25833333333333,0.0,-4203.24
2024-10-15 18:00:00,399.69,88.83333333333333,8518.7,255.0,8663.39,0.0,0.15,180.15833333333333,208.14166666666665,40.06666666666667,0.0,-399.69
2024-10-15 19:00:00,0.0,79.91666666666667,8095.12,-176.0,8271.12,0.0,0.1,0.0,0.0,38.38333333333333,0.0,0.0
2024-10-15 20:00:00,0.0,71.25,9879.71,-23.0,9902.71,0.0,0.1083333333333333,0.0,0.0,37.575,0.0,0.0
2024-10-15 21:00:00,0.0,62.25,9661.01,-400.0,10061.01,0.0,0.1,0.0,0.0,37.1,0.0,0.0
2024-10-15 22:00:00,0.0,53.5,8197.93,-141.0,8338.93,0.0,0.1,0.0,0.0,36.766666666666666,0.0,0.0
2024-10-15 23:00:00,0.0,45.583333333333336,7938.4,-2.0,7940.4,0.0,0.1,0.0,0.0,36.5,0.0,0.0
2024-10-16 00:00:00,0.0,38.333333333333336,7955.28,108.0,7847.28,0.0,0.1166666666666666,0.0,0.0,36.325,0.0,0.0
2024-10-16 01:00:00,0.0,30.83333333333333,8644.57,-50.0,8694.57,0.0,0.1,0.0,0.0,36.14166666666667,0.0,0.0
2024-10-16 02:00:00,0.0,23.166666666666668,7625.389999999999,-125.0,7750.389999999999,0.0,0.1,0.0,0.0,36.09166666666667,0.0,0.0
2024-10-16 03:00:00,0.0,15.75,9163.15,186.0,8977.15,0.0,0.1,0.0,0.0,36.1,0.0,0.0
2024-10-16 04:00:00,0.0,6.916666666666667,827.05,-8726.0,9553.05,0.0,0.1,0.0,0.0,36.13333333333333,0.0,0.0
2024-10-16 05:00:00,0.0,7.916666666666667,-1956.61,-11012.0,9055.39,0.0,0.1,0.0,0.0,35.766666666666666,0.0,0.0
2024-10-16 06:00:00,11.89,7.083333333333333,0.0,-7880.0,7891.89,0.0,0.1,10.066666666666666,9.908333333333331,34.38333333333333,135.3411764705882,123.45117647058821
2024-10-16 07:00:00,729.97,7.0,0.0,-10512.0,11241.97,0.0,0.2166666666666666,201.8,238.625,34.375,2976.854705882353,2246.884705882353
2024-10-16 08:00:00,9480.1,7.75,-2072.28,-1067.0,8474.82,0.5666666666666667,1.325,301.51666666666665,272.6666666666667,37.93333333333333,4159.263529411765,-5320.836470588235
2024-10-16 09:00:00,23390.52,11.666666666666666,-12385.5,-1623.0,12628.02,0.7000000000000001,3.525,302.1666666666667,277.975,42.48333333333333,6524.395294117647,-16866.124705882354
2024-10-16 10:00:00,71379.45,37.333333333333336,-46677.17,-49.0,24751.28,1.2166666666666666,12.233333333333334,308.01666666666665,275.75,46.86666666666667,6638.063529411765,-64741.38647058823
2024-10-16 11:00:00,87155.48,82.33333333333333,-51268.21,12306.0,23581.27,1.375,16.933333333333334,304.625,263.9583333333333,47.89166666666667,6905.560588235295,-80249.9194117647
2024-10-16 12:00:00,95000.74,100.0,0.0,72656.0,22344.74,2.716666666666667,19.016666666666666,311.425,259.3333333333333,47.86666666666667,5851.222352941177,-89149.51764705883
2024-10-16 13:00:00,98567.69,100.0,0.0,76575.0,21992.69,5.025,18.95833333333333,308.65833333333336,259.7333333333333,48.1,5016.675882352941,-93551.01411764706
2024-10-16 14:00:00,67528.47,100.0,42.74,55694.0,11877.21,4.941666666666666,12.1,307.78333333333336,268.2916666666667,46.51666666666667,3496.117058823529,-64032.352941176476
2024-10-16 15:00:00,82965.37,100.0,0.0,70099.0,12866.37,7.575,14.708333333333334,306.6166666666667,263.425,47.38333333333333,2071.2158823529417,-80894.15411764705
2024-10-16 16:00:00,51275.2,100.0,0.0,39595.0,11680.2,5.258333333333334,9.116666666666667,305.5,265.93333333333334,45.61666666666667,0.37058823529411766,-51274.8294117647
2024-10-16 17:00:00,6234.41,98.16666666666669,3345.36,323.0,9256.77,0.5750000000000001,1.1916666666666669,286.8,263.4833333333333,40.88333333333333,0.0,-6234.41
2024-10-16 18:00:00,573.92,87.33333333333333,18311.99,35.0,18850.91,0.0,0.1999999999999999,191.025,224.10833333333332,41.15,0.0,-573.92
2024-10-16 19:00:00,0.0,74.25,10284.16,-228.0,10512.16,0.0,0.1416666666666667,0.0,0.0,39.59166666666667,0.0,0.0
2024-10-16 20:00:00,0.0,65.33333333333333,9634.78,-219.0,9853.78,0.0,0.1333333333333333,0.0,0.0,38.05833333333333,0.0,0.0
2024-10-16 21:00:00,0.0,56.5,9797.13,-16.0,9813.13,0.0,0.1166666666666666,0.0,0.0,37.458333333333336,0.0,0.0
2024-10-16 22:00:00,0.0,47.833333333333336,8621.05,52.0,8569.05,0.0,0.1,0.0,0.0,37.141666666666666,0.0,0.0
2024-10-16 23:00:00,0.0,39.833333333333336,8197.3,139.0,8058.3,0.0,0.1,0.0,0.0,36.78333333333333,0.0,0.0
2024-10-17 00:00:00,0.0,32.333333333333336,7646.01,-13.0,7659.01,0.0,0.1,0.0,0.0,36.56666666666667,0.0,0.0
2024-10-17 01:00:00,0.0,25.08333333333333,8032.85,-361.0,8393.85,0.0,0.1,0.0,0.0,36.44166666666667,0.0,0.0
2024-10-17 02:00:00,0.0,17.666666666666668,9124.8,34.0,9090.8,0.0,0.1,0.0,0.0,36.36666666666667,0.0,0.0
2024-10-17 03:00:00,0.0,9.833333333333334,7888.98,74.0,7814.98,0.0,0.1,0.0,0.0,36.375,0.0,0.0
2024-10-17 04:00:00,0.0,5.166666666666667,1381.26,-7736.0,9117.26,0.0,0.1,0.0,0.0,35.550000000000004,0.0,0.0
2024-10-17 05:00:00,0.0,5.0,0.0,-8454.0,8454.0,0.0,0.1,0.0,0.0,34.44166666666667,0.0,0.0
2024-10-17 06:00:00,0.0,5.0,0.0,-8772.0,8772.0,0.0,0.1,0.0,0.0,33.958333333333336,114.23764705882351,114.23764705882351
2024-10-17 07:00:00,826.28,5.0,0.0,-10169.0,10995.28,0.0,0.2416666666666667,199.85,231.4333333333333,34.15,2824.7858823529414,1998.5058823529414
2024-10-17 08:00:00,14812.11,6.75,-6292.65,-2145.0,10664.46,0.9166666666666666,1.8333333333333333,307.5416666666667,278.1666666666667,38.31666666666667,4913.771764705882,-9898.338235294119
2024-10-17 09:00:00,25449.19,20.666666666666668,-14098.11,-21.0,11372.08,1.875,3.391666666666667,310.34166666666664,279.6083333333333,43.89166666666667,6796.8694117647065,-18652.320588235292
2024-10-17 10:00:00,37916.36,36.25,-14067.0,-25.0,23874.36,2.75,5.5,314.4833333333333,277.6,43.30833333333334,6893.683529411764,-31022.676470588238
2024-10-17 11:00:00,76648.51,73.25,-51544.35,78.0,25026.16,2.825,13.483333333333333,309.40833333333336,269.8583333333333,47.025,6065.017058823529,-70583.49294117646
2024-10-17 12:00:00,70522.26,97.83333333333331,-22382.52,18006.0,30133.74,4.116666666666666,12.0,308.7416666666667,268.575,46.60833333333333,5928.738235294117,-64593.521764705874
2024-10-17 13:00:00,97833.01,100.0,0.0,74789.0,23044.01,4.858333333333333,19.058333333333334,309.03333333333336,257.59166666666664,48.208333333333336,5493.070588235294,-92339.9394117647
2024-10-17 14:00:00,93535.15,100.0,0.0,79955.0,13580.15,6.433333333333334,17.733333333333334,306.53333333333336,255.39166666666665,48.19166666666666,3442.4023529411756,-90092.74764705882
2024-10-17 15:00:00,57873.53,100.0,0.0,46467.0,11406.53,5.333333333333333,10.058333333333334,303.8583333333333,264.425,46.15833333333333,2141.6464705882354,-55731.88352941176
2024-10-17 16:00:00,48272.56,100.0,0.0,37242.0,11030.56,5.083333333333333,8.483333333333333,305.27500000000003,263.1666666666667,45.475,0.0,-48272.56
2024-10-17 17:00:00,20912.05,99.75,1443.89,12455.0,9900.94,2.058333333333333,3.925,298.2583333333333,260.225,43.05833333333334,0.0,-20912.05
2024-10-17 18:00:00,661.42,93.91666666666669,9314.24,69.0,9906.66,0.0,0.2333333333333333,199.99166666666667,220.45,40.025,0.0,-661.42
2024-10-17 19:00:00,0.0,85.08333333333333,9314.76,-355.0,9669.76,0.0,0.1,0.0,0.0,38.475,0.0,0.0
2024-10-17 20:00:00,0.0,75.91666666666667,9690.79,-118.0,9808.79,0.0,0.1,0.0,0.0,37.73333333333333,0.0,0.0
2024-10-17 21:00:00,0.0,66.83333333333333,10482.35,-47.0,10529.35,0.0,0.1,0.0,0.0,37.19166666666667,0.0,0.0
2024-10-17 22:00:00,0.0,58.083333333333336,9631.62,-143.0,9774.62,0.0,0.1,0.0,0.0,36.86666666666667,0.0,0.0
2024-10-17 23:00:00,0.0,50.25,8118.3,188.0,7930.3,0.0,0.1,0.0,0.0,36.7,0.0,0.0
2024-10-18 00:00:00,0.0,42.75,7693.66,-430.0,8123.66,0.0,0.1,0.0,0.0,36.575,0.0,0.0
2024-10-18 01:00:00,0.0,34.75,8642.95,118.0,8524.95,0.0,0.125,0.0,0.0,36.55,0.0,0.0
2024-10-18 02:00:00,0.0,27.0,7874.84,-183.0,8057.84,0.0,0.1083333333333333,0.0,0.0,36.516666666666666,0.0,0.0
2024-10-18 03:00:00,0.0,19.75,8769.07,-40.0,8809.07,0.0,0.1,0.0,0.0,36.4,0.0,0.0
2024-10-18 04:00:00,0.0,12.25,7302.88,-291.0,7593.88,0.0,0.1,0.0,0.0,36.45,0.0,0.0
2024-10-18 05:00:00,0.0,5.916666666666667,3092.19,-5850.0,8942.19,0.0,0.1083333333333333,0.0,0.0,35.90833333333334,0.0,0.0
2024-10-18 06:00:00,11.95,5.0,0.0,-8520.0,8531.95,0.0,0.1,10.425,9.958333333333334,34.7,111.45882352941177,99.50882352941177
2024-10-18 07:00:00,501.5,5.0,0.0,-10150.0,10651.5,0.0,0.175,197.3083333333333,229.73333333333332,34.516666666666666,2516.192352941176,2014.692352941176
2024-10-18 08:00:00,6327.98,5.0,-369.99,-4321.0,10278.99,0.3999999999999999,1.025,296.3583333333333,270.68333333333334,37.16666666666666,4801.307058823529,-1526.6729411764709
2024-10-18 09:00:00,26498.54,13.583333333333334,-15147.42,-32.0,11383.12,1.9083333333333328,3.608333333333334,310.69166666666666,280.93333333333334,42.7,6217.722941176469,-20280.81705882353
2024-10-18 10:00:00,54739.44,40.083333333333336,-33662.81,142.0,20934.63,2.7416666666666667,8.541666666666666,312.6,275.3666666666667,45.475,6946.703529411764,-47792.736470588236
2024-10-18 11:00:00,54291.39,77.08333333333333,-32123.43,-37.0,22204.96,3.1333333333333333,8.808333333333334,311.19166666666666,271.28333333333336,46.083333333333336,7404.992352941176,-46886.397647058824
2024-10-18 12:00:00,66294.02,98.0,-25669.91,19564.0,21060.11,4.833333333333333,10.35,311.55833333333334,269.55833333333334,46.59166666666667,5897.806470588235,-60396.21352941177
2024-10-18 13:00:00,52038.3,99.91666666666669,-2322.54,26283.0,23432.76,4.95,7.391666666666667,308.4583333333333,269.175,45.54166666666666,7549.398235294118,-44488.901764705886
2024-10-18 14:00:00,99684.83,100.0,0.0,84446.0,15238.83,7.925,17.416666666666668,308.9583333333333,260.6333333333333,47.98333333333333,4335.191176470589,-95349.63882352941
2024-10-18 15:00:00,43537.08,100.0,0.0,32572.0,10965.08,3.6833333333333336,8.1,298.6666666666667,261.9916666666667,45.25,2021.7023529411765,-41515.37764705883
2024-10-18 16:00:00,12020.57,99.83333333333331,-970.23,3464.0,7586.34,1.2833333333333334,1.825,297.14166666666665,265.05833333333334,40.875,0.0,-12020.57
2024-10-18 17:00:00,3704.58,97.83333333333331,4322.68,-467.0,8494.26,0.3,0.7416666666666667,268.03333333333336,258.0833333333333,41.53333333333333,0.0,-3704.58
2024-10-18 18:00:00,270.9,89.33333333333333,11971.15,-260.0,12502.05,0.0,0.1333333333333333,156.67499999999998,164.45000000000002,40.45,0.0,-270.9
2024-10-18 19:00:00,0.0,78.08333333333333,10075.01,-58.0,10133.01,0.0,0.1083333333333333,0.0,0.0,39.1,0.0,0.0
2024-10-18 20:00:00,0.0,69.0,10584.43,-102.0,10686.43,0.0,0.1,0.0,0.0,38.09166666666667,0.0,0.0
2024-10-18 21:00:00,0.0,59.16666666666666,10798.74,-21.0,10819.74,0.0,0.1,0.0,0.0,37.79166666666666,0.0,0.0
2024-10-18 22:00:00,0.0,50.41666666666666,9327.94,-37.0,9364.94,0.0,0.1,0.0,0.0,37.28333333333333,0.0,0.0
2024-10-18 23:00:00,0.0,41.75,8653.31,70.0,8583.31,0.0,0.1,0.0,0.0,37.06666666666667,0.0,0.0
2024-10-19 00:00:00,0.0,33.5,8225.1,-161.0,8386.1,0.0,0.1,0.0,0.0,36.725,0.0,0.0
2024-10-19 01:00:00,0.0,25.75,7824.78,-8.0,7832.78,0.0,0.1,0.0,0.0,36.6,0.0,0.0
2024-10-19 02:00:00,0.0,18.5,8552.95,2.0,8550.95,0.0,0.1,0.0,0.0,36.625,0.0,0.0
2024-10-19 03:00:00,0.0,11.5,7694.88,-154.0,7848.88,0.0,0.1166666666666666,0.0,0.0,36.525,0.0,0.0
2024-10-19 04:00:00,0.0,5.75,2925.19,-5677.0,8602.19,0.0,0.1,0.0,0.0,36.1,0.0,0.0
2024-10-19 05:00:00,0.0,5.0,0.0,-8517.0,8517.0,0.0,0.1083333333333333,0.0,0.0,34.875,0.0,0.0
2024-10-19 06:00:00,0.0,5.0,0.0,-8381.0,8381.0,0.0,0.1,0.0,0.0,34.291666666666664,84.13764705882353,84.13764705882353
2024-10-19 07:00:00,263.48,5.0,0.0,-10283.0,10546.48,0.0,0.1083333333333333,173.79166666666666,199.00833333333333,34.175000000000004,2458.2400000000007,2194.7600000000007
2024-10-19 08:00:00,2626.1,5.0,0.0,-4597.0,7223.099999999999,0.1166666666666666,0.5750000000000001,272.95,260.2416666666667,36.03333333333333,3874.332352941177,1248.232352941177
2024-10-19 09:00:00,9113.91,5.166666666666667,-992.77,-3512.0,11633.14,0.8666666666666667,1.3416666666666668,292.65833333333336,268.2583333333333,39.333333333333336,4720.36294117647,-4393.54705882353
2024-10-19 10:00:00,17688.08,6.25,-1324.33,-1504.0,17867.75,1.8833333333333333,2.4166666666666665,303.03333333333336,268.45,42.71666666666667,6759.466470588235,-10928.613529411767
2024-10-19 11:00:00,45495.35,18.83333333333333,-26258.04,11.0,19226.31,4.075,6.283333333333334,307.8583333333333,275.2416666666667,45.16666666666666,6269.8405882352945,-39225.5094117647
2024-10-19 12:00:00,42064.11,44.5,-15072.580000000002,-248.0,27239.53,3.925,5.966666666666666,306.19166666666666,271.0833333333333,45.05833333333334,5694.304705882352,-36369.80529411765
2024-10-19 13:00:00,41882.25,60.91666666666666,-19557.85,616.0,21708.4,4.158333333333333,5.941666666666666,307.53333333333336,271.02500000000003,44.975,6599.503529411764,-35282.74647058824
2024-10-19 14:00:00,54974.64,88.83333333333333,-42424.21,-32.0,12582.43,5.05,8.316666666666666,305.8833333333333,272.52500000000003,46.11666666666667,5148.739411764706,-49825.900588235294
2024-10-19 15:00:00,37909.67,99.75,-7565.16,14089.0,16255.51,3.783333333333333,5.65,304.93333333333334,270.1,45.15,2156.4182352941175,-35753.25176470588
2024-10-19 16:00:00,13486.74,99.83333333333331,0.0,4996.0,8490.74,1.325,1.9833333333333332,297.975,266.625,41.25,0.0,-13486.74
2024-10-19 17:00:00,5396.98,97.5,3056.05,-512.0,8965.03,0.425,1.0333333333333334,285.8333333333333,261.59166666666664,41.6,0.0,-5396.98
2024-10-19 18:00:00,533.57,90.16666666666669,9781.99,179.0,10136.56,0.0,0.2166666666666666,166.975,190.70833333333331,40.675,0.0,-533.57
2024-10-19 19:00:00,0.0,81.16666666666667,8768.43,-168.0,8936.43,0.0,0.1416666666666667,0.0,0.0,38.55833333333333,0.0,0.0
2024-10-19 20:00:00,0.0,70.66666666666667,10905.93,113.0,10792.93,0.0,0.1166666666666666,0.0,0.0,38.05833333333333,0.0,0.0
2024-10-19 21:00:00,0.0,61.66666666666666,9949.38,-102.0,10051.38,0.0,0.1166666666666666,0.0,0.0,37.44166666666667,0.0,0.0
2024-10-19 22:00:00,0.0,52.833333333333336,9417.62,-148.0,9565.62,0.0,0.1083333333333333,0.0,0.0,37.04166666666666,0.0,0.0
2024-10-19 23:00:00,0.0,43.75,8991.56,-134.0,9125.56,0.0,0.1083333333333333,0.0,0.0,36.90833333333333,0.0,0.0
2024-10-20 00:00:00,0.0,35.25,8443.16,-94.0,8537.16,0.0,0.1,0.0,0.0,36.8,0.0,0.0
2024-10-20 01:00:00,0.0,27.58333333333333,7262.05,-139.0,7401.05,0.0,0.1,0.0,0.0,36.78333333333333,0.0,0.0
2024-10-20 02:00:00,0.0,20.33333333333333,9001.0,139.0,8862.0,0.0,0.1,0.0,0.0,36.69166666666667,0.0,0.0
2024-10-20 03:00:00,0.0,13.083333333333334,7577.04,-248.0,7825.04,0.0,0.1,0.0,0.0,36.68333333333334,0.0,0.0
2024-10-20 04:00:00,0.0,6.666666666666667,4813.67,-3550.0,8363.67,0.0,0.1083333333333333,0.0,0.0,36.333333333333336,0.0,0.0
2024-10-20 05:00:00,0.0,5.0,0.0,-8708.0,8708.0,0.0,0.1,0.0,0.0,35.06666666666667,0.0,0.0
2024-10-20 06:00:00,0.0,5.0,0.0,-7539.0,7539.0,0.0,0.1,0.0,0.0,34.38333333333333,68.91352941176471,68.91352941176471
2024-10-20 07:00:00,258.53,5.0,0.0,-11006.0,11264.53,0.0,0.1083333333333333,171.67499999999998,194.98333333333332,34.166666666666664,3256.4735294117645,2997.9435294117648
2024-10-20 08:00:00,2260.57,5.0,0.0,-4782.0,7042.57,0.1083333333333333,0.5166666666666667,253.34166666666667,257.9583333333333,35.825,5129.29,2868.72
2024-10-20 09:00:00,6106.1,5.0,-370.62,-6565.0,12300.48,0.5,1.0333333333333334,292.575,263.8333333333333,38.18333333333333,5510.515882352942,-595.5841176470585
2024-10-20 10:00:00,18633.55,5.333333333333333,-1575.68,-2585.0,19642.87,1.9333333333333331,2.525,305.825,271.96666666666664,42.19166666666667,7059.19294117647,-11574.357058823529
2024-10-20 11:00:00,26259.15,11.75,-7426.1,69.0,18764.05,2.7916666666666665,3.408333333333333,309.06666666666666,274.5083333333333,43.375,7073.200588235294,-19185.94941176471
2024-10-20 12:00:00,22356.39,19.916666666666668,-2134.15,-1338.0,21560.24,2.4,2.975,306.59166666666664,271.575,41.81666666666667,6493.508823529413,-15862.881176470586
2024-10-20 13:00:00,17658.15,19.25,3002.06,-203.0,20863.21,1.8666666666666665,2.4250000000000003,302.975,266.9166666666667,41.16666666666666,5003.142352941177,-12655.007647058825
2024-10-20 14:00:00,12838.48,23.416666666666668,-3407.12,20.0,9411.36,1.3,1.8833333333333333,300.425,266.9,41.61666666666667,3229.9623529411765,-9608.517647058823
2024-10-20 15:00:00,6256.42,24.33333333333333,209.4,-1482.0,7947.82,0.5583333333333333,1.0833333333333333,290.44166666666666,264.02500000000003,42.35833333333333,1411.9123529411759,-4844.507647058825
2024-10-20 16:00:00,2476.68,23.0,5941.22,-178.0,8595.9,0.1083333333333333,0.65,283.2416666666667,257.475,41.81666666666666,0.0,-2476.68
2024-10-20 17:00:00,1169.51,19.0,9889.67,-188.0,11247.18,0.0,0.3833333333333333,228.25833333333333,254.73333333333332,41.60833333333333,0.0,-1169.51
2024-10-20 18:00:00,354.53000000000003,9.083333333333334,5664.07,-9847.0,15865.6,0.0,0.15,155.92499999999998,181.925,40.5,0.0,-354.53000000000003
2024-10-20 19:00:00,0.0,7.666666666666667,-3947.67,-19768.0,15820.33,0.0,0.1,0.0,0.0,38.675,0.0,0.0
2024-10-20 20:00:00,0.0,7.25,0.0,-12229.0,12229.0,0.0,0.1083333333333333,0.0,0.0,36.325,0.0,0.0
2024-10-20 21:00:00,0.0,7.0,0.0,-12027.0,12027.0,0.0,0.1,0.0,0.0,35.266666666666666,0.0,0.0
2024-10-20 22:00:00,0.0,7.0,0.0,-10459.0,10459.0,0.0,0.1,0.0,0.0,34.708333333333336,0.0,0.0
2024-10-20 23:00:00,0.0,7.0,0.0,-8623.0,8623.0,0.0,0.1,0.0,0.0,34.35,0.0,0.0
2024-10-21 00:00:00,0.0,7.0,0.0,-8263.0,8263.0,0.0,0.1,0.0,0.0,34.083333333333336,0.0,0.0
2024-10-21 01:00:00,0.0,7.0,0.0,-8639.0,8639.0,0.0,0.1,0.0,0.0,33.90833333333333,0.0,0.0
2024-10-21 02:00:00,0.0,7.0,0.0,-7898.0,7898.0,0.0,0.1,0.0,0.0,33.8,0.0,0.0
2024-10-21 03:00:00,0.0,6.583333333333333,0.0,-9374.0,9374.0,0.0,0.1,0.0,0.0,33.725,0.0,0.0
2024-10-21 04:00:00,0.0,6.0,0.0,-8876.0,8876.0,0.0,0.1,0.0,0.0,33.7,0.0,0.0
2024-10-21 05:00:00,0.0,6.0,0.0,-8350.0,8350.0,0.0,0.0833333333333333,0.0,0.0,33.65,0.0,0.0
2024-10-21 06:00:00,0.0,6.0,0.0,-8253.0,8253.0,0.0,0.0916666666666666,0.0,0.0,33.6,57.00176470588235,57.00176470588235
2024-10-21 07:00:00,482.98,6.0,0.0,-10441.0,10923.98,0.0,0.1666666666666666,176.51666666666665,207.46666666666667,33.95,2811.8888235294116,2328.9088235294116
2024-10-21 08:00:00,6313.71,6.166666666666667,-1282.56,-2208.0,7239.15,0.3,1.0583333333333331,280.95,266.9166666666667,36.88333333333333,4461.501176470588,-1852.2088235294123
2024-10-21 09:00:00,28178.16,16.166666666666668,-17543.73,-11.0,10645.43,1.7333333333333334,3.9,308.5416666666667,279.4833333333333,42.78333333333333,5133.169411764706,-23044.990588235294
