Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-11-20 01:00:00,0.0,0.0,0.0,-1931.0,1931.0,0.0,0.0,0.0,0.0,13.358333333333334,0.0,0.0
2024-11-20 02:00:00,0.0,0.0,0.0,-2171.0,2171.0,0.0,0.0,0.0,0.0,13.300000000000002,0.0,0.0
2024-11-20 03:00:00,0.0,0.0,0.0,-1935.0,1935.0,0.0,0.0,0.0,0.0,13.225,0.0,0.0
2024-11-20 04:00:00,0.0,0.0,0.0,-2291.0,2291.0,0.0,0.0,0.0,0.0,13.199999999999998,0.0,0.0
2024-11-20 05:00:00,0.0,0.0,0.0,-2588.0,2588.0,0.0,0.0,0.0,0.0,13.199999999999998,0.0,0.0
2024-11-20 06:00:00,0.0,0.0,0.0,-2348.0,2348.0,0.0,0.0,0.0,0.0,13.125,0.0,0.0
2024-11-20 07:00:00,918.96,0.0,0.0,-3631.0,4549.96,0.3999999999999999,0.0,31.90833333333333,31.225000000000005,13.058333333333332,666.68,-252.2800000000001
2024-11-20 08:00:00,11949.46,0.0,0.0,-2621.0,14570.46,1.4916666666666665,0.3166666666666666,544.0916666666667,543.2583333333333,13.0,1787.1370588235293,-10162.32294117647
2024-11-20 09:00:00,6925.139999999999,0.0,0.0,-653.0,7578.14,0.0,0.9,241.3,642.0333333333333,14.908333333333331,1677.826470588235,-5247.313529411765
2024-11-20 10:00:00,11881.99,0.0,0.0,6457.0,5424.99,0.0,1.5333333333333332,200.03333333333333,645.6166666666667,18.641666666666666,2034.9411764705883,-9847.04882352941
2024-11-20 11:00:00,12829.2,0.0,0.0,7547.0,5282.2,0.0,1.6333333333333335,199.8,654.5833333333334,20.98333333333333,1755.5817647058823,-11073.618235294118
2024-11-20 12:00:00,11580.44,0.0,0.0,6738.0,4842.4400000000005,0.0,1.4916666666666665,200.33333333333331,647.1583333333333,21.65833333333333,1809.7023529411765,-9770.737647058824
2024-11-20 13:00:00,15880.47,0.0,0.0,13330.0,2901.92,0.0333333333333333,1.9666666666666668,216.4333333333333,668.7833333333333,22.875,1475.585882352941,-14404.884117647058
2024-11-20 14:00:00,11871.93,0.0,0.0,6413.0,5458.93,0.0,1.5,204.225,658.1833333333333,23.3,357.7323529411765,-11514.197647058823
2024-11-20 15:00:00,11664.69,0.0,0.0,7405.0,4259.69,0.0,1.4666666666666668,201.275,660.5333333333333,22.73333333333333,1.1094117647058823,-11663.580588235294
2024-11-20 16:00:00,7835.17,0.0,0.0,841.0,6994.17,0.0,1.025,200.75,634.225,21.84166666666667,0.0,-7835.17
2024-11-20 17:00:00,4195.5,0.0,0.0,-2462.0,6657.5,0.0,0.6666666666666666,196.0583333333333,517.5416666666666,20.141666666666666,0.0,-4195.5
2024-11-20 18:00:00,136.85,0.0,0.0,-3654.0,3790.85,0.0,0.0583333333333333,14.616666666666667,16.291666666666668,17.1,0.0,-136.85
2024-11-20 19:00:00,0.0,0.0,0.0,-2836.0,2836.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0
2024-11-20 20:00:00,0.0,0.0,0.0,-1826.0,1826.0,0.0,0.0,0.0,0.0,13.725,0.0,0.0
2024-11-20 21:00:00,0.0,0.0,0.0,-2558.0,2558.0,0.0,0.0,0.0,0.0,13.166666666666666,0.0,0.0
2024-11-20 22:00:00,0.0,0.0,0.0,-2440.0,2440.0,0.0,0.0,0.0,0.0,12.833333333333334,0.0,0.0
2024-11-20 23:00:00,0.0,0.0,0.0,-2032.0,2032.0,0.0,0.0,0.0,0.0,12.658333333333331,0.0,0.0
2024-11-21 00:00:00,0.0,0.0,0.0,-1941.0,1941.0,0.0,0.0,0.0,0.0,12.508333333333333,0.0,0.0
2024-11-21 01:00:00,0.0,0.0,0.0,-2076.0,2076.0,0.0,0.0,0.0,0.0,12.408333333333331,0.0,0.0
2024-11-21 02:00:00,0.0,0.0,0.0,-2137.0,2137.0,0.0,0.0,0.0,0.0,12.300000000000002,0.0,0.0
2024-11-21 03:00:00,0.0,0.0,0.0,-2601.0,2601.0,0.0,0.0,0.0,0.0,12.275,0.0,0.0
2024-11-21 04:00:00,0.0,0.0,0.0,-2181.0,2181.0,0.0,0.0,0.0,0.0,12.199999999999998,0.0,0.0
2024-11-21 05:00:00,0.0,0.0,0.0,-2680.0,2680.0,0.0,0.0,0.0,0.0,12.108333333333333,0.0,0.0
2024-11-21 06:00:00,0.0,0.0,0.0,-2283.0,2283.0,0.0,0.0,0.0,0.0,12.075,0.0,0.0
2024-11-21 07:00:00,0.0,0.0,0.0,-3160.0,3160.0,0.0,0.0,0.0,0.0,12.0,790.7505882352939,790.7505882352939
2024-11-21 08:00:00,9456.46,0.0,0.0,-2908.0,12364.46,1.1916666666666669,0.3916666666666666,439.85833333333335,440.0583333333333,12.0,2262.1288235294123,-7194.331176470587
2024-11-21 09:00:00,16034.9,0.0,0.0,-1366.0,17400.9,1.6749999999999998,0.3833333333333333,646.4333333333333,537.0083333333333,12.125,3169.135294117647,-12865.764705882353
2024-11-21 10:00:00,22311.64,0.0,0.0,-2174.0,24485.64,2.825,0.0,658.275,203.26666666666665,14.216666666666669,3709.583529411765,-18602.056470588235
2024-11-21 11:00:00,23890.99,0.0,0.0,-291.0,24181.99,2.983333333333333,0.0,667.3000000000001,201.975,16.233333333333334,2872.267058823529,-21018.72294117647
2024-11-21 12:00:00,35601.6,0.0,0.0,15714.0,19887.6,3.9416666666666655,0.45,683.1083333333332,504.6333333333334,19.308333333333334,2777.8417647058827,-32823.75823529412
2024-11-21 13:00:00,43478.33,0.0,0.0,26300.0,17178.33,4.691666666666666,0.7000000000000001,675.5,645.2583333333333,22.933333333333334,2274.0917647058823,-41204.23823529412
2024-11-21 14:00:00,33213.08,0.0,0.0,17181.0,16032.08,3.966666666666667,0.1916666666666666,666.1666666666666,632.6833333333333,23.1,355.1576470588235,-32857.922352941176
2024-11-21 15:00:00,28006.02,0.0,0.0,8260.0,19746.02,3.4916666666666667,0.0166666666666666,665.525,408.5,22.2,0.2023529411764706,-28005.817647058822
2024-11-21 16:00:00,23334.74,0.0,0.0,-1024.0,24358.74,2.95,0.0,659.4,201.45833333333331,21.058333333333334,0.0,-23334.74
2024-11-21 17:00:00,15263.83,0.0,0.0,-2273.0,17536.83,2.691666666666667,0.0,471.75,198.4416666666667,19.041666666666668,0.0,-15263.83
2024-11-21 18:00:00,0.0,0.0,0.0,-2120.0,2120.0,0.0,0.0,0.0,0.0,15.975,0.0,0.0
2024-11-21 19:00:00,0.0,0.0,0.0,-2237.0,2237.0,0.0,0.0,0.0,0.0,13.891666666666666,0.0,0.0
2024-11-21 20:00:00,0.0,0.0,0.0,-3390.0,3390.0,0.0,0.0,0.0,0.0,12.991666666666667,0.0,0.0
2024-11-21 21:00:00,0.0,0.0,0.0,-2477.0,2477.0,0.0,0.0,0.0,0.0,12.516666666666666,0.0,0.0
2024-11-21 22:00:00,0.0,0.0,0.0,-2225.0,2225.0,0.0,0.0,0.0,0.0,12.258333333333333,0.0,0.0
2024-11-21 23:00:00,0.0,0.0,0.0,-2844.0,2844.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0
2024-11-22 00:00:00,0.0,0.0,0.0,-2024.0,2024.0,0.0,0.0,0.0,0.0,11.966666666666669,0.0,0.0
2024-11-22 01:00:00,0.0,0.0,0.0,-2105.0,2105.0,0.0,0.0,0.0,0.0,11.841666666666669,0.0,0.0
2024-11-22 02:00:00,0.0,0.0,0.0,-1957.0,1957.0,0.0,0.0,0.0,0.0,11.800000000000002,0.0,0.0
2024-11-22 03:00:00,0.0,0.0,0.0,-2315.0,2315.0,0.0,0.0,0.0,0.0,11.716666666666669,0.0,0.0
2024-11-22 04:00:00,0.0,0.0,0.0,-2370.0,2370.0,0.0,0.0,0.0,0.0,11.675,0.0,0.0
2024-11-22 05:00:00,0.0,0.0,0.0,-2729.0,2729.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0
2024-11-22 06:00:00,0.0,0.0,0.0,-2597.0,2597.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0
2024-11-22 07:00:00,137.07,0.0,0.0,-3154.0,3291.07,0.0,0.075,12.95,12.691666666666668,11.5,545.9458823529412,408.87588235294123
2024-11-22 08:00:00,11497.01,0.0,0.0,-2666.0,14163.01,1.325,0.425,532.4166666666666,531.5833333333334,11.458333333333334,1829.7382352941177,-9667.271764705882
2024-11-22 09:00:00,18668.15,0.0,0.0,-1112.0,19780.15,2.191666666666667,0.1333333333333333,668.8166666666667,357.975,12.3,2888.0582352941174,-15780.091764705885
2024-11-22 10:00:00,21621.7,0.0,0.0,-636.0,22257.7,2.708333333333333,0.0,665.4166666666666,204.96666666666667,14.85,3226.8452941176474,-18394.854705882353
2024-11-22 11:00:00,22635.41,0.0,0.0,420.0,22215.41,2.775,0.0,679.6083333333333,205.375,16.466666666666665,3365.4352941176467,-19269.974705882352
2024-11-22 12:00:00,28244.89,0.0,0.0,10981.0,17263.89,3.4416666666666664,0.0333333333333333,679.6,437.1666666666667,18.575,3231.8788235294123,-25013.011176470587
2024-11-22 13:00:00,27628.96,0.0,0.0,8301.0,19327.96,3.4,0.0666666666666666,669.0166666666667,373.55,20.258333333333336,2834.6729411764704,-24794.287058823527
2024-11-22 14:00:00,23888.85,0.0,0.0,4496.0,19392.85,3.0,0.0,663.125,235.26666666666665,20.425,370.04294117647055,-23518.807058823528
2024-11-22 15:00:00,20820.13,0.0,0.0,-141.0,20961.13,2.625,0.0,661.15,204.4,19.33333333333333,0.0,-20820.13
2024-11-22 16:00:00,20436.17,0.0,0.0,-1137.0,21573.17,2.575,0.0,660.9333333333333,203.5583333333333,18.6,0.0,-20436.17
2024-11-22 17:00:00,13204.48,0.0,0.0,-2981.0,16185.48,2.5083333333333333,0.0,440.85,199.175,17.183333333333334,0.0,-13204.48
2024-11-22 18:00:00,0.0,0.0,0.0,-1964.0,1964.0,0.0,0.0,0.0,0.0,14.666666666666666,0.0,0.0
2024-11-22 19:00:00,0.0,0.0,0.0,-2850.0,2850.0,0.0,0.0,0.0,0.0,12.908333333333331,0.0,0.0
2024-11-22 20:00:00,0.0,0.0,0.0,-2251.0,2251.0,0.0,0.0,0.0,0.0,12.125,0.0,0.0
2024-11-22 21:00:00,0.0,0.0,0.0,-2149.0,2149.0,0.0,0.0,0.0,0.0,11.691666666666668,0.0,0.0
2024-11-22 22:00:00,0.0,0.0,0.0,-1980.0,1980.0,0.0,0.0,0.0,0.0,11.458333333333334,0.0,0.0
2024-11-22 23:00:00,0.0,0.0,0.0,-3052.0,3052.0,0.0,0.0,0.0,0.0,11.300000000000002,0.0,0.0
2024-11-23 00:00:00,0.0,0.0,0.0,-2247.0,2247.0,0.0,0.0,0.0,0.0,11.258333333333333,0.0,0.0
2024-11-23 01:00:00,0.0,0.0,0.0,-1925.0,1925.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0
2024-11-23 02:00:00,0.0,0.0,0.0,-2015.0,2015.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0
2024-11-23 03:00:00,0.0,0.0,0.0,-2080.0,2080.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0
2024-11-23 04:00:00,0.0,0.0,0.0,-2450.0,2450.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0
2024-11-23 05:00:00,0.0,0.0,0.0,-2577.0,2577.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0
2024-11-23 06:00:00,0.0,0.0,0.0,-2645.0,2645.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0
2024-11-23 07:00:00,131.94,0.0,0.0,-1948.0,2079.94,0.0,0.075,11.45,12.216666666666669,11.1,925.4229411764705,793.4829411764706
2024-11-23 08:00:00,8556.81,0.0,0.0,-3233.0,11789.81,1.25,0.325,460.5333333333333,463.44166666666666,11.1,2830.6400000000003,-5726.169999999999
2024-11-23 09:00:00,13440.28,0.0,0.0,-1521.0,14961.28,1.4333333333333331,0.4083333333333334,622.025,622.1750000000001,11.1,3218.346470588235,-10221.933529411766
2024-11-23 10:00:00,12568.1,0.0,0.0,-2773.0,15341.1,1.0416666666666667,0.5666666666666668,429.2166666666667,650.7166666666667,11.65,4004.252352941177,-8563.847647058823
2024-11-23 11:00:00,8695.65,0.0,0.0,2080.0,6615.65,0.0,1.075,200.6,673.7333333333333,14.616666666666667,3798.3647058823526,-4897.285294117647
2024-11-23 12:00:00,11543.95,0.0,0.0,6220.0,5323.95,0.0,1.3916666666666666,200.10833333333332,690.6083333333332,17.358333333333334,3570.6164705882356,-7973.333529411765
2024-11-23 13:00:00,13900.73,0.0,0.0,10083.0,3817.73,0.0,1.6833333333333331,203.40833333333333,688.125,19.95833333333333,3112.4500000000003,-10788.279999999999
2024-11-23 14:00:00,14361.07,0.0,0.0,12993.0,1486.69,0.0,1.7583333333333335,203.21666666666667,680.525,21.641666666666666,365.30588235294124,-13995.764117647059
2024-11-23 15:00:00,10713.4,0.0,0.0,5781.0,4932.4,0.0,1.3583333333333334,200.05,656.5333333333333,21.475,0.0,-10713.4
2024-11-23 16:00:00,8184.74,0.0,0.0,775.0,7409.74,0.0,1.0583333333333331,200.375,643.9083333333334,20.341666666666665,0.0,-8184.74
2024-11-23 17:00:00,4509.13,0.0,0.0,-3193.0,7702.13,0.2583333333333333,0.6749999999999999,198.1,457.825,18.466666666666665,0.0,-4509.13
2024-11-23 18:00:00,0.0,0.0,0.0,-3591.0,3591.0,0.0,0.0,0.0,0.0,15.208333333333334,0.0,0.0
2024-11-23 19:00:00,0.0,0.0,0.0,-2875.0,2875.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0
2024-11-23 20:00:00,0.0,0.0,0.0,-2203.0,2203.0,0.0,0.0,0.0,0.0,12.325,0.0,0.0
2024-11-23 21:00:00,0.0,0.0,0.0,-2449.0,2449.0,0.0,0.0,0.0,0.0,11.858333333333334,0.0,0.0
2024-11-23 22:00:00,0.0,0.0,0.0,-2398.0,2398.0,0.0,0.0,0.0,0.0,11.625,0.0,0.0
2024-11-23 23:00:00,0.0,0.0,0.0,-2051.0,2051.0,0.0,0.0,0.0,0.0,11.558333333333332,0.0,0.0
2024-11-24 00:00:00,0.0,0.0,0.0,-2478.0,2478.0,0.0,0.0,0.0,0.0,11.391666666666667,0.0,0.0
2024-11-24 01:00:00,0.0,0.0,0.0,-2277.0,2277.0,0.0,0.0,0.0,0.0,11.300000000000002,0.0,0.0
2024-11-24 02:00:00,0.0,0.0,0.0,-2322.0,2322.0,0.0,0.0,0.0,0.0,11.300000000000002,0.0,0.0
2024-11-24 03:00:00,0.0,0.0,0.0,-2251.0,2251.0,0.0,0.0,0.0,0.0,11.300000000000002,0.0,0.0
2024-11-24 04:00:00,0.0,0.0,0.0,-2447.0,2447.0,0.0,0.0,0.0,0.0,11.300000000000002,0.0,0.0
2024-11-24 05:00:00,0.0,0.0,0.0,-2462.0,2462.0,0.0,0.0,0.0,0.0,11.300000000000002,0.0,0.0
2024-11-24 06:00:00,0.0,0.0,0.0,-2385.0,2385.0,0.0,0.0,0.0,0.0,11.300000000000002,0.0,0.0
2024-11-24 07:00:00,442.06,0.0,0.0,-2188.0,2630.06,0.2583333333333333,0.0,11.883333333333333,11.65,11.300000000000002,549.1505882352941,107.09058823529409
2024-11-24 08:00:00,13284.25,0.0,0.0,-2436.0,15720.25,1.7333333333333334,0.1999999999999999,492.44166666666666,437.69166666666666,11.383333333333333,1656.515294117647,-11627.734705882353
2024-11-24 09:00:00,25258.09,0.0,0.0,451.0,24807.09,3.1666666666666665,0.0,664.7833333333334,203.0583333333333,13.908333333333331,2814.6458823529415,-22443.444117647057
2024-11-24 10:00:00,25364.05,0.0,0.0,1383.0,23981.05,3.225,0.0,655.475,204.1,16.349999999999998,3021.912352941177,-22342.137647058822
2024-11-24 11:00:00,27467.63,0.0,0.0,3784.0,23683.63,3.458333333333333,0.0,661.7666666666667,240.60833333333332,17.816666666666666,2702.7970588235294,-24764.83294117647
2024-11-24 12:00:00,30926.93,0.0,0.0,8359.0,22567.93,3.891666666666666,0.025,660.1,316.375,19.933333333333334,2600.451764705883,-28326.47823529412
2024-11-24 13:00:00,31612.32,0.0,0.0,14282.0,17330.32,4.008333333333334,0.0333333333333333,652.9499999999999,494.5916666666667,21.175,2010.2141176470584,-29602.105882352942
2024-11-24 14:00:00,32864.21,0.0,0.0,14453.0,18411.21,4.1000000000000005,0.1333333333333333,652.4,440.55,21.9,374.3358823529411,-32489.874117647058
2024-11-24 15:00:00,29647.83,0.0,0.0,7330.0,22317.83,3.75,0.0333333333333333,654.8916666666667,276.7416666666667,22.058333333333334,0.0,-29647.83
2024-11-24 16:00:00,24644.56,0.0,0.0,995.0,23649.56,3.141666666666667,0.0,653.9583333333334,206.35,20.791666666666668,0.0,-24644.56
2024-11-24 17:00:00,15207.52,0.0,0.0,-3313.0,18520.52,2.8666666666666667,0.0,443.025,198.875,18.75,0.0,-15207.52
2024-11-24 18:00:00,0.0,0.0,0.0,-2431.0,2431.0,0.0,0.0,0.0,0.0,15.641666666666666,0.0,0.0
2024-11-24 19:00:00,0.0,0.0,0.0,-4359.0,4359.0,0.0,0.0,0.0,0.0,13.633333333333333,0.0,0.0
2024-11-24 20:00:00,0.0,0.0,0.0,-2467.0,2467.0,0.0,0.0,0.0,0.0,12.741666666666667,0.0,0.0
2024-11-24 21:00:00,0.0,0.0,0.0,-2282.0,2282.0,0.0,0.0,0.0,0.0,12.275,0.0,0.0
2024-11-24 22:00:00,0.0,0.0,0.0,-2466.0,2466.0,0.0,0.0,0.0,0.0,11.983333333333334,0.0,0.0
2024-11-24 23:00:00,0.0,0.0,0.0,-2479.0,2479.0,0.0,0.0,0.0,0.0,11.825,0.0,0.0
2024-11-25 00:00:00,0.0,0.0,0.0,-2100.0,2100.0,0.0,0.0,0.0,0.0,11.758333333333333,0.0,0.0
2024-11-25 01:00:00,0.0,0.0,0.0,-2156.0,2156.0,0.0,0.0,0.0,0.0,11.666666666666666,0.0,0.0
2024-11-25 02:00:00,0.0,0.0,0.0,-2461.0,2461.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0
2024-11-25 03:00:00,0.0,0.0,0.0,-2303.0,2303.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0
2024-11-25 04:00:00,0.0,0.0,0.0,-1972.0,1972.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0
2024-11-25 05:00:00,0.0,0.0,0.0,-2478.0,2478.0,0.0,0.0,0.0,0.0,11.508333333333333,0.0,0.0
2024-11-25 06:00:00,0.0,0.0,0.0,-2738.0,2738.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0
2024-11-25 07:00:00,287.91,0.0,0.0,-4670.0,4957.91,0.0,0.15,28.024999999999995,26.65833333333333,11.4,593.6605882352941,305.75058823529406
2024-11-25 08:00:00,11722.99,0.0,0.0,-3573.0,15295.99,1.4583333333333333,0.3666666666666667,529.8416666666667,527.4166666666666,11.35,1982.335882352941,-9740.654117647058
2024-11-25 09:00:00,18490.07,0.0,0.0,-1890.0,20380.07,2.2416666666666667,0.075,665.5333333333333,264.25,12.875,2371.045294117647,-16119.024705882353
2024-11-25 10:00:00,21061.35,0.0,0.0,1189.0,19872.35,2.6416666666666666,0.0,664.4666666666667,202.05,15.6,2454.4129411764707,-18606.93705882353
2024-11-25 11:00:00,23172.03,0.0,0.0,3652.0,19520.03,2.8666666666666667,0.0,673.4833333333333,201.65833333333333,17.566666666666666,2150.4723529411763,-21021.557647058824
2024-11-25 12:00:00,24869.35,0.0,0.0,5470.0,19399.35,3.0583333333333336,0.0,677.75,202.675,18.975,2499.8135294117646,-22369.536470588235
2024-11-25 13:00:00,24161.15,0.0,0.0,6641.0,17520.15,2.9250000000000003,0.1416666666666666,678.4,205.20833333333331,19.883333333333333,1737.580588235294,-22423.569411764707
2024-11-25 14:00:00,25511.19,0.0,0.0,7845.0,17666.19,3.025,0.2666666666666666,683.1416666666668,229.925,20.758333333333333,313.5488235294118,-25197.641176470588
2024-11-25 15:00:00,22828.05,0.0,0.0,4693.0,18135.05,2.95,0.0166666666666666,643.0083333333333,212.7,21.075,0.0,-22828.05
2024-11-25 16:00:00,19230.17,0.0,0.0,998.0,18232.17,2.5166666666666666,0.0,637.0666666666667,201.275,20.291666666666668,0.0,-19230.17
2024-11-25 17:00:00,13029.09,0.0,0.0,-2144.0,15173.09,2.3,0.0,471.7916666666667,197.6833333333333,18.758333333333333,0.0,-13029.09
2024-11-25 18:00:00,106.38,0.0,0.0,-4141.0,4247.38,0.0,0.075,10.041666666666666,9.85,15.675,0.0,-106.38
2024-11-25 19:00:00,0.0,0.0,0.0,-1821.0,1821.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0
2024-11-25 20:00:00,0.0,0.0,0.0,-3714.0,3714.0,0.0,0.0,0.0,0.0,12.775,0.0,0.0
2024-11-25 21:00:00,0.0,0.0,0.0,-1804.0,1804.0,0.0,0.0,0.0,0.0,12.341666666666669,0.0,0.0
2024-11-25 22:00:00,0.0,0.0,0.0,-2204.0,2204.0,0.0,0.0,0.0,0.0,12.075,0.0,0.0
2024-11-25 23:00:00,0.0,0.0,0.0,-2808.0,2808.0,0.0,0.0,0.0,0.0,11.958333333333334,0.0,0.0
2024-11-26 00:00:00,0.0,0.0,0.0,-1736.0,1736.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0
2024-11-26 01:00:00,0.0,0.0,0.0,-2140.0,2140.0,0.0,0.0,0.0,0.0,11.800000000000002,0.0,0.0
2024-11-26 02:00:00,0.0,0.0,0.0,-2328.0,2328.0,0.0,0.0,0.0,0.0,11.800000000000002,0.0,0.0
2024-11-26 03:00:00,0.0,0.0,0.0,-2170.0,2170.0,0.0,0.0,0.0,0.0,11.800000000000002,0.0,0.0
2024-11-26 04:00:00,0.0,0.0,0.0,-1930.0,1930.0,0.0,0.0,0.0,0.0,11.800000000000002,0.0,0.0
2024-11-26 05:00:00,0.0,0.0,0.0,-2739.0,2739.0,0.0,0.0,0.0,0.0,11.800000000000002,0.0,0.0
2024-11-26 06:00:00,0.0,0.0,0.0,-2870.0,2870.0,0.0,0.0,0.0,0.0,11.800000000000002,0.0,0.0
2024-11-26 07:00:00,0.0,0.0,0.0,-2478.0,2478.0,0.0,0.0,0.0,0.0,11.800000000000002,504.51294117647063,504.51294117647063
2024-11-26 08:00:00,7708.37,0.0,0.0,-2675.0,10383.37,0.6833333333333332,0.6166666666666667,428.2,425.98333333333335,11.800000000000002,1864.1200000000001,-5844.25
2024-11-26 09:00:00,9330.69,0.0,0.0,-1606.0,10936.69,0.5333333333333333,0.6916666666666668,462.48333333333335,635.6666666666666,12.241666666666667,2603.3258823529413,-6727.364117647059
2024-11-26 10:00:00,9366.48,0.0,0.0,2196.0,7170.48,0.0,1.2416666666666667,200.8,629.5083333333333,15.45,3387.699411764706,-5978.780588235293
2024-11-26 11:00:00,12216.77,0.0,0.0,5385.0,6831.77,0.0,1.5666666666666669,200.96666666666667,649.7833333333333,18.441666666666663,2921.5735294117653,-9295.196470588235
2024-11-26 12:00:00,11670.13,0.0,0.0,6946.0,4724.13,0.0249999999999999,1.475,202.4416666666667,656.2833333333333,20.4,3574.0900000000006,-8096.039999999999
2024-11-26 13:00:00,10924.82,0.0,0.0,3416.0,7508.82,0.0,1.4416666666666669,201.14166666666665,632.1916666666666,20.7,1660.0847058823529,-9264.735294117647
2024-11-26 14:00:00,9679.34,0.0,0.0,3543.0,6136.34,0.0,1.275,201.6,631.4583333333334,20.7,357.9447058823529,-9321.395294117647
2024-11-26 15:00:00,7730.12,0.0,0.0,594.0,7136.12,0.0,1.025,200.325,628.5666666666667,20.3,0.0,-7730.12
2024-11-26 16:00:00,7148.15,0.0,0.0,-900.0,8048.15,0.0,0.9666666666666668,200.70833333333331,615.7583333333333,20.025,0.0,-7148.15
2024-11-26 17:00:00,4296.72,0.0,0.0,-4489.0,8785.72,0.175,0.6916666666666668,193.73333333333332,453.76666666666665,18.70833333333333,0.0,-4296.72
2024-11-26 18:00:00,0.0,0.0,0.0,-2066.0,2066.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0
2024-11-26 19:00:00,0.0,0.0,0.0,-2575.0,2575.0,0.0,0.0,0.0,0.0,13.966666666666669,0.0,0.0
2024-11-26 20:00:00,0.0,0.0,0.0,-2678.0,2678.0,0.0,0.0,0.0,0.0,13.158333333333331,0.0,0.0
2024-11-26 21:00:00,0.0,0.0,0.0,-1994.0,1994.0,0.0,0.0,0.0,0.0,12.716666666666669,0.0,0.0
2024-11-26 22:00:00,0.0,0.0,0.0,-3235.0,3235.0,0.0,0.0,0.0,0.0,12.475,0.0,0.0
2024-11-26 23:00:00,0.0,0.0,0.0,-1969.0,1969.0,0.0,0.0,0.0,0.0,12.316666666666668,0.0,0.0
2024-11-27 00:00:00,0.0,0.0,0.0,-1920.0,1920.0,0.0,0.0,0.0,0.0,12.225,0.0,0.0
2024-11-27 01:00:00,0.0,0.0,0.0,-2356.0,2356.0,0.0,0.0,0.0,0.0,12.108333333333333,0.0,0.0
2024-11-27 02:00:00,0.0,0.0,0.0,-2349.0,2349.0,0.0,0.0,0.0,0.0,12.025,0.0,0.0
2024-11-27 03:00:00,0.0,0.0,0.0,-2150.0,2150.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2024-11-27 04:00:00,0.0,0.0,0.0,-2248.0,2248.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2024-11-27 05:00:00,0.0,0.0,0.0,-2782.0,2782.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2024-11-27 06:00:00,0.0,0.0,0.0,-2572.0,2572.0,0.0,0.0,0.0,0.0,11.941666666666668,0.0,0.0
2024-11-27 07:00:00,0.0,0.0,0.0,-2180.0,2180.0,0.0,0.0,0.0,0.0,11.9,630.1652941176469,630.1652941176469
2024-11-27 08:00:00,7774.84,0.0,0.0,-2934.0,10708.84,1.0166666666666666,0.2916666666666667,473.4166666666667,472.0833333333333,11.9,2215.0035294117642,-5559.836470588236
2024-11-27 09:00:00,18517.54,0.0,0.0,-281.0,18798.54,2.35,0.0,656.9833333333333,284.78333333333336,13.808333333333332,2665.6935294117648,-15851.846470588236
2024-11-27 10:00:00,20539.7,0.0,0.0,3982.0,16557.7,2.6166666666666667,0.0,654.2583333333333,229.40833333333333,17.05,2932.918235294118,-17606.781764705884
2024-11-27 11:00:00,24460.38,0.0,0.0,12834.0,11626.38,3.025,0.0833333333333333,656.775,567.025,19.691666666666663,3364.893529411765,-21095.486470588236
2024-11-27 12:00:00,34066.65,0.0,0.0,22236.0,11830.65,3.758333333333333,0.5416666666666666,661.775,630.9,22.15,3524.997647058824,-30541.65235294118
2024-11-27 13:00:00,28752.76,0.0,0.0,17706.0,11046.76,3.375,0.2916666666666667,659.5500000000001,571.6750000000001,22.741666666666664,3261.6800000000007,-25491.079999999998
2024-11-27 14:00:00,26334.81,0.0,0.0,14440.0,11894.81,3.15,0.2416666666666666,656.6416666666667,512.5083333333333,23.016666666666666,352.9088235294116,-25981.90117647059
2024-11-27 15:00:00,20409.67,0.0,0.0,4430.0,15979.67,2.591666666666667,0.0166666666666666,653.8083333333333,265.2333333333333,22.041666666666668,0.0,-20409.67
2024-11-27 16:00:00,16447.9,0.0,0.0,-493.0,16940.9,2.1333333333333333,0.0,642.65,203.98333333333332,20.816666666666663,0.0,-16447.9
2024-11-27 17:00:00,10421.3,0.0,0.0,-2124.0,12545.3,1.775,0.0583333333333333,457.25,196.65,18.933333333333334,0.0,-10421.3
2024-11-27 18:00:00,0.0,0.0,0.0,-3269.0,3269.0,0.0,0.0,0.0,0.0,15.925,0.0,0.0
