Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-03-16 23:00:00,0.0,11.0,62.010000000000005,-1856.0,1918.01,0.0,0.0,0.0,0.0,20.425,0.0,0.0
2025-03-17 00:00:00,0.0,11.0,92.99,-1916.0,2008.99,0.0,0.0,0.0,0.0,20.4,0.0,0.0
2025-03-17 01:00:00,0.0,10.666666666666666,61.98,-1826.0,1887.98,0.0,0.0,5.666666666666667,0.0,20.4,0.0,0.0
2025-03-17 02:00:00,0.0,10.0,61.94,-3546.0,3607.94,0.0,0.0,59.075,0.0,20.366666666666664,0.0,0.0
2025-03-17 03:00:00,0.0,10.0,216.72,-18638.0,18854.72,0.0,0.0,52.49166666666667,0.0,20.4,0.0,0.0
2025-03-17 04:00:00,0.0,10.0,154.75,-3446.0,3600.75,0.0,0.0,30.375,0.0,20.4,0.0,0.0
2025-03-17 05:00:00,0.0,10.0,185.65,-2283.0,2468.65,0.0,0.0,77.39999999999999,34.291666666666664,20.366666666666664,0.0,0.0
2025-03-17 06:00:00,663.62,10.0,92.8,-34721.0,35477.42,0.1333333333333333,0.1166666666666666,235.45833333333331,182.33333333333331,20.758333333333333,471.69352941176476,-191.92647058823525
2025-03-17 07:00:00,16816.64,10.083333333333334,-911.77,-12099.0,28003.87,1.7416666666666665,2.658333333333333,349.5333333333333,270.2083333333333,23.98333333333333,1857.2888235294117,-14959.351176470587
2025-03-17 08:00:00,43146.14,26.33333333333333,-29603.46,346.0,13196.68,3.725,6.325,489.275,280.46666666666664,30.625,3216.4241176470578,-39929.71588235294
2025-03-17 09:00:00,31668.25,71.5,-23751.79,4894.0,3022.46,3.7416666666666663,3.6833333333333336,456.75833333333327,258.8666666666667,32.9,4480.094705882353,-27188.15529411765
2025-03-17 10:00:00,18456.17,75.66666666666667,4715.6,79.0,23092.77,2.0500000000000003,2.0083333333333333,476.76666666666665,275.44166666666666,28.60833333333333,4703.207058823529,-13752.962941176469
2025-03-17 11:00:00,38430.6,65.83333333333333,882.7200000000012,87.0,39226.32,4.25,4.258333333333334,475.2166666666667,278.51666666666665,33.21666666666667,4522.157647058824,-33908.44235294117
2025-03-17 12:00:00,28262.53,84.83333333333333,-11752.86,14372.0,2137.67,3.2583333333333333,3.15,466.44166666666666,263.06666666666666,33.15,4592.2,-23670.329999999998
2025-03-17 13:00:00,80826.05,100.0,0.0,54527.0,26299.050000000003,9.125,9.291666666666666,463.9666666666667,270.7,41.18333333333333,3928.226470588235,-76897.82352941176
2025-03-17 14:00:00,85083.35,99.91666666666669,-829.92,48336.0,35917.43,9.933333333333334,9.683333333333334,450.50833333333327,271.5333333333333,51.833333333333336,2924.5170588235296,-82158.83294117647
2025-03-17 15:00:00,50732.2,99.66666666666669,-557.77,24237.0,25937.43,5.958333333333333,5.641666666666667,462.125,254.95833333333331,44.23333333333333,1984.3876470588234,-48747.812352941175
2025-03-17 16:00:00,20205.19,100.0,64.02,13786.0,6483.21,2.8000000000000003,1.7916666666666667,452.05,199.88333333333333,31.775,659.8247058823529,-19545.365294117644
2025-03-17 17:00:00,6122.99,95.66666666666669,13038.47,52.0,19109.46,1.0416666666666667,0.3916666666666666,358.59166666666664,189.91666666666663,27.016666666666666,0.0,-6122.99
2025-03-17 18:00:00,181.97,75.25,20836.56,-245.0,21263.53,0.05,0.025,205.39166666666668,160.33333333333334,25.816666666666663,0.0,-181.97
2025-03-17 19:00:00,0.0,54.333333333333336,9459.78,-43.0,9502.78,0.0,0.0,19.83333333333333,5.858333333333333,23.85833333333333,0.0,0.0
2025-03-17 20:00:00,0.0,32.25,22658.25,-4543.0,27201.25,0.0,0.0,0.0,0.0,24.166666666666668,0.0,0.0
2025-03-17 21:00:00,0.0,6.833333333333333,-7914.059999999999,-32798.0,24883.94,0.0,0.0,0.0,0.0,22.78333333333333,0.0,0.0
2025-03-17 22:00:00,0.0,8.0,31.15,-2630.0,2661.15,0.0,0.0,0.0,0.0,21.15833333333333,0.0,0.0
2025-03-17 23:00:00,0.0,8.0,0.0,-1952.0,1952.0,0.0,0.0,0.0,0.0,20.683333333333334,0.0,0.0
2025-03-18 00:00:00,0.0,7.583333333333333,31.12,-1800.0,1831.12,0.0,0.0,0.0,0.0,20.45,0.0,0.0
2025-03-18 01:00:00,0.0,7.0,0.0,-1993.0,1993.0,0.0,0.0,50.458333333333336,0.0,20.341666666666665,0.0,0.0
2025-03-18 02:00:00,0.0,7.0,0.0,-14975.0,14975.0,0.0,0.0,61.23333333333334,0.0,20.3,0.0,0.0
2025-03-18 03:00:00,0.0,7.0,0.0,-11220.0,11220.0,0.0,0.0,60.64166666666667,0.0,20.291666666666668,0.0,0.0
2025-03-18 04:00:00,0.0,7.0,0.0,-1759.0,1759.0,0.0,0.0,0.0,0.0,20.258333333333333,0.0,0.0
2025-03-18 05:00:00,0.0,7.0,93.22,-8128.0,8221.220000000001,0.0,0.0,98.95833333333331,45.45,20.275,0.0,0.0
2025-03-18 06:00:00,1039.39,7.0,93.19,-50755.0,51887.58,0.175,0.25,219.71666666666667,179.4416666666667,20.775,460.77235294117645,-578.6176470588236
2025-03-18 07:00:00,19271.11,6.416666666666667,-1818.81,-10679.0,28131.3,1.8583333333333332,3.075,363.2083333333333,281.7833333333333,24.266666666666666,1546.7317647058821,-17724.37823529412
2025-03-18 08:00:00,46194.43,23.25,-19977.29,384.0,25833.14,3.8166666666666655,6.783333333333334,499.69166666666666,285.5416666666667,31.141666666666666,2707.974117647059,-43486.455882352944
2025-03-18 09:00:00,84740.05,73.0,-38216.62,43245.0,3278.43,9.166666666666666,9.75,475.10833333333335,281.8666666666666,41.85,3720.5617647058825,-81019.48823529412
2025-03-18 10:00:00,104767.45,99.83333333333331,0.0,80350.0,24417.45,11.908333333333331,11.716666666666669,460.1166666666666,277.775,56.86666666666667,3857.876470588236,-100909.57352941176
2025-03-18 11:00:00,112140.53,100.0,0.0,91578.0,20562.53,12.633333333333333,12.666666666666666,463.3666666666666,275.65000000000003,65.78333333333333,4905.772352941177,-107234.75764705882
2025-03-18 12:00:00,112020.77,100.0,0.0,99368.0,12652.77,12.608333333333334,12.666666666666666,463.3416666666666,275.825,68.14166666666667,4586.85294117647,-107433.91705882353
2025-03-18 13:00:00,105562.74,100.0,64.03,86859.0,18767.77,12.175,11.925,453.64166666666665,274.6,66.75833333333334,4011.796470588235,-101550.94352941177
2025-03-18 14:00:00,89536.36,100.0,0.0,36642.0,52894.36,10.233333333333333,9.958333333333334,459.9583333333333,277.1166666666666,59.208333333333336,2911.191764705882,-86625.16823529411
2025-03-18 15:00:00,65261.55,100.0,223.65,48129.0,17356.2,7.608333333333333,7.25,466.6833333333333,260.025,47.9,2239.323529411765,-63022.22647058824
2025-03-18 16:00:00,29906.39,99.83333333333331,0.0,21855.0,8051.39,4.2,2.191666666666667,477.45,215.4333333333333,34.74166666666667,812.9805882352941,-29093.409411764704
2025-03-18 17:00:00,6161.46,93.66666666666669,12081.64,-60.0,18303.1,1.0583333333333331,0.3416666666666666,360.8833333333334,189.95,27.816666666666663,0.0,-6161.46
2025-03-18 18:00:00,220.7,79.08333333333333,14812.67,-1289.0,16322.37,0.0583333333333333,0.025,213.65833333333333,173.21666666666667,24.9,0.0,-220.7
2025-03-18 19:00:00,0.0,52.75,29499.1,111.0,29388.1,0.0,0.0,22.10833333333333,6.466666666666666,24.941666666666663,0.0,0.0
2025-03-18 20:00:00,0.0,15.833333333333334,2272.78,-16625.0,18897.78,0.0,0.0,0.0,0.0,24.116666666666664,0.0,0.0
2025-03-18 21:00:00,0.0,8.0,0.0,-6347.0,6347.0,0.0,0.0,0.0,0.0,21.808333333333334,0.0,0.0
2025-03-18 22:00:00,0.0,8.0,0.0,-2042.0,2042.0,0.0,0.0,0.0,0.0,20.73333333333333,0.0,0.0
2025-03-18 23:00:00,0.0,8.0,0.0,-1839.0,1839.0,0.0,0.0,0.0,0.0,20.40833333333333,0.0,0.0
2025-03-19 00:00:00,0.0,7.166666666666667,0.0,-3419.0,3419.0,0.0,0.0,0.0,0.0,20.258333333333333,0.0,0.0
2025-03-19 01:00:00,0.0,7.0,62.22,-22033.0,22095.22,0.0,0.0,0.0,0.0,20.191666666666663,0.0,0.0
2025-03-19 02:00:00,0.0,7.0,0.0,-4312.0,4312.0,0.0,0.0,0.0,0.0,20.116666666666667,0.0,0.0
2025-03-19 03:00:00,0.0,7.0,31.1,-2142.0,2173.1,0.0,0.0,0.0,0.0,20.1,0.0,0.0
2025-03-19 04:00:00,0.0,7.0,93.25,-16682.0,16775.25,0.0,0.0,0.0,0.0,20.1,0.0,0.0
2025-03-19 05:00:00,0.0,7.0,31.07,-17143.0,17174.07,0.0,0.0,107.25833333333333,78.75833333333334,20.1,0.0,0.0
2025-03-19 06:00:00,1381.95,6.5,0.0,-30805.0,32186.95,0.2166666666666666,0.3333333333333333,243.0,182.45,20.70833333333333,407.0388235294117,-974.9111764705883
2025-03-19 07:00:00,20009.370000000003,6.166666666666667,-816.6500000000001,-9245.0,28437.72,1.9583333333333333,3.1833333333333336,362.2083333333333,285.05833333333334,24.275,1680.9623529411765,-18328.407647058826
2025-03-19 08:00:00,45138.81,21.08333333333333,-20087.57,259.0,24792.24,3.8333333333333335,6.766666666666667,488.94166666666666,278.7916666666667,30.666666666666668,3063.695294117647,-42075.11470588235
2025-03-19 09:00:00,81792.63,66.5,-38133.33,29266.0,14393.3,9.433333333333334,9.725,450.10833333333335,266.7833333333333,40.66666666666666,3852.464117647059,-77940.16588235294
2025-03-19 10:00:00,98429.97,97.91666666666669,-2262.51,90463.0,5704.46,11.791666666666666,11.641666666666666,438.06666666666666,261.05833333333334,53.88333333333333,4365.538823529412,-94064.43117647059
2025-03-19 11:00:00,104441.9,100.0,0.0,61695.0,42746.9,12.591666666666669,12.666666666666666,434.2916666666667,255.4416666666667,62.44166666666666,4967.6770588235295,-99474.22294117647
2025-03-19 12:00:00,105042.06,100.0,0.0,92593.0,12449.06,12.625,12.583333333333334,435.19166666666666,259.05833333333334,65.15833333333333,4073.342352941176,-100968.71764705882
2025-03-19 13:00:00,98497.67,100.0,0.0,86019.0,12478.67,12.041666666666666,11.883333333333333,428.7166666666667,256.3583333333333,63.575,4106.815294117647,-94390.85470588235
2025-03-19 14:00:00,83976.46,100.0,0.0,80656.0,3320.46,10.208333333333334,9.675,435.375,265.44166666666666,56.35833333333333,3195.3264705882357,-80781.13352941177
2025-03-19 15:00:00,58936.63,100.0,0.0,53632.0,5304.63,7.508333333333333,6.033333333333334,447.94166666666666,261.19166666666666,43.86666666666667,2096.5452941176472,-56840.08470588235
2025-03-19 16:00:00,29089.01,99.5,1509.86,13885.0,16713.87,4.133333333333334,2.441666666666667,461.525,206.53333333333333,33.891666666666666,990.2794117647059,-28098.730588235292
2025-03-19 17:00:00,5994.85,94.91666666666669,4303.06,-79.0,10376.91,1.0583333333333331,0.3583333333333333,352.875,189.96666666666667,26.78333333333333,0.0,-5994.85
2025-03-19 18:00:00,217.23,90.83333333333331,2885.78,119.0,2984.01,0.0583333333333333,0.025,218.5,166.13333333333333,23.34166666666667,0.0,-217.23
2025-03-19 19:00:00,0.0,76.91666666666667,25704.27,-99.0,25803.27,0.0,0.0,23.391666666666666,11.883333333333333,23.625,0.0,0.0
2025-03-19 20:00:00,0.0,46.16666666666666,24497.39,-81.0,24578.39,0.0,0.0,0.0,0.0,24.391666666666666,0.0,0.0
2025-03-19 21:00:00,0.0,12.5,2169.84,-15287.0,17456.84,0.0,0.0,0.0,0.0,23.741666666666664,0.0,0.0
2025-03-19 22:00:00,0.0,8.0,0.0,-2317.0,2317.0,0.0,0.0,0.0,0.0,21.441666666666663,0.0,0.0
2025-03-19 23:00:00,0.0,8.0,0.0,-2249.0,2249.0,0.0,0.0,0.0,0.0,20.691666666666663,0.0,0.0
2025-03-20 00:00:00,0.0,8.0,186.8,-1943.0,2129.8,0.0,0.0,0.0,0.0,20.40833333333333,0.0,0.0
2025-03-20 01:00:00,0.0,7.166666666666667,155.6,-2159.0,2314.6,0.0,0.0,0.0,0.0,20.275,0.0,0.0
2025-03-20 02:00:00,0.0,7.0,62.24,-17379.0,17441.239999999998,0.0,0.0,0.0,0.0,20.2,0.0,0.0
2025-03-20 03:00:00,0.0,7.0,31.1,-8461.0,8492.1,0.0,0.0,0.0,0.0,20.191666666666663,0.0,0.0
2025-03-20 04:00:00,0.0,7.0,0.0,-1886.0,1886.0,0.0,0.0,0.0,0.0,20.133333333333336,0.0,0.0
2025-03-20 05:00:00,0.0,7.0,186.52,-11384.0,11570.52,0.0,0.0,114.35833333333332,73.80833333333334,20.1,0.0,0.0
2025-03-20 06:00:00,1345.22,7.0,124.3,-45964.0,47433.52,0.2333333333333333,0.3083333333333333,230.5583333333333,186.1,20.741666666666667,528.5358823529411,-816.6841176470589
2025-03-20 07:00:00,19226.44,7.583333333333333,-3201.96,-7176.0,23200.48,1.875,3.0083333333333333,372.1166666666666,285.35,24.225,1994.8694117647058,-17231.570588235292
2025-03-20 08:00:00,43994.85,26.33333333333333,-21870.73,368.0,21756.12,3.783333333333333,6.55,487.7083333333333,277.8,30.58333333333333,3310.547647058823,-40684.30235294117
2025-03-20 09:00:00,79421.8,72.0,-36918.23,34191.0,8312.57,9.216666666666669,9.508333333333336,446.875,265.25,40.15,4443.489411764705,-74978.3105882353
2025-03-20 10:00:00,95252.1,99.75,-2097.55,84189.0,8965.550000000001,11.616666666666667,11.491666666666667,430.14166666666665,256.1083333333333,53.03333333333333,4602.475294117648,-90649.62470588236
2025-03-20 11:00:00,101553.33,100.0,0.0,56429.0,45124.33,12.6,12.508333333333333,423.3833333333334,250.11666666666667,60.958333333333336,5178.254117647059,-96375.07588235295
2025-03-20 12:00:00,101220.68,100.0,0.0,80961.0,20259.68,12.591666666666669,12.575,422.00833333333327,248.23333333333332,63.8,5920.392941176471,-95300.28705882352
2025-03-20 13:00:00,94274.23,100.0,0.0,87178.0,7096.23,11.775,11.641666666666666,419.95,250.3,61.475,4891.794117647058,-89382.43588235293
2025-03-20 14:00:00,80431.01,100.0,0.0,55325.0,25106.01,9.891666666666667,9.441666666666666,429.81666666666666,260.93333333333334,54.583333333333336,4402.18588235294,-76028.82411764705
2025-03-20 15:00:00,55741.81,100.0,0.0,52140.0,3601.81,7.158333333333334,6.008333333333333,440.14166666666665,251.6916666666667,42.833333333333336,2495.4411764705887,-53246.36882352941
2025-03-20 16:00:00,26872.56,99.66666666666669,127.76,17744.0,9256.32,3.966666666666667,2.083333333333333,450.44166666666666,210.35,33.13333333333333,1096.9982352941174,-25775.561764705883
2025-03-20 17:00:00,5765.25,94.75,7393.179999999999,-55.0,13213.43,1.025,0.375,345.2416666666666,189.9333333333333,26.825,0.0,-5765.25
2025-03-20 18:00:00,212.32,84.75,7506.5,226.0,7492.82,0.0583333333333333,0.025,205.65,148.525,24.041666666666668,0.0,-212.32
2025-03-20 19:00:00,0.0,76.08333333333333,13602.74,-17.0,13619.74,0.0,0.0,13.858333333333334,5.483333333333333,22.78333333333333,0.0,0.0
2025-03-20 20:00:00,0.0,55.083333333333336,18489.74,74.0,18415.74,0.0,0.0,0.0,0.0,23.78333333333333,0.0,0.0
2025-03-20 21:00:00,0.0,35.5,12026.08,-34.0,12060.08,0.0,0.0,0.0,0.0,23.65,0.0,0.0
2025-03-20 22:00:00,0.0,28.5,3137.26,-6.0,3143.26,0.0,0.0,0.0,0.0,22.116666666666664,0.0,0.0
2025-03-20 23:00:00,0.0,25.33333333333333,2479.78,-24.0,2503.78,0.0,0.0,0.0,0.0,21.641666666666666,0.0,0.0
2025-03-21 00:00:00,0.0,25.33333333333333,2479.78,-24.0,2503.78,0.0,0.0,0.0,0.0,21.641666666666666,0.0,0.0
2025-03-21 01:00:00,0.0,22.58333333333333,1768.12,-183.0,1951.12,0.0,0.0,0.0,0.0,21.316666666666663,0.0,0.0
2025-03-21 02:00:00,0.0,16.916666666666668,1873.04,-423.0,2296.04,0.0,0.0,0.0,0.0,21.141666666666666,0.0,0.0
2025-03-21 03:00:00,0.0,6.75,-7929.809999999999,-12234.0,4304.1900000000005,0.0,0.0,0.0,0.0,21.441666666666663,0.0,0.0
2025-03-21 04:00:00,0.0,8.0,0.0,-19026.0,19026.0,0.0,0.0,0.0,0.0,20.675,0.0,0.0
2025-03-21 05:00:00,0.0,8.0,0.0,-3357.0,3357.0,0.0,0.0,0.0,0.0,20.433333333333334,0.0,0.0
2025-03-21 06:00:00,0.0,7.583333333333333,0.0,-1734.0,1734.0,0.0,0.0,132.025,82.81666666666666,20.40833333333333,519.5294117647059,519.5294117647059
2025-03-21 07:00:00,1721.71,7.0,0.0,-32903.0,34624.71,0.325,0.3916666666666666,217.6916666666667,186.53333333333333,21.15,1860.3335294117646,138.6235294117646
2025-03-21 08:00:00,18738.78,7.5,-2016.41,-9641.0,26363.37,1.875,2.95,365.7,282.0416666666667,24.633333333333336,3425.1882352941184,-15313.591764705881
2025-03-21 09:00:00,42844.38,29.83333333333333,-32638.16,287.0,9919.22,3.716666666666667,6.441666666666666,483.125,275.4583333333333,31.03333333333333,4492.926470588236,-38351.45352941176
2025-03-21 10:00:00,78755.49,83.66666666666667,-29283.51,46148.0,3323.98,9.258333333333333,9.525,440.775,262.96666666666664,41.55,4461.271176470587,-74294.21882352942
2025-03-21 11:00:00,97776.56,100.0,0.0,84761.0,13015.56,11.808333333333332,11.741666666666667,432.6166666666666,258.9916666666667,55.333333333333336,5089.115882352941,-92687.44411764706
2025-03-21 12:00:00,97218.17,100.0,0.0,51729.0,45489.17,11.7,11.608333333333334,433.9,260.55,61.225,5274.112941176471,-91944.05705882353
2025-03-21 13:00:00,82091.97,99.66666666666669,-3286.82,47427.0,31378.15,9.8,9.716666666666669,438.31666666666666,262.0833333333333,55.25833333333333,4891.047058823529,-77200.92294117647
2025-03-21 14:00:00,77226.34,100.0,383.04,74299.0,3310.38,9.266666666666667,9.1,437.125,263.1166666666666,52.3,3881.864117647059,-73344.47588235294
2025-03-21 15:00:00,57037.61,100.0,32.01,52361.0,4708.62,6.733333333333333,6.55,446.6833333333333,267.875,44.05833333333334,2620.867647058824,-54416.742352941175
2025-03-21 16:00:00,43161.1,99.91666666666669,-3696.23,37166.0,2298.87,5.341666666666666,4.558333333333334,449.775,262.4583333333333,36.91666666666666,1070.2270588235292,-42090.87294117647
2025-03-21 17:00:00,22358.37,100.0,0.0,20306.0,2052.37,3.0416666666666665,2.216666666666667,450.64166666666665,217.05,31.425,0.0,-22358.37
2025-03-21 18:00:00,6300.08,99.5,-96.92,3804.0,2399.16,1.0,0.7000000000000001,346.51666666666665,189.925,26.3,0.0,-6300.08
2025-03-21 19:00:00,241.92,86.16666666666667,20322.56,-468.0,21032.48,0.0583333333333333,0.0333333333333333,209.90833333333333,153.31666666666666,25.291666666666668,0.0,-241.92
2025-03-21 20:00:00,0.0,65.33333333333333,20252.52,-157.0,20409.52,0.0,0.0,13.516666666666666,5.491666666666667,24.73333333333333,0.0,0.0
2025-03-21 21:00:00,0.0,52.75,3508.7200000000003,-41.0,3549.7200000000003,0.0,0.0,0.0,0.0,23.166666666666668,0.0,0.0
2025-03-21 22:00:00,0.0,47.5,6816.4800000000005,141.0,6675.4800000000005,0.0,0.0,0.0,0.0,22.45,0.0,0.0
2025-03-21 23:00:00,0.0,36.5,6093.3,-238.0,6331.3,0.0,0.0,0.0,0.0,22.85833333333333,0.0,0.0
2025-03-22 00:00:00,0.0,33.166666666666664,1952.17,-227.0,2179.17,0.0,0.0,0.0,0.0,21.98333333333333,0.0,0.0
2025-03-22 01:00:00,0.0,30.166666666666668,2375.61,-56.0,2431.61,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-03-22 02:00:00,0.0,24.75,1845.62,-191.0,2036.62,0.0,0.0,0.0,0.0,21.675,0.0,0.0
2025-03-22 03:00:00,0.0,20.08333333333333,2235.77,-72.0,2307.77,0.0,0.0,0.0,0.0,21.558333333333334,0.0,0.0
2025-03-22 04:00:00,0.0,16.166666666666668,1769.81,-284.0,2053.81,0.0,0.0,0.0,0.0,21.55,0.0,0.0
2025-03-22 05:00:00,0.0,7.166666666666667,-7313.17,-21474.0,14160.83,0.0,0.0,0.0,0.0,22.03333333333333,0.0,0.0
2025-03-22 06:00:00,0.0,8.0,62.44,-3984.0,4046.44,0.0,0.0,92.21666666666664,64.60000000000001,21.28333333333333,574.4652941176471,574.4652941176471
2025-03-22 07:00:00,1216.51,8.0,31.17,-16697.0,17944.68,0.2749999999999999,0.2333333333333333,219.075,186.39166666666665,21.60833333333333,1777.3700000000001,560.8600000000001
2025-03-22 08:00:00,10786.34,7.75,62.26,-7770.0,18618.6,1.0833333333333333,1.6833333333333331,420.4583333333333,248.825,24.1,3258.845294117647,-7527.494705882353
2025-03-22 09:00:00,13240.95,11.166666666666666,-9188.33,-1013.0,5065.62,1.5166666666666666,1.5416666666666667,471.7916666666667,247.625,25.58333333333333,4607.209999999999,-8633.740000000002
2025-03-22 10:00:00,61034.41,35.916666666666664,-40536.42,6049.0,14448.99,7.425,7.383333333333333,436.025,262.8833333333333,33.675000000000004,4982.77294117647,-56051.63705882353
2025-03-22 11:00:00,90757.18,79.5,-13512.27,60582.0,16662.91,11.208333333333334,10.916666666666666,426.2916666666667,255.6,49.73333333333333,4997.214705882354,-85759.96529411763
2025-03-22 12:00:00,98808.24,100.0,383.28,43144.0,56047.52,12.325,12.208333333333334,420.8833333333334,249.48333333333332,61.458333333333336,4867.615882352941,-93940.62411764706
2025-03-22 13:00:00,78329.79,100.0,0.0,67278.0,11051.79,9.791666666666666,9.733333333333333,418.7166666666667,249.6833333333333,58.16666666666666,3806.0894117647067,-74523.70058823528
2025-03-22 14:00:00,68957.09,100.0,32.06,60081.0,8908.15,8.4,8.308333333333334,430.0333333333333,257.94166666666666,48.95,2975.2394117647054,-65981.85058823529
2025-03-22 15:00:00,76596.62,100.0,32.01,72256.0,4372.63,9.391666666666667,9.058333333333334,429.375,260.125,48.7,2016.2041176470593,-74580.41588235294
2025-03-22 16:00:00,57248.630000000005,100.0,32.08,54098.0,3182.71,7.1000000000000005,6.858333333333333,437.05,242.775,44.30833333333334,904.3305882352943,-56344.29941176471
2025-03-22 17:00:00,26513.43,99.66666666666669,317.75,22125.0,4706.18,3.8,2.2,453.875,213.86666666666667,34.525,0.5558823529411764,-26512.874117647058
2025-03-22 18:00:00,5883.65,94.83333333333331,8775.88,-199.0,14858.53,1.025,0.4333333333333333,348.95,189.95833333333331,28.266666666666666,0.0,-5883.65
2025-03-22 19:00:00,206.94,85.25,2968.02,-165.0,3339.96,0.0583333333333333,0.025,212.1,161.85833333333332,25.10833333333333,0.0,-206.94
2025-03-22 20:00:00,0.0,79.33333333333333,5639.400000000001,118.0,5521.400000000001,0.0,0.0,16.974999999999998,6.741666666666667,23.258333333333336,0.0,0.0
2025-03-22 21:00:00,0.0,68.0,15076.18,-11.0,15087.18,0.0,0.0,0.0,0.0,23.7,0.0,0.0
2025-03-22 22:00:00,0.0,49.91666666666666,15445.4,-50.0,15495.4,0.0,0.0,0.0,0.0,24.558333333333334,0.0,0.0
2025-03-22 23:00:00,0.0,38.41666666666666,3731.74,-98.0,3829.74,0.0,0.0,0.0,0.0,23.441666666666663,0.0,0.0
2025-03-23 00:00:00,0.0,34.083333333333336,2698.98,-62.0,2760.98,0.0,0.0,0.0,0.0,22.633333333333336,0.0,0.0
2025-03-23 01:00:00,0.0,30.75,2199.28,-136.0,2335.28,0.0,0.0,0.0,0.0,22.15,0.0,0.0
2025-03-23 02:00:00,0.0,25.166666666666668,2128.18,-140.0,2268.18,0.0,0.0,0.0,0.0,22.08333333333333,0.0,0.0
2025-03-23 03:00:00,0.0,20.33333333333333,2060.04,-145.0,2205.04,0.0,0.0,0.0,0.0,21.96666666666667,0.0,0.0
2025-03-23 04:00:00,0.0,15.5,2203.61,-170.0,2373.61,0.0,0.0,0.0,0.0,21.916666666666668,0.0,0.0
2025-03-23 05:00:00,0.0,11.333333333333334,1433.54,-856.0,2289.54,0.0,0.0,0.0,0.0,21.808333333333334,0.0,0.0
2025-03-23 06:00:00,0.0,9.75,122.73,-2078.0,2200.73,0.0,0.0,91.73333333333332,62.43333333333334,21.316666666666663,499.4147058823529,499.4147058823529
2025-03-23 07:00:00,463.44,8.75,153.47,-25819.0,26435.91,0.1083333333333333,0.0833333333333333,222.51666666666668,182.25,21.6,1960.6200000000001,1497.18
2025-03-23 08:00:00,3182.77,7.75,-154.91000000000005,-13022.0,16049.86,0.6749999999999999,0.6166666666666667,218.76666666666665,189.95,22.95,3316.8088235294117,134.03882352941173
