Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-12-23 08:00:00,0.0,4.0,-489.3,-39515.0,39025.7,0.0,0.0,109.59166666666664,64.19166666666666,20.933333333333334,1310.206470588235,1310.206470588235
2024-12-23 09:00:00,270.4,4.0,-489.14,-17907.0,17688.26,0.0666666666666666,0.025,244.375,175.41666666666666,20.516666666666666,2529.9947058823536,2259.5947058823535
2024-12-23 10:00:00,1758.1,4.0,-488.95,-23674.0,24943.15,0.3833333333333333,0.275,245.13333333333333,189.975,21.016666666666666,2484.765294117647,726.6652941176471
2024-12-23 11:00:00,10645.75,4.0,-1024.25,-38971.0,48592.5,1.1916666666666669,1.3416666666666666,452.9583333333333,229.28333333333333,22.491666666666664,2908.731764705883,-7737.018235294117
2024-12-23 12:00:00,24890.04,4.333333333333333,-1370.51,-31668.0,55187.53,3.083333333333333,1.5583333333333331,537.3583333333333,270.7083333333333,25.1,2772.835882352941,-22117.20411764706
2024-12-23 13:00:00,24600.51,13.916666666666666,-13443.69,250.0,10906.82,3.825,1.225,465.3083333333333,193.4333333333333,26.325,2080.724705882353,-22519.785294117646
2024-12-23 14:00:00,14703.85,25.416666666666668,1960.06,1393.0,15270.91,2.283333333333333,0.8833333333333333,394.7833333333333,192.53333333333333,25.96666666666667,998.5158823529409,-13705.33411764706
2024-12-23 15:00:00,2187.84,9.166666666666666,6780.58,-32878.0,41846.42,0.475,0.3583333333333333,239.23333333333332,189.95833333333331,26.65833333333333,0.0,-2187.84
2024-12-23 16:00:00,568.09,7.333333333333333,-494.81,-43299.0,43372.28,0.1416666666666666,0.0666666666666666,240.625,172.58333333333334,22.525,0.0,-568.09
2024-12-23 17:00:00,24.04,7.0,-494.29,-25274.0,24803.75,0.0083333333333333,0.0,216.45,167.26666666666668,20.633333333333333,0.0,-24.04
2024-12-23 18:00:00,0.0,7.0,-493.97,-23117.0,22623.03,0.0,0.0,20.15,5.916666666666667,19.675,0.0,0.0
2024-12-23 19:00:00,0.0,7.0,-493.68,-51259.0,50765.32,0.0,0.0,0.0,0.0,19.541666666666668,0.0,0.0
2024-12-23 20:00:00,0.0,7.0,-493.44,-16693.0,16199.56,0.0,0.0,0.0,0.0,20.308333333333334,0.0,0.0
2024-12-23 21:00:00,0.0,7.0,-493.2000000000001,-52284.0,51790.8,0.0,0.0,0.0,0.0,20.64166666666667,0.0,0.0
2024-12-23 22:00:00,0.0,7.0,-492.99,-10799.0,10306.01,0.0,0.0,0.0,0.0,20.70833333333333,0.0,0.0
2024-12-23 23:00:00,0.0,6.75,-492.77,-22495.0,22002.23,0.0,0.0,0.0,0.0,19.866666666666667,0.0,0.0
2024-12-24 00:00:00,0.0,6.0,-492.57,-30455.0,29962.43,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2024-12-24 01:00:00,0.0,6.0,-492.37,-10624.0,10131.63,0.0,0.0,0.0,0.0,19.15,0.0,0.0
2024-12-24 02:00:00,0.0,6.0,-492.18,-8967.0,8474.82,0.0,0.0,0.0,0.0,18.966666666666665,0.0,0.0
2024-12-24 03:00:00,0.0,6.0,-532.99,-9199.0,8666.01,0.0,0.0,0.0,0.0,18.875,0.0,0.0
2024-12-24 04:00:00,0.0,6.0,-573.79,-31808.0,31234.210000000003,0.0,0.0,0.0,0.0,18.875,0.0,0.0
2024-12-24 05:00:00,0.0,6.0,-573.56,-12998.0,12424.44,0.0,0.0,0.0,0.0,19.35,0.0,0.0
2024-12-24 06:00:00,0.0,6.0,-491.4500000000001,-3268.0,2776.55,0.0,0.0,0.0,0.0,20.133333333333333,0.0,0.0
2024-12-24 07:00:00,0.0,5.166666666666667,-491.28,-48613.0,48121.72,0.0,0.0,0.0,0.0,20.466666666666665,0.0,0.0
2024-12-24 08:00:00,0.0,5.0,-532.04,-36614.0,36081.96,0.0,0.0,108.56666666666666,69.18333333333334,20.59166666666667,1257.4088235294116,1257.4088235294116
2024-12-24 09:00:00,501.91,5.0,-490.96,-27535.0,27545.95,0.125,0.0666666666666666,216.89166666666665,172.46666666666667,20.375,2189.2317647058817,1687.3217647058816
2024-12-24 10:00:00,1520.11,5.0,-490.79,-21860.0,22889.32,0.375,0.1999999999999999,238.95,189.9416666666667,20.916666666666668,2427.501764705882,907.3917647058822
2024-12-24 11:00:00,3722.22,5.0,-490.62,-11767.0,14998.6,0.775,0.4666666666666666,273.125,189.96666666666667,21.40833333333333,3108.074705882353,-614.1452941176467
2024-12-24 12:00:00,5032.57,5.0,-490.47,-45182.0,49724.1,0.875,0.6666666666666666,306.3583333333333,189.95833333333331,22.075,2716.135882352941,-2316.434117647059
2024-12-24 13:00:00,5787.4,5.0,-490.51,-39793.0,45089.89,0.975,0.7916666666666666,314.2,192.125,22.508333333333336,2447.0411764705887,-3340.358823529411
2024-12-24 14:00:00,3861.91,5.0,-491.67,-11050.0,14420.24,0.6749999999999999,0.5499999999999999,282.45,189.95,23.15,1592.0335294117651,-2269.876470588235
2024-12-24 15:00:00,2539.98,5.0,-490.66,-9191.0,11240.32,0.5499999999999999,0.3666666666666667,251.25833333333333,189.9333333333333,23.141666666666666,0.0,-2539.98
2024-12-24 16:00:00,1255.31,4.666666666666667,-490.22,-39981.0,40746.09,0.2833333333333333,0.1916666666666666,242.91666666666663,190.175,22.975,0.0,-1255.31
2024-12-24 17:00:00,49.57,4.0,-490.0,-10701.0,10260.57,0.0166666666666666,0.0,206.59166666666667,158.25,21.925,0.0,-49.57
2024-12-24 18:00:00,0.0,4.0,-489.8,-35718.0,35228.2,0.0,0.0,36.21666666666667,15.883333333333333,20.375,0.0,0.0
2024-12-24 19:00:00,0.0,4.0,-489.64,-54371.0,53881.36,0.0,0.0,0.0,0.0,19.591666666666665,0.0,0.0
2024-12-24 20:00:00,0.0,4.0,-489.44,-47368.0,46878.56,0.0,0.0,0.0,0.0,19.266666666666666,0.0,0.0
2024-12-24 21:00:00,0.0,4.0,-489.2600000000001,-21511.0,21021.74,0.0,0.0,0.0,0.0,19.08333333333333,0.0,0.0
2024-12-24 22:00:00,0.0,4.0,-489.05,-45267.0,44777.95,0.0,0.0,0.0,0.0,19.05,0.0,0.0
2024-12-24 23:00:00,0.0,4.0,-488.84,-32984.0,32495.16,0.0,0.0,0.0,0.0,18.941666666666663,0.0,0.0
2024-12-25 00:00:00,0.0,3.0,-488.63,-14421.0,13932.37,0.0,0.0,0.0,0.0,18.941666666666663,0.0,0.0
2024-12-25 01:00:00,0.0,3.0,-488.41,-13459.0,12970.59,0.0,0.0,0.0,0.0,18.85833333333333,0.0,0.0
2024-12-25 02:00:00,0.0,3.0,-488.18,-9246.0,8757.82,0.0,0.0,0.0,0.0,18.716666666666665,0.0,0.0
2024-12-25 03:00:00,0.0,3.0,-487.94,-32576.0,32088.06,0.0,0.0,0.0,0.0,18.58333333333333,0.0,0.0
2024-12-25 04:00:00,0.0,3.0,-487.68,-18319.0,17831.32,0.0,0.0,0.0,0.0,18.566666666666663,0.0,0.0
2024-12-25 05:00:00,0.0,3.0,-487.42,-11735.0,11247.58,0.0,0.0,0.0,0.0,18.566666666666663,0.0,0.0
2024-12-25 06:00:00,0.0,4.0,-6289.6,-19420.0,13130.4,0.0,0.0,0.0,0.0,19.15833333333333,0.0,0.0
2024-12-25 07:00:00,0.0,8.0,-496.35,-45390.0,44893.65,0.0,0.0,0.0,0.0,20.10833333333333,0.0,0.0
2024-12-25 08:00:00,0.0,8.0,-495.22,-32447.0,31951.78,0.0,0.0,142.14166666666668,103.225,20.258333333333333,1573.5470588235294,1573.5470588235294
2024-12-25 09:00:00,1258.41,8.0,-494.67,-43739.0,44502.74,0.1833333333333333,0.325,236.76666666666665,189.5583333333333,20.375,2538.9111764705885,1280.5011764705885
2024-12-25 10:00:00,8803.73,8.0,-951.36,-12946.0,20798.37,0.7333333333333334,1.775,320.375,267.275,22.05,2565.3982352941175,-6238.331764705882
2024-12-25 11:00:00,19939.08,9.833333333333334,8276.140000000001,-9351.0,37566.22,1.95,2.3166666666666664,539.5916666666666,263.6333333333333,25.633333333333336,2965.4358823529415,-16973.64411764706
2024-12-25 12:00:00,26156.74,9.083333333333334,-18786.45,-17885.0,25255.29,3.325,1.6333333333333335,526.025,267.46666666666664,27.383333333333336,3581.501764705882,-22575.23823529412
2024-12-25 13:00:00,29325.32,21.166666666666668,-11643.66,1939.0,15742.66,4.333333333333333,1.1666666666666667,512.7916666666666,190.11666666666667,27.35,2373.8129411764708,-26951.50705882353
2024-12-25 14:00:00,29162.65,12.416666666666666,22410.25,-2969.0,54541.9,4.508333333333334,0.725,508.51666666666665,189.95833333333331,30.566666666666663,1183.4547058823532,-27979.19529411765
2024-12-25 15:00:00,24065.48,7.833333333333333,-3692.06,-25706.0,46079.42,3.7916666666666665,0.3999999999999999,508.775,189.9333333333333,27.325,0.0,-24065.48
2024-12-25 16:00:00,13452.74,12.666666666666666,-8309.02,112.0,5031.72,2.1166666666666667,0.2166666666666666,510.5333333333333,189.9333333333333,25.225,0.0,-13452.74
2024-12-25 17:00:00,839.9999999999999,12.833333333333334,6135.360000000001,49.0,6926.36,0.1916666666666666,0.025,244.88333333333333,161.85833333333332,23.60833333333333,0.0,-839.9999999999999
2024-12-25 18:00:00,0.0,5.416666666666667,6374.05,-38935.0,45309.05,0.0,0.0,64.425,23.90833333333333,22.40833333333333,0.0,0.0
2024-12-25 19:00:00,0.0,5.0,-490.69,-38712.0,38221.31,0.0,0.0,0.0,0.0,20.825,0.0,0.0
2024-12-25 20:00:00,0.0,5.0,-531.64,-8069.0,7537.360000000001,0.0,0.0,0.0,0.0,19.65,0.0,0.0
2024-12-25 21:00:00,0.0,5.0,-490.58,-25992.0,25501.42,0.0,0.0,0.0,0.0,19.15833333333333,0.0,0.0
2024-12-25 22:00:00,0.0,5.0,-490.37,-42954.0,42463.630000000005,0.0,0.0,0.0,0.0,18.933333333333334,0.0,0.0
2024-12-25 23:00:00,0.0,4.5,-490.14,-40275.0,39784.86,0.0,0.0,0.0,0.0,18.85,0.0,0.0
2024-12-26 00:00:00,0.0,4.0,-489.88,-10010.0,9520.12,0.0,0.0,0.0,0.0,18.75,0.0,0.0
2024-12-26 01:00:00,0.0,4.0,-489.63,-11069.0,10579.37,0.0,0.0,0.0,0.0,18.7,0.0,0.0
2024-12-26 02:00:00,0.0,4.0,-489.37,-11584.0,11094.63,0.0,0.0,0.0,0.0,18.633333333333336,0.0,0.0
2024-12-26 03:00:00,0.0,4.0,-489.12,-14065.0,13575.88,0.0,0.0,0.0,0.0,18.558333333333334,0.0,0.0
2024-12-26 04:00:00,0.0,4.0,-488.85,-34309.0,33820.15,0.0,0.0,0.0,0.0,18.85,0.0,0.0
2024-12-26 05:00:00,0.0,4.0,-488.59,-4179.0,3690.41,0.0,0.0,0.0,0.0,19.7,0.0,0.0
2024-12-26 06:00:00,0.0,3.8333333333333335,-488.31,-4041.0,3552.69,0.0,0.0,0.0,0.0,20.1,0.0,0.0
2024-12-26 07:00:00,0.0,3.0,-488.04,-52989.0,52500.96,0.0,0.0,0.0,0.0,20.275,0.0,0.0
2024-12-26 08:00:00,0.0,3.0,-487.77,-32582.0,32094.23,0.0,0.0,145.42499999999998,79.16666666666667,20.316666666666663,1881.9105882352942,1881.9105882352942
2024-12-26 09:00:00,603.8100000000001,3.0,-487.47,-44786.0,44902.34,0.1583333333333333,0.0666666666666666,241.29166666666663,183.075,20.191666666666663,2630.3417647058823,2026.5317647058823
2024-12-26 10:00:00,2690.96,3.0,-487.19,-11551.0,13754.77,0.5833333333333334,0.4333333333333333,244.33333333333331,189.9333333333333,20.85833333333333,3905.021764705883,1214.061764705883
2024-12-26 11:00:00,9514.31,3.0,-486.86,-24608.0,33635.45,1.1583333333333334,1.05,492.55,199.01666666666665,21.98333333333333,3761.0041176470586,-5753.305882352941
2024-12-26 12:00:00,15336.69,3.0,-649.8,-43769.0,58455.89,1.7833333333333332,1.375,522.8666666666667,226.0,22.9,3214.378823529411,-12122.31117647059
2024-12-26 13:00:00,19844.47,4.75,-7725.75,-25960.0,38078.72,2.641666666666667,1.2833333333333334,519.1083333333333,207.625,24.291666666666668,3215.6452941176476,-16628.824705882354
2024-12-26 14:00:00,17288.4,13.5,-2632.02,-245.0,14901.38,2.3416666666666663,1.1166666666666667,511.1,209.7,25.025,1391.1670588235293,-15897.232941176473
2024-12-26 15:00:00,5979.88,9.333333333333334,9980.79,-26898.0,42858.67,0.975,0.7833333333333333,330.5416666666667,189.9416666666667,24.84166666666667,0.0,-5979.88
2024-12-26 16:00:00,1868.71,5.0,-479.1,-51870.0,53259.61,0.4416666666666666,0.275,239.00833333333333,189.96666666666667,22.391666666666666,0.0,-1868.71
2024-12-26 17:00:00,95.54,5.0,-479.1,-22823.0,22439.44,0.0333333333333333,0.0,221.00833333333333,167.39166666666668,20.45833333333333,0.0,-95.54
2024-12-26 18:00:00,0.0,5.0,-478.8,-23692.0,23213.2,0.0,0.0,49.06666666666666,25.55,19.316666666666663,0.0,0.0
2024-12-26 19:00:00,0.0,5.0,-478.4,-50802.0,50323.6,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2024-12-26 20:00:00,0.0,5.0,-477.94,-16212.0,15734.06,0.0,0.0,0.0,0.0,20.025,0.0,0.0
2024-12-26 21:00:00,0.0,5.0,-477.46,-44883.0,44405.54,0.0,0.0,0.0,0.0,20.266666666666666,0.0,0.0
2024-12-26 22:00:00,0.0,4.25,-476.95,-30807.0,30330.050000000003,0.0,0.0,0.0,0.0,20.316666666666663,0.0,0.0
2024-12-26 23:00:00,0.0,4.0,-476.42,-29514.0,29037.58,0.0,0.0,0.0,0.0,19.55,0.0,0.0
2024-12-27 00:00:00,0.0,4.0,-475.89,-11835.0,11359.11,0.0,0.0,0.0,0.0,19.05,0.0,0.0
2024-12-27 01:00:00,0.0,4.0,-475.32,-12093.0,11617.68,0.0,0.0,0.0,0.0,18.808333333333334,0.0,0.0
2024-12-27 02:00:00,0.0,4.0,-474.74,-10488.0,10013.26,0.0,0.0,0.0,0.0,18.65833333333333,0.0,0.0
2024-12-27 03:00:00,0.0,4.0,-474.16,-33707.0,33232.84,0.0,0.0,0.0,0.0,18.55,0.0,0.0
2024-12-27 04:00:00,0.0,4.0,-473.56,-19175.0,18701.44,0.0,0.0,0.0,0.0,18.516666666666666,0.0,0.0
2024-12-27 05:00:00,0.0,3.5,-472.95,-5070.0,4597.05,0.0,0.0,0.0,0.0,18.98333333333333,0.0,0.0
2024-12-27 06:00:00,0.0,3.0,-472.31,-36543.0,36070.69,0.0,0.0,0.0,0.0,19.716666666666665,0.0,0.0
2024-12-27 07:00:00,0.0,3.0,-471.69,-35974.0,35502.31,0.0,0.0,0.0,0.0,20.041666666666668,0.0,0.0
2024-12-27 08:00:00,0.0,3.0,-471.05,-35189.0,34717.95,0.0,0.0,148.20000000000002,78.35000000000001,20.191666666666663,1811.9805882352941,1811.9805882352941
2024-12-27 09:00:00,714.47,3.0,-470.4,-46160.0,46404.07,0.175,0.1,234.8083333333333,182.29166666666663,20.2,3216.842352941177,2502.3723529411773
2024-12-27 10:00:00,2652.28,3.0,-469.74,-18611.0,20793.54,0.6,0.4083333333333334,239.14166666666665,189.99166666666667,20.85833333333333,3966.648235294118,1314.3682352941178
2024-12-27 11:00:00,5283.889999999999,3.0,-469.07,-25300.0,30114.82,0.9083333333333332,0.75,320.44166666666666,189.95,21.475,4461.234705882353,-822.655294117646
2024-12-27 12:00:00,7832.769999999999,6.75,-6333.3,-44640.0,46139.47,1.0083333333333333,0.8833333333333333,478.5333333333333,189.95,22.40833333333333,3763.2505882352943,-4069.5194117647043
2024-12-27 13:00:00,8847.75,7.0,-494.44,-22110.0,30463.31,1.075,0.95,517.675,189.95833333333331,22.275,2554.293529411764,-6293.456470588236
2024-12-27 14:00:00,5258.41,7.0,-493.65,-7065.0,11829.76,0.9416666666666668,0.7666666666666666,306.7083333333333,189.9333333333333,21.975,2102.1894117647057,-3156.220588235294
2024-12-27 15:00:00,3375.8,7.0,-493.14,-39080.0,41962.66,0.725,0.5499999999999999,241.34166666666667,189.9333333333333,21.90833333333333,0.0,-3375.8
2024-12-27 16:00:00,1362.18,7.0,-492.74,-37595.0,38464.44,0.3166666666666667,0.2083333333333333,235.325,189.375,22.03333333333333,0.0,-1362.18
2024-12-27 17:00:00,95.94,7.0,-492.39,-15876.0,15479.55,0.0333333333333333,0.0,220.70833333333331,141.15833333333333,21.3,0.0,-95.94
2024-12-27 18:00:00,0.0,7.0,-492.06,-30598.0,30105.94,0.0,0.0,53.29166666666666,33.416666666666664,20.55,0.0,0.0
2024-12-27 19:00:00,0.0,7.0,-491.75,-43365.0,42873.25,0.0,0.0,0.0,0.0,19.60833333333333,0.0,0.0
2024-12-27 20:00:00,0.0,6.416666666666667,-491.42,-54213.0,53721.58,0.0,0.0,0.0,0.0,19.008333333333333,0.0,0.0
2024-12-27 21:00:00,0.0,6.0,-491.12,-14157.0,13665.88,0.0,0.0,0.0,0.0,18.791666666666668,0.0,0.0
2024-12-27 22:00:00,0.0,6.0,-490.8,-39742.0,39251.2,0.0,0.0,0.0,0.0,18.675,0.0,0.0
2024-12-27 23:00:00,0.0,6.0,-490.47,-24894.0,24403.53,0.0,0.0,0.0,0.0,18.6,0.0,0.0
2024-12-28 00:00:00,0.0,6.0,-490.11,-12979.0,12488.89,0.0,0.0,0.0,0.0,18.541666666666668,0.0,0.0
2024-12-28 01:00:00,0.0,6.0,-489.77,-10453.0,9963.23,0.0,0.0,0.0,0.0,18.516666666666666,0.0,0.0
2024-12-28 02:00:00,0.0,6.0,-489.4,-12784.0,12294.6,0.0,0.0,0.0,0.0,18.383333333333333,0.0,0.0
2024-12-28 03:00:00,0.0,5.833333333333333,-489.02,-32588.0,32098.98,0.0,0.0,0.0,0.0,18.98333333333333,0.0,0.0
2024-12-28 04:00:00,0.0,5.0,-488.61,-4016.0,3527.39,0.0,0.0,0.0,0.0,19.641666666666666,0.0,0.0
2024-12-28 05:00:00,0.0,5.0,-488.21,-4378.0,3889.79,0.0,0.0,0.0,0.0,19.925,0.0,0.0
2024-12-28 06:00:00,0.0,5.0,-487.8,-34376.0,33888.2,0.0,0.0,0.0,0.0,20.08333333333333,0.0,0.0
2024-12-28 07:00:00,0.0,5.0,-487.37,-40860.0,40372.630000000005,0.0,0.0,0.0,0.0,20.025,0.0,0.0
2024-12-28 08:00:00,0.0,5.0,-486.92,-40217.0,39730.08,0.0,0.0,134.90833333333333,94.825,19.3,1269.8935294117646,1269.8935294117646
2024-12-28 09:00:00,983.37,5.0,-486.46,-7098.0,7594.91,0.225,0.1416666666666666,246.59166666666667,187.04166666666663,19.625,2720.69,1737.3200000000002
2024-12-28 10:00:00,8821.77,5.0,-607.74,-24511.0,32725.03,0.9583333333333334,1.4583333333333333,360.3833333333334,237.775,21.33333333333333,3318.596470588235,-5503.173529411765
2024-12-28 11:00:00,19586.37,7.5,-4780.26,-20351.0,35157.11,2.0500000000000003,2.2583333333333333,502.625,265.35,23.925,3292.0394117647056,-16294.330588235294
2024-12-28 12:00:00,26179.1,14.416666666666666,-12238.35,-10126.0,24066.75,3.283333333333333,1.633333333333333,524.3583333333333,285.275,25.575,3701.565882352941,-22477.534117647057
2024-12-28 13:00:00,28531.57,33.0,-17712.88,392.0,10426.69,4.158333333333333,1.2166666666666666,513.5333333333333,198.6916666666667,26.33333333333333,2883.0094117647054,-25648.560588235294
2024-12-28 14:00:00,28204.01,39.16666666666666,14731.32,44.0,42891.33,4.333333333333333,0.7916666666666666,507.7083333333333,189.9333333333333,28.225,1425.9764705882353,-26778.03352941176
2024-12-28 15:00:00,23293.370000000003,31.0,-9048.02,1529.0,12716.35,3.658333333333333,0.3833333333333333,510.5916666666666,189.95,28.191666666666663,0.0,-23293.370000000003
2024-12-28 16:00:00,12880.74,37.25,8185.0,123.0,20942.74,2.0166666666666666,0.225,511.8666666666666,189.95833333333331,26.116666666666664,0.0,-12880.74
2024-12-28 17:00:00,612.1800000000001,10.666666666666666,9099.36,-26333.0,36044.54,0.1916666666666666,0.025,224.76666666666665,181.24166666666667,27.008333333333336,0.0,-612.1800000000001
2024-12-28 18:00:00,0.0,7.416666666666667,-494.76,-36440.0,35945.24,0.0,0.0,67.88333333333334,27.675,22.366666666666664,0.0,0.0
2024-12-28 19:00:00,0.0,7.0,-494.28,-13564.0,13069.72,0.0,0.0,0.0,0.0,20.558333333333334,0.0,0.0
2024-12-28 20:00:00,0.0,7.0,-494.0,-63088.0,62594.0,0.0,0.0,0.0,0.0,19.591666666666665,0.0,0.0
2024-12-28 21:00:00,0.0,7.0,-534.92,-42404.0,41869.08,0.0,0.0,0.0,0.0,19.133333333333336,0.0,0.0
2024-12-28 22:00:00,0.0,7.0,-493.55,-32538.0,32044.45,0.0,0.0,0.0,0.0,18.916666666666668,0.0,0.0
2024-12-28 23:00:00,0.0,7.0,-534.46,-45772.0,45237.54,0.0,0.0,0.0,0.0,18.8,0.0,0.0
2024-12-29 00:00:00,0.0,7.0,-493.14,-56038.0,55544.86,0.0,0.0,0.0,0.0,18.70833333333333,0.0,0.0
2024-12-29 01:00:00,0.0,6.833333333333333,-492.95,-23159.0,22666.05,0.0,0.0,0.0,0.0,18.64166666666667,0.0,0.0
2024-12-29 02:00:00,0.0,6.0,-492.77,-44424.0,43931.23,0.0,0.0,0.0,0.0,18.53333333333333,0.0,0.0
2024-12-29 03:00:00,0.0,6.0,-492.6,-11818.0,11325.4,0.0,0.0,0.0,0.0,18.425,0.0,0.0
2024-12-29 04:00:00,0.0,6.0,-492.42,-7573.0,7080.58,0.0,0.0,0.0,0.0,19.116666666666664,0.0,0.0
2024-12-29 05:00:00,0.0,6.0,-492.27,-40389.0,39896.73,0.0,0.0,0.0,0.0,19.666666666666668,0.0,0.0
2024-12-29 06:00:00,0.0,6.0,-492.11,-6556.0,6063.89,0.0,0.0,0.0,0.0,19.916666666666668,0.0,0.0
2024-12-29 07:00:00,0.0,6.0,-491.96,-53082.0,52590.04,0.0,0.0,0.0,0.0,20.066666666666663,0.0,0.0
2024-12-29 08:00:00,0.0,6.0,-491.82,-38637.0,38145.18,0.0,0.0,154.0,106.35833333333332,20.0,1262.9099999999999,1262.9099999999999
2024-12-29 09:00:00,1049.7,5.25,-491.68,-37986.0,38544.02,0.175,0.25,226.325,185.03333333333333,19.98333333333333,2440.645294117647,1390.945294117647
2024-12-29 10:00:00,7827.92,5.0,-655.77,-4221.0,11393.15,0.7166666666666667,1.5833333333333333,308.2916666666667,257.5416666666667,21.541666666666668,3100.687647058824,-4727.232352941176
2024-12-29 11:00:00,19076.63,8.25,1317.9700000000005,-977.0,21371.6,1.8083333333333331,2.316666666666667,541.0416666666666,263.8666666666666,23.95,3237.84294117647,-15838.787058823531
2024-12-29 12:00:00,26825.83,7.416666666666667,-9662.86,-20013.0,37175.97,3.341666666666667,1.9416666666666669,525.9416666666667,253.03333333333333,27.416666666666668,3123.236470588235,-23702.593529411766
2024-12-29 13:00:00,29225.9,7.583333333333333,-448.0200000000002,-12684.0,41461.88,4.283333333333333,1.2,514.0333333333333,194.85833333333332,28.325,2665.953529411765,-26559.946470588235
2024-12-29 14:00:00,29235.09,19.666666666666668,-21591.54,228.0,7415.55,4.516666666666667,0.7416666666666667,508.2083333333333,189.96666666666667,27.141666666666666,1558.7370588235292,-27676.352941176472
2024-12-29 15:00:00,24453.42,32.583333333333336,-626.8199999999997,77.0,23749.6,3.883333333333333,0.3583333333333333,507.3,189.9416666666667,27.241666666666664,0.0,-24453.42
2024-12-29 16:00:00,14450.04,18.25,11732.0,-2.0,26184.04,2.2916666666666665,0.2083333333333333,509.35833333333335,189.95,28.6,0.0,-14450.04
2024-12-29 17:00:00,999.29,13.916666666666666,7465.1,-345.0,8809.39,0.2333333333333333,0.025,248.40833333333333,168.5,24.241666666666664,0.0,-999.29
2024-12-29 18:00:00,0.0,5.5,5455.34,-41839.0,47294.34,0.0,0.0,77.18333333333334,27.98333333333333,22.433333333333334,0.0,0.0
2024-12-29 19:00:00,0.0,5.0,-490.87,-46692.0,46201.130000000005,0.0,0.0,0.0,0.0,20.225,0.0,0.0
2024-12-29 20:00:00,0.0,5.0,-490.9,-18018.0,17527.1,0.0,0.0,0.0,0.0,19.35,0.0,0.0
2024-12-29 21:00:00,0.0,5.0,-490.75,-29471.0,28980.25,0.0,0.0,0.0,0.0,18.966666666666665,0.0,0.0
2024-12-29 22:00:00,0.0,5.0,-490.57,-35942.0,35451.43,0.0,0.0,0.0,0.0,18.758333333333333,0.0,0.0
2024-12-29 23:00:00,0.0,4.416666666666667,-490.37,-42178.0,41687.630000000005,0.0,0.0,0.0,0.0,18.7,0.0,0.0
2024-12-30 00:00:00,0.0,4.0,-530.98,-13897.0,13366.02,0.0,0.0,0.0,0.0,18.633333333333336,0.0,0.0
2024-12-30 01:00:00,0.0,4.0,-530.74,-30324.0,29793.26,0.0,0.0,0.0,0.0,18.566666666666663,0.0,0.0
2024-12-30 02:00:00,0.0,4.0,-571.3,-29796.0,29224.7,0.0,0.0,0.0,0.0,18.5,0.0,0.0
2024-12-30 03:00:00,0.0,4.0,-489.45,-32432.0,31942.550000000003,0.0,0.0,0.0,0.0,18.541666666666668,0.0,0.0
2024-12-30 04:00:00,0.0,4.0,-570.76,-26779.0,26208.24,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2024-12-30 05:00:00,0.0,4.0,-488.98,-7052.0,6563.02,0.0,0.0,0.0,0.0,19.816666666666663,0.0,0.0
2024-12-30 06:00:00,0.0,3.8333333333333335,-488.75,-17277.0,16788.25,0.0,0.0,0.0,0.0,20.025,0.0,0.0
2024-12-30 07:00:00,0.0,3.0,-488.51,-43738.0,43249.49,0.0,0.0,0.0,0.0,20.15,0.0,0.0
2024-12-30 08:00:00,0.0,3.0,-488.26,-34512.0,34023.740000000005,0.0,0.0,132.1,108.2,20.241666666666667,1555.1505882352942,1555.1505882352942
2024-12-30 09:00:00,487.05,3.0,-488.03,-41949.0,41948.02,0.1166666666666666,0.0583333333333333,245.9083333333333,179.58333333333334,20.066666666666663,2764.664117647059,2277.6141176470587
2024-12-30 10:00:00,2086.61,3.0,-487.77,-11325.0,12923.84,0.4666666666666666,0.3333333333333333,235.975,189.95,20.65833333333333,3684.158235294118,1597.548235294118
2024-12-30 11:00:00,4468.38,3.0,-528.1,-27762.0,31702.28,0.8333333333333334,0.6916666666666668,283.3583333333333,189.95,21.35,4534.68294117647,66.30294117647009
2024-12-30 12:00:00,7756.769999999999,3.0,-487.19,-39048.0,46317.58,1.0083333333333333,0.8916666666666666,468.0583333333333,189.95,22.066666666666663,3752.0076470588233,-4004.7623529411753
2024-12-30 13:00:00,8472.029999999999,5.0,-4343.83,-29553.0,33681.2,1.0166666666666666,0.925,521.6083333333333,189.95,22.575,2669.4023529411766,-5802.627647058822
2024-12-30 14:00:00,8548.42,8.0,-495.8,-8682.0,16734.62,1.05,0.9333333333333332,508.6166666666666,189.9333333333333,22.566666666666663,1656.625882352941,-6891.7941176470595
2024-12-30 15:00:00,3603.09,8.0,-536.14,-44339.0,47405.95,0.7666666666666666,0.625,237.55,189.925,21.975,0.0,-3603.09
2024-12-30 16:00:00,1827.93,8.0,-535.61,-37346.0,38638.32,0.4083333333333334,0.2916666666666667,241.86666666666667,189.91666666666663,21.758333333333336,0.0,-1827.93
2024-12-30 17:00:00,116.39,7.25,-494.07,-9001.0,8623.32,0.0333333333333333,0.0083333333333333,217.9333333333333,161.86666666666667,21.10833333333333,0.0,-116.39
2024-12-30 18:00:00,0.0,7.0,-493.8,-27120.0,26626.2,0.0,0.0,48.2,26.7,20.416666666666668,0.0,0.0
