Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-01-14 13:00:00,20784.38,7.916666666666667,-2525.4500000000003,-28028.0,46286.93,2.158333333333333,2.4,380.5,378.76666666666665,27.575,1429.7123529411763,-19354.667647058825
2024-01-14 14:00:00,26569.26,9.666666666666666,-364.1400000000003,102.0,26103.12,2.783333333333333,2.9916666666666667,384.1833333333333,381.6,28.53333333333333,1489.0523529411767,-25080.20764705882
2024-01-14 15:00:00,21505.88,16.833333333333332,-8207.74,125.0,13173.14,2.225,2.4166666666666665,383.8333333333333,388.1,28.275,427.1147058823529,-21078.76529411765
2024-01-14 16:00:00,3235.82,10.916666666666666,13376.73,2922.0,13690.55,0.3166666666666666,0.4083333333333334,286.975,303.9833333333333,25.23333333333333,0.0,-3235.82
2024-01-14 17:00:00,0.0,5.0,0.0,-22674.0,22674.0,0.0,0.0,83.15833333333333,95.75,20.83333333333333,0.0,0.0
2024-01-14 18:00:00,0.0,5.0,0.0,-20110.0,20110.0,0.0,0.0,0.0,0.0,19.641666666666666,0.0,0.0
2024-01-14 19:00:00,0.0,5.0,0.0,-24934.0,24934.0,0.0,0.0,0.0,0.0,19.316666666666663,0.0,0.0
2024-01-14 20:00:00,0.0,5.0,0.0,-37944.0,37944.0,0.0,0.0,0.0,0.0,19.116666666666667,0.0,0.0
2024-01-14 21:00:00,0.0,5.0,0.0,-29528.0,29528.0,0.0,0.0,0.0,0.0,19.03333333333333,0.0,0.0
2024-01-14 22:00:00,0.0,5.0,0.0,-18895.0,18895.0,0.0,0.0,0.0,0.0,19.05,0.0,0.0
2024-01-14 23:00:00,0.0,4.0,0.0,-18271.0,18271.0,0.0,0.0,0.0,0.0,19.008333333333333,0.0,0.0
2024-01-15 00:00:00,0.0,4.0,0.0,-13647.0,13647.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2024-01-15 01:00:00,0.0,4.0,0.0,-13458.0,13458.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2024-01-15 02:00:00,0.0,4.0,0.0,-8628.0,8628.0,0.0,0.0,0.0,0.0,18.991666666666667,0.0,0.0
2024-01-15 03:00:00,0.0,4.0,0.0,-13663.0,13663.0,0.0,0.0,0.0,0.0,18.991666666666667,0.0,0.0
2024-01-15 04:00:00,0.0,4.0,0.0,-25393.0,25393.0,0.0,0.0,0.0,0.0,18.941666666666663,0.0,0.0
2024-01-15 05:00:00,0.0,3.4166666666666665,0.0,-15131.0,15131.0,0.0,0.0,0.0,0.0,18.933333333333334,0.0,0.0
2024-01-15 06:00:00,0.0,3.0,0.0,-41961.0,41961.0,0.0,0.0,0.0,0.0,18.966666666666665,0.0,0.0
2024-01-15 07:00:00,0.0,3.0,0.0,-40421.0,40421.0,0.0,0.0,115.10833333333332,105.18333333333334,18.975,0.0,0.0
2024-01-15 08:00:00,685.5,3.0,-30.43,-25949.0,26604.07,0.0833333333333333,0.1166666666666666,195.8166666666667,354.44166666666666,19.58333333333333,1293.7564705882353,608.2564705882353
2024-01-15 09:00:00,6170.9,3.333333333333333,-862.38,-29863.0,35171.52,0.6416666666666667,0.7416666666666667,356.5416666666667,379.9583333333333,20.85833333333333,2457.4470588235295,-3713.45294117647
2024-01-15 10:00:00,10738.31,7.666666666666667,-4435.58,-15073.0,21375.73,1.0583333333333331,1.275,385.1,382.925,22.433333333333334,2581.153529411765,-8157.156470588235
2024-01-15 11:00:00,14892.31,10.583333333333334,663.21,-7113.0,22668.52,1.5083333333333335,1.75,382.26666666666665,379.7833333333333,24.34166666666667,2777.385882352941,-12114.924117647059
2024-01-15 12:00:00,7633.13,6.0,292.98,-25789.0,33715.11,0.75,0.9333333333333332,374.6833333333333,379.5416666666667,24.08333333333333,3407.111764705882,-4226.018235294118
2024-01-15 13:00:00,4665.26,6.0,0.0,-36305.0,40970.26,0.4583333333333333,0.5833333333333334,368.0333333333333,377.5,22.116666666666664,2866.310588235294,-1798.9494117647064
2024-01-15 14:00:00,893.85,6.0,0.0,-21117.0,22010.85,0.0916666666666666,0.1583333333333333,204.23333333333332,312.675,20.933333333333334,1338.8582352941175,445.0082352941175
2024-01-15 15:00:00,35.53,6.0,0.0,-22236.0,22271.53,0.0,0.0166666666666666,195.5,190.0583333333333,20.016666666666666,415.9782352941176,380.4482352941176
2024-01-15 16:00:00,0.0,5.166666666666667,0.0,-22629.0,22629.0,0.0,0.0,186.50833333333333,268.4166666666667,19.48333333333333,0.0,0.0
2024-01-15 17:00:00,0.0,5.0,0.0,-31891.0,31891.0,0.0,0.0,35.96666666666667,36.03333333333333,19.08333333333333,0.0,0.0
2024-01-15 18:00:00,0.0,5.0,0.0,-31408.0,31408.0,0.0,0.0,0.0,0.0,18.95,0.0,0.0
2024-01-15 19:00:00,0.0,5.0,0.0,-24370.0,24370.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2024-01-15 20:00:00,0.0,5.0,0.0,-36127.0,36127.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2024-01-15 21:00:00,0.0,5.0,0.0,-22267.0,22267.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0
2024-01-15 22:00:00,0.0,4.5,0.0,-21323.0,21323.0,0.0,0.0,0.0,0.0,18.85833333333333,0.0,0.0
2024-01-15 23:00:00,0.0,4.0,0.0,-13126.0,13126.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2024-01-16 00:00:00,0.0,4.0,0.0,-13198.0,13198.0,0.0,0.0,0.0,0.0,18.83333333333333,0.0,0.0
2024-01-16 01:00:00,0.0,4.0,0.0,-23485.0,23485.0,0.0,0.0,0.0,0.0,18.85833333333333,0.0,0.0
2024-01-16 02:00:00,0.0,4.0,0.0,-24383.0,24383.0,0.0,0.0,0.0,0.0,18.825,0.0,0.0
2024-01-16 03:00:00,0.0,4.0,-29.81,-13608.0,13578.19,0.0,0.0,0.0,0.0,18.85833333333333,0.0,0.0
2024-01-16 04:00:00,0.0,3.8333333333333335,0.0,-8938.0,8938.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2024-01-16 05:00:00,0.0,3.0,0.0,-17992.0,17992.0,0.0,0.0,0.0,0.0,18.83333333333333,0.0,0.0
2024-01-16 06:00:00,0.0,3.0,0.0,-38374.0,38374.0,0.0,0.0,0.0,0.0,18.841666666666665,0.0,0.0
2024-01-16 07:00:00,0.0,3.0,0.0,-43595.0,43595.0,0.0,0.0,99.93333333333334,128.96666666666667,18.825,0.0,0.0
2024-01-16 08:00:00,0.0,3.0,0.0,-42200.0,42200.0,0.0,0.0,194.55,313.53333333333336,19.141666666666666,1285.7758823529412,1285.7758823529412
2024-01-16 09:00:00,575.71,3.0,0.0,-40073.0,40648.71,0.075,0.1083333333333333,196.76666666666665,292.2416666666667,19.633333333333333,2227.4629411764713,1651.7529411764713
2024-01-16 10:00:00,1465.0,4.833333333333333,-5949.2,-27480.0,22995.8,0.1916666666666666,0.225,200.04166666666663,371.1,20.466666666666665,2277.6241176470594,812.6241176470594
2024-01-16 11:00:00,3339.49,8.0,0.0,-32330.0,35669.49,0.3666666666666667,0.425,291.575,391.05,20.775,2539.031764705883,-800.458235294117
2024-01-16 12:00:00,2402.41,8.0,0.0,-14484.0,16886.41,0.3083333333333333,0.3333333333333333,222.05,389.625,20.70833333333333,2454.8829411764705,52.47294117647061
2024-01-16 13:00:00,2763.28,8.0,0.0,-15281.0,18044.28,0.35,0.3666666666666667,242.65833333333333,390.23333333333335,20.625,1792.2111764705883,-971.0688235294119
2024-01-16 14:00:00,1329.08,7.0,0.0,-23245.0,24574.08,0.175,0.1999999999999999,206.40833333333333,367.6583333333333,20.45833333333333,1428.3447058823529,99.26470588235293
2024-01-16 15:00:00,214.25,7.0,0.0,-22228.0,22442.25,0.0083333333333333,0.075,198.45,206.4,19.933333333333334,426.75529411764705,212.50529411764705
2024-01-16 16:00:00,0.0,7.0,0.0,-30183.0,30183.0,0.0,0.0,193.725,223.03333333333333,19.525,0.0,0.0
2024-01-16 17:00:00,0.0,7.0,0.0,-23092.0,23092.0,0.0,0.0,55.333333333333336,39.958333333333336,19.008333333333333,0.0,0.0
2024-01-16 18:00:00,0.0,7.0,0.0,-28303.0,28303.0,0.0,0.0,0.0,0.0,18.875,0.0,0.0
2024-01-16 19:00:00,0.0,7.0,0.0,-25074.0,25074.0,0.0,0.0,0.0,0.0,18.883333333333333,0.0,0.0
2024-01-16 20:00:00,0.0,6.5,0.0,-34790.0,34790.0,0.0,0.0,0.0,0.0,18.866666666666664,0.0,0.0
2024-01-16 21:00:00,0.0,6.0,0.0,-29213.0,29213.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2024-01-16 22:00:00,0.0,6.0,0.0,-25362.0,25362.0,0.0,0.0,0.0,0.0,18.866666666666664,0.0,0.0
2024-01-16 23:00:00,0.0,6.0,0.0,-21431.0,21431.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0
2024-01-17 00:00:00,0.0,6.0,0.0,-4935.0,4935.0,0.0,0.0,0.0,0.0,18.875,0.0,0.0
2024-01-17 01:00:00,0.0,6.0,0.0,-13553.0,13553.0,0.0,0.0,0.0,0.0,18.808333333333334,0.0,0.0
2024-01-17 02:00:00,0.0,5.833333333333333,0.0,-18494.0,18494.0,0.0,0.0,0.0,0.0,18.73333333333333,0.0,0.0
2024-01-17 03:00:00,0.0,5.0,0.0,-13243.0,13243.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0
2024-01-17 04:00:00,0.0,5.0,-30.6,-18133.0,18102.4,0.0,0.0,0.0,0.0,18.7,0.0,0.0
2024-01-17 05:00:00,0.0,5.0,0.0,-22385.0,22385.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0
2024-01-17 06:00:00,0.0,5.0,-30.56,-41372.0,41341.44,0.0,0.0,0.0,0.0,18.716666666666665,0.0,0.0
2024-01-17 07:00:00,0.0,5.0,0.0,-62480.0,62480.0,0.0,0.0,87.88333333333333,69.84166666666667,18.758333333333333,0.0,0.0
2024-01-17 08:00:00,0.0,5.0,0.0,-42442.0,42442.0,0.0,0.0,190.24166666666667,313.925,18.891666666666666,952.6676470588236,952.6676470588236
2024-01-17 09:00:00,170.2,4.25,0.0,-53853.0,54023.2,0.0083333333333333,0.0333333333333333,193.4,367.9,19.35,2140.83,1970.6299999999999
2024-01-17 10:00:00,616.53,4.0,0.0,-40105.0,40721.53,0.0916666666666666,0.1083333333333333,198.20833333333331,307.14166666666665,19.70833333333333,2102.855294117647,1486.3252941176472
2024-01-17 11:00:00,873.23,4.0,-30.4,-32696.0,33538.83,0.125,0.1333333333333333,197.46666666666667,363.4083333333333,19.78333333333333,2343.199411764706,1469.969411764706
2024-01-17 12:00:00,1244.63,4.0,0.0,-50049.0,51293.63,0.1833333333333333,0.1833333333333333,200.625,365.6666666666667,19.966666666666665,2946.2464705882344,1701.6164705882343
2024-01-17 13:00:00,698.03,4.0,-60.69,-38644.0,39281.34,0.1,0.1166666666666666,194.9333333333333,328.40000000000003,19.933333333333334,2311.914117647059,1613.884117647059
2024-01-17 14:00:00,1185.59,4.0,-60.65,-35999.0,37123.94,0.175,0.1666666666666666,202.91666666666663,377.8333333333333,19.966666666666665,1639.6217647058822,454.0317647058823
2024-01-17 15:00:00,1157.16,3.6666666666666665,0.0,-32507.0,33664.16,0.1583333333333333,0.1916666666666666,200.11666666666667,282.0416666666667,20.058333333333334,581.984117647059,-575.1758823529411
2024-01-17 16:00:00,157.83,3.0,0.0,-41439.0,41596.83,0.0166666666666666,0.0416666666666666,194.64166666666665,218.9333333333333,19.641666666666666,0.0,-157.83
2024-01-17 17:00:00,0.0,3.0,0.0,-21917.0,21917.0,0.0,0.0,65.53333333333333,70.98333333333333,19.008333333333333,0.0,0.0
2024-01-17 18:00:00,0.0,3.0,0.0,-30837.0,30837.0,0.0,0.0,0.0,0.0,18.83333333333333,0.0,0.0
2024-01-17 19:00:00,0.0,3.0,0.0,-26094.0,26094.0,0.0,0.0,0.0,0.0,18.70833333333333,0.0,0.0
2024-01-17 20:00:00,0.0,3.0,-30.07,-17500.0,17469.93,0.0,0.0,0.0,0.0,18.73333333333333,0.0,0.0
2024-01-17 21:00:00,0.0,5.75,-3967.23,-46071.0,42103.77,0.0,0.0,0.0,0.0,19.008333333333333,0.0,0.0
2024-01-17 22:00:00,0.0,8.666666666666666,0.0,-5606.0,5606.0,0.0,0.0,0.0,0.0,18.925,0.0,0.0
2024-01-17 23:00:00,0.0,8.0,0.0,-7942.0,7942.0,0.0,0.0,0.0,0.0,18.841666666666665,0.0,0.0
2024-01-18 00:00:00,0.0,8.0,0.0,-12686.0,12686.0,0.0,0.0,0.0,0.0,18.73333333333333,0.0,0.0
2024-01-18 01:00:00,0.0,8.0,0.0,-9061.0,9061.0,0.0,0.0,0.0,0.0,18.70833333333333,0.0,0.0
2024-01-18 02:00:00,0.0,8.0,0.0,-3695.0,3695.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0
2024-01-18 03:00:00,0.0,8.0,0.0,-8018.0,8018.0,0.0,0.0,0.0,0.0,18.70833333333333,0.0,0.0
2024-01-18 04:00:00,0.0,8.0,0.0,-28930.0,28930.0,0.0,0.0,0.0,0.0,18.766666666666666,0.0,0.0
2024-01-18 05:00:00,0.0,7.083333333333333,0.0,-12536.0,12536.0,0.0,0.0,0.0,0.0,18.766666666666666,0.0,0.0
2024-01-18 06:00:00,0.0,7.0,0.0,-18871.0,18871.0,0.0,0.0,0.0,0.0,18.775,0.0,0.0
2024-01-18 07:00:00,0.0,7.0,0.0,-22777.0,22777.0,0.0,0.0,122.875,148.04999999999998,18.841666666666665,0.0,0.0
2024-01-18 08:00:00,1306.63,7.0,0.0,-21236.0,22542.63,0.1333333333333333,0.1916666666666666,218.175,350.64166666666665,19.375,1142.9505882352942,-163.67941176470595
2024-01-18 09:00:00,6494.41,7.166666666666667,-1025.89,-20460.0,25928.52,0.6916666666666668,0.8166666666666668,334.1083333333333,364.4666666666667,20.9,1366.9382352941177,-5127.471764705882
2024-01-18 10:00:00,8668.99,9.5,-3002.91,-23401.0,29067.08,0.9,1.0666666666666669,362.0333333333333,366.06666666666666,22.03333333333333,1410.7317647058826,-7258.258235294117
2024-01-18 11:00:00,20638.69,10.916666666666666,187.93,-17697.0,38523.62,2.208333333333333,2.3916666666666666,370.525,373.94166666666666,24.28333333333333,1994.087647058823,-18644.602352941176
2024-01-18 12:00:00,11705.89,6.666666666666667,-3572.130000000001,-41689.0,49822.76,1.2333333333333334,1.4416666666666669,356.9833333333333,364.44166666666666,24.558333333333334,1615.815294117647,-10090.074705882353
2024-01-18 13:00:00,2227.92,8.0,0.0,-35967.0,38194.92,0.2583333333333333,0.3583333333333333,214.675,357.7416666666666,21.758333333333336,1285.6658823529413,-942.2541176470588
2024-01-18 14:00:00,3919.44,8.0,0.0,-30381.0,34300.44,0.3999999999999999,0.5333333333333333,311.19166666666666,367.5333333333333,21.291666666666668,1067.4664705882349,-2851.9735294117654
2024-01-18 15:00:00,1734.52,8.0,0.0,-32233.0,33967.52,0.1916666666666666,0.2916666666666667,202.55,359.8416666666667,20.891666666666666,506.5223529411765,-1227.9976470588235
2024-01-18 16:00:00,236.4,8.0,0.0,-29763.0,29999.4,0.0083333333333333,0.05,191.73333333333332,324.5416666666667,20.183333333333334,0.0,-236.4
2024-01-18 17:00:00,0.0,7.75,0.0,-37860.0,37860.0,0.0,0.0,61.36666666666667,59.16666666666666,19.366666666666667,0.0,0.0
2024-01-18 18:00:00,0.0,7.0,-61.68,-26373.0,26311.32,0.0,0.0,0.0,0.0,19.10833333333333,0.0,0.0
2024-01-18 19:00:00,0.0,7.0,0.0,-40086.0,40086.0,0.0,0.0,0.0,0.0,19.058333333333334,0.0,0.0
2024-01-18 20:00:00,0.0,7.0,-30.81,-14756.0,14725.19,0.0,0.0,0.0,0.0,19.05,0.0,0.0
2024-01-18 21:00:00,0.0,7.0,0.0,-19374.0,19374.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2024-01-18 22:00:00,0.0,7.0,0.0,-14655.0,14655.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2024-01-18 23:00:00,0.0,7.0,-30.77,-5180.0,5149.23,0.0,0.0,0.0,0.0,18.975,0.0,0.0
2024-01-19 00:00:00,0.0,6.166666666666667,-30.76,-17967.0,17936.239999999998,0.0,0.0,0.0,0.0,18.966666666666665,0.0,0.0
2024-01-19 01:00:00,0.0,6.0,-30.76,-13253.0,13222.24,0.0,0.0,0.0,0.0,18.941666666666663,0.0,0.0
2024-01-19 02:00:00,0.0,6.0,0.0,-25192.0,25192.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2024-01-19 03:00:00,0.0,6.0,0.0,-8314.0,8314.0,0.0,0.0,0.0,0.0,18.933333333333334,0.0,0.0
2024-01-19 04:00:00,0.0,6.0,0.0,-18013.0,18013.0,0.0,0.0,0.0,0.0,18.966666666666665,0.0,0.0
2024-01-19 05:00:00,0.0,6.0,0.0,-18007.0,18007.0,0.0,0.0,0.0,0.0,18.966666666666665,0.0,0.0
2024-01-19 06:00:00,0.0,5.583333333333333,0.0,-24460.0,24460.0,0.0,0.0,0.0,0.0,18.95,0.0,0.0
2024-01-19 07:00:00,0.0,5.0,0.0,-24100.0,24100.0,0.0,0.0,121.38333333333333,143.20833333333334,18.95,0.0,0.0
2024-01-19 08:00:00,270.36,5.0,-30.7,-34715.0,34954.66,0.0083333333333333,0.0583333333333333,195.14166666666665,341.94166666666666,19.425,1271.2805882352943,1000.9205882352943
2024-01-19 09:00:00,1321.56,5.0,-61.38,-38636.0,39896.18,0.15,0.225,197.15,339.1,20.016666666666666,1710.2323529411767,388.67235294117677
2024-01-19 10:00:00,7582.269999999999,5.0,-309.1,-35575.0,42848.17,0.7000000000000001,0.9583333333333334,350.1583333333333,388.1,21.1,2235.804705882353,-5346.4652941176455
2024-01-19 11:00:00,13675.81,5.416666666666667,-713.03,-30364.0,43326.78,1.2583333333333333,1.625,398.975,390.15,22.75,2363.187058823529,-11312.62294117647
2024-01-19 12:00:00,39059.67,10.583333333333334,-19111.2,-10418.0,30366.47,4.183333333333334,4.366666666666666,381.5333333333333,382.0916666666667,25.366666666666664,2292.8888235294116,-36766.781176470584
2024-01-19 13:00:00,58538.17,48.0,-37134.25,-115.0,21518.92,6.416666666666667,6.508333333333333,377.0833333333333,378.625,34.025,1993.9035294117648,-56544.266470588234
2024-01-19 14:00:00,47903.16,83.25,-26801.48,8931.0,12170.68,5.116666666666666,5.3,382.89166666666665,383.375,32.95,1687.525294117647,-46215.63470588236
2024-01-19 15:00:00,19291.17,96.58333333333331,11564.36,9818.0,21037.53,2.0,2.158333333333333,369.3083333333333,381.325,29.558333333333334,589.4852941176471,-18701.68470588235
2024-01-19 16:00:00,752.46,78.5,18348.06,-1921.0,21021.52,0.0583333333333333,0.1666666666666666,201.975,272.96666666666664,24.666666666666668,0.0,-752.46
2024-01-19 17:00:00,20.21,54.583333333333336,17241.35,9.0,17252.56,0.0,0.0083333333333333,79.58333333333333,76.99166666666666,23.10833333333333,0.0,-20.21
2024-01-19 18:00:00,0.0,21.666666666666668,34075.17,-5226.0,39301.17,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2024-01-19 19:00:00,0.0,5.0,0.0,-17424.0,17424.0,0.0,0.0,0.0,0.0,21.183333333333334,0.0,0.0
2024-01-19 20:00:00,0.0,5.0,0.0,-30244.0,30244.0,0.0,0.0,0.0,0.0,19.758333333333333,0.0,0.0
2024-01-19 21:00:00,0.0,5.0,-30.74,-23594.0,23563.26,0.0,0.0,0.0,0.0,19.341666666666665,0.0,0.0
2024-01-19 22:00:00,0.0,5.0,0.0,-14083.0,14083.0,0.0,0.0,0.0,0.0,19.183333333333334,0.0,0.0
2024-01-19 23:00:00,0.0,5.0,0.0,-17866.0,17866.0,0.0,0.0,0.0,0.0,19.058333333333334,0.0,0.0
2024-01-20 00:00:00,0.0,4.166666666666667,0.0,-13341.0,13341.0,0.0,0.0,0.0,0.0,19.058333333333334,0.0,0.0
2024-01-20 01:00:00,0.0,4.0,0.0,-13419.0,13419.0,0.0,0.0,0.0,0.0,19.03333333333333,0.0,0.0
2024-01-20 02:00:00,0.0,4.0,0.0,-21007.0,21007.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2024-01-20 03:00:00,0.0,4.0,0.0,-18178.0,18178.0,0.0,0.0,0.0,0.0,19.008333333333333,0.0,0.0
2024-01-20 04:00:00,0.0,4.0,0.0,-13191.0,13191.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2024-01-20 05:00:00,0.0,4.0,0.0,-18237.0,18237.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2024-01-20 06:00:00,0.0,3.583333333333333,0.0,-53532.0,53532.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2024-01-20 07:00:00,36.76,3.0,0.0,-61179.0,61215.76,0.0,0.0083333333333333,164.35,240.375,19.075,0.0,-36.76
2024-01-20 08:00:00,12102.72,3.1666666666666665,-1915.03,-27292.0,37479.69,1.1833333333333331,1.375,337.90833333333336,390.2916666666667,21.025,950.9711764705883,-11151.748823529411
2024-01-20 09:00:00,40843.86,15.5,-12693.89,174.0,27975.97,4.2,4.425,395.225,394.89166666666665,27.525,1403.704117647059,-39440.15588235294
2024-01-20 10:00:00,59903.05,34.916666666666664,-27161.09,152.0,32589.96,6.433333333333334,6.55,384.0083333333334,385.4083333333333,34.041666666666664,1824.6488235294114,-58078.401176470594
2024-01-20 11:00:00,69253.56,77.83333333333333,-44890.15,2392.0,21971.41,7.575,7.675,376.1,380.89166666666665,37.09166666666667,2372.650588235294,-66880.9094117647
2024-01-20 12:00:00,70942.16,99.91666666666669,-2300.46,53935.0,14706.7,7.766666666666667,7.891666666666667,377.14166666666665,377.9666666666667,40.05833333333333,2223.2141176470586,-68718.94588235294
2024-01-20 13:00:00,64469.22,100.0,0.0,56958.0,7511.22,7.091666666666666,7.125,376.3833333333334,379.48333333333335,39.55,1741.2582352941174,-62727.961764705884
2024-01-20 14:00:00,50510.2,100.0,0.0,39350.0,11160.2,5.483333333333333,5.575,380.2416666666666,381.1833333333333,36.125,1747.3235294117646,-48762.876470588235
2024-01-20 15:00:00,28214.23,99.25,-906.09,15498.0,11810.14,3.0,3.1166666666666667,384.075,385.73333333333335,31.133333333333336,605.06,-27609.17
2024-01-20 16:00:00,5576.88,99.16666666666669,5962.7,2236.0,9303.58,0.55,0.6749999999999999,309.9166666666667,338.325,25.08333333333333,0.0,-5576.88
2024-01-20 17:00:00,45.33,84.41666666666667,13849.02,-167.0,14061.35,0.0,0.0166666666666666,133.81666666666666,168.93333333333334,22.55,0.0,-45.33
2024-01-20 18:00:00,0.0,58.0,33996.44,-5.0,34001.44,0.0,0.0,0.0,0.0,23.366666666666664,0.0,0.0
2024-01-20 19:00:00,0.0,21.25,17025.79,-72.0,17097.79,0.0,0.0,0.0,0.0,23.975,0.0,0.0
2024-01-20 20:00:00,0.0,5.0,0.0,-16296.0,16296.0,0.0,0.0,0.0,0.0,21.325,0.0,0.0
2024-01-20 21:00:00,0.0,5.0,0.0,-40681.0,40681.0,0.0,0.0,0.0,0.0,19.766666666666666,0.0,0.0
2024-01-20 22:00:00,0.0,5.0,0.0,-46383.0,46383.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0
2024-01-20 23:00:00,0.0,5.0,0.0,-18400.0,18400.0,0.0,0.0,0.0,0.0,19.166666666666668,0.0,0.0
2024-01-21 00:00:00,0.0,5.0,0.0,-13163.0,13163.0,0.0,0.0,0.0,0.0,19.08333333333333,0.0,0.0
2024-01-21 01:00:00,0.0,4.5,0.0,-17835.0,17835.0,0.0,0.0,0.0,0.0,19.008333333333333,0.0,0.0
2024-01-21 02:00:00,0.0,4.0,0.0,-13101.0,13101.0,0.0,0.0,0.0,0.0,19.066666666666663,0.0,0.0
2024-01-21 03:00:00,0.0,4.0,0.0,-13122.0,13122.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2024-01-21 04:00:00,0.0,4.0,0.0,-18209.0,18209.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2024-01-21 05:00:00,0.0,4.0,0.0,-34669.0,34669.0,0.0,0.0,0.0,0.0,18.95,0.0,0.0
2024-01-21 06:00:00,0.0,4.0,0.0,-37456.0,37456.0,0.0,0.0,6.716666666666666,6.816666666666666,18.98333333333333,0.0,0.0
2024-01-21 07:00:00,38.7,3.9166666666666665,0.0,-32805.0,32843.7,0.0,0.0166666666666666,180.90833333333333,208.05,19.05,0.0,-38.7
2024-01-21 08:00:00,14473.94,4.416666666666667,-5457.47,-23609.0,32625.47,1.4333333333333331,1.6083333333333334,369.2,389.025,21.391666666666666,1086.1623529411763,-13387.777647058825
2024-01-21 09:00:00,32473.56,16.0,2981.2499999999995,-2606.0,38060.81,3.3083333333333336,3.4916666666666667,397.85,398.2,27.816666666666663,1971.4899999999998,-30502.07
2024-01-21 10:00:00,41771.88,28.58333333333333,-16172.94,162.0,25436.94,4.333333333333333,4.4750000000000005,395.2083333333333,394.9,30.05,1718.3064705882355,-40053.57352941176
2024-01-21 11:00:00,50046.61,58.25,-34779.200000000004,587.0,14680.41,5.333333333333333,5.466666666666666,384.525,386.85,32.575,1996.4652941176469,-48050.144705882354
2024-01-21 12:00:00,28140.51,70.83333333333333,9519.3,-2.0,37661.81,2.908333333333333,3.15,387.48333333333335,386.51666666666665,30.291666666666668,1633.6364705882354,-26506.87352941176
2024-01-21 13:00:00,37555.68,62.41666666666666,74.33000000000084,-558.0,38188.01,3.966666666666667,4.166666666666667,384.65,384.55,33.15,1491.865294117647,-36063.81470588235
2024-01-21 14:00:00,41665.29,79.0,-29135.94,-136.0,12665.35,4.45,4.566666666666666,384.3333333333333,385.7583333333334,31.075,1271.6817647058824,-40393.608235294116
2024-01-21 15:00:00,14254.03,95.75,2769.5,214.0,16809.53,1.4583333333333333,1.6583333333333334,381.6583333333333,378.95,28.20833333333333,548.2611764705881,-13705.768823529412
2024-01-21 16:00:00,4957.24,73.08333333333333,32750.75,303.0,37404.99,0.4583333333333333,0.625,314.325,375.23333333333335,27.075,0.0,-4957.24
2024-01-21 17:00:00,97.13,51.91666666666666,20605.01,-354.0,21056.14,0.0,0.025,130.98333333333332,169.775,23.266666666666666,0.0,-97.13
2024-01-21 18:00:00,0.0,27.5,21166.6,-150.0,21316.6,0.0,0.0,0.0,0.0,22.875,0.0,0.0
2024-01-21 19:00:00,0.0,7.833333333333333,-2547.73,-32571.0,30023.27,0.0,0.0,0.0,0.0,21.59166666666667,0.0,0.0
2024-01-21 20:00:00,0.0,8.0,0.0,-32581.0,32581.0,0.0,0.0,0.0,0.0,19.875,0.0,0.0
2024-01-21 21:00:00,0.0,8.0,0.0,-22348.0,22348.0,0.0,0.0,0.0,0.0,19.291666666666668,0.0,0.0
2024-01-21 22:00:00,0.0,8.0,0.0,-22291.0,22291.0,0.0,0.0,0.0,0.0,19.075,0.0,0.0
2024-01-21 23:00:00,0.0,7.083333333333333,0.0,-8882.0,8882.0,0.0,0.0,0.0,0.0,18.975,0.0,0.0
2024-01-22 00:00:00,0.0,7.0,0.0,-17097.0,17097.0,0.0,0.0,0.0,0.0,18.916666666666668,0.0,0.0
2024-01-22 01:00:00,0.0,7.0,0.0,-13114.0,13114.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2024-01-22 02:00:00,0.0,7.0,0.0,-12985.0,12985.0,0.0,0.0,0.0,0.0,18.875,0.0,0.0
2024-01-22 03:00:00,0.0,7.0,0.0,-13102.0,13102.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0
