Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-07 15:00:00,56607.67,0.0,0.0,23985.0,32622.67,5.625,3.4416666666666664,574.8583333333333,432.1583333333333,45.35833333333333,4025.271176470588,-52582.39882352941
2025-02-07 16:00:00,23689.53,0.0,0.0,-13424.0,37113.53,2.308333333333333,1.5916666666666668,564.4416666666667,416.5833333333333,41.23333333333333,0.0,-23689.53
2025-02-07 17:00:00,4916.570000000001,0.0,0.0,-32368.0,37284.57,0.7166666666666667,0.1666666666666666,410.49166666666673,302.725,39.16666666666666,0.0,-4916.570000000001
2025-02-07 18:00:00,0.0,0.0,0.0,-33994.0,33994.0,0.0,0.0,0.0,0.0,34.31666666666667,0.0,0.0
2025-02-07 19:00:00,0.0,0.0,0.0,-47839.0,47839.0,0.0,0.0,0.0,0.0,31.258333333333336,0.0,0.0
2025-02-07 20:00:00,0.0,0.0,0.0,-20004.0,20004.0,0.0,0.0,0.0,0.0,29.46666666666667,0.0,0.0
2025-02-07 21:00:00,0.0,0.0,0.0,-57640.0,57640.0,0.0,0.0,0.0,0.0,28.225,0.0,0.0
2025-02-07 22:00:00,0.0,0.0,0.0,-59581.0,59581.0,0.0,0.0,0.0,0.0,27.508333333333336,0.0,0.0
2025-02-07 23:00:00,0.0,0.0,0.0,-29010.0,29010.0,0.0,0.0,0.0,0.0,27.058333333333334,0.0,0.0
2025-02-08 00:00:00,0.0,0.0,0.0,-26689.0,26689.0,0.0,0.0,0.0,0.0,26.725,0.0,0.0
2025-02-08 01:00:00,0.0,0.0,0.0,-37263.0,37263.0,0.0,0.0,0.0,0.0,26.475,0.0,0.0
2025-02-08 02:00:00,0.0,0.0,0.0,-17589.0,17589.0,0.0,0.0,0.0,0.0,26.316666666666663,0.0,0.0
2025-02-08 03:00:00,0.0,0.0,0.0,-35771.0,35771.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2025-02-08 04:00:00,0.0,0.0,0.0,-30213.0,30213.0,0.0,0.0,0.0,0.0,26.11666666666667,0.0,0.0
2025-02-08 05:00:00,0.0,0.0,0.0,-33726.0,33726.0,0.0,0.0,0.0,0.0,26.05,0.0,0.0
2025-02-08 06:00:00,180.86,0.0,0.0,-51075.0,51255.86,0.0583333333333333,0.0083333333333333,32.36666666666667,11.183333333333332,25.941666666666663,0.0,-180.86
2025-02-08 07:00:00,6094.63,0.0,0.0,-54653.0,60747.630000000005,0.75,0.1666666666666666,545.8833333333333,389.7583333333334,26.78333333333333,1582.59,-4512.04
2025-02-08 08:00:00,19153.05,0.0,0.0,-49222.0,68375.05,2.033333333333333,0.8333333333333334,608.25,427.1666666666667,32.775,5534.108235294118,-13618.941764705882
2025-02-08 09:00:00,84431.22,0.0,0.0,12900.0,71531.22,10.741666666666667,2.6,560.975,432.375,42.208333333333336,7561.869999999999,-76869.35
2025-02-08 10:00:00,161991.54,0.0,0.0,102481.0,59510.54,19.466666666666665,5.9,564.6750000000001,425.48333333333335,50.13333333333333,8877.511764705881,-153114.02823529413
2025-02-08 11:00:00,169406.4,0.0,0.0,137527.0,31879.4,22.03333333333333,5.291666666666667,555.3333333333334,387.01666666666665,51.275,9190.96705882353,-160215.43294117646
2025-02-08 12:00:00,181622.12,0.0,0.0,135523.0,46099.12,19.78333333333333,11.725,552.525,364.85833333333335,52.40833333333333,8862.105294117648,-172760.01470588235
2025-02-08 13:00:00,204738.78,0.0,0.0,159819.0,44919.78,20.53333333333333,13.441666666666668,555.0583333333333,422.89166666666665,52.89166666666667,6378.535294117647,-198360.24470588236
2025-02-08 14:00:00,157158.6,0.0,0.0,129015.0,28143.6,17.075,9.108333333333333,558.0333333333333,388.94166666666666,51.55833333333334,6370.498235294118,-150788.10176470588
2025-02-08 15:00:00,89784.4,0.0,0.0,41419.0,48365.4,11.033333333333331,3.716666666666667,557.3166666666667,352.69166666666666,47.86666666666667,2906.118823529412,-86878.28117647058
2025-02-08 16:00:00,15603.66,0.0,0.0,-15586.0,31189.66,1.8833333333333333,0.8083333333333332,549.9666666666667,387.31666666666666,41.88333333333333,0.0,-15603.66
2025-02-08 17:00:00,5561.21,0.0,0.0,-38418.0,43979.21,0.8416666666666667,0.1583333333333333,444.475,315.5416666666667,39.85833333333333,0.0,-5561.21
2025-02-08 18:00:00,0.0,0.0,0.0,-14703.0,14703.0,0.0,0.0,0.0,0.0,35.266666666666666,0.0,0.0
2025-02-08 19:00:00,0.0,0.0,0.0,-29522.0,29522.0,0.0,0.0,0.0,0.0,31.95833333333333,0.0,0.0
2025-02-08 20:00:00,0.0,0.0,0.0,-58189.0,58189.0,0.0,0.0,0.0,0.0,30.141666666666666,0.0,0.0
2025-02-08 21:00:00,0.0,0.0,0.0,-24861.0,24861.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0
2025-02-08 22:00:00,0.0,0.0,0.0,-31014.0,31014.0,0.0,0.0,0.0,0.0,28.041666666666668,0.0,0.0
2025-02-08 23:00:00,0.0,0.0,0.0,-42876.0,42876.0,0.0,0.0,0.0,0.0,27.53333333333333,0.0,0.0
2025-02-09 00:00:00,0.0,0.0,0.0,-28806.0,28806.0,0.0,0.0,0.0,0.0,27.183333333333334,0.0,0.0
2025-02-09 01:00:00,0.0,0.0,0.0,-23419.0,23419.0,0.0,0.0,0.0,0.0,26.95,0.0,0.0
2025-02-09 02:00:00,0.0,0.0,0.0,-50001.0,50001.0,0.0,0.0,0.0,0.0,26.808333333333334,0.0,0.0
2025-02-09 03:00:00,0.0,0.0,0.0,-25904.0,25904.0,0.0,0.0,0.0,0.0,26.758333333333336,0.0,0.0
2025-02-09 04:00:00,0.0,0.0,0.0,-33985.0,33985.0,0.0,0.0,0.0,0.0,26.675,0.0,0.0
2025-02-09 05:00:00,0.0,0.0,0.0,-20028.0,20028.0,0.0,0.0,0.0,0.0,26.575000000000003,0.0,0.0
2025-02-09 06:00:00,157.64,0.0,0.0,-39496.0,39653.64,0.0583333333333333,0.0,30.691666666666663,12.65,26.48333333333333,0.0,-157.64
2025-02-09 07:00:00,3654.54,0.0,0.0,-12048.0,15702.54,0.5333333333333333,0.0333333333333333,530.975,390.3,26.916666666666668,2028.2470588235292,-1626.2929411764708
2025-02-09 08:00:00,21830.86,0.0,0.0,-23642.0,45472.86,2.216666666666667,1.2,586.4083333333333,425.39166666666665,33.36666666666667,5783.458235294117,-16047.401764705883
2025-02-09 09:00:00,56818.46,0.0,0.0,25415.0,31403.46,6.391666666666667,2.4,580.3666666666667,437.4583333333333,41.13333333333333,8293.798235294118,-48524.66176470588
2025-02-09 10:00:00,106585.88,0.0,0.0,61137.0,45448.88,11.341666666666669,5.383333333333333,574.4250000000001,439.025,47.25833333333333,8654.842352941178,-97931.03764705882
2025-02-09 11:00:00,50051.36,0.0,0.0,12988.0,37063.36,4.6000000000000005,3.558333333333333,577.2666666666667,426.025,44.59166666666667,9206.038823529412,-40845.32117647059
2025-02-09 12:00:00,95602.25,0.0,0.0,56659.0,38943.25,8.891666666666667,6.791666666666667,574.125,425.6166666666666,46.61666666666667,8614.608823529412,-86987.64117647058
2025-02-09 13:00:00,92703.82,0.0,0.0,38854.0,53849.82,9.075,6.216666666666666,567.7916666666666,418.31666666666666,47.60833333333333,7273.2123529411765,-85430.60764705883
2025-02-09 14:00:00,112517.81,0.0,0.0,70954.0,41563.81,11.383333333333333,6.966666666666666,567.4416666666667,420.425,48.04166666666666,5719.187647058824,-106798.62235294118
2025-02-09 15:00:00,69338.52,0.0,0.0,14841.0,54497.52,7.933333333333334,3.2416666666666667,563.125,402.8083333333333,46.333333333333336,3240.797647058824,-66097.72235294119
2025-02-09 16:00:00,13399.04,0.0,0.0,-20783.0,34182.04,1.4416666666666669,0.7999999999999999,549.9666666666666,400.31666666666666,40.85833333333333,0.0,-13399.04
2025-02-09 17:00:00,3083.53,0.0,0.0,-42351.0,45434.53,0.5499999999999999,0.0083333333333333,424.9666666666667,240.8,39.708333333333336,0.0,-3083.53
2025-02-09 18:00:00,0.0,0.0,0.0,-69929.0,69929.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0
2025-02-09 19:00:00,0.0,0.0,0.0,-78928.0,78928.0,0.0,0.0,0.0,0.0,32.45,0.0,0.0
2025-02-09 20:00:00,0.0,0.0,0.0,-89707.0,89707.0,0.0,0.0,0.0,0.0,30.675,0.0,0.0
2025-02-09 21:00:00,0.0,0.0,0.0,-62898.0,62898.0,0.0,0.0,0.0,0.0,29.53333333333333,0.0,0.0
2025-02-09 22:00:00,0.0,0.0,0.0,-65218.0,65218.0,0.0,0.0,0.0,0.0,28.666666666666668,0.0,0.0
2025-02-09 23:00:00,0.0,0.0,0.0,-75930.0,75930.0,0.0,0.0,0.0,0.0,28.566666666666663,0.0,0.0
2025-02-10 00:00:00,0.0,0.0,0.0,-23257.0,23257.0,0.0,0.0,0.0,0.0,28.90833333333333,0.0,0.0
2025-02-10 01:00:00,0.0,0.0,0.0,-33976.0,33976.0,0.0,0.0,0.0,0.0,28.916666666666668,0.0,0.0
2025-02-10 02:00:00,0.0,0.0,0.0,-25989.0,25989.0,0.0,0.0,0.0,0.0,28.666666666666668,0.0,0.0
2025-02-10 03:00:00,0.0,0.0,0.0,-19662.0,19662.0,0.0,0.0,0.0,0.0,28.366666666666664,0.0,0.0
2025-02-10 04:00:00,0.0,0.0,0.0,-29595.0,29595.0,0.0,0.0,0.0,0.0,28.08333333333333,0.0,0.0
2025-02-10 05:00:00,0.0,0.0,0.0,-33055.0,33055.0,0.0,0.0,0.0,0.0,27.816666666666663,0.0,0.0
2025-02-10 06:00:00,0.0,0.0,0.0,-16093.0,16093.0,0.0,0.0,32.24166666666667,14.808333333333332,27.566666666666663,0.0,0.0
2025-02-10 07:00:00,4054.06,0.0,0.0,-33709.0,37763.06,0.6083333333333333,0.0166666666666666,529.1166666666667,372.65,27.691666666666663,1496.8788235294114,-2557.1811764705885
2025-02-10 08:00:00,21288.3,0.0,0.0,-22925.0,44213.3,2.2666666666666666,1.1166666666666667,573.1,418.375,33.625,4530.673529411764,-16757.626470588235
2025-02-10 09:00:00,57404.88,0.0,0.0,699.0,56705.88,5.908333333333334,2.983333333333333,588.3249999999999,437.5416666666667,42.516666666666666,6671.949411764706,-50732.93058823529
2025-02-10 10:00:00,88127.81,0.0,0.0,56623.0,31504.81,8.816666666666666,5.2250000000000005,577.9416666666667,429.1166666666666,46.99166666666667,8198.169411764706,-79929.64058823528
2025-02-10 11:00:00,68932.8,0.0,0.0,2198.0,66734.8,6.4,4.858333333333333,574.4666666666667,424.56666666666666,46.26666666666666,9134.247647058823,-59798.55235294118
2025-02-10 12:00:00,81996.34,0.0,0.0,34260.0,47736.34,7.533333333333334,5.808333333333334,577.1750000000001,427.19166666666666,46.85833333333333,8634.012352941178,-73362.32764705882
2025-02-10 13:00:00,66167.4,0.0,0.0,25953.0,40214.4,6.05,4.858333333333333,572.9833333333333,419.39166666666665,46.15833333333333,7633.220588235294,-58534.1794117647
2025-02-10 14:00:00,138798.08000000002,0.0,0.0,105293.0,33505.08,14.133333333333333,8.316666666666666,567.5416666666666,422.89166666666665,49.85833333333333,5689.664705882352,-133108.41529411767
2025-02-10 15:00:00,76905.86,0.0,0.0,26955.0,49950.86,9.175,3.283333333333333,561.1416666666667,376.9,47.18333333333334,3159.009411764706,-73746.85058823529
2025-02-10 16:00:00,20917.89,0.0,0.0,-15980.0,36897.89,2.3583333333333334,0.9166666666666666,580.2166666666667,403.76666666666665,42.49166666666667,0.0,-20917.89
2025-02-10 17:00:00,4447.31,0.0,0.0,-32265.0,36712.31,0.7999999999999999,0.0083333333333333,447.9166666666667,223.8166666666667,39.766666666666666,0.0,-4447.31
2025-02-10 18:00:00,0.0,0.0,0.0,-42603.0,42603.0,0.0,0.0,0.0,0.0,35.45,0.0,0.0
2025-02-10 19:00:00,0.0,0.0,0.0,-43232.0,43232.0,0.0,0.0,0.0,0.0,32.208333333333336,0.0,0.0
2025-02-10 20:00:00,0.0,0.0,0.0,-57167.0,57167.0,0.0,0.0,0.0,0.0,30.35833333333333,0.0,0.0
2025-02-10 21:00:00,0.0,0.0,0.0,-60792.0,60792.0,0.0,0.0,0.0,0.0,29.08333333333333,0.0,0.0
2025-02-10 22:00:00,0.0,0.0,0.0,-76609.0,76609.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0
2025-02-10 23:00:00,0.0,0.0,0.0,-66547.0,66547.0,0.0,0.0,0.0,0.0,27.691666666666663,0.0,0.0
2025-02-11 00:00:00,0.0,0.0,0.0,-55330.0,55330.0,0.0,0.0,0.0,0.0,27.433333333333334,0.0,0.0
2025-02-11 01:00:00,0.0,0.0,0.0,-55717.0,55717.0,0.0,0.0,0.0,0.0,27.258333333333336,0.0,0.0
2025-02-11 02:00:00,0.0,0.0,0.0,-56633.0,56633.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0
2025-02-11 03:00:00,0.0,0.0,0.0,-55119.0,55119.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0
2025-02-11 04:00:00,0.0,0.0,0.0,-59797.0,59797.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0
2025-02-11 05:00:00,0.0,0.0,0.0,-24991.0,24991.0,0.0,0.0,0.0,0.0,27.191666666666663,0.0,0.0
2025-02-11 06:00:00,37.9,0.0,0.0,-11340.0,11377.9,0.0,0.0166666666666666,21.516666666666666,15.791666666666666,27.100000000000005,0.0,-37.9
2025-02-11 07:00:00,3770.85,0.0,0.0,-44987.0,48757.85,0.4083333333333334,0.2416666666666666,440.65,392.2833333333333,27.45,1150.209411764706,-2620.6405882352938
2025-02-11 08:00:00,6757.6,0.0,0.0,-15159.0,21916.6,0.0916666666666666,1.2333333333333334,319.14166666666665,415.7833333333333,32.88333333333333,3041.4658823529403,-3716.13411764706
2025-02-11 09:00:00,27913.3,0.0,0.0,-20495.0,48408.3,1.8,3.0500000000000003,563.3416666666667,429.2,40.18333333333333,5620.501176470587,-22292.79882352941
2025-02-11 10:00:00,63156.19,0.0,0.0,20106.0,43050.19,5.133333333333334,5.383333333333333,571.725,431.6583333333333,45.6,7036.655294117647,-56119.53470588235
2025-02-11 11:00:00,80667.64,0.0,0.0,-1568.0,82235.64,7.383333333333333,5.9,566.9166666666666,430.1583333333333,47.13333333333333,7403.242941176471,-73264.39705882352
2025-02-11 12:00:00,41450.82,0.0,0.0,25099.0,16351.82,2.9,4.333333333333333,559.7333333333333,421.76666666666665,45.21666666666667,7721.847647058824,-33728.97235294118
2025-02-11 13:00:00,34139.3,0.0,0.0,-10817.0,44956.3,2.2333333333333334,3.766666666666667,558.1083333333333,424.4666666666667,43.7,7846.438823529411,-26292.861176470593
2025-02-11 14:00:00,35361.44,0.0,0.0,15634.0,19727.44,2.3666666666666667,3.875,551.8416666666667,422.3416666666667,43.64166666666667,6018.921764705882,-29342.51823529412
2025-02-11 15:00:00,15970.37,0.0,0.0,-14085.0,30055.37,0.7416666666666667,2.2333333333333334,538.1666666666666,416.3,41.18333333333333,4828.356470588236,-11142.013529411764
2025-02-11 16:00:00,5150.27,0.0,0.0,-59127.0,64277.27,0.0083333333333333,1.0416666666666667,251.00833333333333,405.7583333333334,40.54166666666666,1.1852941176470588,-5149.084705882354
2025-02-11 17:00:00,1122.67,0.0,0.0,-67045.0,68167.67,0.0916666666666666,0.2333333333333333,195.45833333333331,310.09166666666664,38.525,0.0,-1122.67
2025-02-11 18:00:00,0.0,0.0,0.0,-69042.0,69042.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0
2025-02-11 19:00:00,0.0,0.0,0.0,-16286.0,16286.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0
2025-02-11 20:00:00,0.0,0.0,0.0,-39575.0,39575.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0
2025-02-11 21:00:00,0.0,0.0,0.0,-27106.0,27106.0,0.0,0.0,0.0,0.0,28.33333333333333,0.0,0.0
2025-02-11 22:00:00,0.0,0.0,0.0,-35739.0,35739.0,0.0,0.0,0.0,0.0,27.90833333333333,0.0,0.0
2025-02-11 23:00:00,0.0,0.0,0.0,-33930.0,33930.0,0.0,0.0,0.0,0.0,27.60833333333333,0.0,0.0
2025-02-12 00:00:00,0.0,0.0,0.0,-14635.0,14635.0,0.0,0.0,0.0,0.0,27.383333333333336,0.0,0.0
2025-02-12 01:00:00,0.0,0.0,0.0,-28903.0,28903.0,0.0,0.0,0.0,0.0,27.21666666666667,0.0,0.0
2025-02-12 02:00:00,0.0,0.0,0.0,-28183.0,28183.0,0.0,0.0,0.0,0.0,27.08333333333333,0.0,0.0
2025-02-12 03:00:00,0.0,0.0,0.0,-16054.0,16054.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2025-02-12 04:00:00,0.0,0.0,0.0,-27270.0,27270.0,0.0,0.0,0.0,0.0,26.90833333333333,0.0,0.0
2025-02-12 05:00:00,0.0,0.0,0.0,-29344.0,29344.0,0.0,0.0,0.0,0.0,26.899999999999995,0.0,0.0
2025-02-12 06:00:00,356.84000000000003,0.0,0.0,-27077.0,27433.84,0.1833333333333333,0.0,27.03333333333333,11.933333333333332,26.816666666666663,0.0,-356.84000000000003
2025-02-12 07:00:00,2658.19,0.0,0.0,-39240.0,41898.19,0.2666666666666666,0.2166666666666666,433.6833333333333,366.0833333333333,26.95,1840.9041176470591,-817.2858823529409
2025-02-12 08:00:00,4885.889999999999,0.0,0.0,-26648.0,31533.89,0.0166666666666666,1.0,240.70833333333331,397.8416666666667,31.85,3829.069411764706,-1056.8205882352936
2025-02-12 09:00:00,16249.15,0.0,0.0,-13341.0,29590.15,0.7916666666666666,2.191666666666667,538.0500000000001,416.3083333333333,37.583333333333336,4605.9752941176475,-11643.174705882353
2025-02-12 10:00:00,40078.63,0.0,0.0,20536.0,19542.63,2.9,4.058333333333334,553.8333333333334,422.4,43.833333333333336,5988.061764705882,-34090.568235294115
2025-02-12 11:00:00,44854.43,0.0,0.0,19700.0,25154.43,3.2,4.708333333333333,554.475,416.275,44.15,6687.067647058823,-38167.36235294118
2025-02-12 12:00:00,44593.62,0.0,0.0,4422.0,40171.62,3.283333333333333,4.566666666666666,552.9,414.64166666666665,44.025,6713.551764705882,-37880.06823529412
2025-02-12 13:00:00,120603.45,0.0,0.0,89783.0,30820.45,11.5,9.083333333333334,544.4,413.375,49.95,7067.877647058825,-113535.57235294118
2025-02-12 14:00:00,36521.24,0.0,0.0,-22775.0,59296.24,2.733333333333333,3.85,538.1416666666667,407.56666666666666,45.60833333333333,5448.595882352942,-31072.644117647054
2025-02-12 15:00:00,23605.15,0.0,0.0,-26936.0,50541.15,1.3916666666666666,2.9916666666666667,530.6916666666667,407.0083333333334,43.40833333333333,3924.791764705882,-19680.35823529412
2025-02-12 16:00:00,6141.05,0.0,0.0,-17687.0,23828.05,0.0999999999999999,1.15,352.7416666666666,396.0333333333333,40.40833333333333,8.264705882352942,-6132.785294117647
2025-02-12 17:00:00,1354.44,0.0,0.0,-52550.0,53904.44,0.075,0.2749999999999999,193.83333333333331,339.1,39.61666666666667,0.0,-1354.44
2025-02-12 18:00:00,0.0,0.0,0.0,-37118.0,37118.0,0.0,0.0,0.0,0.0,35.21666666666667,0.0,0.0
2025-02-12 19:00:00,0.0,0.0,0.0,-38691.0,38691.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
2025-02-12 20:00:00,0.0,0.0,0.0,-42958.0,42958.0,0.0,0.0,0.0,0.0,30.183333333333334,0.0,0.0
2025-02-12 21:00:00,0.0,0.0,0.0,-30584.0,30584.0,0.0,0.0,0.0,0.0,28.991666666666664,0.0,0.0
2025-02-12 22:00:00,0.0,0.0,0.0,-35007.0,35007.0,0.0,0.0,0.0,0.0,28.258333333333336,0.0,0.0
2025-02-12 23:00:00,0.0,0.0,0.0,-33418.0,33418.0,0.0,0.0,0.0,0.0,27.71666666666667,0.0,0.0
2025-02-13 00:00:00,0.0,0.0,0.0,-17481.0,17481.0,0.0,0.0,0.0,0.0,27.275,0.0,0.0
2025-02-13 01:00:00,0.0,0.0,0.0,-29870.0,29870.0,0.0,0.0,0.0,0.0,26.95833333333333,0.0,0.0
2025-02-13 02:00:00,0.0,0.0,0.0,-26554.0,26554.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0
2025-02-13 03:00:00,0.0,0.0,0.0,-17827.0,17827.0,0.0,0.0,0.0,0.0,26.59166666666667,0.0,0.0
2025-02-13 04:00:00,0.0,0.0,0.0,-53103.0,53103.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2025-02-13 05:00:00,0.0,0.0,0.0,-55670.0,55670.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2025-02-13 06:00:00,252.72,0.0,0.0,-53878.0,54130.72,0.15,0.0,23.4,0.0,26.55,0.0,-252.72
2025-02-13 07:00:00,3210.8,0.0,0.0,-47526.0,50736.8,0.2916666666666667,0.2833333333333333,507.14166666666665,381.975,26.600000000000005,2105.8129411764708,-1104.9870588235294
2025-02-13 08:00:00,4724.46,0.0,0.0,-17703.0,22427.46,0.0,0.9833333333333334,202.90833333333333,398.73333333333335,30.59166666666667,5827.324117647058,1102.8641176470583
2025-02-13 09:00:00,5991.41,0.0,0.0,-39288.0,45279.41,0.0,1.225,211.675,406.73333333333335,34.85,8698.40470588235,2706.994705882351
2025-02-13 10:00:00,9030.52,0.0,0.0,-45193.0,54223.52,0.1166666666666666,1.6833333333333331,329.925,410.98333333333335,38.44166666666667,8422.828823529411,-607.6911764705892
2025-02-13 11:00:00,9514.13,0.0,0.0,-24079.0,33593.13,0.1333333333333333,1.775,346.9916666666666,411.4,40.56666666666667,8604.549411764707,-909.5805882352925
2025-02-13 12:00:00,24485.73,0.0,0.0,-4802.0,29287.73,1.3,3.091666666666667,542.1,424.6,42.86666666666667,7575.514117647059,-16910.21588235294
2025-02-13 13:00:00,30878.14,0.0,0.0,12677.0,18201.14,1.7916666666666667,3.6916666666666655,556.3833333333333,425.6,42.458333333333336,7969.831176470587,-22908.308823529413
2025-02-13 14:00:00,16424.31,0.0,0.0,-28117.0,44541.31,0.6166666666666667,2.4250000000000003,547.9250000000001,422.55,41.00833333333333,6710.983529411766,-9713.326470588236
2025-02-13 15:00:00,9997.09,0.0,0.0,-39314.0,49311.09,0.1833333333333333,1.75,374.98333333333335,418.44166666666666,42.525,4369.463529411765,-5627.626470588235
2025-02-13 16:00:00,5415.33,0.0,0.0,-36746.0,42161.33,0.0,1.0916666666666666,201.95833333333331,412.85833333333335,41.68333333333333,105.58411764705883,-5309.745882352941
2025-02-13 17:00:00,2980.62,0.0,0.0,-42977.0,45957.62,0.0,0.6583333333333333,199.85,369.4666666666667,40.266666666666666,0.0,-2980.62
2025-02-13 18:00:00,154.22,0.0,0.0,-54420.0,54574.22,0.0916666666666666,0.0,11.683333333333332,0.0,35.608333333333334,0.0,-154.22
2025-02-13 19:00:00,0.0,0.0,0.0,-42235.0,42235.0,0.0,0.0,0.0,0.0,32.141666666666666,0.0,0.0
2025-02-13 20:00:00,0.0,0.0,0.0,-74159.0,74159.0,0.0,0.0,0.0,0.0,30.95833333333333,0.0,0.0
2025-02-13 21:00:00,0.0,0.0,0.0,-33544.0,33544.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0
2025-02-13 22:00:00,0.0,0.0,0.0,-39525.0,39525.0,0.0,0.0,0.0,0.0,29.325,0.0,0.0
2025-02-13 23:00:00,0.0,0.0,0.0,-13978.0,13978.0,0.0,0.0,0.0,0.0,28.516666666666666,0.0,0.0
2025-02-14 00:00:00,0.0,0.0,0.0,-42485.0,42485.0,0.0,0.0,0.0,0.0,27.916666666666668,0.0,0.0
2025-02-14 01:00:00,0.0,0.0,0.0,-19251.0,19251.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-02-14 02:00:00,0.0,0.0,0.0,-35155.0,35155.0,0.0,0.0,0.0,0.0,27.21666666666667,0.0,0.0
2025-02-14 03:00:00,0.0,0.0,0.0,-27383.0,27383.0,0.0,0.0,0.0,0.0,27.016666666666666,0.0,0.0
2025-02-14 04:00:00,0.0,0.0,0.0,-27274.0,27274.0,0.0,0.0,0.0,0.0,26.866666666666664,0.0,0.0
2025-02-14 05:00:00,0.0,0.0,0.0,-35568.0,35568.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0
2025-02-14 06:00:00,318.37,0.0,0.0,-19840.0,20158.37,0.1583333333333333,0.0,28.26666666666667,12.541666666666666,26.666666666666668,0.0,-318.37
2025-02-14 07:00:00,3710.71,0.0,0.0,-55016.0,58726.71,0.5333333333333333,0.225,426.51666666666665,318.1166666666667,26.600000000000005,2859.0470588235294,-851.6629411764707
2025-02-14 08:00:00,5099.05,0.0,0.0,-43099.0,48198.05,0.425,0.4499999999999999,546.35,409.1583333333333,26.58333333333333,6393.91294117647,1294.8629411764696
2025-02-14 09:00:00,5849.51,0.0,0.0,-29253.0,35102.51,0.575,0.3583333333333333,584.5916666666667,430.44166666666666,26.55,8789.994705882353,2940.4847058823525
2025-02-14 10:00:00,5184.25,0.0,0.0,-29756.0,34940.25,0.1083333333333333,0.8916666666666667,239.5583333333333,413.4166666666667,29.58333333333333,9091.279999999999,3907.029999999999
2025-02-14 11:00:00,7054.17,0.0,0.0,-30105.0,37159.17,0.0333333333333333,1.3666666666666665,243.8083333333333,420.8,34.583333333333336,10327.898823529413,3273.7288235294127
2025-02-14 12:00:00,6149.57,0.0,0.0,-34236.0,40385.57,0.0,1.225,259.28333333333336,417.45,37.958333333333336,9588.293529411765,3438.7235294117654
2025-02-14 13:00:00,7196.97,0.0,0.0,-31137.0,38333.97,0.35,1.0916666666666668,305.4166666666667,419.75,39.375,8426.09529411765,1229.125294117649
2025-02-14 14:00:00,4468.23,0.0,0.0,-61317.0,65785.23,0.0,0.8916666666666666,357.30833333333334,417.3833333333334,40.48333333333333,5611.522352941177,1143.2923529411773
2025-02-14 15:00:00,3998.14,0.0,0.0,-60250.0,64248.14,0.0,0.7999999999999999,202.01666666666665,416.3833333333334,40.1,4050.402352941177,52.26235294117714
2025-02-14 16:00:00,3198.0,0.0,0.0,-59245.0,62443.0,0.0,0.6583333333333333,201.1916666666667,404.9583333333333,39.43333333333333,345.4835294117647,-2852.5164705882353
2025-02-14 17:00:00,2145.06,0.0,0.0,-68158.0,70303.06,0.0,0.5499999999999999,202.05,297.925,38.06666666666667,0.0,-2145.06
2025-02-14 18:00:00,177.1,0.0,0.0,-35294.0,35471.1,0.1166666666666666,0.0,10.541666666666666,0.0,34.44166666666667,0.0,-177.1
2025-02-14 19:00:00,0.0,0.0,0.0,-33677.0,33677.0,0.0,0.0,0.0,0.0,31.433333333333334,0.0,0.0
2025-02-14 20:00:00,0.0,0.0,0.0,-47202.0,47202.0,0.0,0.0,0.0,0.0,29.741666666666664,0.0,0.0
2025-02-14 21:00:00,0.0,0.0,0.0,-42130.0,42130.0,0.0,0.0,0.0,0.0,28.691666666666663,0.0,0.0
2025-02-14 22:00:00,0.0,0.0,0.0,-36652.0,36652.0,0.0,0.0,0.0,0.0,28.375,0.0,0.0
2025-02-14 23:00:00,0.0,0.0,0.0,-49176.0,49176.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0
2025-02-15 00:00:00,0.0,0.0,0.0,-44028.0,44028.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0
2025-02-15 01:00:00,0.0,0.0,0.0,-14807.0,14807.0,0.0,0.0,0.0,0.0,27.73333333333333,0.0,0.0
2025-02-15 02:00:00,0.0,0.0,0.0,-37131.0,37131.0,0.0,0.0,0.0,0.0,27.55,0.0,0.0
