Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-11-04 03:00:00,0.0,5.0,-353.05,-4010.0,3656.95,0.0,0.0,0.0,0.0,33.125,0.0,0.0
2024-11-04 04:00:00,0.0,5.0,-423.53,-4178.0,3754.47,0.0,0.0,0.0,0.0,33.016666666666666,0.0,0.0
2024-11-04 05:00:00,0.0,5.0,-282.26,-5408.0,5125.74,0.0,0.0,0.0,0.0,33.13333333333333,0.0,0.0
2024-11-04 06:00:00,0.0,5.0,-211.62,-9386.0,9174.38,0.0,0.0,96.30833333333334,58.98333333333333,33.175000000000004,0.0,0.0
2024-11-04 07:00:00,1093.1,5.0,-387.82,-9356.0,10061.28,0.2333333333333333,0.15,266.95,190.6916666666667,34.233333333333334,1352.4588235294118,259.3588235294119
2024-11-04 08:00:00,5216.719999999999,5.0,-422.93,-10199.0,14992.79,0.7916666666666666,0.65,367.48333333333335,189.925,36.475,2874.612941176471,-2342.1070588235284
2024-11-04 09:00:00,13798.78,6.166666666666667,-7638.78,454.0,5706.0,1.4583333333333333,1.2916666666666667,604.8666666666667,205.78333333333333,39.68333333333333,3439.0858823529416,-10359.69411764706
2024-11-04 10:00:00,23945.5,11.416666666666666,-18718.2,103.0,5124.3,2.6166666666666667,2.075,592.9083333333334,215.09166666666667,44.00833333333333,4032.014705882353,-19913.485294117647
2024-11-04 11:00:00,32564.02,21.58333333333333,-26858.23,283.0,5422.79,3.6166666666666663,2.766666666666667,586.1666666666666,213.975,47.1,4258.462941176471,-28305.557058823528
2024-11-04 12:00:00,38736.62,32.416666666666664,-33003.520000000004,431.0,5302.1,4.516666666666667,2.95,574.5583333333333,216.05,49.25833333333333,3849.5135294117645,-34887.10647058824
2024-11-04 13:00:00,77535.73,54.66666666666666,-66097.53,262.0,11176.2,9.6,5.591666666666666,549.6333333333333,211.9333333333333,61.93333333333334,3024.888235294118,-74510.84176470588
2024-11-04 14:00:00,47977.32,79.58333333333333,-42530.55,-374.0,5820.77,5.7,5.241666666666666,485.25,211.36666666666667,61.60833333333333,1768.5188235294117,-46208.80117647059
2024-11-04 15:00:00,7649.21,88.16666666666667,-3120.44,58.0,4470.77,0.8083333333333332,1.7916666666666667,320.6166666666667,198.0583333333333,50.09166666666667,885.3305882352942,-6763.879411764706
2024-11-04 16:00:00,1387.15,87.33333333333333,3278.9,-322.0,4988.05,0.275,0.225,258.975,187.1916666666667,42.516666666666666,0.0,-1387.15
2024-11-04 17:00:00,49.28,84.25,6426.63,-255.0,6730.91,0.0166666666666666,0.0,104.71666666666664,71.24166666666666,39.49166666666667,0.0,-49.28
2024-11-04 18:00:00,0.0,79.41666666666667,19409.4,-1405.0,20814.4,0.0,0.0,0.0,0.0,39.275,0.0,0.0
2024-11-04 19:00:00,0.0,69.58333333333333,17360.87,107.0,17253.87,0.0,0.0,0.0,0.0,40.891666666666666,0.0,0.0
2024-11-04 20:00:00,0.0,51.583333333333336,68599.25,183.0,68416.25,0.0,0.0,0.0,0.0,51.25,0.0,0.0
2024-11-04 21:00:00,0.0,19.916666666666668,65579.08,-6033.0,71612.08,0.0,0.0,0.0,0.0,58.86666666666667,0.0,0.0
2024-11-04 22:00:00,0.0,5.0,-104.59,-15309.0,15204.41,0.0,0.0,0.0,0.0,45.73333333333333,0.0,0.0
2024-11-04 23:00:00,0.0,5.0,-244.61,-6890.0,6645.39,0.0,0.0,0.0,0.0,38.266666666666666,0.0,0.0
2024-11-05 00:00:00,0.0,5.0,-419.51,-4875.0,4455.49,0.0,0.0,0.0,0.0,35.93333333333333,0.0,0.0
2024-11-05 01:00:00,0.0,5.0,-419.52,-4412.0,3992.480000000001,0.0,0.0,0.0,0.0,34.55833333333333,0.0,0.0
2024-11-05 02:00:00,0.0,5.0,-419.43,-5053.0,4633.57,0.0,0.0,0.0,0.0,33.96666666666667,0.0,0.0
2024-11-05 03:00:00,0.0,5.0,-419.32,-4332.0,3912.68,0.0,0.0,0.0,0.0,33.75,0.0,0.0
2024-11-05 04:00:00,0.0,5.0,-419.18,-4403.0,3983.82,0.0,0.0,0.0,0.0,33.65,0.0,0.0
2024-11-05 05:00:00,0.0,5.0,-419.01,-5869.0,5449.99,0.0,0.0,0.0,0.0,33.483333333333334,0.0,0.0
2024-11-05 06:00:00,40.97,5.0,-418.85,-17926.0,17548.12,0.0166666666666666,0.0,101.34166666666664,57.275,33.333333333333336,0.0,-40.97
2024-11-05 07:00:00,2352.13,5.0,-523.44,-5397.0,7225.69,0.4833333333333333,0.2083333333333333,286.90000000000003,187.59166666666667,34.708333333333336,1305.404705882353,-1046.725294117647
2024-11-05 08:00:00,14919.28,6.0,-6244.6900000000005,-2793.0,11467.59,2.033333333333333,0.5166666666666667,557.9833333333333,189.925,39.266666666666666,2384.0711764705884,-12535.208823529412
2024-11-05 09:00:00,45223.96,13.916666666666666,-37389.57,136.0,7698.389999999999,6.416666666666667,0.525,567.8083333333333,189.96666666666667,44.85,2997.9100000000003,-42226.049999999996
2024-11-05 10:00:00,62948.630000000005,32.5,-51256.18,468.0,11224.45,8.816666666666666,1.5166666666666666,558.4083333333334,211.35,52.93333333333334,3923.7147058823525,-59024.91529411765
2024-11-05 11:00:00,69249.61,55.75,-56834.73,152.0,12262.88,9.341666666666669,3.1,546.825,214.76666666666665,60.04166666666666,3691.4394117647057,-65558.1705882353
2024-11-05 12:00:00,74271.06,83.16666666666667,-66842.72,200.0,7228.34,9.6,4.633333333333334,543.5166666666668,210.38333333333333,64.51666666666667,3643.061764705883,-70627.99823529412
2024-11-05 13:00:00,52424.73,99.58333333333331,-18229.98,28261.0,5933.75,6.325,3.883333333333333,561.3666666666667,211.73333333333332,61.55,3509.6670588235297,-48915.062941176475
2024-11-05 14:00:00,30779.44,99.91666666666669,-2180.7000000000003,23370.0,5228.74,3.4250000000000003,3.0416666666666665,561.6833333333334,209.55,56.30833333333334,2486.8647058823526,-28292.575294117647
2024-11-05 15:00:00,14225.93,97.16666666666669,15972.5,2722.0,27476.43,1.3083333333333331,1.9583333333333333,601.5916666666667,199.0,51.325,999.3358823529411,-13226.594117647059
2024-11-05 16:00:00,2807.97,90.25,8900.59,-355.0,12063.56,0.5083333333333333,0.4416666666666666,283.26666666666665,187.70833333333331,47.13333333333333,0.0,-2807.97
2024-11-05 17:00:00,43.620000000000005,79.33333333333333,51862.69,-1637.0,53543.31,0.0166666666666666,0.0,97.73333333333332,59.825,48.9,0.0,-43.620000000000005
2024-11-05 18:00:00,0.0,48.16666666666666,77008.38,-918.0,77926.38,0.0,0.0,0.0,0.0,59.833333333333336,0.0,0.0
2024-11-05 19:00:00,0.0,14.0,60810.43,-22729.0,83539.43,0.0,0.0,0.0,0.0,63.725,0.0,0.0
2024-11-05 20:00:00,0.0,5.0,-71.56,-17656.0,17584.44,0.0,0.0,0.0,0.0,45.26666666666667,0.0,0.0
2024-11-05 21:00:00,0.0,5.0,-143.23000000000002,-8487.0,8343.77,0.0,0.0,0.0,0.0,39.21666666666667,0.0,0.0
2024-11-05 22:00:00,0.0,5.0,-250.67,-8902.0,8651.33,0.0,0.0,0.0,0.0,37.09166666666667,0.0,0.0
2024-11-05 23:00:00,0.0,5.0,-429.72,-6483.0,6053.28,0.0,0.0,0.0,0.0,36.21666666666667,0.0,0.0
2024-11-06 00:00:00,0.0,5.0,-429.68,-5448.0,5018.32,0.0,0.0,0.0,0.0,35.18333333333333,0.0,0.0
2024-11-06 01:00:00,0.0,5.0,-393.8,-5391.0,4997.2,0.0,0.0,0.0,0.0,34.40833333333333,0.0,0.0
2024-11-06 02:00:00,0.0,5.0,-429.55,-4854.0,4424.45,0.0,0.0,0.0,0.0,34.125,0.0,0.0
2024-11-06 03:00:00,0.0,5.0,-393.69,-4462.0,4068.31,0.0,0.0,0.0,0.0,33.958333333333336,0.0,0.0
2024-11-06 04:00:00,0.0,5.0,-393.6,-4501.0,4107.400000000001,0.0,0.0,0.0,0.0,33.8,0.0,0.0
2024-11-06 05:00:00,0.0,5.0,-393.54,-5488.0,5094.46,0.0,0.0,0.0,0.0,33.766666666666666,0.0,0.0
2024-11-06 06:00:00,22.55,5.0,-429.24,-6978.0,6571.31,0.0083333333333333,0.0,94.76666666666668,44.53333333333333,33.666666666666664,0.0,-22.55
2024-11-06 07:00:00,1940.41,5.0,-286.09,-5292.0,6946.32,0.4166666666666667,0.1416666666666666,307.46666666666664,188.675,34.80833333333333,1179.1782352941177,-761.2317647058824
2024-11-06 08:00:00,16681.14,5.833333333333333,-7722.87,289.0,8669.27,2.216666666666667,0.4083333333333334,583.5333333333333,189.9333333333333,38.875,2525.5800000000004,-14155.56
2024-11-06 09:00:00,44286.95,12.083333333333334,-22769.63,-93.0,21610.32,6.208333333333333,0.65,575.15,189.9416666666667,46.35,3665.046470588235,-40621.903529411764
2024-11-06 10:00:00,58285.57,28.5,-49705.48,791.0,7789.09,8.083333333333334,1.475,562.3416666666666,207.8,52.51666666666667,3841.1729411764704,-54444.39705882353
2024-11-06 11:00:00,67445.29,49.91666666666666,-50562.87,291.0,16591.420000000002,8.966666666666667,2.908333333333333,556.7333333333333,216.76666666666665,58.84166666666667,4249.884705882353,-63195.40529411764
2024-11-06 12:00:00,74257.42,60.833333333333336,13345.59,-7284.0,94887.01,9.558333333333334,4.433333333333334,548.9583333333334,212.275,69.025,3444.491176470588,-70812.92882352941
2024-11-06 13:00:00,67365.85,56.0,8393.13,-680.0,76438.98,8.341666666666667,5.05,546.7083333333334,208.39166666666665,72.79166666666667,2800.568823529412,-64565.28117647059
2024-11-06 14:00:00,37899.51,49.91666666666666,8894.07,-131.0,46924.58,4.4,4.175,500.35833333333335,209.96666666666667,67.73333333333333,1608.3988235294119,-36291.11117647059
2024-11-06 15:00:00,10462.96,47.16666666666666,5208.96,-58.0,15729.92,1.0333333333333334,1.8083333333333331,481.375,196.025,54.2,859.5282352941177,-9603.431764705882
2024-11-06 16:00:00,1630.08,42.25,13785.33,-171.0,15586.41,0.325,0.2749999999999999,250.225,188.1916666666667,46.98333333333333,0.0,-1630.08
2024-11-06 17:00:00,47.06,35.0,15289.41,17.0,15319.47,0.0166666666666666,0.0,97.875,58.325,43.458333333333336,0.0,-47.06
2024-11-06 18:00:00,0.0,25.5,19409.59,237.0,19172.59,0.0,0.0,0.0,0.0,44.65833333333333,0.0,0.0
2024-11-06 19:00:00,0.0,14.916666666666666,19667.45,-2744.0,22411.45,0.0,0.0,0.0,0.0,44.06666666666666,0.0,0.0
2024-11-06 20:00:00,0.0,8.916666666666666,8883.98,-21.0,8904.98,0.0,0.0,0.0,0.0,40.766666666666666,0.0,0.0
2024-11-06 21:00:00,0.0,5.333333333333333,2087.06,-7088.0,9175.06,0.0,0.0,0.0,0.0,38.61666666666667,0.0,0.0
2024-11-06 22:00:00,0.0,5.0,-428.85,-7839.0,7410.15,0.0,0.0,0.0,0.0,36.74166666666667,0.0,0.0
2024-11-06 23:00:00,0.0,5.0,-429.0,-5806.0,5377.0,0.0,0.0,0.0,0.0,35.550000000000004,0.0,0.0
2024-11-07 00:00:00,0.0,5.0,-429.04,-5204.0,4774.96,0.0,0.0,0.0,0.0,34.975,0.0,0.0
2024-11-07 01:00:00,0.0,5.0,-429.12,-5161.0,4731.88,0.0,0.0,0.0,0.0,34.50833333333333,0.0,0.0
2024-11-07 02:00:00,0.0,5.0,-429.02,-5184.0,4754.98,0.0,0.0,0.0,0.0,34.2,0.0,0.0
2024-11-07 03:00:00,0.0,5.0,-429.0,-4365.0,3936.0,0.0,0.0,0.0,0.0,34.041666666666664,0.0,0.0
2024-11-07 04:00:00,0.0,5.0,-429.0,-3958.0,3529.0,0.0,0.0,0.0,0.0,33.93333333333333,0.0,0.0
2024-11-07 05:00:00,0.0,5.0,-429.0,-5364.0,4935.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0
2024-11-07 06:00:00,0.0,5.0,-393.25,-8729.0,8335.75,0.0,0.0,68.16666666666667,33.358333333333334,33.86666666666667,0.0,0.0
2024-11-07 07:00:00,445.01,5.0,-393.14,-8478.0,8529.869999999999,0.1083333333333333,0.05,241.025,185.10833333333332,34.49166666666667,1257.0905882352943,812.0805882352943
2024-11-07 08:00:00,2045.67,5.0,-428.88,-5785.0,7401.79,0.3999999999999999,0.3166666666666667,276.09166666666664,189.9333333333333,36.10833333333333,2307.4758823529414,261.80588235294135
2024-11-07 09:00:00,4052.98,5.0,-428.9500000000001,-1192.0,4816.03,0.7416666666666667,0.6666666666666666,283.2416666666666,189.9416666666667,37.35,2845.605882352942,-1207.374117647058
2024-11-07 10:00:00,8745.01,5.583333333333333,-2706.26,43.0,5995.75,1.025,1.0,520.9583333333334,189.98333333333332,39.41666666666666,2967.335882352941,-5777.674117647059
2024-11-07 11:00:00,7684.56,6.916666666666667,-3472.79,123.0,4088.77,0.975,0.925,466.1166666666666,189.95,40.1,3461.8347058823524,-4222.725294117648
2024-11-07 12:00:00,5321.4,8.0,-757.96,-1437.0,6000.4400000000005,0.9083333333333332,0.8083333333333332,316.3333333333333,189.95,39.86666666666667,3243.5058823529416,-2077.894117647058
2024-11-07 13:00:00,3664.25,8.0,-431.95,-4393.0,7625.3,0.6833333333333332,0.6,283.0083333333333,189.95,39.09166666666667,2541.093529411765,-1123.1564705882352
2024-11-07 14:00:00,2416.03,8.0,-395.66,-3073.0,5093.37,0.4499999999999999,0.3833333333333333,283.8833333333333,189.9333333333333,38.266666666666666,1588.6917647058824,-827.3382352941178
2024-11-07 15:00:00,1656.95,8.0,-359.51,-5134.0,6431.4400000000005,0.3416666666666667,0.2583333333333333,263.375,189.95833333333331,37.425,668.9658823529412,-987.9841176470588
2024-11-07 16:00:00,500.74,8.0,-359.37,-8658.0,8799.37,0.125,0.0583333333333333,239.21666666666667,181.5666666666667,36.21666666666667,0.0,-500.74
2024-11-07 17:00:00,0.0,8.0,-431.08,-6360.0,5928.92,0.0,0.0,62.41666666666666,28.10833333333333,34.53333333333333,0.0,0.0
2024-11-07 18:00:00,0.0,8.0,-430.96,-26946.0,26515.04,0.0,0.0,0.0,0.0,33.95,0.0,0.0
2024-11-07 19:00:00,0.0,8.0,-430.85,-18665.0,18234.15,0.0,0.0,0.0,0.0,33.725,0.0,0.0
2024-11-07 20:00:00,0.0,8.0,-430.76,-22663.0,22232.24,0.0,0.0,0.0,0.0,33.7,0.0,0.0
2024-11-07 21:00:00,0.0,7.5,-430.68,-21023.0,20592.32,0.0,0.0,0.0,0.0,33.583333333333336,0.0,0.0
2024-11-07 22:00:00,0.0,7.0,-430.5700000000001,-8712.0,8281.43,0.0,0.0,0.0,0.0,33.5,0.0,0.0
2024-11-07 23:00:00,0.0,7.0,-322.88,-6872.0,6549.12,0.0,0.0,0.0,0.0,33.5,0.0,0.0
2024-11-08 00:00:00,0.0,7.0,-430.44,-4607.0,4176.56,0.0,0.0,0.0,0.0,33.5,0.0,0.0
2024-11-08 01:00:00,0.0,7.0,-430.36,-5188.0,4757.639999999999,0.0,0.0,0.0,0.0,33.5,0.0,0.0
2024-11-08 02:00:00,0.0,7.0,-430.32,-4872.0,4441.68,0.0,0.0,0.0,0.0,33.5,0.0,0.0
2024-11-08 03:00:00,0.0,7.0,-430.22,-4515.0,4084.78,0.0,0.0,0.0,0.0,33.45,0.0,0.0
2024-11-08 04:00:00,0.0,7.0,-430.2000000000001,-4418.0,3987.8,0.0,0.0,0.0,0.0,33.266666666666666,0.0,0.0
2024-11-08 05:00:00,0.0,7.0,-394.27,-5007.0,4612.73,0.0,0.0,0.0,0.0,33.2,0.0,0.0
2024-11-08 06:00:00,0.0,7.0,-430.08,-13040.0,12609.92,0.0,0.0,65.15833333333333,29.475,33.15,0.0,0.0
2024-11-08 07:00:00,590.73,7.0,-322.52,-7527.0,7795.21,0.1333333333333333,0.0833333333333333,235.4333333333333,186.6,33.75,1042.365294117647,451.63529411764694
2024-11-08 08:00:00,2087.95,7.0,-429.96,-10928.0,12585.99,0.425,0.3583333333333333,251.1833333333333,189.95,35.458333333333336,2324.5517647058823,236.6017647058825
2024-11-08 09:00:00,3687.73,7.0,-429.96,-2950.0,6207.77,0.6916666666666665,0.6333333333333333,271.8583333333333,189.9333333333333,36.86666666666667,3090.4847058823534,-597.2452941176466
2024-11-08 10:00:00,11241.27,8.0,-6641.889999999999,-159.0,4758.38,1.3083333333333331,1.25,493.4583333333333,198.025,38.833333333333336,4107.971176470588,-7133.298823529412
2024-11-08 11:00:00,23983.51,14.416666666666666,-18889.14,368.0,4726.37,2.6083333333333334,2.15,589.3333333333334,215.9333333333333,43.78333333333333,3788.2758823529407,-20195.234117647058
2024-11-08 12:00:00,30535.26,22.5,-25651.02,115.0,4769.24,3.583333333333333,2.65,576.0666666666667,215.875,46.29166666666666,3842.3399999999997,-26692.92
2024-11-08 13:00:00,38635.35,36.5,-32239.02,966.0,5430.33,4.325,3.283333333333333,585.2166666666667,211.7,50.775,3234.978235294118,-35400.37176470588
2024-11-08 14:00:00,35603.79,49.16666666666666,-30701.93,130.0,4771.86,4.033333333333333,4.058333333333334,512.2083333333334,214.925,51.7,2231.971176470588,-33371.818823529415
2024-11-08 15:00:00,8694.42,56.833333333333336,-3389.54,96.0,5208.88,0.9333333333333332,1.875,351.0083333333334,198.775,47.25,825.748823529412,-7868.671176470588
2024-11-08 16:00:00,1342.19,55.75,6223.92,-102.0,7668.11,0.2749999999999999,0.2166666666666666,246.7,187.26666666666665,41.41666666666666,0.0,-1342.19
2024-11-08 17:00:00,19.02,48.91666666666666,25933.1,71.0,25881.12,0.0083333333333333,0.0,64.18333333333334,31.191666666666663,40.825,0.0,-19.02
2024-11-08 18:00:00,0.0,41.5,14830.98,3.0,14827.98,0.0,0.0,0.0,0.0,40.6,0.0,0.0
2024-11-08 19:00:00,0.0,35.416666666666664,10380.37,-105.0,10485.37,0.0,0.0,0.0,0.0,39.025,0.0,0.0
2024-11-08 20:00:00,0.0,29.08333333333333,13088.51,21.0,13067.51,0.0,0.0,0.0,0.0,38.80833333333333,0.0,0.0
2024-11-08 21:00:00,0.0,24.416666666666668,9714.82,85.0,9629.82,0.0,0.0,0.0,0.0,37.53333333333333,0.0,0.0
2024-11-08 22:00:00,0.0,19.75,9346.89,60.0,9286.89,0.0,0.0,0.0,0.0,37.50833333333333,0.0,0.0
2024-11-08 23:00:00,0.0,15.75,6044.18,116.0,5928.18,0.0,0.0,0.0,0.0,36.50833333333333,0.0,0.0
2024-11-09 00:00:00,0.0,12.75,4846.86,91.0,4755.86,0.0,0.0,0.0,0.0,35.958333333333336,0.0,0.0
2024-11-09 01:00:00,0.0,10.416666666666666,4055.59,84.0,3971.59,0.0,0.0,0.0,0.0,35.5,0.0,0.0
2024-11-09 02:00:00,0.0,8.083333333333334,4291.01,-76.0,4367.01,0.0,0.0,0.0,0.0,35.475,0.0,0.0
2024-11-09 03:00:00,0.0,6.083333333333333,3212.34,-896.0,4108.34,0.0,0.0,0.0,0.0,35.38333333333333,0.0,0.0
2024-11-09 04:00:00,0.0,5.0,-424.65,-5936.0,5511.35,0.0,0.0,0.0,0.0,34.175000000000004,0.0,0.0
2024-11-09 05:00:00,0.0,5.0,-425.0,-5780.0,5355.0,0.0,0.0,0.0,0.0,33.541666666666664,0.0,0.0
2024-11-09 06:00:00,0.0,5.0,-425.04,-4298.0,3872.96,0.0,0.0,78.13333333333334,38.66666666666666,33.30833333333333,0.0,0.0
2024-11-09 07:00:00,1717.87,5.0,-531.5,-3304.0,4490.37,0.4166666666666667,0.1166666666666666,277.4833333333333,188.1,34.13333333333333,899.4599999999999,-818.41
2024-11-09 08:00:00,17690.33,6.583333333333333,-11978.94,-5786.0,11497.39,2.5083333333333333,0.3583333333333333,559.2333333333333,189.9416666666667,38.425,2443.0835294117646,-15247.246470588238
2024-11-09 09:00:00,45867.31,18.08333333333333,-39127.21,272.0,6468.1,6.5,0.5416666666666666,572.3000000000001,189.9416666666667,45.275,3038.5141176470593,-42828.79588235294
2024-11-09 10:00:00,61845.74,36.583333333333336,-49146.7,-95.0,12794.04,8.591666666666667,1.375,566.3333333333334,206.79166666666663,52.29166666666666,3709.2594117647054,-58136.480588235296
2024-11-09 11:00:00,70752.89,58.25,-51972.35,196.0,18584.54,9.591666666666669,2.891666666666667,549.2083333333334,217.70833333333331,59.675,4145.65705882353,-66607.23294117647
2024-11-09 12:00:00,74738.29000000001,82.75,-47362.16,170.0,27206.13,9.725,4.333333333333333,545.4333333333333,213.25,64.28333333333333,4136.406470588236,-70601.88352941177
2024-11-09 13:00:00,69983.79000000001,89.66666666666667,6807.99,202.0,76589.78,8.708333333333334,5.033333333333333,548.9333333333333,209.50833333333333,70.11666666666666,3349.684705882353,-66634.10529411766
2024-11-09 14:00:00,45443.17,92.58333333333331,-26798.58,42.0,18602.59,5.416666666666667,4.816666666666666,492.48333333333335,210.25,65.25833333333334,2151.0941176470587,-43292.07588235294
2024-11-09 15:00:00,8637.4,96.58333333333331,5579.42,359.0,13857.82,0.9,1.7333333333333334,386.1583333333333,198.11666666666667,53.06666666666666,821.61,-7815.79
2024-11-09 16:00:00,1343.16,92.25,9386.77,-27.0,10756.93,0.2583333333333333,0.2083333333333333,282.125,187.09166666666667,44.65833333333333,0.0,-1343.16
2024-11-09 17:00:00,0.0,87.0,20710.52,224.0,20486.52,0.0,0.0,76.03333333333333,34.550000000000004,41.225,0.0,0.0
2024-11-09 18:00:00,0.0,77.41666666666667,11489.02,304.0,11185.02,0.0,0.0,0.0,0.0,40.73333333333333,0.0,0.0
2024-11-09 19:00:00,0.0,71.58333333333333,13862.32,-34.0,13896.32,0.0,0.0,0.0,0.0,40.09166666666667,0.0,0.0
2024-11-09 20:00:00,0.0,65.5,11108.2,2085.0,9023.2,0.0,0.0,0.0,0.0,39.475,0.0,0.0
2024-11-09 21:00:00,0.0,62.0,11832.72,7.0,11825.72,0.0,0.0,0.0,0.0,38.141666666666666,0.0,0.0
2024-11-09 22:00:00,0.0,55.16666666666666,12028.2,685.0,11343.2,0.0,0.0,0.0,0.0,39.25833333333333,0.0,0.0
2024-11-09 23:00:00,0.0,50.833333333333336,7141.27,-61.0,7202.27,0.0,0.0,0.0,0.0,37.53333333333333,0.0,0.0
2024-11-10 00:00:00,0.0,47.0,5243.11,225.0,5018.11,0.0,0.0,0.0,0.0,36.46666666666667,0.0,0.0
2024-11-10 01:00:00,0.0,43.16666666666666,5971.89,113.0,5858.889999999999,0.0,0.0,0.0,0.0,36.14166666666667,0.0,0.0
2024-11-10 02:00:00,0.0,39.25,4799.6900000000005,107.0,4692.6900000000005,0.0,0.0,0.0,0.0,36.1,0.0,0.0
2024-11-10 03:00:00,0.0,36.5,3885.0,98.0,3787.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0
2024-11-10 04:00:00,0.0,33.5,4722.38,88.0,4634.38,0.0,0.0,0.0,0.0,35.49166666666667,0.0,0.0
2024-11-10 05:00:00,0.0,30.416666666666668,3952.44,210.0,3742.44,0.0,0.0,0.0,0.0,35.575,0.0,0.0
2024-11-10 06:00:00,19.56,27.916666666666668,4131.15,-27.0,4177.71,0.0083333333333333,0.0,83.85000000000001,42.025,35.475,0.0,-19.56
2024-11-10 07:00:00,1621.1799999999998,25.75,2485.0,-6.0,4112.18,0.375,0.1166666666666666,270.69166666666666,189.01666666666665,36.391666666666666,1461.1788235294118,-160.001176470588
2024-11-10 08:00:00,16590.16,25.83333333333333,-8407.21,277.0,7905.95,2.191666666666667,0.3666666666666667,584.9666666666666,189.95,39.81666666666667,2780.8788235294123,-13809.281176470588
2024-11-10 09:00:00,46372.12,36.16666666666666,-36666.45,364.0,9341.67,6.516666666666667,0.5166666666666667,577.875,189.95,45.68333333333334,3539.915882352941,-42832.20411764706
2024-11-10 10:00:00,61866.59,50.75,-45834.7,1232.0,14799.89,8.566666666666666,1.3083333333333331,569.9,207.225,54.3,4136.2429411764715,-57730.34705882352
2024-11-10 11:00:00,73051.97,74.33333333333333,-48758.55,-258.0,24551.42,9.791666666666666,2.9333333333333336,555.9666666666667,219.86666666666667,60.56666666666666,4647.282941176471,-68404.68705882353
2024-11-10 12:00:00,76458.4,82.16666666666667,-2334.5,-735.0,74858.9,9.875,4.3500000000000005,550.2833333333333,215.64166666666665,68.95,3337.0817647058825,-73121.31823529411
2024-11-10 13:00:00,72030.62,81.41666666666667,6726.78,-5297.0,84054.4,8.875,5.133333333333334,553.875,212.13333333333333,72.19166666666666,3039.699411764706,-68990.92058823528
2024-11-10 14:00:00,46178.54,79.0,-11971.93,51.0,34155.61,5.441666666666666,4.9,491.3833333333334,212.38333333333333,68.09166666666667,2198.8317647058825,-43979.70823529412
2024-11-10 15:00:00,8337.13,82.66666666666667,3867.5300000000007,646.0,11558.66,0.8666666666666667,1.9166666666666667,334.90833333333336,199.6,52.708333333333336,602.1705882352941,-7734.959411764705
2024-11-10 16:00:00,934.35,79.83333333333333,4346.66,119.0,5162.01,0.2,0.1333333333333333,259.9,184.125,44.083333333333336,0.0,-934.35
2024-11-10 17:00:00,0.0,76.75,6789.599999999999,-230.0,7019.6,0.0,0.0,61.34166666666667,28.75,39.583333333333336,0.0,0.0
2024-11-10 18:00:00,0.0,68.0,33113.3,42.0,33071.3,0.0,0.0,0.0,0.0,42.53333333333333,0.0,0.0
2024-11-10 19:00:00,0.0,54.66666666666666,11072.25,1003.0,10069.25,0.0,0.0,0.0,0.0,42.391666666666666,0.0,0.0
2024-11-10 20:00:00,0.0,49.333333333333336,10002.36,-76.0,10078.36,0.0,0.0,0.0,0.0,39.583333333333336,0.0,0.0
2024-11-10 21:00:00,0.0,44.333333333333336,9669.46,-51.0,9720.46,0.0,0.0,0.0,0.0,38.708333333333336,0.0,0.0
2024-11-10 22:00:00,0.0,40.083333333333336,11371.81,238.0,11133.81,0.0,0.0,0.0,0.0,38.19166666666667,0.0,0.0
2024-11-10 23:00:00,0.0,35.916666666666664,5096.28,52.0,5044.28,0.0,0.0,0.0,0.0,37.23333333333333,0.0,0.0
